5.295020341873168945e-01,8.985215425491333008e-01,1.771139025688171387e+00,-3.966682255268096924e-01,-5.593604087829589844e+00,-4.855678081512451172e+00,-5.547478199005126953e+00,-5.163385391235351562e+00
1.454649329185485840e+00,-1.013492047786712646e-02,-1.066069900989532471e-01,1.785698771476745605e+00,-6.070855617523193359e+00,-4.744593620300292969e+00,-6.073073387145996094e+00,-6.012886524200439453e+00
-1.476365923881530762e-01,-1.279632210731506348e+00,1.291739046573638916e-01,-7.379802465438842773e-01,-5.633521080017089844e+00,-5.477780818939208984e+00,-5.965434551239013672e+00,-5.614174365997314453e+00
1.368758231401443481e-01,-7.110748291015625000e-01,-1.697115778923034668e+00,1.002844810485839844e+00,-5.359546661376953125e+00,-4.900514125823974609e+00,-5.102884292602539062e+00,-4.823799610137939453e+00
4.292620718479156494e-02,-6.757768392562866211e-01,-1.884073376655578613e+00,7.909809350967407227e-01,-5.460803031921386719e+00,-4.841660499572753906e+00,-5.268546104431152344e+00,-4.855492591857910156e+00
-1.993709206581115723e-01,-1.855967044830322266e+00,-4.258041679859161377e-01,7.119904756546020508e-01,-5.152309417724609375e+00,-4.694103717803955078e+00,-5.418655872344970703e+00,-5.163819789886474609e+00
-1.354452848434448242e+00,6.831172108650207520e-02,-5.935879945755004883e-01,2.985250949859619141e-01,-5.631654739379882812e+00,-5.333974838256835938e+00,-6.058350563049316406e+00,-5.795054912567138672e+00
-9.081004858016967773e-01,-9.601095914840698242e-01,2.772587537765502930e+00,1.488533496856689453e+00,-5.625887870788574219e+00,-4.333878993988037109e+00,-5.182412624359130859e+00,-5.018946170806884766e+00
5.647256374359130859e-01,-6.831289082765579224e-02,-1.114748120307922363e+00,1.923580765724182129e+00,-5.384334564208984375e+00,-4.766292095184326172e+00,-5.069783210754394531e+00,-4.979218482971191406e+00
7.074067741632461548e-02,-1.133675217628479004e+00,4.119905829429626465e-02,-7.309182882308959961e-01,-5.667269706726074219e+00,-5.347395420074462891e+00,-5.833543777465820312e+00,-5.519350528717041016e+00
1.132932662963867188e+00,3.196097016334533691e-01,5.389061570167541504e-02,3.847408294677734375e-01,-5.702207565307617188e+00,-4.654438018798828125e+00,-5.663495540618896484e+00,-5.451588630676269531e+00
3.872034847736358643e-01,1.078912317752838135e-01,-1.714663386344909668e+00,-1.477027535438537598e+00,-5.554766654968261719e+00,-5.256583213806152344e+00,-5.846219539642333984e+00,-5.424052715301513672e+00
9.068319797515869141e-01,4.003101289272308350e-01,-1.661724150180816650e-01,1.311783671379089355e+00,-5.866595268249511719e+00,-4.734641075134277344e+00,-5.621623992919921875e+00,-5.536139965057373047e+00
-5.195388793945312500e-01,7.257920503616333008e-01,-7.230049371719360352e-02,-8.245203495025634766e-01,-5.384673118591308594e+00,-4.893500804901123047e+00,-5.765390396118164062e+00,-5.486196517944335938e+00
1.227628231048583984e+00,-3.132740855216979980e-01,1.100664019584655762e+00,-3.405976593494415283e-01,-5.801667213439941406e+00,-4.985792160034179688e+00,-5.737124919891357422e+00,-5.414734363555908203e+00
1.355937957763671875e+00,8.675450086593627930e-01,2.729029357433319092e-01,2.313742041587829590e-02,-5.862346172332763672e+00,-4.632955551147460938e+00,-5.641502380371093750e+00,-5.357100009918212891e+00
7.428864240646362305e-01,5.890300869941711426e-02,1.924893260002136230e-02,-4.744389355182647705e-01,-6.333495616912841797e+00,-5.897340774536132812e+00,-5.690188407897949219e+00,-5.652666091918945312e+00
2.171139419078826904e-01,5.469204187393188477e-01,9.845712184906005859e-01,-2.941001355648040771e-01,-5.735612869262695312e+00,-5.038661956787109375e+00,-5.612128734588623047e+00,-5.384252548217773438e+00
9.428235292434692383e-01,-9.326678514480590820e-01,7.364234328269958496e-01,-4.798755049705505371e-02,-5.659451484680175781e+00,-5.422821521759033203e+00,-5.451652050018310547e+00,-5.406632423400878906e+00
7.904589176177978516e-01,1.073700785636901855e+00,-4.460453689098358154e-01,7.838693857192993164e-01,-6.087244510650634766e+00,-5.052626609802246094e+00,-5.697544097900390625e+00,-5.506701946258544922e+00
1.282499551773071289e+00,3.748779594898223877e-01,-1.387835383415222168e+00,8.979446887969970703e-01,-5.452625751495361328e+00,-4.653201103210449219e+00,-5.551309108734130859e+00,-5.305861473083496094e+00
-1.154252290725708008e+00,5.641714334487915039e-01,-4.307635128498077393e-01,-2.417977154254913330e-01,-5.340609550476074219e+00,-5.222797870635986328e+00,-5.793634414672851562e+00,-5.430713176727294922e+00
-3.120404109358787537e-02,-1.086101889610290527e+00,-5.565642118453979492e-01,4.570723772048950195e-01,-5.470271110534667969e+00,-5.240289688110351562e+00,-5.695375442504882812e+00,-5.483384132385253906e+00
4.322705268859863281e-01,-1.401994973421096802e-01,1.757028102874755859e+00,1.452550172805786133e+00,-6.094002246856689453e+00,-4.860152244567871094e+00,-5.572536945343017578e+00,-5.506855487823486328e+00
3.656099438667297363e-01,-1.042415618896484375e+00,-1.095819711685180664e+00,5.842730402946472168e-02,-5.446449279785156250e+00,-4.648221015930175781e+00,-5.701846122741699219e+00,-5.370954990386962891e+00
1.359017968177795410e+00,2.348088026046752930e+00,-1.558980107307434082e+00,-3.508758246898651123e-01,-5.820520401000976562e+00,-4.933268547058105469e+00,-5.311631679534912109e+00,-5.164908885955810547e+00
-1.706130504608154297e-01,6.801407337188720703e-01,1.709887236356735229e-01,4.707901775836944580e-01,-5.653418540954589844e+00,-5.133577346801757812e+00,-5.866525650024414062e+00,-5.686043262481689453e+00
1.004575490951538086e+00,-7.476655244827270508e-01,-1.671486198902130127e-01,-5.440255403518676758e-01,-5.736166000366210938e+00,-4.996821880340576172e+00,-5.848245620727539062e+00,-5.505953788757324219e+00
4.887713491916656494e-01,-9.224401712417602539e-01,-1.527490317821502686e-01,-7.591060400009155273e-01,-5.553573608398437500e+00,-4.960721492767333984e+00,-5.804646968841552734e+00,-5.456062316894531250e+00
-2.437532246112823486e-01,1.460821628570556641e-01,1.352520346641540527e+00,-1.405629515647888184e+00,-5.358483791351318359e+00,-4.946355819702148438e+00,-5.616399765014648438e+00,-5.256011962890625000e+00
-1.091164648532867432e-01,1.437256455421447754e+00,-6.788349151611328125e-01,1.842205882072448730e+00,-5.716206073760986328e+00,-5.053912639617919922e+00,-5.098186016082763672e+00,-4.959327697753906250e+00
-3.654479980468750000e-02,-1.557336807250976562e+00,3.093786239624023438e-01,8.037601709365844727e-01,-5.620253562927246094e+00,-5.236417770385742188e+00,-5.906155109405517578e+00,-5.631553173065185547e+00
-4.374125599861145020e-01,2.458549141883850098e-01,2.741083621978759766e+00,1.818164288997650146e-01,-5.145495414733886719e+00,-4.259383201599121094e+00,-4.966466426849365234e+00,-4.528826236724853516e+00
-1.327911853790283203e+00,2.922064960002899170e-01,-9.758584499359130859e-01,8.373035192489624023e-01,-5.270277976989746094e+00,-5.405239105224609375e+00,-5.276044368743896484e+00,-4.941619873046875000e+00
-5.173408985137939453e-02,-5.829337835311889648e-01,-3.566111624240875244e-01,-6.983903646469116211e-01,-6.036504745483398438e+00,-5.751025199890136719e+00,-5.902150154113769531e+00,-5.580701828002929688e+00
6.874274015426635742e-01,6.113046407699584961e-02,-2.422288060188293457e-02,7.561386823654174805e-01,-5.741920471191406250e+00,-5.000773429870605469e+00,-5.783204555511474609e+00,-5.594024181365966797e+00
-5.634274482727050781e-01,-6.108583807945251465e-01,1.617811203002929688e+00,-1.261460304260253906e+00,-5.175132274627685547e+00,-4.823586463928222656e+00,-5.307362079620361328e+00,-4.812103748321533203e+00
-9.694786071777343750e-01,5.725187063217163086e-01,1.974174380302429199e-01,2.516792774200439453e+00,-5.150388717651367188e+00,-4.433763504028320312e+00,-4.380292892456054688e+00,-4.255841255187988281e+00
1.281623244285583496e+00,2.809083163738250732e-01,-4.604560434818267822e-01,7.058624029159545898e-01,-5.602392196655273438e+00,-4.446850299835205078e+00,-5.822294235229492188e+00,-5.495975494384765625e+00
2.241616249084472656e-01,1.661806464195251465e+00,9.527927637100219727e-01,1.472101509571075439e-01,-5.648311614990234375e+00,-4.942955970764160156e+00,-5.649983406066894531e+00,-5.438382625579833984e+00
-7.635978460311889648e-01,5.553120374679565430e-02,-4.269808828830718994e-01,-1.086890697479248047e-04,-5.234007835388183594e+00,-5.105160713195800781e+00,-5.535740852355957031e+00,-5.146500587463378906e+00
1.105272769927978516e+00,-2.299995124340057373e-01,9.174242019653320312e-01,2.306649088859558105e-01,-5.644588947296142578e+00,-4.735913276672363281e+00,-5.554695129394531250e+00,-5.383857727050781250e+00
5.128549039363861084e-02,3.943234980106353760e-01,-4.963693320751190186e-01,-2.345755994319915771e-01,-5.837689399719238281e+00,-5.417659282684326172e+00,-5.798994541168212891e+00,-5.526953697204589844e+00
-7.872747182846069336e-01,-1.153379797935485840e+00,-1.547785282135009766e+00,7.180395126342773438e-01,-5.302568435668945312e+00,-5.374239921569824219e+00,-5.185750961303710938e+00,-4.896818637847900391e+00
3.369878530502319336e-01,-4.608018398284912109e-01,-2.284644365310668945e+00,4.792274236679077148e-01,-5.188362121582031250e+00,-4.515599250793457031e+00,-5.025755405426025391e+00,-4.770035266876220703e+00
-2.016186714172363281e+00,1.857846021652221680e+00,4.711133241653442383e-02,-5.513094663619995117e-01,-4.996599674224853516e+00,-4.763296127319335938e+00,-5.320298194885253906e+00,-5.339681625366210938e+00
-5.573109388351440430e-01,1.154907941818237305e-01,2.154746055603027344e+00,1.394585609436035156e+00,-5.224772453308105469e+00,-4.189709663391113281e+00,-5.037620544433593750e+00,-4.825009346008300781e+00
-8.535993099212646484e-01,-6.328949928283691406e-01,-5.105131864547729492e-02,5.458523631095886230e-01,-5.298353195190429688e+00,-5.051088333129882812e+00,-5.329995155334472656e+00,-5.104649543762207031e+00
3.510357141494750977e-01,2.427733838558197021e-01,1.233356356620788574e+00,-9.433895349502563477e-01,-5.874111175537109375e+00,-5.364508628845214844e+00,-5.724886417388916016e+00,-5.357938289642333984e+00
-8.328965902328491211e-01,-1.737553715705871582e+00,-9.987306594848632812e-01,1.495532274246215820e+00,-4.837598323822021484e+00,-4.822210311889648438e+00,-4.699050903320312500e+00,-4.445808410644531250e+00
3.412987291812896729e-01,3.042032122611999512e-01,8.598014116287231445e-01,-1.297745108604431152e-01,-6.177058219909667969e+00,-5.309943199157714844e+00,-5.849018573760986328e+00,-5.757704257965087891e+00
-7.318993806838989258e-01,1.847157478332519531e+00,-3.580629527568817139e-01,1.788424491882324219e+00,-5.561531066894531250e+00,-4.976115703582763672e+00,-5.280100822448730469e+00,-5.262104988098144531e+00
-5.725426673889160156e-01,-8.433986902236938477e-01,-6.224917173385620117e-01,7.017859816551208496e-02,-5.834650993347167969e+00,-5.983653068542480469e+00,-5.824620246887207031e+00,-5.510122299194335938e+00
1.418124884366989136e-01,6.574555635452270508e-01,8.972774744033813477e-01,-4.101810753345489502e-01,-5.753646850585937500e+00,-5.091756343841552734e+00,-5.691602230072021484e+00,-5.436644077301025391e+00
1.524483859539031982e-01,-3.691978752613067627e-01,-6.447350978851318359e-01,-1.019836306571960449e+00,-5.899415016174316406e+00,-5.374696731567382812e+00,-6.144312858581542969e+00,-5.555759906768798828e+00
-7.558894157409667969e-01,-1.595441401004791260e-01,3.684150874614715576e-01,-9.178725481033325195e-01,-5.349542617797851562e+00,-5.130181312561035156e+00,-5.817521095275878906e+00,-5.554983139038085938e+00
1.494027853012084961e+00,2.022788822650909424e-01,5.942202806472778320e-01,-3.030562400817871094e-02,-5.727092266082763672e+00,-4.519083023071289062e+00,-5.471341133117675781e+00,-5.210393428802490234e+00
2.052067220211029053e-01,-1.493109226226806641e+00,1.114988327026367188e+00,-2.446124255657196045e-01,-5.591331958770751953e+00,-5.216683387756347656e+00,-5.412261486053466797e+00,-5.060178279876708984e+00
-1.336291909217834473e+00,3.557744324207305908e-01,2.757158279418945312e-01,-7.630410194396972656e-01,-5.255336761474609375e+00,-4.928179740905761719e+00,-5.919136524200439453e+00,-5.721579074859619141e+00
-1.096471697092056274e-01,1.107942223548889160e+00,-5.753706693649291992e-01,9.647091627120971680e-01,-5.836532592773437500e+00,-5.221695899963378906e+00,-5.637408256530761719e+00,-5.297704219818115234e+00
-5.308520793914794922e-01,1.038005948066711426e-01,1.738127946853637695e+00,1.474572896957397461e+00,-5.523023605346679688e+00,-4.442216873168945312e+00,-5.388677597045898438e+00,-5.124213695526123047e+00
-1.312181234359741211e+00,-8.340749740600585938e-01,3.406854271888732910e-01,8.434310555458068848e-02,-5.144711017608642578e+00,-5.098004817962646484e+00,-5.543215751647949219e+00,-5.088492393493652344e+00
1.320181936025619507e-01,7.095125913619995117e-01,6.741154193878173828e-01,-1.755648553371429443e-01,-5.692603111267089844e+00,-5.079485893249511719e+00,-5.734090328216552734e+00,-5.542013168334960938e+00
3.564125001430511475e-01,1.022994518280029297e+00,1.634806841611862183e-01,-1.293572485446929932e-01,-5.758636474609375000e+00,-4.968823909759521484e+00,-5.748326301574707031e+00,-5.436338424682617188e+00
-1.030041098594665527e+00,-1.236986517906188965e+00,1.642957687377929688e+00,-2.066666185855865479e-01,-5.207781791687011719e+00,-4.631155014038085938e+00,-5.069286823272705078e+00,-4.707173824310302734e+00
-1.084144353866577148e+00,6.774317026138305664e-01,-3.019382655620574951e-01,-1.383237361907958984e+00,-5.409864425659179688e+00,-5.008140087127685547e+00,-5.848810672760009766e+00,-5.489768981933593750e+00
-9.225921630859375000e-01,-4.219923615455627441e-01,-3.980224430561065674e-01,5.089327692985534668e-02,-5.321911334991455078e+00,-5.424190044403076172e+00,-5.748532295227050781e+00,-5.391716480255126953e+00
1.058564662933349609e+00,2.632654607295989990e-01,1.032062649726867676e+00,4.103463888168334961e-01,-6.019757747650146484e+00,-5.022495269775390625e+00,-5.830289840698242188e+00,-5.710846424102783203e+00
1.535889387130737305e+00,-5.047535896301269531e-02,-1.794046521186828613e+00,-2.226577520370483398e+00,-5.170036792755126953e+00,-4.219035148620605469e+00,-5.437370777130126953e+00,-5.137396812438964844e+00
-1.076759099960327148e+00,-2.515745460987091064e-01,-8.305242657661437988e-02,-5.707014799118041992e-01,-5.441794395446777344e+00,-5.548163414001464844e+00,-6.105378150939941406e+00,-5.631247520446777344e+00
1.406623572111129761e-01,1.250133275985717773e+00,8.373203277587890625e-01,5.617489218711853027e-01,-5.580906867980957031e+00,-4.836415290832519531e+00,-5.720108509063720703e+00,-5.523827075958251953e+00
1.100395202636718750e+00,4.330253601074218750e-02,-2.145324051380157471e-01,8.343377113342285156e-01,-5.481041908264160156e+00,-4.480870246887207031e+00,-5.678501129150390625e+00,-5.434830188751220703e+00
-1.789748191833496094e+00,1.580688118934631348e+00,-4.918296039104461670e-01,-9.862624406814575195e-01,-5.180631637573242188e+00,-4.818576812744140625e+00,-5.660073280334472656e+00,-5.577220439910888672e+00
1.458240032196044922e+00,-1.185165405273437500e+00,1.194313168525695801e+00,-4.189455807209014893e-01,-5.442811965942382812e+00,-5.378545284271240234e+00,-5.581205844879150391e+00,-5.243180751800537109e+00
1.656629800796508789e+00,-1.323095858097076416e-01,-1.975974142551422119e-01,4.753253757953643799e-01,-5.647644042968750000e+00,-4.668188095092773438e+00,-5.733163356781005859e+00,-5.503325462341308594e+00
4.406486749649047852e-01,-4.422400891780853271e-02,8.158163428306579590e-01,1.692481756210327148e+00,-5.899322032928466797e+00,-4.834311008453369141e+00,-5.753862857818603516e+00,-5.594569206237792969e+00
-1.288392543792724609e-01,3.198683261871337891e-03,1.438910841941833496e+00,-1.167038440704345703e+00,-5.429042816162109375e+00,-5.047645092010498047e+00,-5.586211681365966797e+00,-5.285918712615966797e+00
-7.378536462783813477e-01,-3.277159929275512695e-01,1.242797374725341797e+00,-8.612277507781982422e-01,-5.084379196166992188e+00,-4.780497074127197266e+00,-5.169259548187255859e+00,-4.766740322113037109e+00
8.388582468032836914e-01,-3.756337165832519531e-01,-2.131821215152740479e-01,7.781416177749633789e-03,-5.867161273956298828e+00,-5.308207511901855469e+00,-5.654514312744140625e+00,-5.527168273925781250e+00
-5.315361022949218750e-01,1.587944030761718750e+00,2.138552069664001465e-01,2.123340666294097900e-01,-5.432010650634765625e+00,-4.912204742431640625e+00,-5.894884586334228516e+00,-5.580518245697021484e+00
7.545330524444580078e-01,2.587771117687225342e-01,5.471400618553161621e-01,7.037682533264160156e-01,-6.032590866088867188e+00,-5.114375114440917969e+00,-5.855610370635986328e+00,-5.797286510467529297e+00
6.118869781494140625e-01,-1.650876641273498535e+00,8.184863924980163574e-01,-3.053978383541107178e-01,-5.299120903015136719e+00,-4.806048393249511719e+00,-5.177323818206787109e+00,-4.970064163208007812e+00
-9.947912395000457764e-02,9.746844768524169922e-01,7.131186723709106445e-01,-2.534288465976715088e-01,-5.497385025024414062e+00,-4.954374790191650391e+00,-5.764667987823486328e+00,-5.547899723052978516e+00
-1.994218081235885620e-01,4.055049717426300049e-01,-1.956948339939117432e-01,-8.049163818359375000e-01,-5.567187309265136719e+00,-5.123243331909179688e+00,-5.925388813018798828e+00,-5.518526554107666016e+00
-9.962735176086425781e-01,2.833302915096282959e-01,-4.139290153980255127e-01,-7.750552892684936523e-02,-5.213971138000488281e+00,-4.937000751495361328e+00,-5.462644100189208984e+00,-5.224176406860351562e+00
-6.656661033630371094e-01,-1.025751590728759766e+00,9.141021966934204102e-01,-8.598870038986206055e-01,-5.335116863250732422e+00,-5.046525955200195312e+00,-5.295439243316650391e+00,-4.929582118988037109e+00
-4.174272418022155762e-01,-7.673045992851257324e-02,1.109288930892944336e-01,1.383668631315231323e-01,-5.575756072998046875e+00,-5.468732357025146484e+00,-5.906663894653320312e+00,-5.748075008392333984e+00
-1.778107762336730957e+00,-1.501616477966308594e+00,5.402902364730834961e-01,1.616039395332336426e+00,-5.295871734619140625e+00,-4.624848365783691406e+00,-5.086923122406005859e+00,-4.721801757812500000e+00
9.498449563980102539e-01,3.586970269680023193e-01,8.761093020439147949e-02,2.906012535095214844e-01,-5.842875480651855469e+00,-4.839811801910400391e+00,-5.668137073516845703e+00,-5.489872455596923828e+00
5.690425634384155273e-01,4.017278850078582764e-01,1.273051261901855469e+00,-5.875134468078613281e-01,-6.063673496246337891e+00,-5.308067321777343750e+00,-5.810144424438476562e+00,-5.441797256469726562e+00
-8.116384595632553101e-02,-4.859095811843872070e-01,-1.242180466651916504e+00,3.887872099876403809e-01,-5.787573814392089844e+00,-5.401138305664062500e+00,-5.596941471099853516e+00,-5.270452022552490234e+00
1.202983856201171875e-01,1.317970633506774902e+00,1.133515834808349609e+00,-3.815737068653106689e-01,-5.611541748046875000e+00,-4.942879676818847656e+00,-5.561620235443115234e+00,-5.246054172515869141e+00
-4.961980283260345459e-01,-2.643416821956634521e-01,1.073929190635681152e+00,1.463127017021179199e+00,-5.733521461486816406e+00,-4.813644409179687500e+00,-5.628133773803710938e+00,-5.416596889495849609e+00
-1.926180273294448853e-01,6.845552921295166016e-01,2.517384529113769531e+00,1.385107040405273438e-01,-5.099658966064453125e+00,-4.304705619812011719e+00,-4.846125602722167969e+00,-4.443759441375732422e+00
5.412693321704864502e-02,-6.295931935310363770e-01,-1.046859264373779297e+00,7.306402921676635742e-01,-5.668905258178710938e+00,-5.282982349395751953e+00,-5.645843029022216797e+00,-5.339601516723632812e+00
3.254259526729583740e-01,-9.616079330444335938e-01,-5.572160482406616211e-01,-6.197915077209472656e-01,-5.473119258880615234e+00,-4.784308433532714844e+00,-5.791353225708007812e+00,-5.424149990081787109e+00
-3.720984756946563721e-01,1.171632885932922363e+00,5.263925790786743164e-01,-6.713107228279113770e-02,-5.413096904754638672e+00,-4.919655323028564453e+00,-5.806238174438476562e+00,-5.540202617645263672e+00
4.084798693656921387e-01,7.921931743621826172e-01,9.067370891571044922e-01,-1.087831139564514160e+00,-5.806819915771484375e+00,-4.993084907531738281e+00,-5.842181682586669922e+00,-5.407914161682128906e+00
5.110796689987182617e-01,2.666404247283935547e-01,-1.817775845527648926e+00,-1.592767119407653809e+00,-5.355935096740722656e+00,-5.117504119873046875e+00,-5.746051788330078125e+00,-5.317958354949951172e+00
-1.157490611076354980e+00,7.693909406661987305e-01,-5.768835544586181641e-01,3.839882910251617432e-01,-5.420263290405273438e+00,-5.183140754699707031e+00,-5.585310459136962891e+00,-5.431875228881835938e+00
-9.847955703735351562e-01,9.402948617935180664e-01,2.797240018844604492e-01,1.423811316490173340e+00,-5.261753082275390625e+00,-4.607446670532226562e+00,-5.325422286987304688e+00,-5.139354228973388672e+00
8.339730501174926758e-01,-7.497493177652359009e-02,-2.485662996768951416e-01,-1.053433716297149658e-01,-6.014503479003906250e+00,-5.370034217834472656e+00,-5.712386131286621094e+00,-5.526604175567626953e+00
-6.641378402709960938e-01,1.550874233245849609e+00,-1.956640183925628662e-01,9.767047166824340820e-01,-5.681127071380615234e+00,-5.006022930145263672e+00,-5.956873893737792969e+00,-5.786946773529052734e+00
-2.719641923904418945e-01,-1.030817270278930664e+00,-5.490686893463134766e-01,3.925834298133850098e-01,-5.461869239807128906e+00,-5.492254257202148438e+00,-5.618983268737792969e+00,-5.372649192810058594e+00
-1.253320813179016113e+00,-6.683832406997680664e-01,-1.116085350513458252e-01,1.043227076530456543e+00,-5.318023681640625000e+00,-4.939451217651367188e+00,-5.266172409057617188e+00,-4.890851020812988281e+00
-7.625967264175415039e-02,5.878193378448486328e-01,1.114439845085144043e+00,-3.241811692714691162e-01,-5.528311729431152344e+00,-4.985033035278320312e+00,-5.579150199890136719e+00,-5.408664226531982422e+00
-1.417713999748229980e+00,-1.109254956245422363e+00,1.169954538345336914e-01,1.277980446815490723e+00,-5.349619865417480469e+00,-4.846042633056640625e+00,-5.201346874237060547e+00,-4.830561161041259766e+00
-4.528487920761108398e-01,2.412483096122741699e-01,-2.490615546703338623e-01,1.226094722747802734e+00,-5.609345436096191406e+00,-5.199475288391113281e+00,-5.243747234344482422e+00,-5.089071750640869141e+00
-9.618357419967651367e-01,1.583830952644348145e+00,-1.353071451187133789e+00,4.494070708751678467e-01,-5.536023139953613281e+00,-5.286802291870117188e+00,-5.137715339660644531e+00,-4.982913970947265625e+00
6.523285806179046631e-02,1.219934582710266113e+00,-6.354098320007324219e-01,1.777500212192535400e-01,-5.590156555175781250e+00,-5.015681266784667969e+00,-5.612661838531494141e+00,-5.273922443389892578e+00
-3.297232687473297119e-01,5.742514133453369141e-01,-9.509675502777099609e-01,1.468427896499633789e+00,-5.772207260131835938e+00,-5.405315876007080078e+00,-5.112130165100097656e+00,-5.039906501770019531e+00
2.110522031784057617e+00,3.250332832336425781e+00,-3.676743030548095703e+00,-1.815436363220214844e+00,-5.215639114379882812e+00,-4.335793972015380859e+00,-4.950847148895263672e+00,-4.628751277923583984e+00
1.720720529556274414e-01,1.040045976638793945e+00,7.890489101409912109e-01,-7.342413067817687988e-02,-5.620007514953613281e+00,-4.956536769866943359e+00,-5.731921195983886719e+00,-5.515914440155029297e+00
-9.873787164688110352e-01,-5.721209049224853516e-01,-4.335518181324005127e-01,1.881752610206604004e+00,-5.502122879028320312e+00,-5.347961902618408203e+00,-4.817542552947998047e+00,-4.635910987854003906e+00
1.302107810974121094e+00,-3.056757152080535889e-02,-1.940429329872131348e+00,-1.315659642219543457e+00,-5.438049793243408203e+00,-4.584314346313476562e+00,-5.840107440948486328e+00,-5.494852542877197266e+00
4.089169800281524658e-01,4.134409129619598389e-02,-1.191974997520446777e+00,1.699883818626403809e+00,-5.569334030151367188e+00,-5.033807754516601562e+00,-5.054013729095458984e+00,-4.945040225982666016e+00
-9.460005760192871094e-01,-2.846131324768066406e-01,4.748336672782897949e-01,-8.872755765914916992e-01,-5.279192924499511719e+00,-5.112755775451660156e+00,-5.851891040802001953e+00,-5.616256713867187500e+00
-2.744061350822448730e-01,1.736036539077758789e-01,-3.619305789470672607e-01,-1.050176620483398438e+00,-5.620096206665039062e+00,-5.309087753295898438e+00,-5.984612464904785156e+00,-5.438697814941406250e+00
-1.038862228393554688e+00,-5.357365012168884277e-01,1.149938344955444336e+00,1.899906277656555176e+00,-5.326226234436035156e+00,-4.516717433929443359e+00,-5.069952011108398438e+00,-4.922182559967041016e+00
-3.305272459983825684e-01,-2.713878452777862549e-01,1.179638862609863281e+00,-1.735526800155639648e+00,-5.426187515258789062e+00,-5.101328849792480469e+00,-5.736614227294921875e+00,-5.183678150177001953e+00
-1.351745486259460449e+00,1.844546794891357422e-01,-7.024967670440673828e-01,1.189242959022521973e+00,-5.136987686157226562e+00,-5.102376937866210938e+00,-4.819227218627929688e+00,-4.583379745483398438e+00
-4.775142967700958252e-01,-1.047953605651855469e+00,-9.048205614089965820e-01,-1.844899356365203857e-01,-5.641188621520996094e+00,-5.641211986541748047e+00,-5.912663936614990234e+00,-5.426175117492675781e+00
-3.678392469882965088e-01,1.094467282295227051e+00,-5.109989643096923828e-01,8.963139057159423828e-01,-5.666520595550537109e+00,-5.113257884979248047e+00,-5.562826633453369141e+00,-5.253477573394775391e+00
2.523155689239501953e+00,-8.022881746292114258e-01,5.065243840217590332e-01,4.331549406051635742e-01,-6.099827289581298828e+00,-5.274806022644042969e+00,-5.683941364288330078e+00,-5.563992023468017578e+00
