8.945866823196411133e-01,1.703319549560546875e+00,1.293000727891921997e-01,5.679222345352172852e-01,-4.913391590118408203e+00,-2.960466384887695312e+00,-7.323070049285888672e+00,-6.279310226440429688e+00
-3.119411170482635498e-01,-7.998520135879516602e-01,-1.206195592880249023e+00,4.523681104183197021e-01,-6.295749187469482422e+00,-4.700579166412353516e+00,-3.833957910537719727e+00,-6.929192543029785156e+00
-4.904299974441528320e-02,7.989728450775146484e-01,1.769119203090667725e-01,-4.882274568080902100e-01,-5.519699573516845703e+00,-3.934115409851074219e+00,-7.798177242279052734e+00,-5.353935718536376953e+00
-4.690119624137878418e-01,3.609960675239562988e-01,-3.868830390274524689e-03,2.140850305557250977e+00,-6.087526798248291016e+00,-4.206982135772705078e+00,-6.949148654937744141e+00,-3.835823059082031250e+00
-1.495853185653686523e+00,7.962499856948852539e-01,1.043055355548858643e-01,-1.143112540245056152e+00,-5.263402462005615234e+00,-4.320351123809814453e+00,-7.323227405548095703e+00,-5.089968681335449219e+00
-4.828962385654449463e-01,3.512288331985473633e-01,3.683170676231384277e-01,5.076702237129211426e-01,-6.777929306030273438e+00,-4.817051887512207031e+00,-5.696124553680419922e+00,-7.398662090301513672e+00
-1.298496246337890625e+00,4.280785918235778809e-01,1.303601503372192383e+00,3.709321096539497375e-02,-5.980850219726562500e+00,-3.375847339630126953e+00,-3.320145845413208008e+00,-6.164716243743896484e+00
9.018572568893432617e-01,6.776460409164428711e-01,1.505233526229858398e+00,6.081669926643371582e-01,-4.978659629821777344e+00,-3.660923004150390625e+00,-2.874922990798950195e+00,-5.925372600555419922e+00
-8.293336629867553711e-01,7.714294791221618652e-01,-7.080804705619812012e-01,-6.312167644500732422e-02,-5.978333473205566406e+00,-3.868360519409179688e+00,-4.681014060974121094e+00,-6.302777290344238281e+00
-1.284763455390930176e+00,3.899420499801635742e-01,-3.572708927094936371e-03,-6.753408163785934448e-02,-6.034111976623535156e+00,-2.857046842575073242e+00,-7.247299194335937500e+00,-6.492938041687011719e+00
8.030897378921508789e-02,-1.312697291374206543e+00,-1.127256035804748535e+00,-4.503648579120635986e-01,-6.249774932861328125e+00,-3.822924137115478516e+00,-3.585379838943481445e+00,-7.238533973693847656e+00
7.653078436851501465e-02,1.198907613754272461e+00,2.138601616024971008e-03,3.794279098510742188e-01,-6.199118137359619141e+00,-3.491726398468017578e+00,-7.181964397430419922e+00,-7.000396251678466797e+00
-1.054187059402465820e+00,4.988261163234710693e-01,2.305910736322402954e-02,-6.591646075248718262e-01,-5.143785476684570312e+00,-4.276105880737304688e+00,-7.509306430816650391e+00,-5.094706535339355469e+00
-1.173715591430664062e+00,-2.229391098022460938e+00,-8.862177133560180664e-01,-3.852770924568176270e-01,-5.641043663024902344e+00,-3.599857807159423828e+00,-3.874042510986328125e+00,-4.978734970092773438e+00
-2.667875289916992188e-01,-6.092786788940429688e-01,5.111033096909523010e-02,-2.980328351259231567e-02,-5.891152381896972656e+00,-4.352031707763671875e+00,-7.382953166961669922e+00,-6.919182300567626953e+00
8.305598497390747070e-01,5.018197894096374512e-01,9.169193506240844727e-01,-7.033172249794006348e-01,-4.939128875732421875e+00,-4.308413505554199219e+00,-4.116695880889892578e+00,-5.076948642730712891e+00
-1.440430432558059692e-01,-1.438374996185302734e+00,-4.810092970728874207e-03,1.500231325626373291e-01,-6.221997261047363281e+00,-3.955779552459716797e+00,-6.968577384948730469e+00,-6.981404304504394531e+00
-4.377162456512451172e-01,-1.267009615898132324e+00,-3.267189562320709229e-01,3.210521936416625977e-01,-6.455148220062255859e+00,-4.064018726348876953e+00,-5.277016639709472656e+00,-6.506486892700195312e+00
-8.881275653839111328e-01,4.537180364131927490e-01,1.476994156837463379e-01,3.883576691150665283e-01,-5.787449836730957031e+00,-4.423006057739257812e+00,-7.700989246368408203e+00,-6.583417892456054688e+00
-2.534553408622741699e-02,3.612941503524780273e-02,1.374526858329772949e+00,9.022690057754516602e-01,-6.233376979827880859e+00,-4.484206676483154297e+00,-3.131261348724365234e+00,-5.050749778747558594e+00
1.201124668121337891e+00,5.889729857444763184e-01,-1.987917184829711914e+00,-2.499732971191406250e-01,-5.012211799621582031e+00,-3.981361389160156250e+00,-2.579175233840942383e+00,-5.476330757141113281e+00
-2.078652977943420410e-01,-1.180391669273376465e+00,-9.632276892662048340e-01,1.424461901187896729e-01,-6.332403659820556641e+00,-4.349349975585937500e+00,-3.686249017715454102e+00,-6.732121944427490234e+00
-1.206937432289123535e-02,1.411736488342285156e+00,-1.481306459754705429e-02,3.495360314846038818e-01,-6.231199264526367188e+00,-3.465889930725097656e+00,-7.046119213104248047e+00,-6.906080722808837891e+00
-3.628870844841003418e-02,1.986084282398223877e-01,-1.512198150157928467e-01,-1.835845351219177246e+00,-5.722974777221679688e+00,-4.177217960357666016e+00,-9.150558471679687500e+00,-4.757722377777099609e+00
1.084289312362670898e+00,-1.073707699775695801e+00,-1.788895606994628906e+00,7.987946271896362305e-01,-5.347883224487304688e+00,-3.733365058898925781e+00,-3.427866220474243164e+00,-5.834246635437011719e+00
7.373794913291931152e-02,-1.280187249183654785e+00,-1.269883990287780762e+00,-1.261253714561462402e+00,-6.206644058227539062e+00,-4.137085914611816406e+00,-3.457075357437133789e+00,-6.264564990997314453e+00
-4.197987020015716553e-01,1.259163379669189453e+00,4.113005474209785461e-02,6.490164995193481445e-01,-6.436694145202636719e+00,-4.190881729125976562e+00,-7.426475524902343750e+00,-6.465082168579101562e+00
-1.606153249740600586e-01,6.462811231613159180e-01,-6.329700946807861328e-01,3.609972596168518066e-01,-6.205091476440429688e+00,-3.774238109588623047e+00,-4.489359855651855469e+00,-6.741135597229003906e+00
7.781897783279418945e-01,-2.899870276451110840e-01,-3.333895802497863770e-01,2.020145356655120850e-01,-5.365969181060791016e+00,-3.723491191864013672e+00,-5.627125263214111328e+00,-5.968960285186767578e+00
-1.003857970237731934e+00,3.913201391696929932e-01,5.936967730522155762e-01,1.157106995582580566e+00,-6.303145408630371094e+00,-4.743868827819824219e+00,-4.700838088989257812e+00,-4.066269874572753906e+00
-1.604557275772094727e+00,-1.294293999671936035e+00,1.282776832580566406e+00,1.690581813454627991e-02,-5.650407314300537109e+00,-4.136872768402099609e+00,-4.265266418457031250e+00,-4.982748985290527344e+00
-8.238997459411621094e-01,2.107642412185668945e+00,-1.658291518688201904e-01,-2.102185487747192383e-01,-5.991204261779785156e+00,-4.005664348602294922e+00,-8.215500831604003906e+00,-7.363229751586914062e+00
-1.578302681446075439e-01,5.629534125328063965e-01,-2.483070082962512970e-02,-1.205148458480834961e+00,-6.450222015380859375e+00,-4.564393997192382812e+00,-7.578974723815917969e+00,-5.761984825134277344e+00
-8.396300673484802246e-01,-1.070376038551330566e+00,-1.302644424140453339e-02,-9.058396220207214355e-01,-4.875772953033447266e+00,-4.512824535369873047e+00,-6.909426212310791016e+00,-5.100704193115234375e+00
9.739381074905395508e-02,7.474240660667419434e-01,2.036622315645217896e-01,1.986374855041503906e-01,-6.328817367553710938e+00,-2.862160921096801758e+00,-9.498330116271972656e+00,-6.971734523773193359e+00
-1.008796811103820801e+00,-1.172635912895202637e+00,-6.777844429016113281e-01,-1.040593147277832031e+00,-5.205985546112060547e+00,-4.037686347961425781e+00,-3.926512956619262695e+00,-5.662479877471923828e+00
1.212033033370971680e-01,5.495386719703674316e-01,2.125811100006103516e+00,-8.654881119728088379e-01,-5.822930812835693359e+00,-4.306170940399169922e+00,-2.154919147491455078e+00,-5.606776714324951172e+00
-5.268295407295227051e-01,-5.072637796401977539e-01,-3.209634125232696533e-01,3.589340448379516602e-01,-7.110299110412597656e+00,-4.415744781494140625e+00,-4.903932571411132812e+00,-6.542813301086425781e+00
-1.098883390426635742e+00,-3.318558335304260254e-01,-4.899910837411880493e-02,2.586635351181030273e-01,-5.613999843597412109e+00,-4.597823619842529297e+00,-8.479496955871582031e+00,-6.951710224151611328e+00
-1.190499365329742432e-01,4.742783308029174805e-01,1.157731562852859497e-01,-5.275389552116394043e-01,-5.650732994079589844e+00,-4.025076389312744141e+00,-7.648150920867919922e+00,-5.166588783264160156e+00
1.523081660270690918e+00,9.344015121459960938e-01,-1.823186874389648438e-02,-1.914637565612792969e+00,-4.683227062225341797e+00,-3.628438949584960938e+00,-7.513166904449462891e+00,-3.985189914703369141e+00
-1.209789216518402100e-01,1.525596141815185547e+00,2.167157649993896484e+00,1.730646491050720215e-01,-5.964213848114013672e+00,-3.475075244903564453e+00,-1.860462665557861328e+00,-6.909936904907226562e+00
-2.541611790657043457e-01,3.801796138286590576e-01,5.220801830291748047e-01,5.278370380401611328e-01,-6.256700038909912109e+00,-4.436504364013671875e+00,-5.364163398742675781e+00,-7.011288642883300781e+00
7.024543285369873047e-01,-1.018239378929138184e+00,-2.119053840637207031e+00,4.769820868968963623e-01,-5.388227462768554688e+00,-4.323304653167724609e+00,-2.821521282196044922e+00,-6.280673503875732422e+00
9.741195440292358398e-01,1.316487789154052734e-02,2.753053605556488037e-01,7.748551368713378906e-01,-4.998181343078613281e+00,-4.352648735046386719e+00,-5.834345817565917969e+00,-6.620679855346679688e+00
-1.941708475351333618e-01,-1.228597760200500488e+00,7.581064701080322266e-01,1.459514498710632324e-01,-6.398784637451171875e+00,-4.455043792724609375e+00,-4.287055492401123047e+00,-6.821557044982910156e+00
-1.866513490676879883e-01,5.333333015441894531e-01,1.948752760887145996e+00,4.423401951789855957e-01,-6.202883720397949219e+00,-4.268666744232177734e+00,-2.785391807556152344e+00,-6.504736900329589844e+00
-3.275513648986816406e-02,3.647911548614501953e-01,1.063984870910644531e+00,-1.254654288291931152e+00,-6.113362312316894531e+00,-4.140197753906250000e+00,-4.185554027557373047e+00,-5.296231746673583984e+00
-2.341096997261047363e-01,-3.856922388076782227e-01,1.282663047313690186e-01,1.549805164337158203e+00,-5.953638553619384766e+00,-4.019148349761962891e+00,-7.275292873382568359e+00,-4.342131614685058594e+00
-3.420531153678894043e-01,7.031223177909851074e-02,5.940221250057220459e-03,2.194719314575195312e+00,-5.983973503112792969e+00,-3.911157131195068359e+00,-7.209358215332031250e+00,-4.063067436218261719e+00
-1.930793672800064087e-01,1.141431808471679688e+00,-1.661950707435607910e+00,6.969674825668334961e-01,-6.210981845855712891e+00,-4.603749752044677734e+00,-2.573108434677124023e+00,-6.629043102264404297e+00
1.389088749885559082e+00,4.920341968536376953e-01,8.007821440696716309e-02,1.592347621917724609e+00,-5.270015239715576172e+00,-4.150227069854736328e+00,-7.487452030181884766e+00,-4.075719833374023438e+00
-6.149948239326477051e-01,4.028081297874450684e-01,-9.467875957489013672e-02,2.151620864868164062e+00,-5.892119407653808594e+00,-4.317290782928466797e+00,-9.201405525207519531e+00,-4.173504829406738281e+00
4.453122615814208984e-02,-6.958557367324829102e-01,1.722851991653442383e-01,3.107618987560272217e-01,-6.194473266601562500e+00,-4.140306472778320312e+00,-8.354907035827636719e+00,-6.789596080780029297e+00
-5.664335489273071289e-01,-6.773749589920043945e-01,5.445293709635734558e-02,-1.215813994407653809e+00,-5.762753963470458984e+00,-4.595249652862548828e+00,-5.143296241760253906e+00,-5.285567283630371094e+00
9.462512731552124023e-01,-1.405813336372375488e+00,-1.529286026954650879e+00,2.155391454696655273e+00,-5.051374912261962891e+00,-4.127158164978027344e+00,-2.381450891494750977e+00,-3.812327623367309570e+00
-3.999409079551696777e-02,3.654032349586486816e-01,5.487074851989746094e-01,4.996718764305114746e-01,-6.082388401031494141e+00,-3.982639789581298828e+00,-4.858810901641845703e+00,-6.761529922485351562e+00
6.544725894927978516e-01,-3.318088054656982422e-01,1.221431791782379150e-01,1.582090616226196289e+00,-5.186961174011230469e+00,-3.747491359710693359e+00,-7.639378070831298828e+00,-4.494255065917968750e+00
1.417684316635131836e+00,1.201235532760620117e+00,1.213770866394042969e+00,-2.815175533294677734e+00,-4.028598308563232422e+00,-3.804845809936523438e+00,-3.457532405853271484e+00,-3.299411058425903320e+00
1.245574474334716797e+00,-1.404937505722045898e+00,4.171507060527801514e-02,-2.555952072143554688e-01,-5.044259071350097656e+00,-4.017381191253662109e+00,-5.197775840759277344e+00,-6.031490325927734375e+00
-1.159039616584777832e+00,1.856715977191925049e-01,1.388560891151428223e+00,-5.536524057388305664e-01,-5.749296188354492188e+00,-4.555981159210205078e+00,-3.796719789505004883e+00,-5.846005439758300781e+00
1.607532262802124023e+00,-7.003446817398071289e-01,-9.022663235664367676e-01,2.027764916419982910e-01,-5.480455398559570312e+00,-3.769873142242431641e+00,-4.293096542358398438e+00,-6.043925285339355469e+00
8.166238069534301758e-01,2.746827900409698486e-01,1.550961285829544067e-01,-6.043578982353210449e-01,-5.106164932250976562e+00,-3.540386199951171875e+00,-7.856440067291259766e+00,-5.376745223999023438e+00
-8.493530750274658203e-01,6.063064336776733398e-01,-1.194804012775421143e-01,-7.144261151552200317e-02,-5.793777942657470703e+00,-3.994716167449951172e+00,-9.478154182434082031e+00,-6.594447612762451172e+00
9.664797782897949219e-02,1.143454074859619141e+00,-1.745510250329971313e-01,-1.353994488716125488e+00,-6.365490913391113281e+00,-4.780128955841064453e+00,-7.253326416015625000e+00,-5.042716979980468750e+00
-2.656159698963165283e-01,1.430411100387573242e+00,8.747409284114837646e-02,-5.473411083221435547e-01,-6.103386878967285156e+00,-3.920470714569091797e+00,-8.017341613769531250e+00,-6.234186172485351562e+00
8.327734470367431641e-02,1.832737088203430176e+00,2.993091583251953125e+00,7.270079851150512695e-01,-6.121487617492675781e+00,-4.217671394348144531e+00,-5.943700671195983887e-01,-6.529804229736328125e+00
-5.118030309677124023e-02,-9.060728549957275391e-01,-2.480038166046142578e+00,-7.139297723770141602e-01,-5.622489929199218750e+00,-4.287477970123291016e+00,-2.205516338348388672e+00,-6.295265674591064453e+00
1.068889379501342773e+00,3.440371453762054443e-01,2.092638984322547913e-03,-2.454715371131896973e-01,-5.251358509063720703e+00,-3.745385169982910156e+00,-7.817687988281250000e+00,-5.577532768249511719e+00
-5.516763329505920410e-01,-9.966002702713012695e-01,-1.010645925998687744e-01,-1.395494222640991211e+00,-5.687865734100341797e+00,-4.440619945526123047e+00,-8.929230690002441406e+00,-5.871147155761718750e+00
-2.612986266613006592e-01,6.421532034873962402e-01,4.276828467845916748e-02,-2.321279346942901611e-01,-6.183115005493164062e+00,-4.155176162719726562e+00,-7.973907470703125000e+00,-7.700140476226806641e+00
4.879852235317230225e-01,-5.506297349929809570e-01,6.934564560651779175e-03,1.800628662109375000e+00,-5.201341629028320312e+00,-4.283505439758300781e+00,-7.234473705291748047e+00,-4.007054805755615234e+00
-1.132397055625915527e+00,-8.543026447296142578e-01,-2.626101970672607422e-01,-4.092966020107269287e-01,-6.177542686462402344e+00,-4.582707881927490234e+00,-5.309837818145751953e+00,-6.823072433471679688e+00
2.111791372299194336e+00,-1.300307750701904297e+00,-2.807406149804592133e-02,-1.075423479080200195e+00,-5.660651206970214844e+00,-3.592331409454345703e+00,-7.720446109771728516e+00,-5.849622726440429688e+00
-3.032003343105316162e-01,-8.939803838729858398e-01,-1.697340130805969238e+00,-3.315080106258392334e-01,-6.214386940002441406e+00,-4.229852199554443359e+00,-3.090841054916381836e+00,-6.889037132263183594e+00
-6.058040261268615723e-01,1.465552330017089844e+00,5.629232898354530334e-02,-1.344789624214172363e+00,-5.732019901275634766e+00,-4.415602207183837891e+00,-7.348347663879394531e+00,-4.845560073852539062e+00
-4.412015080451965332e-01,1.553053855895996094e-01,3.333258330821990967e-01,5.151884555816650391e-01,-6.580534934997558594e+00,-4.401213645935058594e+00,-5.471352100372314453e+00,-7.336341381072998047e+00
2.156953513622283936e-01,1.162588238716125488e+00,-1.970514655113220215e+00,-1.259222626686096191e+00,-6.145608425140380859e+00,-4.708467960357666016e+00,-1.992581844329833984e+00,-5.447928428649902344e+00
-1.680376529693603516e+00,-4.284073710441589355e-01,6.764815747737884521e-02,1.007393896579742432e-01,-5.537755966186523438e+00,-4.044715881347656250e+00,-7.359495162963867188e+00,-5.872122287750244141e+00
-1.535448729991912842e-01,4.689761400222778320e-01,1.533687949180603027e+00,-1.733504235744476318e-01,-6.241622924804687500e+00,-4.074739933013916016e+00,-3.512774705886840820e+00,-7.609827518463134766e+00
-1.454671025276184082e+00,-4.205078482627868652e-01,-3.017221212387084961e+00,-1.004537940025329590e+00,-4.825931549072265625e+00,-5.182312965393066406e+00,-2.099955081939697266e+00,-5.500497817993164062e+00
-4.225939512252807617e-01,7.741490006446838379e-02,-6.032120808959007263e-02,4.541696980595588684e-02,-6.681356430053710938e+00,-4.159038066864013672e+00,-7.790817260742187500e+00,-6.874761581420898438e+00
-1.622526943683624268e-01,-3.741723299026489258e-01,1.063850373029708862e-01,3.774677515029907227e-01,-6.332664966583251953e+00,-3.950366973876953125e+00,-5.494210243225097656e+00,-6.756176471710205078e+00
-1.013422012329101562e-02,-3.693450689315795898e-01,-2.374077320098876953e+00,-1.861915469169616699e+00,-5.616922378540039062e+00,-4.286068439483642578e+00,-2.447461128234863281e+00,-4.426132202148437500e+00
-8.131884336471557617e-01,1.333269834518432617e+00,1.416454762220382690e-01,1.294693723320960999e-02,-5.559239387512207031e+00,-3.731577873229980469e+00,-7.466087341308593750e+00,-6.060918331146240234e+00
1.008222341537475586e+00,-6.774002313613891602e-02,5.165005102753639221e-02,5.932579040527343750e-01,-5.317178249359130859e+00,-3.710979461669921875e+00,-7.492108345031738281e+00,-6.179138183593750000e+00
1.071363687515258789e-02,-2.947653532028198242e-01,1.472103595733642578e-01,1.530726194381713867e+00,-5.967861175537109375e+00,-3.897253513336181641e+00,-7.315306186676025391e+00,-4.266655921936035156e+00
2.047556340694427490e-01,3.605021238327026367e-01,5.258576944470405579e-02,-7.953364253044128418e-01,-5.873695373535156250e+00,-3.744824886322021484e+00,-7.471718311309814453e+00,-5.366839408874511719e+00
-4.132975041866302490e-01,8.040283322334289551e-01,2.457715034484863281e+00,6.593931317329406738e-01,-6.413473129272460938e+00,-4.821608543395996094e+00,-2.338748693466186523e+00,-6.687540531158447266e+00
-2.395969927310943604e-01,-7.566119432449340820e-01,-3.997782766819000244e-01,1.372076630592346191e+00,-5.891002655029296875e+00,-4.311207294464111328e+00,-4.698825359344482422e+00,-5.147709846496582031e+00
-1.607148647308349609e+00,1.594099402427673340e-01,2.498760074377059937e-02,-9.254363179206848145e-01,-5.587286949157714844e+00,-3.827163696289062500e+00,-7.608248710632324219e+00,-5.431214332580566406e+00
-3.009835481643676758e-01,4.875749349594116211e-02,-2.369103580713272095e-02,-1.151397228240966797e+00,-6.752750396728515625e+00,-4.296837329864501953e+00,-7.843447685241699219e+00,-5.857395172119140625e+00
-1.096540927886962891e+00,-6.211315393447875977e-01,-3.759476244449615479e-01,2.391546070575714111e-01,-5.629581451416015625e+00,-4.377693653106689453e+00,-4.871582031250000000e+00,-6.076532840728759766e+00
-8.962169289588928223e-02,-1.313726663589477539e+00,-7.072110474109649658e-02,-4.404241442680358887e-01,-6.046634674072265625e+00,-4.042387008666992188e+00,-8.691370010375976562e+00,-7.181852340698242188e+00
-1.278661370277404785e+00,1.504041433334350586e+00,1.021986007690429688e-01,4.879628121852874756e-01,-5.510781288146972656e+00,-4.230965614318847656e+00,-7.287693977355957031e+00,-6.152212142944335938e+00
9.430104494094848633e-01,4.523657560348510742e-01,3.770121932029724121e-01,-6.047551035881042480e-01,-4.957937717437744141e+00,-4.039724349975585938e+00,-5.565348148345947266e+00,-5.373528480529785156e+00
1.111989855766296387e+00,-5.770279169082641602e-01,1.015725255012512207e+00,1.053484320640563965e+00,-5.551124572753906250e+00,-4.757019519805908203e+00,-4.425748348236083984e+00,-5.773408412933349609e+00
1.510959982872009277e+00,-3.228831887245178223e-01,-1.186087489128112793e+00,-2.506879806518554688e+00,-3.916134357452392578e+00,-3.400794029235839844e+00,-3.804276704788208008e+00,-2.339812278747558594e+00
-3.644725978374481201e-01,7.845513224601745605e-01,6.370227336883544922e-01,1.364323496818542480e-01,-6.584248542785644531e+00,-3.263916730880737305e+00,-4.602593898773193359e+00,-7.114958286285400391e+00
-6.829700469970703125e-01,6.891641616821289062e-01,-6.932920217514038086e-02,-1.203055024147033691e+00,-5.931390762329101562e+00,-4.291543483734130859e+00,-7.507617473602294922e+00,-4.961502075195312500e+00
2.119663059711456299e-01,-1.510525703430175781e+00,-1.528486967086791992e+00,-1.375679612159729004e+00,-6.489701271057128906e+00,-4.266927719116210938e+00,-3.169073820114135742e+00,-6.022932052612304688e+00
-2.020259350538253784e-01,-8.236967325210571289e-01,7.474239170551300049e-02,1.334780931472778320e+00,-6.179346084594726562e+00,-4.073318481445312500e+00,-6.982187271118164062e+00,-4.987932205200195312e+00
4.252567589282989502e-01,1.052925288677215576e-01,9.668120741844177246e-02,1.653737425804138184e+00,-5.278120517730712891e+00,-3.867653846740722656e+00,-7.240226268768310547e+00,-4.004077911376953125e+00
-3.937354683876037598e-01,1.017647027969360352e+00,-1.583630561828613281e+00,1.325980126857757568e-01,-6.478883266448974609e+00,-4.400974750518798828e+00,-2.840589523315429688e+00,-6.713580608367919922e+00
-1.751084566116333008e+00,-6.276339292526245117e-01,-6.066798567771911621e-01,8.225675225257873535e-01,-5.801996231079101562e+00,-4.814689636230468750e+00,-4.480716705322265625e+00,-5.002533912658691406e+00
1.280109882354736328e-01,-1.879625320434570312e-01,3.258019089698791504e-01,-6.373504400253295898e-01,-5.851723670959472656e+00,-4.071637630462646484e+00,-5.783557415008544922e+00,-6.072570323944091797e+00
7.706743478775024414e-02,3.015240132808685303e-01,6.346724927425384521e-02,8.973409533500671387e-01,-6.282156944274902344e+00,-4.152004241943359375e+00,-7.253015041351318359e+00,-4.763638496398925781e+00
-9.116497039794921875e-01,-1.183909177780151367e-02,2.028565645217895508e+00,3.367069959640502930e-01,-6.081805229187011719e+00,-4.367289066314697266e+00,-3.424168586730957031e+00,-6.303601741790771484e+00
-1.124897003173828125e+00,-9.222815036773681641e-01,8.280235528945922852e-02,-5.122108757495880127e-02,-5.942690372467041016e+00,-4.418899059295654297e+00,-5.095196247100830078e+00,-6.245938301086425781e+00
-2.600622177124023438e-02,2.017392814159393311e-01,9.606225490570068359e-01,-2.024788856506347656e-01,-6.361971378326416016e+00,-4.023957729339599609e+00,-4.549759864807128906e+00,-7.624883174896240234e+00
1.029927492141723633e+00,-8.375906944274902344e-01,8.346648514270782471e-02,6.224859952926635742e-01,-5.428690910339355469e+00,-3.806641101837158203e+00,-7.633053779602050781e+00,-6.248840808868408203e+00
-3.337410390377044678e-01,-6.184964179992675781e-01,-3.896955549716949463e-01,1.498544692993164062e+00,-6.078465461730957031e+00,-4.681619167327880859e+00,-4.901475429534912109e+00,-5.064114570617675781e+00
9.801431894302368164e-01,-1.567097425460815430e+00,-1.554005503654479980e+00,2.074538946151733398e+00,-4.968906402587890625e+00,-4.004052162170410156e+00,-2.437349796295166016e+00,-3.856499671936035156e+00
-1.127163171768188477e-01,9.163156747817993164e-01,-4.666456952691078186e-02,-1.291048765182495117e+00,-6.554685592651367188e+00,-4.552014350891113281e+00,-7.558667182922363281e+00,-5.578125953674316406e+00
-6.180641651153564453e-01,-1.137456178665161133e+00,2.302800178527832031e+00,1.844271779060363770e+00,-6.398365020751953125e+00,-4.701969623565673828e+00,-2.478838205337524414e+00,-4.059618949890136719e+00
-2.707215547561645508e-01,-2.354849576950073242e+00,-4.383656680583953857e-01,-7.574870586395263672e-01,-5.933411598205566406e+00,-3.390738487243652344e+00,-5.187077522277832031e+00,-6.689258575439453125e+00
1.225279331207275391e+00,3.381758928298950195e-02,-9.215822219848632812e-01,-9.580621719360351562e-01,-5.038704872131347656e+00,-4.101046085357666016e+00,-4.167678356170654297e+00,-4.547085762023925781e+00
-2.661040425300598145e-01,8.378369808197021484e-01,7.110826671123504639e-02,2.277829349040985107e-01,-6.219641685485839844e+00,-3.458958625793457031e+00,-7.185420036315917969e+00,-6.880015373229980469e+00
-3.251192271709442139e-01,-9.128439426422119141e-02,8.758366107940673828e-02,4.208867996931076050e-02,-5.653359413146972656e+00,-3.830763339996337891e+00,-7.632173538208007812e+00,-6.038334846496582031e+00
1.757371187210083008e+00,8.510649204254150391e-02,5.771735683083534241e-03,-7.614330053329467773e-01,-5.383607864379882812e+00,-3.893719196319580078e+00,-7.708419799804687500e+00,-5.328600883483886719e+00
-3.463543653488159180e-01,2.258557081222534180e-01,-9.298260509967803955e-02,4.644698798656463623e-01,-6.343929290771484375e+00,-4.752320766448974609e+00,-8.587407112121582031e+00,-7.456877708435058594e+00
1.223511457443237305e+00,-1.406965374946594238e+00,4.346122264862060547e+00,3.659142255783081055e-01,-5.142279148101806641e+00,-4.006391048431396484e+00,-1.351236104965209961e+00,-5.819033145904541016e+00
-1.438357383012771606e-01,-9.866803884506225586e-01,9.836996197700500488e-01,-7.704904675483703613e-01,-5.300077438354492188e+00,-4.154789447784423828e+00,-3.842795372009277344e+00,-5.561832427978515625e+00
1.025926947593688965e+00,4.209714829921722412e-01,-1.426319122314453125e+00,5.460522174835205078e-01,-5.209273338317871094e+00,-3.405194282531738281e+00,-2.901674032211303711e+00,-5.991800308227539062e+00
