-5.786738395690917969e-01,-2.160757184028625488e-01,8.783566951751708984e-01,3.968330860137939453e+00,-5.839051246643066406e+00,-5.692413806915283203e+00,-5.184258937835693359e+00,-3.510071277618408203e+00
-5.288014411926269531e-01,1.459869146347045898e+00,6.472459435462951660e-01,-5.388695001602172852e-01,-4.594115257263183594e+00,-4.929467678070068359e+00,-4.967214584350585938e+00,-5.183455467224121094e+00
1.402506232261657715e+00,-1.132425904273986816e+00,-4.980307072401046753e-02,-4.017078280448913574e-01,-4.722801208496093750e+00,-5.019066810607910156e+00,-5.254415035247802734e+00,-6.851990699768066406e+00
3.195080757141113281e-01,1.689825952053070068e-01,1.148503303527832031e+00,6.604121923446655273e-01,-6.855621814727783203e+00,-6.493038177490234375e+00,-4.898289203643798828e+00,-4.339690685272216797e+00
7.718515396118164062e-01,-7.808016538619995117e-01,7.478706836700439453e-01,-3.057552874088287354e-01,-4.996639728546142578e+00,-5.235889434814453125e+00,-5.251709938049316406e+00,-6.893471717834472656e+00
-1.916635483503341675e-01,-4.715982973575592041e-01,2.405961006879806519e-01,-1.640370190143585205e-01,-6.582726478576660156e+00,-6.055498123168945312e+00,-5.478890419006347656e+00,-6.381318092346191406e+00
4.048057496547698975e-01,2.210065424442291260e-01,9.348141551017761230e-01,3.064030706882476807e-01,-6.377398967742919922e+00,-6.386912345886230469e+00,-5.037846088409423828e+00,-5.905852317810058594e+00
-1.938566446304321289e+00,-2.566994428634643555e-01,1.773291349411010742e+00,-1.454173326492309570e-01,-4.470582962036132812e+00,-4.697169303894042969e+00,-4.810948848724365234e+00,-5.939437866210937500e+00
6.452939510345458984e-01,2.499343454837799072e-01,1.821653485298156738e+00,8.222827315330505371e-02,-7.013577938079833984e+00,-6.538764953613281250e+00,-4.635617733001708984e+00,-6.051706314086914062e+00
-4.663249850273132324e-01,-3.184615671634674072e-01,-1.349786758422851562e+00,2.066526710987091064e-01,-6.517298698425292969e+00,-6.130768299102783203e+00,-5.264894485473632812e+00,-5.766683578491210938e+00
-4.873746335506439209e-01,-1.048000335693359375e+00,-6.889207363128662109e-01,-8.869658708572387695e-01,-6.435870170593261719e+00,-5.566612243652343750e+00,-4.927188396453857422e+00,-5.093612670898437500e+00
1.203535676002502441e+00,-1.369912028312683105e+00,-1.315170645713806152e+00,7.116320729255676270e-02,-5.241001129150390625e+00,-5.787697792053222656e+00,-4.984167575836181641e+00,-5.459566116333007812e+00
4.744393229484558105e-01,3.553497791290283203e-02,7.467857599258422852e-01,-1.000368714332580566e+00,-6.625043869018554688e+00,-6.495416641235351562e+00,-5.298979282379150391e+00,-5.753402709960937500e+00
-4.878165721893310547e-01,7.903490066528320312e-01,1.305628061294555664e+00,5.842956304550170898e-01,-5.041881561279296875e+00,-5.653240203857421875e+00,-4.729341030120849609e+00,-5.150569915771484375e+00
8.631120920181274414e-01,1.239740014076232910e+00,7.466782331466674805e-01,8.007475137710571289e-01,-6.487265110015869141e+00,-5.415719032287597656e+00,-5.018004894256591797e+00,-5.570519447326660156e+00
3.280254602432250977e-01,-6.035596132278442383e-02,8.546789288520812988e-01,2.542001724243164062e+00,-6.468143939971923828e+00,-6.110291004180908203e+00,-5.404008865356445312e+00,-4.342090606689453125e+00
-3.322228789329528809e-01,-8.864470720291137695e-01,-4.012570381164550781e-01,-2.539858818054199219e+00,-6.247437477111816406e+00,-4.928520202636718750e+00,-4.931209087371826172e+00,-3.599187850952148438e+00
2.968815863132476807e-01,1.665597856044769287e-01,7.606629729270935059e-01,3.019243478775024414e-03,-6.391596317291259766e+00,-5.751128196716308594e+00,-5.098013401031494141e+00,-6.477060317993164062e+00
6.407295912504196167e-02,2.022738158702850342e-01,-1.551271796226501465e+00,3.568424880504608154e-01,-6.640547275543212891e+00,-5.838803768157958984e+00,-5.150781154632568359e+00,-5.825823783874511719e+00
-7.251619100570678711e-01,-9.731732606887817383e-01,-4.388005733489990234e-01,2.754091918468475342e-01,-6.103062152862548828e+00,-5.351428508758544922e+00,-5.397534370422363281e+00,-5.608284950256347656e+00
2.492702007293701172e-01,2.257704734802246094e-02,-6.384142637252807617e-01,2.430773079395294189e-01,-6.663328647613525391e+00,-6.275924682617187500e+00,-5.564200878143310547e+00,-6.362420082092285156e+00
-5.015383958816528320e-01,-1.056440949440002441e+00,-5.933217406272888184e-01,-2.608096599578857422e+00,-6.221267223358154297e+00,-4.802576541900634766e+00,-4.744830608367919922e+00,-3.471542835235595703e+00
-1.578028798103332520e+00,1.817329883575439453e+00,1.441202640533447266e+00,5.343143939971923828e-01,-4.037807464599609375e+00,-4.604513168334960938e+00,-4.858792304992675781e+00,-6.859441757202148438e+00
-3.759072721004486084e-01,5.066767930984497070e-01,1.127896428108215332e+00,-1.219307899475097656e+00,-5.530529499053955078e+00,-5.718358516693115234e+00,-4.840588092803955078e+00,-4.573711395263671875e+00
-5.296688079833984375e-01,1.422879815101623535e+00,-1.130082249641418457e+00,5.880216360092163086e-01,-4.909112930297851562e+00,-4.690412521362304688e+00,-5.073386192321777344e+00,-6.185920715332031250e+00
-1.437508314847946167e-01,-1.191852211952209473e+00,2.179528474807739258e+00,1.829877853393554688e+00,-7.257583141326904297e+00,-6.697306632995605469e+00,-4.709471225738525391e+00,-5.332752227783203125e+00
-1.058598399162292480e+00,-1.924094915390014648e+00,-6.438903212547302246e-01,-7.143961787223815918e-01,-6.291968345642089844e+00,-4.823684692382812500e+00,-4.979961872100830078e+00,-5.813526153564453125e+00
-1.438477873802185059e+00,1.245546102523803711e+00,1.804300069808959961e+00,-9.364190101623535156e-01,-4.757510662078857422e+00,-5.342422485351562500e+00,-4.792662620544433594e+00,-4.922823429107666016e+00
-6.264249086380004883e-01,7.473680377006530762e-02,-5.283755064010620117e-01,4.621275961399078369e-01,-5.732843875885009766e+00,-5.692742824554443359e+00,-5.312719821929931641e+00,-5.596083641052246094e+00
2.707815468311309814e-01,-1.678277254104614258e+00,6.620938777923583984e-01,1.485347747802734375e-03,-4.449658393859863281e+00,-4.639552593231201172e+00,-5.093210697174072266e+00,-5.279393672943115234e+00
-3.422117829322814941e-01,-1.530168294906616211e+00,1.034824371337890625e+00,-5.311310887336730957e-01,-6.072903633117675781e+00,-5.167336940765380859e+00,-5.103171825408935547e+00,-5.804465293884277344e+00
1.438039094209671021e-01,-3.372222185134887695e-02,3.408588767051696777e-01,-5.758546590805053711e-01,-6.475786685943603516e+00,-6.323534488677978516e+00,-5.564235687255859375e+00,-5.948839187622070312e+00
-4.773212224245071411e-02,9.277245402336120605e-02,-1.304619431495666504e+00,-9.110631942749023438e-01,-6.462399482727050781e+00,-6.244833946228027344e+00,-5.180286407470703125e+00,-4.953164100646972656e+00
1.122618466615676880e-01,-3.484507203102111816e-01,-1.463249087333679199e+00,-1.110077023506164551e+00,-6.927439212799072266e+00,-6.625797748565673828e+00,-5.425811767578125000e+00,-5.519986152648925781e+00
2.902429997920989990e-01,-7.486437559127807617e-01,-1.457690119743347168e+00,9.558972120285034180e-01,-5.981011867523193359e+00,-6.013517379760742188e+00,-5.172088623046875000e+00,-4.094399929046630859e+00
1.410177588462829590e+00,-2.236955165863037109e-01,1.613158822059631348e+00,4.042071998119354248e-01,-5.757914066314697266e+00,-6.072716236114501953e+00,-4.715070724487304688e+00,-5.311639785766601562e+00
5.976543426513671875e-01,1.185418367385864258e+00,-1.145799756050109863e+00,-5.573821663856506348e-01,-6.667587757110595703e+00,-6.052163600921630859e+00,-5.299729347229003906e+00,-5.952216148376464844e+00
3.745161890983581543e-01,7.339066267013549805e-02,1.442940473556518555e+00,-1.807902604341506958e-01,-6.720628738403320312e+00,-6.369927883148193359e+00,-4.923125743865966797e+00,-7.059851646423339844e+00
3.698672652244567871e-01,2.992165386676788330e-01,7.487813830375671387e-01,4.502130448818206787e-01,-6.299225807189941406e+00,-6.325930118560791016e+00,-5.037655353546142578e+00,-5.593220710754394531e+00
-2.664310932159423828e-01,7.590116262435913086e-01,-6.461463570594787598e-01,-4.937030673027038574e-01,-5.757050514221191406e+00,-5.625517368316650391e+00,-5.093364238739013672e+00,-5.597077369689941406e+00
-5.922813415527343750e-01,-1.584587574005126953e+00,-7.170985341072082520e-01,2.188877105712890625e+00,-7.024322986602783203e+00,-6.051267147064208984e+00,-5.242051601409912109e+00,-3.855708599090576172e+00
