-1.862659573554992676e+00,-9.907871484756469727e-01,6.280569434165954590e-01,2.048207521438598633e+00,-3.622895002365112305e+00,-4.539263725280761719e+00,-4.787203788757324219e+00,-4.634384155273437500e+00
-1.464884400367736816e+00,-1.457975804805755615e-01,1.637085556983947754e+00,-5.638458728790283203e-01,-3.586302280426025391e+00,-4.785872459411621094e+00,-5.423727512359619141e+00,-5.239687442779541016e+00
1.272052407264709473e+00,1.626467823982238770e+00,5.469448864459991455e-03,5.585211515426635742e-01,-3.833043098449707031e+00,-4.801322460174560547e+00,-6.284687042236328125e+00,-6.217063903808593750e+00
-1.139299988746643066e+00,-8.064476251602172852e-01,-1.829571962356567383e+00,-2.086228132247924805e-01,-4.542366027832031250e+00,-6.271165370941162109e+00,-5.114120483398437500e+00,-4.773610591888427734e+00
-9.753430485725402832e-01,-2.737960219383239746e-02,-1.064501285552978516e+00,9.905766248703002930e-01,-4.587843418121337891e+00,-4.595555305480957031e+00,-6.226165771484375000e+00,-5.848172664642333984e+00
8.682934194803237915e-02,-7.297285795211791992e-01,6.585296988487243652e-01,1.946348428726196289e+00,-6.374324321746826172e+00,-4.576556682586669922e+00,-5.340180397033691406e+00,-5.317118644714355469e+00
-4.539502412080764771e-02,9.798819422721862793e-01,-1.314633488655090332e-01,3.423221707344055176e-01,-6.092965602874755859e+00,-4.736256122589111328e+00,-6.412459373474121094e+00,-6.269056320190429688e+00
-2.325025200843811035e-01,-6.252859234809875488e-01,1.403879761695861816e+00,-2.585564553737640381e-01,-6.355726718902587891e+00,-4.812395095825195312e+00,-5.531572818756103516e+00,-5.371317386627197266e+00
1.137341380119323730e+00,-6.397685408592224121e-01,1.199612617492675781e-01,-2.643534541130065918e-02,-3.948601961135864258e+00,-4.689974308013916016e+00,-6.233144760131835938e+00,-6.267929553985595703e+00
-2.177939713001251221e-01,-6.447067856788635254e-01,1.604985743761062622e-01,-1.752213239669799805e+00,-6.386347770690917969e+00,-4.714189052581787109e+00,-4.960790634155273438e+00,-4.777667999267578125e+00
-8.501573204994201660e-01,-1.780621528625488281e+00,-7.031726837158203125e-01,6.765997409820556641e-01,-4.485241413116455078e+00,-4.553030490875244141e+00,-6.283861160278320312e+00,-5.932828426361083984e+00
-1.056954339146614075e-01,-1.147467494010925293e+00,1.171794772148132324e+00,1.922067046165466309e+00,-6.406845569610595703e+00,-4.615113735198974609e+00,-5.071702957153320312e+00,-5.159606933593750000e+00
-4.101947247982025146e-01,7.512024641036987305e-01,-4.767046868801116943e-02,4.349587857723236084e-02,-6.185565948486328125e+00,-4.709743499755859375e+00,-6.380260467529296875e+00,-6.319536685943603516e+00
-1.229995861649513245e-01,1.653944492340087891e+00,-4.120871424674987793e-01,4.925011992454528809e-01,-6.052877902984619141e+00,-5.333824157714843750e+00,-7.233191013336181641e+00,-6.954447269439697266e+00
9.524505138397216797e-01,9.863097071647644043e-01,3.306674361228942871e-01,-5.114998817443847656e-01,-4.195969104766845703e+00,-4.781659603118896484e+00,-6.231355190277099609e+00,-6.043387413024902344e+00
-6.536460667848587036e-02,8.878781199455261230e-01,-1.006880253553390503e-01,2.644365131855010986e-01,-6.389095306396484375e+00,-4.890102386474609375e+00,-6.353081226348876953e+00,-6.375780105590820312e+00
-4.719434678554534912e-01,-3.381339311599731445e-01,-1.186331033706665039e+00,5.623243451118469238e-01,-7.185328006744384766e+00,-5.641158580780029297e+00,-6.656554698944091797e+00,-6.024344444274902344e+00
-3.435829877853393555e-01,8.178647756576538086e-01,-9.148795604705810547e-01,9.571880102157592773e-01,-6.239394187927246094e+00,-4.645453929901123047e+00,-6.327426433563232422e+00,-6.039404869079589844e+00
1.600979447364807129e+00,2.128824710845947266e+00,1.941992342472076416e-01,-9.723117351531982422e-01,-3.473045349121093750e+00,-4.676376342773437500e+00,-5.438709259033203125e+00,-4.951520442962646484e+00
9.732383489608764648e-01,-7.959541082382202148e-01,1.082118228077888489e-01,1.452851295471191406e-02,-4.245314121246337891e+00,-4.829209327697753906e+00,-6.280313491821289062e+00,-6.302063941955566406e+00
1.358448147773742676e+00,-8.053680658340454102e-01,-6.804917752742767334e-02,1.985810995101928711e-01,-3.932817220687866211e+00,-4.765963554382324219e+00,-6.332147598266601562e+00,-6.417681217193603516e+00
-2.001518905162811279e-01,8.660836517810821533e-02,4.012545347213745117e-01,-4.556846320629119873e-01,-6.287457466125488281e+00,-6.702641487121582031e+00,-6.786573886871337891e+00,-6.443708896636962891e+00
-1.389002799987792969e+00,-7.333204746246337891e-01,-1.391528964042663574e+00,-9.110442399978637695e-01,-3.828471422195434570e+00,-4.670159339904785156e+00,-5.395358562469482422e+00,-5.673840999603271484e+00
8.922728896141052246e-01,1.299630641937255859e+00,-3.348521590232849121e-01,1.697721481323242188e-01,-3.898502588272094727e+00,-4.720421314239501953e+00,-6.186686515808105469e+00,-6.037717819213867188e+00
-1.048166230320930481e-01,1.318764567375183105e+00,1.135850071907043457e+00,1.529005050659179688e+00,-6.293050289154052734e+00,-4.694071769714355469e+00,-5.525381565093994141e+00,-5.631958484649658203e+00
-1.522003710269927979e-01,-1.250590562820434570e+00,-1.237165570259094238e+00,1.510711163282394409e-01,-6.198782444000244141e+00,-4.583199501037597656e+00,-5.289468288421630859e+00,-5.128675460815429688e+00
-1.499374628067016602e+00,-6.131621003150939941e-01,2.724090814590454102e-01,-2.008618414402008057e-01,-3.738622903823852539e+00,-4.763626098632812500e+00,-6.348260402679443359e+00,-6.374211311340332031e+00
-1.023722529411315918e+00,7.837001681327819824e-01,-1.303788572549819946e-01,-7.417854070663452148e-01,-4.819905281066894531e+00,-4.708752632141113281e+00,-5.748429298400878906e+00,-5.373800277709960938e+00
-2.584477663040161133e-01,4.191948473453521729e-01,3.935523331165313721e-03,6.108344793319702148e-01,-6.299378395080566406e+00,-4.775700569152832031e+00,-6.184516906738281250e+00,-6.083262920379638672e+00
-8.428261876106262207e-01,-1.446391582489013672e+00,-9.315603971481323242e-01,6.194126605987548828e-01,-4.970859050750732422e+00,-4.626567363739013672e+00,-5.819770812988281250e+00,-5.497729778289794922e+00
9.133967757225036621e-01,-8.973093032836914062e-01,5.167009830474853516e-01,2.101061940193176270e-01,-4.299192428588867188e+00,-4.742732048034667969e+00,-6.083986759185791016e+00,-6.063674449920654297e+00
-8.975724577903747559e-01,1.243664860725402832e+00,8.083912134170532227e-01,-3.525798022747039795e-01,-5.117469787597656250e+00,-4.820894241333007812e+00,-5.514245986938476562e+00,-5.396811962127685547e+00
1.483248472213745117e+00,-8.754684925079345703e-01,4.053001701831817627e-01,-1.208841562271118164e+00,-3.982348680496215820e+00,-4.516167163848876953e+00,-5.155839443206787109e+00,-4.597918510437011719e+00
-3.518888950347900391e-01,-1.254945635795593262e+00,-1.019777804613113403e-01,-4.078620970249176025e-01,-6.543619632720947266e+00,-4.710020065307617188e+00,-5.984246253967285156e+00,-5.751499652862548828e+00
8.365173935890197754e-01,-4.291099309921264648e-01,-6.441174149513244629e-01,-7.333508729934692383e-01,-3.968931436538696289e+00,-4.933356761932373047e+00,-5.607043743133544922e+00,-5.694004058837890625e+00
-6.938809901475906372e-02,-1.271552920341491699e+00,-8.416645526885986328e-01,4.677112698554992676e-01,-6.167287826538085938e+00,-4.634961128234863281e+00,-5.831951141357421875e+00,-5.461750030517578125e+00
1.099936485290527344e+00,1.658196210861206055e+00,1.395583868026733398e+00,4.666964113712310791e-01,-4.877626895904541016e+00,-4.947320461273193359e+00,-5.513196945190429688e+00,-5.676929473876953125e+00
-7.712367922067642212e-02,-1.403575420379638672e+00,3.919752314686775208e-02,-6.087985038757324219e-01,-5.889444828033447266e+00,-4.772260665893554688e+00,-5.951215744018554688e+00,-5.679069042205810547e+00
1.346247076988220215e+00,1.401645064353942871e+00,8.207656145095825195e-01,1.343215703964233398e-01,-3.374882459640502930e+00,-4.818094253540039062e+00,-5.559365749359130859e+00,-5.461540699005126953e+00
-1.431820094585418701e-01,-5.041773915290832520e-01,-1.177040934562683105e+00,-1.164863109588623047e+00,-6.188585281372070312e+00,-5.178426742553710938e+00,-5.368566513061523438e+00,-5.432487964630126953e+00
-4.697451889514923096e-01,-1.143546104431152344e-01,-1.474166393280029297e+00,-7.317823171615600586e-01,-7.357199192047119141e+00,-4.999082088470458984e+00,-5.534215450286865234e+00,-5.569211006164550781e+00
-2.265571653842926025e-01,-4.066878557205200195e-01,7.073367834091186523e-01,-7.360485792160034180e-01,-6.236409187316894531e+00,-4.795644760131835938e+00,-6.022436618804931641e+00,-5.862288951873779297e+00
-8.484681695699691772e-02,-2.625796198844909668e-01,1.288177609443664551e+00,-9.591257572174072266e-02,-6.429549217224121094e+00,-4.909988403320312500e+00,-5.888659954071044922e+00,-5.785167217254638672e+00
-1.254625916481018066e-01,9.059981703758239746e-01,1.775016188621520996e+00,-5.113850831985473633e-01,-6.550246715545654297e+00,-6.283062934875488281e+00,-5.863831996917724609e+00,-5.207638740539550781e+00
2.058241963386535645e-01,2.551868855953216553e-01,-8.204837143421173096e-02,3.071383237838745117e-01,-6.241117954254150391e+00,-4.819307804107666016e+00,-6.695297718048095703e+00,-6.432972908020019531e+00
-1.327717185020446777e+00,1.221102237701416016e+00,-8.541450500488281250e-01,-6.345151662826538086e-01,-3.962960958480834961e+00,-4.772948265075683594e+00,-5.569181442260742188e+00,-5.675630092620849609e+00
-1.435003876686096191e-01,9.629694223403930664e-01,2.340877503156661987e-01,1.954967677593231201e-01,-5.881338596343994141e+00,-4.981712341308593750e+00,-6.227698326110839844e+00,-5.974977493286132812e+00
1.391258537769317627e-01,-2.050291299819946289e-01,-2.015897750854492188e+00,8.125829696655273438e-02,-6.453152656555175781e+00,-4.567728519439697266e+00,-4.947628021240234375e+00,-4.854077339172363281e+00
-1.211418151855468750e+00,-4.105614423751831055e-01,-2.060221731662750244e-01,-5.190966129302978516e-01,-3.890478610992431641e+00,-4.753139019012451172e+00,-6.150470256805419922e+00,-6.021473884582519531e+00
-1.529731154441833496e+00,-5.683178901672363281e-01,8.079218268394470215e-01,-7.431209087371826172e-01,-3.982997894287109375e+00,-4.802599430084228516e+00,-6.159327030181884766e+00,-6.115220069885253906e+00
-1.265053868293762207e+00,1.177226424217224121e+00,-3.105829358100891113e-01,6.057313084602355957e-02,-3.820134162902832031e+00,-4.738268375396728516e+00,-6.231158733367919922e+00,-6.047891616821289062e+00
-1.692222952842712402e-01,1.267007350921630859e+00,-5.073006153106689453e-01,5.482686758041381836e-01,-6.645634174346923828e+00,-4.937041282653808594e+00,-6.333696365356445312e+00,-6.653313636779785156e+00
1.081788912415504456e-01,-7.961287498474121094e-01,9.892739057540893555e-01,3.061888217926025391e-01,-6.265287876129150391e+00,-4.924518108367919922e+00,-6.223246097564697266e+00,-6.083939075469970703e+00
1.269443392753601074e+00,-6.552931666374206543e-01,4.390877187252044678e-01,2.579907774925231934e-01,-3.941641092300415039e+00,-4.740445137023925781e+00,-5.866124629974365234e+00,-5.889075756072998047e+00
7.158067822456359863e-01,-9.195892810821533203e-01,4.021561443805694580e-01,-1.154427528381347656e+00,-4.465990543365478516e+00,-4.495410919189453125e+00,-5.355570316314697266e+00,-4.832567214965820312e+00
