-8.759471178054809570e-01,1.426223039627075195e+00,-1.589542627334594727e+00,1.535902142524719238e+00,-6.581711292266845703e+00,-3.681147336959838867e+00,-4.437950134277343750e+00,-5.569206237792968750e+00
8.047298789024353027e-01,3.807015419006347656e-01,2.525005638599395752e-01,4.284380376338958740e-01,-6.113328456878662109e+00,-4.709566593170166016e+00,-8.308384895324707031e+00,-6.594820022583007812e+00
-4.163873195648193359e-01,3.350391387939453125e+00,-6.569377779960632324e-01,-9.371428191661834717e-02,-7.293866157531738281e+00,-3.391052722930908203e+00,-4.921591281890869141e+00,-7.219039916992187500e+00
-3.789404332637786865e-01,7.291138172149658203e-02,-5.457674860954284668e-01,-6.836369633674621582e-03,-7.273828029632568359e+00,-3.611829280853271484e+00,-4.485280036926269531e+00,-7.191779136657714844e+00
1.972695440053939819e-01,8.468577861785888672e-01,5.738390088081359863e-01,2.938914299011230469e-01,-6.993177413940429688e+00,-3.770038127899169922e+00,-6.114829540252685547e+00,-6.991932868957519531e+00
9.139904379844665527e-01,6.959656476974487305e-01,5.355327129364013672e-01,5.578336715698242188e-01,-6.026623249053955078e+00,-3.733891725540161133e+00,-6.300915718078613281e+00,-6.459213256835937500e+00
-4.379415810108184814e-01,4.558094739913940430e-01,-7.757108807563781738e-01,-3.569894731044769287e-01,-7.023449897766113281e+00,-3.862258672714233398e+00,-4.411415576934814453e+00,-7.131602287292480469e+00
-1.633677721023559570e+00,3.459819555282592773e-01,-6.115478277206420898e-02,2.290285587310791016e+00,-7.293025493621826172e+00,-4.174141883850097656e+00,-5.798893451690673828e+00,-6.196918487548828125e+00
-4.671582877635955811e-01,-3.333645462989807129e-01,-1.225816965103149414e+00,7.647284120321273804e-02,-8.061737060546875000e+00,-4.203186988830566406e+00,-4.543917179107666016e+00,-7.863571166992187500e+00
3.751420974731445312e-01,5.407502651214599609e-01,-5.223600268363952637e-01,1.834942996501922607e-01,-7.177518367767333984e+00,-3.802599430084228516e+00,-4.920401573181152344e+00,-7.260753631591796875e+00
1.063325256109237671e-01,-6.258472204208374023e-01,-8.263239264488220215e-01,-1.206758856773376465e+00,-6.442570209503173828e+00,-4.124334335327148438e+00,-4.682223320007324219e+00,-5.743525505065917969e+00
3.402774035930633545e-01,-1.672947406768798828e+00,-2.573536396026611328e+00,-9.270744323730468750e-01,-7.013266086578369141e+00,-4.252114295959472656e+00,-4.581117153167724609e+00,-6.201349258422851562e+00
-3.132350146770477295e-01,-3.518517017364501953e-01,-5.910359025001525879e-01,-3.119096159934997559e-01,-7.159667968750000000e+00,-4.107798099517822266e+00,-4.736603260040283203e+00,-7.420592308044433594e+00
1.387996315956115723e+00,8.211913108825683594e-01,-8.945605158805847168e-01,1.204356670379638672e+00,-5.843492031097412109e+00,-3.640780448913574219e+00,-4.200123786926269531e+00,-6.198554039001464844e+00
1.940072655677795410e+00,1.744122505187988281e-01,-1.247341632843017578e+00,1.381564617156982422e+00,-5.556123256683349609e+00,-3.722062826156616211e+00,-4.311583995819091797e+00,-5.970283508300781250e+00
-4.472054913640022278e-02,2.908120155334472656e-01,-8.857389092445373535e-01,-1.030936121940612793e+00,-6.127510547637939453e+00,-3.766555070877075195e+00,-4.700748920440673828e+00,-5.453093051910400391e+00
-2.705899775028228760e-01,1.622536420822143555e+00,4.583353996276855469e-01,6.092399358749389648e-02,-7.093802928924560547e+00,-3.679839611053466797e+00,-5.901441097259521484e+00,-7.049959182739257812e+00
4.347155243158340454e-02,1.314008831977844238e-01,-1.237218141555786133e+00,3.639672696590423584e-02,-7.239982128143310547e+00,-3.906920433044433594e+00,-4.389297008514404297e+00,-7.203830718994140625e+00
-1.377084702253341675e-01,-1.298570394515991211e+00,1.199034333229064941e+00,-2.729001641273498535e-02,-7.427499294281005859e+00,-3.853949785232543945e+00,-5.579823017120361328e+00,-7.283690452575683594e+00
-7.700057625770568848e-01,5.602371692657470703e-02,1.320406794548034668e+00,2.491222321987152100e-01,-6.361470222473144531e+00,-4.114925861358642578e+00,-5.215260505676269531e+00,-5.793640613555908203e+00
-9.480493068695068359e-01,1.235351204872131348e+00,2.999305129051208496e-01,-9.133903980255126953e-01,-5.774100303649902344e+00,-3.801257371902465820e+00,-6.280909061431884766e+00,-5.634637355804443359e+00
-2.101230472326278687e-01,2.119078636169433594e-01,1.520528078079223633e+00,-2.292006015777587891e-01,-7.511890411376953125e+00,-4.033559799194335938e+00,-5.041290283203125000e+00,-7.292592048645019531e+00
8.339059948921203613e-01,-2.407460659742355347e-01,1.920476675033569336e+00,-8.628541231155395508e-02,-5.871692657470703125e+00,-3.963139057159423828e+00,-4.750456333160400391e+00,-5.577068805694580078e+00
1.955509036779403687e-01,-1.253731250762939453e+00,1.028338909149169922e+00,3.006674051284790039e-01,-7.136721611022949219e+00,-4.057551383972167969e+00,-6.044579505920410156e+00,-7.021067619323730469e+00
1.699473708868026733e-03,3.930866718292236328e-02,5.524072647094726562e-01,1.082144528627395630e-01,-7.092422485351562500e+00,-3.816777944564819336e+00,-5.976387500762939453e+00,-7.169215202331542969e+00
-3.230144500732421875e+00,2.100020647048950195e-01,-1.283047676086425781e+00,-1.366071462631225586e+00,-4.975961208343505859e+00,-3.933979511260986328e+00,-4.546343803405761719e+00,-5.220602989196777344e+00
-1.108172893524169922e+00,2.978839278221130371e-01,-1.052727460861206055e+00,1.513863205909729004e+00,-6.786679267883300781e+00,-3.783675909042358398e+00,-4.505119323730468750e+00,-5.621685981750488281e+00
3.496084213256835938e-01,8.152021169662475586e-01,-4.993495345115661621e-01,5.595117807388305664e-01,-6.320853710174560547e+00,-3.694487571716308594e+00,-4.746617794036865234e+00,-6.611140251159667969e+00
-1.604085922241210938e+00,-2.321660965681076050e-01,1.128503084182739258e+00,4.583412647247314453e+00,-5.130590915679931641e+00,-3.660356760025024414e+00,-5.186875343322753906e+00,-4.056118488311767578e+00
1.835016965866088867e+00,8.912807703018188477e-02,-7.756729722023010254e-01,1.676310658454895020e+00,-5.368070125579833984e+00,-3.546236276626586914e+00,-4.215665340423583984e+00,-5.830825805664062500e+00
-1.833337917923927307e-02,1.082501411437988281e+00,1.827963590621948242e+00,4.966215044260025024e-02,-7.575414657592773438e+00,-5.134634494781494141e+00,-5.437143802642822266e+00,-7.286988258361816406e+00
2.092276096343994141e+00,1.190463304519653320e+00,-1.718751788139343262e-01,3.869119882583618164e-01,-5.275396823883056641e+00,-3.930569648742675781e+00,-5.838403224945068359e+00,-5.054598808288574219e+00
7.699893414974212646e-02,-1.061165094375610352e+00,4.702906012535095215e-01,-1.071125507354736328e+00,-6.473585128784179688e+00,-3.693064689636230469e+00,-6.142394542694091797e+00,-5.837635993957519531e+00
7.967641353607177734e-01,-2.779592871665954590e-01,-6.425560116767883301e-01,-1.278372168540954590e+00,-6.745485782623291016e+00,-3.904674530029296875e+00,-4.539032936096191406e+00,-5.683757781982421875e+00
1.333444714546203613e-01,4.998375773429870605e-01,-3.311323523521423340e-01,-1.507245302200317383e-01,-6.911109924316406250e+00,-3.916230201721191406e+00,-5.531874179840087891e+00,-6.270318031311035156e+00
-4.519183158874511719e+00,1.479304790496826172e+00,-1.346353054046630859e+00,-2.301757335662841797e+00,-4.298026561737060547e+00,-3.729788064956665039e+00,-4.531952857971191406e+00,-4.908258438110351562e+00
-9.479442834854125977e-01,-6.763935089111328125e-01,1.317791223526000977e+00,5.775314569473266602e-01,-6.601057529449462891e+00,-4.136045932769775391e+00,-5.418944358825683594e+00,-6.001659393310546875e+00
-1.142469286918640137e+00,8.507075905799865723e-02,-6.525207161903381348e-01,-1.595202684402465820e+00,-6.054406166076660156e+00,-3.942275762557983398e+00,-4.691282749176025391e+00,-5.955174922943115234e+00
-2.175450772047042847e-01,-9.188217520713806152e-01,1.236029624938964844e+00,7.160758227109909058e-02,-7.235074996948242188e+00,-3.804232835769653320e+00,-5.179135799407958984e+00,-7.087784767150878906e+00
-1.302223950624465942e-01,2.122442722320556641e-01,-1.104024887084960938e+00,-2.392336726188659668e-03,-7.558586597442626953e+00,-4.004457473754882812e+00,-4.211657047271728516e+00,-7.370056152343750000e+00
-5.216928124427795410e-01,1.572133779525756836e+00,2.659138143062591553e-01,-2.883826792240142822e-01,-6.663450717926025391e+00,-3.983579397201538086e+00,-6.293507099151611328e+00,-6.847289085388183594e+00
-2.253804922103881836e+00,-2.989113032817840576e-01,2.733230590820312500e-01,-4.010742664337158203e+00,-5.007971763610839844e+00,-3.687355995178222656e+00,-6.333508491516113281e+00,-4.786170005798339844e+00
2.483215481042861938e-01,6.100502610206604004e-02,-1.647177934646606445e-01,3.900569677352905273e-01,-7.181006908416748047e+00,-4.193596363067626953e+00,-5.964580059051513672e+00,-7.109059333801269531e+00
-1.147755980491638184e-01,3.019366264343261719e-01,-1.679225921630859375e+00,-1.394068598747253418e-01,-7.578763484954833984e+00,-3.874716520309448242e+00,-4.237320899963378906e+00,-7.343330383300781250e+00
-9.221509099006652832e-01,1.322115182876586914e+00,-1.749811172485351562e+00,4.022076427936553955e-01,-5.998059749603271484e+00,-3.518482685089111328e+00,-4.543323040008544922e+00,-5.566224098205566406e+00
2.363638162612915039e+00,8.639906644821166992e-01,-8.044257760047912598e-01,1.080432772636413574e+00,-4.975733757019042969e+00,-3.500148057937622070e+00,-4.414726734161376953e+00,-5.083912849426269531e+00
-5.911678448319435120e-02,-6.564733982086181641e-01,-8.349826931953430176e-01,1.147204339504241943e-01,-7.211568355560302734e+00,-3.846933603286743164e+00,-4.373947143554687500e+00,-7.037762641906738281e+00
-3.223148822784423828e+00,-1.255429387092590332e+00,-1.825239658355712891e-01,-2.229602336883544922e+00,-5.610387802124023438e+00,-4.166245937347412109e+00,-6.414803504943847656e+00,-6.662303924560546875e+00
3.021144151687622070e+00,1.055547237396240234e+00,-8.076307177543640137e-01,6.611254215240478516e-01,-4.430236816406250000e+00,-3.335814952850341797e+00,-4.249263763427734375e+00,-4.299487590789794922e+00
4.763408005237579346e-01,-7.382906675338745117e-01,2.285162687301635742e+00,3.255417943000793457e-01,-6.625380516052246094e+00,-4.026245594024658203e+00,-4.738638401031494141e+00,-6.830265045166015625e+00
2.062844753265380859e+00,-6.993994712829589844e-01,2.077958822250366211e+00,1.268292307853698730e+00,-5.152186870574951172e+00,-3.519146680831909180e+00,-4.772868156433105469e+00,-5.918691158294677734e+00
2.362974137067794800e-01,1.219646453857421875e+00,-9.663231968879699707e-01,-2.404116392135620117e-01,-6.990197181701660156e+00,-3.882672548294067383e+00,-4.638101100921630859e+00,-6.303378105163574219e+00
5.686795115470886230e-01,1.012241244316101074e+00,5.974636673927307129e-01,-8.968329429626464844e-01,-6.926142215728759766e+00,-3.680397748947143555e+00,-6.092677593231201172e+00,-6.526872634887695312e+00
1.143156647682189941e+00,4.655109643936157227e-01,-7.802739739418029785e-01,2.654284834861755371e-01,-5.722210884094238281e+00,-3.709948778152465820e+00,-4.595419883728027344e+00,-5.408648490905761719e+00
-2.065178155899047852e+00,-2.280716180801391602e+00,-4.316858053207397461e-01,2.386276960372924805e+00,-5.912286758422851562e+00,-4.346126556396484375e+00,-5.338906288146972656e+00,-4.771839141845703125e+00
-9.152735471725463867e-01,1.407885909080505371e+00,7.470335960388183594e-01,-1.837639689445495605e+00,-5.807610034942626953e+00,-4.431421279907226562e+00,-6.921425342559814453e+00,-6.085384368896484375e+00
2.406995594501495361e-01,-7.278261780738830566e-01,1.843495607376098633e+00,-2.707054615020751953e-01,-7.351345062255859375e+00,-3.907054901123046875e+00,-4.748023986816406250e+00,-6.649298667907714844e+00
9.092816710472106934e-01,-7.659678161144256592e-02,-1.132203340530395508e+00,7.008711099624633789e-01,-6.186971664428710938e+00,-3.862647533416748047e+00,-4.405094623565673828e+00,-6.458939552307128906e+00
-5.398402214050292969e-01,-2.273659467697143555e+00,-7.023664116859436035e-01,-2.226345241069793701e-02,-6.455815792083740234e+00,-4.961831092834472656e+00,-5.523291110992431641e+00,-6.585556030273437500e+00
-1.056187629699707031e+00,-6.408033370971679688e-01,1.333611488342285156e+00,1.241223692893981934e+00,-7.034711360931396484e+00,-3.877072572708129883e+00,-5.240097522735595703e+00,-6.061623573303222656e+00
1.096883058547973633e+00,-1.187250614166259766e+00,-1.219511985778808594e+00,-4.074247181415557861e-01,-6.068355560302734375e+00,-4.419389724731445312e+00,-4.470833301544189453e+00,-5.547348976135253906e+00
-8.175909519195556641e-02,7.343241572380065918e-02,8.686548471450805664e-01,1.514672040939331055e-01,-7.201685905456542969e+00,-3.992152452468872070e+00,-7.149190902709960938e+00,-7.146715164184570312e+00
9.975779652595520020e-01,-4.093796610832214355e-01,8.166044354438781738e-01,-8.029246330261230469e-01,-6.687996387481689453e+00,-3.785332918167114258e+00,-6.471284866333007812e+00,-5.850847721099853516e+00
-8.180218935012817383e-01,1.240493774414062500e+00,2.135461270809173584e-01,6.457707881927490234e-01,-6.886193752288818359e+00,-3.974831581115722656e+00,-6.525154113769531250e+00,-6.355997085571289062e+00
2.336418330669403076e-01,1.733484566211700439e-01,5.325554013252258301e-01,-9.136766195297241211e-01,-6.870347023010253906e+00,-3.507886886596679688e+00,-5.873558521270751953e+00,-6.148364067077636719e+00
-2.822119742631912231e-03,4.360852241516113281e-01,-7.128165364265441895e-01,9.949094802141189575e-02,-7.273961544036865234e+00,-3.977103710174560547e+00,-4.361641883850097656e+00,-7.185943603515625000e+00
-1.044779300689697266e+00,1.213393330574035645e+00,-1.885029077529907227e-01,2.400439977645874023e+00,-6.729956626892089844e+00,-3.889804840087890625e+00,-5.769207000732421875e+00,-5.755681037902832031e+00
-3.107139170169830322e-01,8.902498483657836914e-01,1.329443752765655518e-01,9.245909452438354492e-01,-7.198386669158935547e+00,-4.229291439056396484e+00,-7.558840751647949219e+00,-6.506128311157226562e+00
-3.721069693565368652e-01,-3.806814551353454590e-02,8.850505948066711426e-01,-3.878860175609588623e-01,-6.968380451202392578e+00,-4.633307456970214844e+00,-6.356351375579833984e+00,-7.160129547119140625e+00
