-1.323741912841796875e+00,5.766049623489379883e-01,-5.696531534194946289e-01,-8.035825490951538086e-01,-5.802122116088867188e+00,-4.850654602050781250e+00,-4.891715526580810547e+00,-4.564576148986816406e+00
-4.776006340980529785e-01,-2.885624766349792480e-02,-1.684442043304443359e+00,-9.262751340866088867e-01,-6.081233024597167969e+00,-4.626385688781738281e+00,-5.182101249694824219e+00,-4.830248832702636719e+00
4.548021852970123291e-01,5.006229877471923828e-02,1.387024164199829102e+00,-1.217275738716125488e+00,-6.570828437805175781e+00,-5.749468326568603516e+00,-4.823707580566406250e+00,-5.704039096832275391e+00
-3.616863489151000977e-01,8.801814317703247070e-01,-2.101298093795776367e+00,1.064034819602966309e+00,-6.938725471496582031e+00,-6.189115524291992188e+00,-5.032650947570800781e+00,-6.491827964782714844e+00
-2.484589815139770508e-03,-4.167119264602661133e-01,-9.571325778961181641e-01,5.064784884452819824e-01,-6.601905822753906250e+00,-5.428230762481689453e+00,-5.091939449310302734e+00,-5.310738563537597656e+00
-1.012232542037963867e+00,-2.037831068038940430e+00,1.685640096664428711e+00,3.908111333847045898e+00,-6.214602470397949219e+00,-4.532494544982910156e+00,-5.752718925476074219e+00,-4.018466949462890625e+00
-6.372897028923034668e-01,8.503643274307250977e-01,3.419853448867797852e-01,-8.677337169647216797e-01,-6.391704559326171875e+00,-5.068156719207763672e+00,-5.898367404937744141e+00,-4.962247848510742188e+00
1.659989833831787109e+00,2.272382825613021851e-01,-7.794341444969177246e-01,6.376087069511413574e-01,-5.632534980773925781e+00,-5.711053848266601562e+00,-5.849483489990234375e+00,-6.194576740264892578e+00
-2.354118824005126953e-01,-1.447567462921142578e+00,6.588762998580932617e-01,-2.127767562866210938e+00,-5.282778263092041016e+00,-4.820720672607421875e+00,-4.544941425323486328e+00,-4.919774055480957031e+00
-5.249910950660705566e-01,3.895972371101379395e-01,5.667532086372375488e-01,-1.302589029073715210e-01,-6.961326599121093750e+00,-5.955055713653564453e+00,-5.775124549865722656e+00,-6.512341976165771484e+00
-9.206375479698181152e-01,1.876354455947875977e+00,-3.413388133049011230e-01,2.999676167964935303e-01,-6.784353256225585938e+00,-5.029847621917724609e+00,-4.676000595092773438e+00,-5.257863044738769531e+00
-5.422934889793395996e-01,-1.813634872436523438e+00,-5.390214920043945312e-01,-8.725374937057495117e-01,-6.197614669799804688e+00,-6.474079132080078125e+00,-6.038498401641845703e+00,-7.099927902221679688e+00
4.354358315467834473e-01,-3.267705440521240234e-01,-5.116475224494934082e-01,-8.864672482013702393e-02,-6.906012535095214844e+00,-6.277116298675537109e+00,-5.747582435607910156e+00,-6.492883205413818359e+00
1.267512202262878418e+00,-5.726932883262634277e-01,-7.208759188652038574e-01,-1.778031140565872192e-01,-5.616298675537109375e+00,-5.676230430603027344e+00,-5.890829086303710938e+00,-5.829561233520507812e+00
-5.935651063919067383e-02,-2.862633466720581055e-01,-7.297351956367492676e-01,-8.480908870697021484e-01,-7.498415946960449219e+00,-5.847740650177001953e+00,-6.210001468658447266e+00,-6.280868530273437500e+00
-9.968189597129821777e-01,5.187748670578002930e-01,-3.781453371047973633e-01,7.635540962219238281e-01,-6.735937118530273438e+00,-5.362406253814697266e+00,-4.803514957427978516e+00,-5.699125766754150391e+00
1.122295618057250977e+00,1.388163089752197266e+00,8.016449809074401855e-01,1.129558324813842773e+00,-5.600780010223388672e+00,-5.839454650878906250e+00,-5.887628078460693359e+00,-6.075819015502929688e+00
-3.030627369880676270e-01,6.803981661796569824e-01,-1.355981677770614624e-01,-3.027708530426025391e-01,-7.493845939636230469e+00,-5.807488441467285156e+00,-6.330897808074951172e+00,-6.206215858459472656e+00
-8.663880228996276855e-01,-1.207698822021484375e+00,3.982821106910705566e-01,-1.605206370353698730e+00,-5.864903450012207031e+00,-5.563403129577636719e+00,-5.377494335174560547e+00,-5.343114376068115234e+00
2.471758127212524414e+00,-5.548508763313293457e-01,-1.806328296661376953e-01,2.740395307540893555e+00,-5.058968544006347656e+00,-4.904242992401123047e+00,-5.867158889770507812e+00,-4.161042213439941406e+00
-4.336990714073181152e-01,7.478594779968261719e-01,7.350848317146301270e-01,-1.265965104103088379e+00,-5.939936637878417969e+00,-4.829966068267822266e+00,-5.237343788146972656e+00,-4.714651584625244141e+00
-6.801757216453552246e-01,8.223764300346374512e-01,6.295010447502136230e-01,-9.369893074035644531e-01,-6.432757377624511719e+00,-4.932809352874755859e+00,-6.052883625030517578e+00,-5.053847312927246094e+00
-5.819460153579711914e-01,1.278985977172851562e+00,-8.499601483345031738e-01,7.946981787681579590e-01,-6.702565193176269531e+00,-5.842979907989501953e+00,-4.724040985107421875e+00,-5.893172264099121094e+00
5.535836219787597656e-01,3.636298775672912598e-01,1.377456903457641602e+00,2.026745826005935669e-01,-5.245562076568603516e+00,-5.781019687652587891e+00,-4.628084659576416016e+00,-6.237749099731445312e+00
3.484961390495300293e-02,-1.465183496475219727e+00,5.555015206336975098e-01,1.427668631076812744e-01,-6.463024139404296875e+00,-5.403845787048339844e+00,-5.241753101348876953e+00,-5.303488731384277344e+00
-4.254286885261535645e-01,5.268806219100952148e-01,-1.072958230972290039e+00,-1.126087546348571777e+00,-6.209379196166992188e+00,-4.878459453582763672e+00,-5.572059154510498047e+00,-4.492031097412109375e+00
1.811897754669189453e+00,-2.899500727653503418e-02,-1.182717800140380859e+00,1.162776589393615723e+00,-5.933645725250244141e+00,-5.374513149261474609e+00,-6.336888790130615234e+00,-5.291498661041259766e+00
-7.504418492317199707e-01,5.317540764808654785e-01,-6.624986529350280762e-01,6.617511808872222900e-02,-6.846693992614746094e+00,-5.357300758361816406e+00,-4.804182529449462891e+00,-5.683325767517089844e+00
1.270445942878723145e+00,1.689923763275146484e+00,-1.782941579818725586e+00,4.351972341537475586e-01,-5.484594345092773438e+00,-4.763059139251708984e+00,-5.015478610992431641e+00,-4.494868278503417969e+00
-2.976283431053161621e-01,1.306455016136169434e+00,1.272187948226928711e+00,3.363754153251647949e-01,-7.170951843261718750e+00,-6.070117950439453125e+00,-5.917220592498779297e+00,-6.369194507598876953e+00
-1.361828565597534180e+00,3.293580412864685059e-01,-2.248863130807876587e-02,1.578616380691528320e+00,-5.976105690002441406e+00,-4.840100288391113281e+00,-4.905471324920654297e+00,-4.705364227294921875e+00
3.934286534786224365e-01,-3.829019665718078613e-01,-9.717060923576354980e-01,-3.361799716949462891e-01,-7.109926223754882812e+00,-6.034890174865722656e+00,-5.963376522064208984e+00,-6.173410892486572266e+00
1.904693394899368286e-01,4.911568164825439453e-01,1.184783220291137695e+00,-2.426189631223678589e-01,-6.593880653381347656e+00,-5.934229850769042969e+00,-4.979640483856201172e+00,-6.138535499572753906e+00
-8.052791953086853027e-01,-4.735663533210754395e-01,-2.069378137588500977e+00,7.950854301452636719e-02,-6.151085853576660156e+00,-5.430972576141357422e+00,-5.080618858337402344e+00,-5.995286941528320312e+00
-6.347461342811584473e-01,-3.051373720169067383e+00,1.697795867919921875e+00,3.781561136245727539e+00,-6.646983146667480469e+00,-5.271289348602294922e+00,-6.540941715240478516e+00,-4.276248455047607422e+00
6.995744705200195312e-01,1.928591728210449219e-01,1.367050647735595703e+00,8.602897822856903076e-02,-5.233525276184082031e+00,-5.987672328948974609e+00,-4.574606418609619141e+00,-6.368478298187255859e+00
1.268271207809448242e+00,1.415176868438720703e+00,2.867073416709899902e-01,1.043572306632995605e+00,-5.492630481719970703e+00,-5.661681175231933594e+00,-5.585331916809082031e+00,-5.681450843811035156e+00
1.681099981069564819e-01,6.534855961799621582e-01,5.743070244789123535e-01,-9.537203609943389893e-02,-6.323667526245117188e+00,-5.656291961669921875e+00,-6.472452640533447266e+00,-5.966473102569580078e+00
4.446946680545806885e-01,6.743690967559814453e-01,7.497888207435607910e-01,4.000552892684936523e-01,-5.800172805786132812e+00,-5.957016468048095703e+00,-6.053834915161132812e+00,-5.965237140655517578e+00
-5.149829387664794922e-01,-1.025975227355957031e+00,-1.525879144668579102e+00,6.924995183944702148e-01,-6.532503128051757812e+00,-5.104262828826904297e+00,-4.839666843414306641e+00,-5.454975128173828125e+00
7.760032415390014648e-01,-1.943846225738525391e+00,-3.939639925956726074e-01,1.376924872398376465e+00,-6.105175971984863281e+00,-5.355602741241455078e+00,-5.625923156738281250e+00,-4.950893402099609375e+00
9.513765573501586914e-03,-2.729231119155883789e-02,-3.990589976310729980e-01,-5.737677812576293945e-01,-7.003363609313964844e+00,-5.750798702239990234e+00,-5.993177413940429688e+00,-5.983732223510742188e+00
1.177324533462524414e+00,1.483826637268066406e+00,4.450666904449462891e-01,1.330149769783020020e+00,-5.615868568420410156e+00,-5.914234161376953125e+00,-5.518955707550048828e+00,-6.017145156860351562e+00
-3.862659931182861328e-01,-7.983154654502868652e-01,-2.468936592340469360e-01,-3.848611712455749512e-01,-6.160300254821777344e+00,-5.987033367156982422e+00,-5.913966655731201172e+00,-6.479002475738525391e+00
-1.161605358123779297e+00,-1.150299787521362305e+00,-1.224253177642822266e-01,-7.980073690414428711e-01,-5.852507591247558594e+00,-5.755650520324707031e+00,-5.685742855072021484e+00,-6.076004028320312500e+00
-4.499633312225341797e-01,8.139867782592773438e-01,6.008350849151611328e-02,-2.647874355316162109e-01,-7.387038230895996094e+00,-5.481418609619140625e+00,-6.156784534454345703e+00,-6.121992111206054688e+00
2.303527891635894775e-01,-3.603055477142333984e-01,-5.607762336730957031e-01,-5.520686507225036621e-01,-6.771761894226074219e+00,-5.566823959350585938e+00,-5.616092205047607422e+00,-5.777239799499511719e+00
-6.100007891654968262e-01,1.123219251632690430e+00,2.569589912891387939e-01,-1.027203321456909180e+00,-6.406442642211914062e+00,-4.764347076416015625e+00,-6.146952629089355469e+00,-4.697715759277343750e+00
-7.042422890663146973e-02,-1.037100315093994141e+00,1.701377391815185547e+00,3.159239292144775391e+00,-6.039155960083007812e+00,-5.137799739837646484e+00,-5.785962581634521484e+00,-4.096382617950439453e+00
-1.079424381256103516e+00,1.095019340515136719e+00,-5.328341126441955566e-01,5.761393308639526367e-01,-6.782847404479980469e+00,-5.691535472869873047e+00,-4.921219825744628906e+00,-6.231505870819091797e+00
1.002860069274902344e+00,-1.046182394027709961e+00,5.333259701728820801e-01,-7.757850885391235352e-01,-6.305218696594238281e+00,-6.010107994079589844e+00,-4.764278888702392578e+00,-6.516481876373291016e+00
-4.385180473327636719e-01,3.395985364913940430e-01,-8.267460018396377563e-02,-8.334114551544189453e-01,-6.562062263488769531e+00,-5.354192733764648438e+00,-6.113533973693847656e+00,-5.257597923278808594e+00
8.507271111011505127e-02,-1.886737823486328125e+00,-3.466211259365081787e-01,1.219859719276428223e+00,-6.293869972229003906e+00,-5.235235214233398438e+00,-5.581443786621093750e+00,-5.221858978271484375e+00
1.462936550378799438e-01,5.093744397163391113e-01,1.350961208343505859e+00,-8.771345019340515137e-03,-6.459663391113281250e+00,-6.058414936065673828e+00,-4.683636665344238281e+00,-6.349238872528076172e+00
1.433239936828613281e+00,-7.788379788398742676e-01,7.187888622283935547e-01,-6.303089857101440430e-01,-4.848179817199707031e+00,-5.379963874816894531e+00,-4.240655899047851562e+00,-5.560222148895263672e+00
5.083159804344177246e-01,1.959821462631225586e+00,-5.284870862960815430e-01,1.509955763816833496e+00,-5.313650131225585938e+00,-5.227540493011474609e+00,-4.974314689636230469e+00,-5.728137016296386719e+00
1.571030855178833008e+00,5.448065400123596191e-01,-3.800781369209289551e-01,6.626290082931518555e-01,-5.422545433044433594e+00,-5.550639152526855469e+00,-5.791023254394531250e+00,-5.796224117279052734e+00
1.323661565780639648e+00,1.436769068241119385e-01,1.960530757904052734e+00,4.780246019363403320e-01,-4.543386459350585938e+00,-4.818762302398681641e+00,-4.321583271026611328e+00,-4.473477840423583984e+00
1.470126867294311523e+00,1.183038234710693359e+00,-1.327344179153442383e+00,3.172999024391174316e-01,-5.013122558593750000e+00,-4.797425746917724609e+00,-4.965569972991943359e+00,-4.371696472167968750e+00
-2.096536755561828613e-02,-7.206464409828186035e-01,-9.590467214584350586e-01,-5.683023929595947266e-01,-7.227048873901367188e+00,-5.867571353912353516e+00,-6.021386146545410156e+00,-6.341505527496337891e+00
-1.061228036880493164e+00,-3.238102197647094727e-01,-1.248920917510986328e+00,7.110487818717956543e-01,-6.132755279541015625e+00,-5.649168491363525391e+00,-5.734098911285400391e+00,-4.994340896606445312e+00
-7.090335488319396973e-01,-4.497959017753601074e-01,-9.626605510711669922e-01,-1.694270223379135132e-01,-6.142896652221679688e+00,-5.695755481719970703e+00,-5.473540782928466797e+00,-6.099825859069824219e+00
-6.706562638282775879e-01,1.431201696395874023e+00,-5.401188135147094727e-01,9.392346441745758057e-02,-6.717519760131835938e+00,-5.142678260803222656e+00,-4.668291091918945312e+00,-5.194517612457275391e+00
-6.429064273834228516e-01,-1.868298292160034180e+00,1.392743736505508423e-01,-1.484096646308898926e+00,-5.664194107055664062e+00,-5.599133968353271484e+00,-5.055618762969970703e+00,-5.919017791748046875e+00
-8.388908505439758301e-01,-1.114843845367431641e+00,-1.087010204792022705e-01,-3.337530493736267090e-01,-5.708964347839355469e+00,-5.329188346862792969e+00,-5.820443153381347656e+00,-5.159925460815429688e+00
-1.261842727661132812e+00,-7.622982859611511230e-01,-1.119540452957153320e+00,3.111756443977355957e-01,-5.828762054443359375e+00,-5.261486053466796875e+00,-5.335722923278808594e+00,-4.942738056182861328e+00
-1.160833835601806641e+00,-1.480355978012084961e+00,9.384939074516296387e-01,2.781791448593139648e+00,-6.847844123840332031e+00,-5.070567607879638672e+00,-5.999406337738037109e+00,-4.899081230163574219e+00
-6.808453798294067383e-02,1.115342617034912109e+00,-7.076723575592041016e-01,6.628737449645996094e-01,-5.449408531188964844e+00,-5.438941001892089844e+00,-5.026299476623535156e+00,-5.446693897247314453e+00
-7.831577658653259277e-01,8.917481303215026855e-01,6.607490777969360352e-01,-7.329797148704528809e-01,-6.230433464050292969e+00,-5.026007652282714844e+00,-5.694599151611328125e+00,-5.080613613128662109e+00
-7.780209183692932129e-01,-3.515197038650512695e-01,-1.740044832229614258e+00,-7.151730358600616455e-02,-5.764116287231445312e+00,-5.444368362426757812e+00,-5.110749244689941406e+00,-5.708874702453613281e+00
3.682528138160705566e-01,-2.244833707809448242e-01,-6.013854742050170898e-01,-1.729255169630050659e-01,-7.130527496337890625e+00,-6.164472579956054688e+00,-6.114580154418945312e+00,-6.577524662017822266e+00
-7.236111760139465332e-01,9.182106256484985352e-01,3.615348637104034424e-01,-1.014682799577713013e-01,-7.309232711791992188e+00,-5.678330421447753906e+00,-5.919887542724609375e+00,-6.267239093780517578e+00
-1.863338947296142578e-01,-1.196582555770874023e+00,-1.131791591644287109e+00,-1.706950068473815918e+00,-5.870804786682128906e+00,-4.942375183105468750e+00,-5.910203933715820312e+00,-5.019101142883300781e+00
-2.544233202934265137e-01,-7.482388615608215332e-01,4.639959335327148438e-02,-8.747426271438598633e-01,-6.493990898132324219e+00,-5.505690097808837891e+00,-6.482142925262451172e+00,-5.298203945159912109e+00
3.409371078014373779e-01,-8.713180422782897949e-01,-4.045280218124389648e-01,-4.416679739952087402e-01,-6.698668479919433594e+00,-5.965551376342773438e+00,-5.851315975189208984e+00,-6.375556945800781250e+00
-2.936928272247314453e-01,4.297509491443634033e-01,4.675048589706420898e-02,-1.161963224411010742e+00,-6.579037666320800781e+00,-5.148486137390136719e+00,-6.306992053985595703e+00,-5.046147346496582031e+00
-2.843436598777770996e-01,7.887846827507019043e-01,3.459592759609222412e-01,1.456777155399322510e-01,-7.010228157043457031e+00,-5.896871566772460938e+00,-5.706316471099853516e+00,-6.082826137542724609e+00
9.349707365036010742e-01,1.197221517562866211e+00,-6.406034827232360840e-01,1.221498966217041016e+00,-5.477594375610351562e+00,-5.723219394683837891e+00,-5.258481979370117188e+00,-5.966635227203369141e+00
-8.226450085639953613e-01,1.249626398086547852e+00,-1.649563550949096680e+00,4.698880314826965332e-01,-7.039611816406250000e+00,-5.601661682128906250e+00,-4.821356773376464844e+00,-5.839834213256835938e+00
-1.311467885971069336e+00,-1.966665983200073242e-01,6.692529916763305664e-01,-3.742730617523193359e-01,-6.127726554870605469e+00,-5.928482532501220703e+00,-5.730149269104003906e+00,-6.396296977996826172e+00
7.667241990566253662e-02,1.822187453508377075e-01,1.179804086685180664e+00,-1.623704284429550171e-01,-6.632031440734863281e+00,-6.009045124053955078e+00,-4.941339015960693359e+00,-6.339856624603271484e+00
-3.516367077827453613e-02,1.929116100072860718e-01,-1.018582105636596680e+00,6.534039378166198730e-01,-6.928759574890136719e+00,-7.081001281738281250e+00,-5.445146560668945312e+00,-6.529545783996582031e+00
-4.548202753067016602e-01,7.346047163009643555e-01,7.375122308731079102e-01,1.860965490341186523e-01,-6.751296997070312500e+00,-5.862969875335693359e+00,-5.544772148132324219e+00,-6.376385688781738281e+00
-5.029073953628540039e-01,2.927332222461700439e-01,7.596938610076904297e-01,-6.126223504543304443e-02,-6.958723068237304688e+00,-6.197936058044433594e+00,-5.867964744567871094e+00,-6.668435096740722656e+00
1.364144563674926758e+00,1.853457689285278320e+00,1.733512878417968750e-01,1.725943386554718018e-02,-5.763868331909179688e+00,-5.123464584350585938e+00,-5.980737686157226562e+00,-4.643630981445312500e+00
3.709302246570587158e-01,3.209918737411499023e-01,3.285143375396728516e-01,1.498297214508056641e+00,-5.445726394653320312e+00,-5.175512313842773438e+00,-5.772285938262939453e+00,-4.849275112152099609e+00
-2.961306571960449219e-01,7.497823238372802734e-01,-5.704365968704223633e-01,6.528805494308471680e-01,-6.769515037536621094e+00,-6.242141723632812500e+00,-5.105405330657958984e+00,-6.350123882293701172e+00
9.528763294219970703e-01,5.972434282302856445e-01,7.145355939865112305e-01,-3.956439495086669922e-01,-5.403516769409179688e+00,-5.465102672576904297e+00,-5.077568531036376953e+00,-5.018052101135253906e+00
1.045465946197509766e+00,-1.476116418838500977e+00,7.495317459106445312e-01,1.443786859512329102e+00,-4.977359771728515625e+00,-4.749538421630859375e+00,-4.950330734252929688e+00,-4.370579719543457031e+00
-9.175849556922912598e-01,5.033379197120666504e-01,-6.468203067779541016e-01,-1.911211460828781128e-01,-6.008131980895996094e+00,-5.195808410644531250e+00,-4.905045986175537109e+00,-5.219091415405273438e+00
-2.580208778381347656e-01,2.168937772512435913e-01,5.492376089096069336e-01,-7.350800931453704834e-02,-6.984893798828125000e+00,-6.145625591278076172e+00,-6.015487670898437500e+00,-6.655181884765625000e+00
5.654713511466979980e-01,8.825656771659851074e-01,1.443323135375976562e+00,1.210903450846672058e-01,-5.264768123626708984e+00,-5.396423816680908203e+00,-4.619424343109130859e+00,-5.439692020416259766e+00
5.322241187095642090e-01,6.080694198608398438e-01,8.619494736194610596e-02,-7.599331438541412354e-02,-5.978653907775878906e+00,-5.712503433227539062e+00,-6.195016860961914062e+00,-5.706140041351318359e+00
-5.362855195999145508e-01,-2.192157030105590820e+00,-4.696613550186157227e-01,2.841076850891113281e+00,-6.033274650573730469e+00,-4.733676433563232422e+00,-5.158159732818603516e+00,-4.349550247192382812e+00
2.687698602676391602e-02,-9.382560849189758301e-01,-5.731354951858520508e-01,-4.876456260681152344e-01,-6.822196006774902344e+00,-6.091189384460449219e+00,-5.861652851104736328e+00,-6.783401489257812500e+00
-1.391917943954467773e+00,2.525203824043273926e-01,-2.872177958488464355e-01,-2.070489972829818726e-01,-5.984584808349609375e+00,-5.547635555267333984e+00,-5.191072463989257812e+00,-5.618387222290039062e+00
-4.493858814239501953e-01,4.291020035743713379e-01,-1.548652172088623047e+00,4.865556359291076660e-01,-6.829730033874511719e+00,-5.934792518615722656e+00,-5.113967895507812500e+00,-6.061116218566894531e+00
-2.853145003318786621e-01,-1.290608882904052734e+00,-4.720185995101928711e-01,5.576483011245727539e-01,-6.881922721862792969e+00,-5.487909793853759766e+00,-5.936281204223632812e+00,-5.708739757537841797e+00
4.400858283042907715e-01,-8.112166523933410645e-01,-7.278440594673156738e-01,-8.809171915054321289e-01,-6.586071968078613281e+00,-5.360071659088134766e+00,-5.582310676574707031e+00,-5.777630805969238281e+00
7.544432878494262695e-01,2.106331825256347656e+00,1.164269924163818359e+00,1.260336279869079590e+00,-5.686606407165527344e+00,-5.337195396423339844e+00,-5.725299835205078125e+00,-5.969729423522949219e+00
-3.481722474098205566e-01,4.967807531356811523e-01,8.092246651649475098e-01,9.720426797866821289e-02,-6.926092147827148438e+00,-6.055058956146240234e+00,-5.818768978118896484e+00,-6.478389739990234375e+00
1.023930311203002930e+00,-1.184252262115478516e+00,1.607635021209716797e-01,-6.715399026870727539e-01,-6.444269180297851562e+00,-6.358058452606201172e+00,-4.891500949859619141e+00,-6.887845993041992188e+00
1.750782728195190430e+00,-6.086224913597106934e-01,2.878883183002471924e-01,-1.057954192161560059e+00,-4.601048469543457031e+00,-4.613700866699218750e+00,-4.546666145324707031e+00,-4.593375205993652344e+00
8.819774985313415527e-01,1.303755760192871094e+00,-6.879366934299468994e-03,-5.110843181610107422e-01,-6.233860015869140625e+00,-5.530624389648437500e+00,-6.301914215087890625e+00,-4.846239566802978516e+00
4.614945650100708008e-01,6.366496086120605469e-01,1.215499162673950195e+00,2.101356685161590576e-01,-5.322471618652343750e+00,-5.554171085357666016e+00,-4.798209667205810547e+00,-5.854302406311035156e+00
9.886833429336547852e-01,9.514095187187194824e-01,-2.309847354888916016e+00,1.473889112472534180e+00,-5.604087829589843750e+00,-5.507612705230712891e+00,-4.883929252624511719e+00,-5.820168495178222656e+00
-1.168462336063385010e-01,-3.127419352531433105e-01,-1.182600021362304688e+00,2.163042724132537842e-01,-6.609669685363769531e+00,-5.932036399841308594e+00,-5.192443847656250000e+00,-6.329031467437744141e+00
-2.016028761863708496e-02,3.812044858932495117e-01,1.819652795791625977e+00,-3.651422858238220215e-01,-6.604758262634277344e+00,-5.727724552154541016e+00,-4.764601230621337891e+00,-6.350277900695800781e+00
-3.603346347808837891e-01,-8.392244577407836914e-03,-1.300349712371826172e+00,6.682046651840209961e-01,-6.797050476074218750e+00,-6.622910976409912109e+00,-5.242533206939697266e+00,-6.976286411285400391e+00
-1.839326858520507812e+00,-8.598971962928771973e-01,1.785780787467956543e-01,1.745800137519836426e+00,-5.734097480773925781e+00,-4.717725276947021484e+00,-4.874713897705078125e+00,-4.537649631500244141e+00
-7.966832518577575684e-01,1.394131898880004883e+00,-8.292041718959808350e-03,-4.271689653396606445e-01,-7.168246269226074219e+00,-5.180801391601562500e+00,-5.356544494628906250e+00,-5.677380561828613281e+00
-9.271997809410095215e-01,1.922267913818359375e+00,-4.368662536144256592e-01,9.885390400886535645e-01,-6.874090194702148438e+00,-5.526720046997070312e+00,-4.703220367431640625e+00,-5.972392082214355469e+00
-5.591920018196105957e-01,-1.006262302398681641e+00,1.917487144470214844e+00,1.027305603027343750e+00,-6.377230644226074219e+00,-4.993490219116210938e+00,-4.808629512786865234e+00,-5.128252029418945312e+00
-7.343308329582214355e-01,7.263207435607910156e-01,3.707107603549957275e-01,-6.549984216690063477e-01,-6.280617713928222656e+00,-5.112401485443115234e+00,-5.774793148040771484e+00,-5.217967987060546875e+00
-8.536438345909118652e-01,-3.703536987304687500e-01,1.036354064941406250e+00,1.129086256027221680e+00,-6.742515563964843750e+00,-5.252213001251220703e+00,-5.559824943542480469e+00,-5.441901206970214844e+00
-5.366607308387756348e-01,-3.157307505607604980e-01,-3.370252549648284912e-01,-1.406392931938171387e+00,-6.073408126831054688e+00,-5.283905506134033203e+00,-5.981410503387451172e+00,-4.990344524383544922e+00
2.234131246805191040e-01,-2.311522960662841797e-01,-2.922027707099914551e-01,-9.059247970581054688e-01,-7.034282684326171875e+00,-5.502466201782226562e+00,-5.885940551757812500e+00,-5.734419822692871094e+00
-4.246885180473327637e-01,1.601580977439880371e-01,-8.392910957336425781e-01,-2.642144560813903809e-01,-7.058264732360839844e+00,-6.258742809295654297e+00,-5.771602153778076172e+00,-6.049151420593261719e+00
-4.717267155647277832e-01,-6.542976498603820801e-01,-4.366141259670257568e-01,-1.641764640808105469e+00,-6.076294898986816406e+00,-4.980637073516845703e+00,-5.937849998474121094e+00,-4.980349540710449219e+00
1.980618238449096680e-01,-5.325904488563537598e-01,1.489927917718887329e-01,-1.755000710487365723e+00,-6.126430511474609375e+00,-5.111891746520996094e+00,-5.507379055023193359e+00,-5.018199920654296875e+00
-1.858899295330047607e-01,-8.233038783073425293e-01,-9.657804369926452637e-01,-1.472961425781250000e+00,-5.903261184692382812e+00,-5.040986061096191406e+00,-5.865603446960449219e+00,-5.096219062805175781e+00
