3.030177950859069824e-02,-9.879890680313110352e-01,-1.207880973815917969e-01,-2.142961174249649048e-01,-6.753454208374023438e+00,-4.952739238739013672e+00,-4.063572406768798828e+00,-5.977759838104248047e+00
-8.776304721832275391e-01,7.446682453155517578e-01,-3.983446359634399414e-01,-3.320929706096649170e-01,-4.233383655548095703e+00,-5.355581283569335938e+00,-3.508196830749511719e+00,-5.690784931182861328e+00
1.580826044082641602e-01,-1.992289125919342041e-01,8.053731918334960938e-01,1.563960313796997070e-01,-6.304578781127929688e+00,-6.758692741394042969e+00,-4.518603801727294922e+00,-6.586662769317626953e+00
2.857201695442199707e-01,-4.654103517532348633e-02,1.612292408943176270e+00,4.692277908325195312e-01,-6.176110744476318359e+00,-6.847293853759765625e+00,-3.534032344818115234e+00,-5.762257099151611328e+00
1.684885978698730469e+00,2.271941602230072021e-01,1.022721886634826660e+00,4.488788247108459473e-01,-4.071791648864746094e+00,-7.155708789825439453e+00,-3.884076118469238281e+00,-5.785402774810791016e+00
-1.088014364242553711e+00,3.181716203689575195e-01,-2.269032597541809082e-01,5.307822227478027344e-01,-4.225024223327636719e+00,-6.546243667602539062e+00,-4.109141349792480469e+00,-6.207711219787597656e+00
-8.102650642395019531e-01,-2.041075527667999268e-01,6.292306184768676758e-01,3.165574669837951660e-01,-4.402444839477539062e+00,-6.349121570587158203e+00,-4.282297611236572266e+00,-6.280281543731689453e+00
-1.677414774894714355e+00,1.219754576683044434e+00,-1.225267887115478516e+00,-6.833389997482299805e-01,-3.558639049530029297e+00,-4.742648124694824219e+00,-3.302910804748535156e+00,-5.679420471191406250e+00
1.226013064384460449e+00,-1.877130031585693359e+00,-9.356666803359985352e-01,6.381157040596008301e-02,-4.899914741516113281e+00,-3.934419393539428711e+00,-3.941542148590087891e+00,-6.204025745391845703e+00
3.687822818756103516e-01,-2.378830015659332275e-01,2.128758728504180908e-01,5.848573446273803711e-01,-6.592801094055175781e+00,-6.141740322113037109e+00,-4.399931430816650391e+00,-6.077826499938964844e+00
-9.015411138534545898e-03,1.656985998153686523e+00,3.955124914646148682e-01,3.693166971206665039e-01,-6.558698654174804688e+00,-4.611048698425292969e+00,-4.107900619506835938e+00,-5.593130588531494141e+00
-1.019990146160125732e-01,3.712075352668762207e-01,-6.076072454452514648e-01,-8.854701519012451172e-01,-7.572790145874023438e+00,-6.508428096771240234e+00,-3.762860298156738281e+00,-5.606017589569091797e+00
-6.197457313537597656e-01,6.565917730331420898e-01,-1.144267439842224121e+00,3.851386308670043945e-01,-4.525257110595703125e+00,-5.180642604827880859e+00,-3.864601612091064453e+00,-6.181735515594482422e+00
4.512357711791992188e-02,3.156177997589111328e+00,3.498151004314422607e-01,3.343716859817504883e-01,-6.966609001159667969e+00,-1.948083877563476562e+00,-4.858996391296386719e+00,-6.775201320648193359e+00
3.471604585647583008e-01,-1.898958683013916016e+00,5.420835018157958984e-01,1.594686508178710938e-01,-6.298879623413085938e+00,-3.980618476867675781e+00,-4.325959682464599609e+00,-6.574985504150390625e+00
-1.905463576316833496e+00,3.301360130310058594e+00,9.831094741821289062e-01,-8.938921689987182617e-01,-3.248703241348266602e+00,-2.078990221023559570e+00,-4.489590644836425781e+00,-6.233457565307617188e+00
-9.992734193801879883e-01,-2.518756687641143799e-01,1.331031620502471924e-01,-1.140429496765136719e+00,-4.490055561065673828e+00,-6.460007190704345703e+00,-3.145094871520996094e+00,-4.402041912078857422e+00
3.056100368499755859e+00,-1.681368052959442139e-01,-1.043761730194091797e+00,3.292604088783264160e-01,-2.707470417022705078e+00,-6.319057941436767578e+00,-4.172541141510009766e+00,-5.868426322937011719e+00
2.413632869720458984e-01,1.539308071136474609e+00,-3.055489659309387207e-01,-6.925500631332397461e-01,-6.261845588684082031e+00,-4.980022430419921875e+00,-3.923343658447265625e+00,-5.765692710876464844e+00
-1.316555500030517578e+00,-1.324911713600158691e-01,1.297655224800109863e+00,5.384681224822998047e-01,-3.543197154998779297e+00,-6.919314861297607422e+00,-3.665637016296386719e+00,-5.887894153594970703e+00
1.018097043037414551e+00,-2.069342434406280518e-01,4.624818861484527588e-01,3.461312651634216309e-01,-4.965666770935058594e+00,-6.360930442810058594e+00,-4.321797370910644531e+00,-6.112132549285888672e+00
-1.057834982872009277e+00,-4.202502965927124023e-02,3.902693688869476318e-01,-8.177688121795654297e-01,-3.546484947204589844e+00,-6.857219219207763672e+00,-3.339498519897460938e+00,-4.903374671936035156e+00
2.086696326732635498e-01,3.033007383346557617e+00,1.180196166038513184e+00,5.741130113601684570e-01,-7.187806606292724609e+00,-4.384709358215332031e+00,-4.758731365203857422e+00,-6.764546394348144531e+00
1.165716648101806641e+00,2.177682399749755859e+00,8.083809614181518555e-01,2.330707907676696777e-01,-5.152893066406250000e+00,-3.983901977539062500e+00,-4.594647407531738281e+00,-6.366724491119384766e+00
2.751010656356811523e-01,1.885522454977035522e-01,2.211852073669433594e+00,1.189082264900207520e-01,-6.312705039978027344e+00,-7.115266799926757812e+00,-3.480762481689453125e+00,-5.964999675750732422e+00
-1.318230867385864258e+00,-2.216467559337615967e-01,-7.437071204185485840e-02,-1.014709234237670898e+00,-3.298136234283447266e+00,-6.463969707489013672e+00,-3.221760749816894531e+00,-4.795095920562744141e+00
1.432131230831146240e-01,-9.671895503997802734e-01,-3.774560093879699707e-01,5.843937397003173828e-02,-6.336699485778808594e+00,-5.258795261383056641e+00,-4.189581394195556641e+00,-6.538434982299804688e+00
1.471269965171813965e+00,2.472117543220520020e-02,6.879707574844360352e-01,2.394962310791015625e-01,-4.246263504028320312e+00,-7.358198642730712891e+00,-3.973474025726318359e+00,-6.388075351715087891e+00
-1.103612065315246582e+00,-2.631238996982574463e-01,6.490727663040161133e-01,-9.492812752723693848e-01,-3.723163127899169922e+00,-6.306600570678710938e+00,-3.402346611022949219e+00,-4.853243827819824219e+00
1.904602885246276855e+00,-3.365758061408996582e-02,-1.570485085248947144e-01,1.172376394271850586e+00,-3.719758510589599609e+00,-7.065104007720947266e+00,-3.802251338958740234e+00,-4.716669559478759766e+00
3.954484462738037109e-01,3.988149762153625488e-01,-5.090079903602600098e-01,9.313070178031921387e-01,-6.306688308715820312e+00,-6.318253040313720703e+00,-3.733626842498779297e+00,-4.922838211059570312e+00
-1.476228535175323486e-01,-5.044525861740112305e-02,-4.392992258071899414e-01,4.035534858703613281e+00,-6.882764816284179688e+00,-7.355889797210693359e+00,-4.265649795532226562e+00,-3.593048095703125000e+00
-1.945375561714172363e+00,3.462035655975341797e-01,-4.072395861148834229e-01,-1.327222585678100586e-02,-3.568965435028076172e+00,-6.407906532287597656e+00,-3.537309169769287109e+00,-6.580645084381103516e+00
3.265749514102935791e-01,-1.435789108276367188e+00,9.454813003540039062e-01,-7.075065374374389648e-01,-6.423778533935546875e+00,-4.440803527832031250e+00,-3.950931072235107422e+00,-5.790864467620849609e+00
1.669501543045043945e+00,3.242400288581848145e-01,-1.429793119430541992e+00,1.028572320938110352e-01,-3.838116168975830078e+00,-5.904409408569335938e+00,-3.749505519866943359e+00,-6.243281841278076172e+00
4.117422997951507568e-01,2.159281969070434570e-01,3.440264165401458740e-01,2.001725196838378906e+00,-6.326414108276367188e+00,-7.243734359741210938e+00,-3.750423431396484375e+00,-3.857783794403076172e+00
1.983201503753662109e-02,-7.685592174530029297e-01,-7.420043349266052246e-01,7.315030694007873535e-02,-7.067252159118652344e+00,-6.263999462127685547e+00,-4.229201316833496094e+00,-6.655504703521728516e+00
1.044897437095642090e-01,4.008824527263641357e-01,2.813414037227630615e-01,-5.303002595901489258e-01,-6.561171531677246094e+00,-6.380003929138183594e+00,-3.970124244689941406e+00,-5.975679397583007812e+00
-1.965787529945373535e+00,3.593439340591430664e+00,-1.012481451034545898e+00,-1.098052740097045898e+00,-3.697099208831787109e+00,-1.805955648422241211e+00,-4.119135379791259766e+00,-5.770039558410644531e+00
8.293136954307556152e-02,3.586917519569396973e-01,1.442188024520874023e-02,3.361458778381347656e-01,-6.397275924682617188e+00,-6.521274566650390625e+00,-4.022965908050537109e+00,-6.282841682434082031e+00
9.938108921051025391e-01,1.012464016675949097e-01,-1.532011330127716064e-01,6.333673000335693359e-01,-5.217898368835449219e+00,-7.322311401367187500e+00,-4.135348796844482422e+00,-6.080340385437011719e+00
-1.686177551746368408e-01,-1.964334726333618164e+00,-3.441418707370758057e-01,5.243425369262695312e-01,-7.545103549957275391e+00,-3.818994522094726562e+00,-4.661345481872558594e+00,-6.692636966705322266e+00
2.111205458641052246e-01,8.376082181930541992e-01,2.982132136821746826e-01,2.459505796432495117e-01,-6.191218376159667969e+00,-5.754483699798583984e+00,-4.152006626129150391e+00,-6.424400329589843750e+00
2.095405459403991699e-01,7.511360645294189453e-01,-7.921980321407318115e-02,1.513497233390808105e-01,-6.252633094787597656e+00,-5.581869125366210938e+00,-4.045735836029052734e+00,-6.488570213317871094e+00
-1.417062878608703613e+00,2.656920850276947021e-01,-2.587556600570678711e+00,-5.880463123321533203e-01,-3.957428932189941406e+00,-5.820819854736328125e+00,-2.991508483886718750e+00,-5.153052330017089844e+00
-1.849657893180847168e+00,3.400406837463378906e-01,-5.298930406570434570e-02,7.223681807518005371e-01,-3.963924407958984375e+00,-6.676838397979736328e+00,-3.859279632568359375e+00,-5.346261501312255859e+00
2.051530480384826660e-01,1.704977005720138550e-01,1.356735944747924805e+00,4.240543246269226074e-01,-5.012146949768066406e+00,-6.957784175872802734e+00,-3.748061656951904297e+00,-5.889727115631103516e+00
4.135949909687042236e-01,1.412200927734375000e-02,-6.740968227386474609e-01,4.498094320297241211e-01,-5.990746498107910156e+00,-6.935534477233886719e+00,-3.997707366943359375e+00,-6.035512447357177734e+00
1.771429061889648438e+00,-1.845964491367340088e-01,3.605561554431915283e-01,4.114653468132019043e-01,-4.070243835449218750e+00,-6.564556121826171875e+00,-4.604869842529296875e+00,-6.305397510528564453e+00
1.146997570991516113e+00,-2.887474000453948975e-01,-9.798920154571533203e-02,-4.066003561019897461e-01,-5.033657073974609375e+00,-6.284996032714843750e+00,-3.605153560638427734e+00,-5.186600208282470703e+00
-3.686547279357910156e-04,3.755186498165130615e-01,-8.256322145462036133e-01,-1.223860740661621094e+00,-7.193332195281982422e+00,-6.448114395141601562e+00,-3.370865583419799805e+00,-4.791959285736083984e+00
4.118570387363433838e-01,-1.429855227470397949e-01,2.382409095764160156e+00,9.178243279457092285e-01,-6.074614524841308594e+00,-6.488049507141113281e+00,-3.351017475128173828e+00,-5.366529941558837891e+00
-2.278427600860595703e+00,-2.319124937057495117e+00,-4.718881249427795410e-01,-3.047111928462982178e-01,-3.738770008087158203e+00,-3.416335105895996094e+00,-3.656865119934082031e+00,-5.731722354888916016e+00
2.045513540506362915e-01,-1.081785559654235840e-02,6.303298473358154297e-01,2.292303442955017090e-01,-6.126790046691894531e+00,-7.243666172027587891e+00,-3.871104240417480469e+00,-6.334707736968994141e+00
1.600526928901672363e+00,4.446148574352264404e-01,-5.593963861465454102e-01,-8.205288648605346680e-01,-4.259321689605712891e+00,-6.107407569885253906e+00,-3.458854675292968750e+00,-5.160514354705810547e+00
-7.943521738052368164e-01,3.629667758941650391e-01,-1.517467349767684937e-01,-6.998955011367797852e-01,-3.981252193450927734e+00,-6.175409317016601562e+00,-3.351793050765991211e+00,-5.276550292968750000e+00
7.774357795715332031e-01,-1.079962015151977539e+00,-1.346655011177062988e+00,-4.359027147293090820e-01,-4.860691070556640625e+00,-4.638639450073242188e+00,-3.493082046508789062e+00,-5.435150623321533203e+00
-1.629012465476989746e+00,2.368243455886840820e+00,-2.231955051422119141e+00,3.388126373291015625e+00,-3.918681621551513672e+00,-3.573162794113159180e+00,-3.960041522979736328e+00,-3.084058761596679688e+00
-6.234338879585266113e-02,2.649692296981811523e-01,-7.134183049201965332e-01,5.104059576988220215e-01,-8.062191963195800781e+00,-6.783357143402099609e+00,-4.109538555145263672e+00,-6.448049068450927734e+00
2.369848012924194336e+00,4.664268791675567627e-01,2.099108099937438965e-01,-7.483454942703247070e-01,-3.172580718994140625e+00,-6.205257415771484375e+00,-3.748465538024902344e+00,-5.459993362426757812e+00
4.583249986171722412e-01,-1.595463454723358154e-01,4.023904502391815186e-01,3.408717513084411621e-01,-6.164947509765625000e+00,-6.657107353210449219e+00,-4.476205825805664062e+00,-6.191693782806396484e+00
2.166249990463256836e+00,-9.485664367675781250e-01,-5.455569922924041748e-02,4.400391578674316406e-01,-3.425119161605834961e+00,-4.895507812500000000e+00,-4.605606079101562500e+00,-6.227103710174560547e+00
5.832833051681518555e-01,-8.247591257095336914e-01,6.555682420730590820e-01,-4.923418164253234863e-02,-6.302696228027343750e+00,-5.744910717010498047e+00,-4.409126758575439453e+00,-6.852442741394042969e+00
-6.402475833892822266e-01,4.056931436061859131e-01,-7.634733617305755615e-02,-8.746094107627868652e-01,-4.573604106903076172e+00,-6.043896675109863281e+00,-3.401255130767822266e+00,-5.089289188385009766e+00
1.002691507339477539e+00,9.037584066390991211e-01,5.831609964370727539e-01,4.659312963485717773e-01,-5.014280319213867188e+00,-5.890109539031982422e+00,-4.347092628479003906e+00,-6.303912162780761719e+00
-1.195542454719543457e+00,8.921572566032409668e-02,1.872012913227081299e-01,1.321674823760986328e+00,-3.824208259582519531e+00,-6.988740444183349609e+00,-3.736921787261962891e+00,-4.547475814819335938e+00
5.005766749382019043e-01,-1.445580720901489258e-01,1.428565979003906250e+00,2.992540001869201660e-01,-6.376816749572753906e+00,-8.234859466552734375e+00,-4.211009979248046875e+00,-6.956232070922851562e+00
3.562292158603668213e-01,-8.885477781295776367e-01,-8.526533842086791992e-02,3.662115335464477539e-01,-6.265383243560791016e+00,-5.125882148742675781e+00,-4.295563220977783203e+00,-6.160721302032470703e+00
-1.033550977706909180e+00,6.267968416213989258e-01,-1.712218642234802246e+00,-3.117246031761169434e-01,-3.669945240020751953e+00,-5.222684860229492188e+00,-3.222295045852661133e+00,-5.614349842071533203e+00
-1.239943265914916992e+00,1.520192623138427734e-01,4.381717145442962646e-01,-8.561222553253173828e-01,-3.803680658340454102e+00,-6.864260673522949219e+00,-3.632674217224121094e+00,-5.462112426757812500e+00
1.108951330184936523e+00,1.736492037773132324e+00,3.934226930141448975e-01,1.490712761878967285e-01,-5.058225154876708984e+00,-4.330609321594238281e+00,-4.432784080505371094e+00,-6.528517723083496094e+00
1.075665712356567383e+00,-2.019214928150177002e-01,2.838944494724273682e-01,2.516964077949523926e-01,-5.000522136688232422e+00,-6.228544712066650391e+00,-4.088383197784423828e+00,-6.105820655822753906e+00
1.292532682418823242e-01,1.796229630708694458e-01,8.633195161819458008e-01,2.089883089065551758e-01,-6.446527481079101562e+00,-7.122683525085449219e+00,-3.957922935485839844e+00,-6.154279232025146484e+00
1.701838016510009766e+00,-7.958709001541137695e-01,-1.704908370971679688e+00,1.231359541416168213e-01,-4.176478385925292969e+00,-5.940879344940185547e+00,-4.077859878540039062e+00,-6.217019081115722656e+00
1.032214999198913574e+00,-1.854957640171051025e-01,6.355878114700317383e-01,9.889459609985351562e-02,-5.017429351806640625e+00,-6.398627758026123047e+00,-4.074336528778076172e+00,-6.274688720703125000e+00
-1.701200008392333984e-02,3.756088912487030029e-01,-1.048753261566162109e+00,-1.692006111145019531e+00,-7.073017597198486328e+00,-6.341769695281982422e+00,-3.101124286651611328e+00,-3.861181735992431641e+00
-5.899569988250732422e-01,3.351979255676269531e-01,-4.779666066169738770e-01,-4.274099469184875488e-01,-4.335778236389160156e+00,-5.928770065307617188e+00,-3.546772956848144531e+00,-5.664524078369140625e+00
3.325298428535461426e-02,3.566491007804870605e-01,-1.627351045608520508e+00,-1.132838487625122070e+00,-7.162175655364990234e+00,-6.266100406646728516e+00,-3.245976686477661133e+00,-4.936069488525390625e+00
-5.101323127746582031e-03,-1.433754682540893555e+00,6.350442767143249512e-02,5.369025468826293945e-02,-6.831058025360107422e+00,-4.848331451416015625e+00,-4.329174041748046875e+00,-6.801566123962402344e+00
4.483214020729064941e-02,7.333391904830932617e-01,3.561845123767852783e-01,-5.033646821975708008e-01,-6.412337303161621094e+00,-5.566964149475097656e+00,-3.548273086547851562e+00,-5.665781497955322266e+00
1.662015318870544434e+00,3.595288097858428955e-01,-1.984253764152526855e+00,-8.041789531707763672e-01,-3.921174049377441406e+00,-5.789132118225097656e+00,-3.128003835678100586e+00,-4.857255935668945312e+00
