2.389684915542602539e+00,-5.044145584106445312e-01,-4.509624242782592773e-01,-4.022897779941558838e-01,-5.240349769592285156e+00,-2.926043510437011719e+00,-5.432935714721679688e+00,-5.872279167175292969e+00
-1.054287552833557129e+00,-2.789599448442459106e-02,-1.164423704147338867e+00,-7.025633454322814941e-01,-5.461205482482910156e+00,-2.895906448364257812e+00,-6.345883369445800781e+00,-6.479471683502197266e+00
4.163917005062103271e-01,-3.322278559207916260e-01,-1.373375892639160156e+00,2.841281890869140625e-01,-5.950579166412353516e+00,-2.948607444763183594e+00,-5.425712585449218750e+00,-4.862162113189697266e+00
-8.119028806686401367e-02,-2.417383715510368347e-03,1.714610338211059570e+00,-9.242081642150878906e-01,-6.448858261108398438e+00,-3.234798908233642578e+00,-5.983110427856445312e+00,-4.911329746246337891e+00
5.366258621215820312e-01,1.925134509801864624e-01,-6.249788999557495117e-01,1.312912940979003906e+00,-6.371256828308105469e+00,-2.867403984069824219e+00,-6.070379257202148438e+00,-5.061707019805908203e+00
-1.505196571350097656e+00,-6.841887831687927246e-01,-8.033122420310974121e-01,-4.814026951789855957e-01,-5.817027091979980469e+00,-2.944247722625732422e+00,-6.573402404785156250e+00,-6.475289344787597656e+00
7.527197599411010742e-01,-6.085059046745300293e-01,1.358908414840698242e+00,-7.064339518547058105e-01,-6.336584091186523438e+00,-3.040728569030761719e+00,-6.243875503540039062e+00,-5.497946739196777344e+00
1.018577098846435547e+00,4.968235492706298828e-01,5.902285575866699219e-01,1.578450649976730347e-01,-6.056129932403564453e+00,-2.902449846267700195e+00,-6.637681961059570312e+00,-6.555815696716308594e+00
1.263098359107971191e+00,-2.530011236667633057e-01,1.042453527450561523e+00,3.649182915687561035e-01,-5.954629898071289062e+00,-2.896749019622802734e+00,-6.669801712036132812e+00,-6.551824092864990234e+00
-1.908552050590515137e-01,9.204488992691040039e-01,7.209598422050476074e-01,6.677968502044677734e-01,-6.365125656127929688e+00,-2.953027248382568359e+00,-6.787444114685058594e+00,-6.611447811126708984e+00
8.385540246963500977e-01,-1.323708891868591309e-02,-9.933810234069824219e-01,-6.178967356681823730e-01,-6.218502521514892578e+00,-3.115568161010742188e+00,-6.386910438537597656e+00,-6.532773494720458984e+00
-3.428086042404174805e-01,1.112805604934692383e+00,-3.082014620304107666e-01,-1.539257168769836426e-01,-6.292304992675781250e+00,-2.970962047576904297e+00,-6.457631111145019531e+00,-6.383225440979003906e+00
7.714213132858276367e-01,3.124969005584716797e-01,-1.119958400726318359e+00,2.370394021272659302e-01,-6.311944007873535156e+00,-3.098674297332763672e+00,-5.821502685546875000e+00,-5.244493961334228516e+00
-1.674949765205383301e+00,8.230434656143188477e-01,-8.178247511386871338e-02,1.058418899774551392e-01,-5.456895828247070312e+00,-2.905784130096435547e+00,-6.187103271484375000e+00,-6.203131675720214844e+00
2.674542367458343506e-01,1.250328719615936279e-01,3.936241865158081055e-01,3.920047879219055176e-01,-6.433139324188232422e+00,-2.886919021606445312e+00,-6.723937988281250000e+00,-6.540009021759033203e+00
-6.461774110794067383e-01,7.779961824417114258e-02,-2.049780130386352539e+00,-6.894057393074035645e-01,-5.323861598968505859e+00,-2.807069301605224609e+00,-5.492651939392089844e+00,-5.156761169433593750e+00
-7.226529717445373535e-01,1.406478434801101685e-01,5.063835382461547852e-01,-1.040170431137084961e+00,-6.540616989135742188e+00,-3.042554378509521484e+00,-6.273387908935546875e+00,-5.490221977233886719e+00
1.014665126800537109e+00,4.780764281749725342e-01,-4.256183505058288574e-01,-5.721330642700195312e-01,-6.137713909149169922e+00,-3.083335399627685547e+00,-6.212366104125976562e+00,-6.247213363647460938e+00
9.309986829757690430e-01,1.457520008087158203e+00,5.960021018981933594e-01,4.071741700172424316e-01,-6.036757469177246094e+00,-2.920820713043212891e+00,-6.450367927551269531e+00,-6.477878570556640625e+00
2.167547047138214111e-01,2.081703990697860718e-01,-7.806381583213806152e-01,-5.752171874046325684e-01,-5.949464797973632812e+00,-3.069931507110595703e+00,-6.048560142517089844e+00,-6.300515651702880859e+00
-2.432692050933837891e-02,-1.167755603790283203e+00,1.804367065429687500e+00,-1.210644483566284180e+00,-6.559851646423339844e+00,-3.365022659301757812e+00,-5.890425682067871094e+00,-4.722649097442626953e+00
-3.245727419853210449e-01,1.162930965423583984e+00,1.820344448089599609e+00,-1.363927006721496582e+00,-6.599091053009033203e+00,-3.339144706726074219e+00,-6.065168380737304688e+00,-4.964473247528076172e+00
1.143148422241210938e+00,-1.285205245018005371e+00,2.202927350997924805e+00,-1.200641512870788574e+00,-6.287487983703613281e+00,-3.089367866516113281e+00,-6.113451957702636719e+00,-4.960242748260498047e+00
-4.702624082565307617e-01,2.519121766090393066e-01,2.388706803321838379e-02,-8.487152457237243652e-01,-6.226322650909423828e+00,-3.041816711425781250e+00,-6.272383689880371094e+00,-5.997812271118164062e+00
7.795711755752563477e-01,1.697181910276412964e-01,-1.488645315170288086e+00,-1.140949606895446777e+00,-5.774037837982177734e+00,-2.885698318481445312e+00,-5.504062652587890625e+00,-5.878787994384765625e+00
1.152631640434265137e-02,8.718829154968261719e-01,5.950987339019775391e-01,-6.139161586761474609e-01,-6.629948616027832031e+00,-3.203376293182373047e+00,-6.261848449707031250e+00,-5.627032756805419922e+00
2.915684878826141357e-01,4.522200226783752441e-01,-1.517576217651367188e+00,-1.175775885581970215e+00,-5.835978031158447266e+00,-2.949615955352783203e+00,-5.803431510925292969e+00,-6.147879600524902344e+00
4.951876103878021240e-01,-3.368550539016723633e-01,1.917091906070709229e-01,2.734327316284179688e-01,-6.277706146240234375e+00,-2.916613578796386719e+00,-6.578400611877441406e+00,-6.417834758758544922e+00
1.988580822944641113e-01,2.196903899312019348e-02,3.740455508232116699e-01,-3.365047276020050049e-02,-6.451910972595214844e+00,-3.037696838378906250e+00,-6.715096473693847656e+00,-6.552270412445068359e+00
-1.011796236038208008e+00,6.929171681404113770e-01,-1.416582345962524414e+00,8.442693352699279785e-01,-5.851473331451416016e+00,-2.758696317672729492e+00,-5.935688018798828125e+00,-5.070489883422851562e+00
8.930674195289611816e-02,-1.282648801803588867e+00,-9.987789988517761230e-01,-7.617471814155578613e-01,-5.956458568572998047e+00,-2.967717647552490234e+00,-5.952236175537109375e+00,-6.116691112518310547e+00
-4.196240901947021484e-01,-8.800224661827087402e-01,4.444372653961181641e-02,-4.733617603778839111e-02,-6.549525260925292969e+00,-2.989613533020019531e+00,-6.656358718872070312e+00,-6.589737892150878906e+00
7.849231958389282227e-01,1.233234643936157227e+00,-1.509360373020172119e-01,-3.285726308822631836e-01,-6.109559059143066406e+00,-3.070484399795532227e+00,-6.199783325195312500e+00,-6.308230400085449219e+00
-1.278758347034454346e-01,1.012356281280517578e-01,1.146370887756347656e+00,2.376210689544677734e+00,-5.533164501190185547e+00,-2.745864868164062500e+00,-5.124219894409179688e+00,-4.213520050048828125e+00
1.035387039184570312e+00,-1.005815148353576660e+00,-1.301696062088012695e+00,3.020798563957214355e-01,-6.190238952636718750e+00,-2.997277736663818359e+00,-5.684016227722167969e+00,-5.106935024261474609e+00
-3.900629281997680664e-01,-1.116142749786376953e+00,-9.068527072668075562e-02,-5.302724242210388184e-02,-6.427641391754150391e+00,-3.008180618286132812e+00,-6.502702713012695312e+00,-6.503803253173828125e+00
-1.648985385894775391e+00,2.104719541966915131e-02,-7.865937352180480957e-01,-7.136253714561462402e-01,-5.713424205780029297e+00,-2.965878009796142578e+00,-6.360768318176269531e+00,-6.333983421325683594e+00
-3.127516806125640869e-02,3.151555955410003662e-01,-6.456789374351501465e-02,2.102586746215820312e+00,-6.245831489562988281e+00,-2.843724727630615234e+00,-5.734883308410644531e+00,-4.588437557220458984e+00
-2.886955142021179199e-01,1.162116408348083496e+00,4.287205338478088379e-01,-1.314002037048339844e+00,-6.402752399444580078e+00,-3.146516323089599609e+00,-6.013900756835937500e+00,-5.163123130798339844e+00
1.213344931602478027e+00,-4.743973910808563232e-01,8.319765925407409668e-01,7.185865640640258789e-01,-5.885473728179931641e+00,-2.842975616455078125e+00,-6.461699485778808594e+00,-6.423296928405761719e+00
-5.821883678436279297e-01,-1.844758391380310059e+00,1.419499158859252930e+00,-2.123111486434936523e-01,-6.337600231170654297e+00,-3.188852310180664062e+00,-5.870768547058105469e+00,-5.215122699737548828e+00
1.085152864456176758e+00,1.098720788955688477e+00,-7.450738549232482910e-01,-6.466020941734313965e-01,-5.915359973907470703e+00,-3.058679580688476562e+00,-5.900580406188964844e+00,-6.098447322845458984e+00
1.319708466529846191e+00,-9.373871684074401855e-01,9.272790551185607910e-01,6.615010499954223633e-01,-5.815681934356689453e+00,-2.996799468994140625e+00,-6.128256797790527344e+00,-6.115171432495117188e+00
3.330179154872894287e-01,-4.085742235183715820e-01,1.489121675491333008e+00,-2.878662943840026855e-01,-6.242236137390136719e+00,-3.260295867919921875e+00,-6.122692108154296875e+00,-5.412570953369140625e+00
1.819717526435852051e+00,1.661164283752441406e+00,-8.262791037559509277e-01,1.209169030189514160e+00,-5.305031776428222656e+00,-2.823379039764404297e+00,-4.898151397705078125e+00,-4.174812793731689453e+00
-1.621504724025726318e-01,-2.351899594068527222e-01,-1.170675277709960938e+00,1.003899097442626953e+00,-6.253488063812255859e+00,-2.828783035278320312e+00,-6.119174003601074219e+00,-5.223360061645507812e+00
1.047470450401306152e+00,1.196647644042968750e+00,4.518681764602661133e-01,3.163515329360961914e-01,-6.066835403442382812e+00,-2.873178720474243164e+00,-6.543854713439941406e+00,-6.450169563293457031e+00
-2.225305438041687012e-01,1.607051678001880646e-02,-6.522178649902343750e-03,-3.837076723575592041e-01,-6.431037425994873047e+00,-3.056747674942016602e+00,-6.800130844116210938e+00,-6.754287242889404297e+00
-6.371101140975952148e-01,3.810527026653289795e-01,-1.140599772334098816e-01,-2.681697010993957520e-01,-6.490184783935546875e+00,-3.043024063110351562e+00,-6.707429885864257812e+00,-6.530539512634277344e+00
-1.329878687858581543e+00,-1.540313959121704102e-01,4.097210764884948730e-01,-2.307900190353393555e+00,-5.954044818878173828e+00,-3.195773124694824219e+00,-5.970412254333496094e+00,-4.890602111816406250e+00
-7.356719970703125000e-01,-1.729544043540954590e+00,-4.619706869125366211e-01,1.287723660469055176e+00,-6.161240100860595703e+00,-2.997596740722656250e+00,-5.771797180175781250e+00,-4.979168415069580078e+00
1.008830189704895020e+00,5.397732853889465332e-01,-6.706619262695312500e-01,-5.272935628890991211e-01,-6.113856792449951172e+00,-3.030761480331420898e+00,-6.087776184082031250e+00,-6.174081325531005859e+00
-1.185927987098693848e+00,-1.090443730354309082e-01,-1.331429481506347656e+00,9.666025042533874512e-01,-5.813246726989746094e+00,-2.898873329162597656e+00,-5.683862686157226562e+00,-4.645760059356689453e+00
4.367814958095550537e-01,2.662282586097717285e-01,9.143483638763427734e-02,1.336610466241836548e-01,-6.485496044158935547e+00,-2.944573163986206055e+00,-6.816377639770507812e+00,-6.678134918212890625e+00
-1.288490295410156250e+00,5.696303844451904297e-01,1.050857067108154297e+00,5.065193176269531250e-01,-6.016001224517822266e+00,-3.070949077606201172e+00,-6.308756828308105469e+00,-6.262812614440917969e+00
2.377372086048126221e-01,1.040455341339111328e+00,1.508947849273681641e+00,8.052389025688171387e-01,-5.658020019531250000e+00,-2.946599483489990234e+00,-6.274666786193847656e+00,-6.275240421295166016e+00
-1.112809658050537109e+00,-1.377732992172241211e+00,1.767925620079040527e-01,-1.335617899894714355e+00,-6.058247566223144531e+00,-3.097299575805664062e+00,-6.485934257507324219e+00,-6.115759372711181641e+00
1.568353533744812012e+00,-8.408630490303039551e-01,1.783015727996826172e-01,3.109498322010040283e-02,-5.604973793029785156e+00,-2.945688724517822266e+00,-5.703110694885253906e+00,-5.504285335540771484e+00
-1.038681983947753906e+00,-1.241667270660400391e+00,-1.257388114929199219e+00,-1.457344651222229004e+00,-5.211646556854248047e+00,-2.940855503082275391e+00,-5.762907981872558594e+00,-5.730115890502929688e+00
-1.255476474761962891e+00,3.266492784023284912e-01,-3.394263982772827148e-01,-6.250581741333007812e-01,-5.968859195709228516e+00,-2.839901447296142578e+00,-6.869086265563964844e+00,-6.722028732299804688e+00
-1.343958020210266113e+00,-2.898607552051544189e-01,-4.750579297542572021e-01,-7.126223444938659668e-01,-5.930160522460937500e+00,-2.843667507171630859e+00,-6.888400077819824219e+00,-6.724324703216552734e+00
1.120417594909667969e+00,-2.501646056771278381e-02,1.265248775482177734e+00,-6.283468008041381836e-01,-6.079274654388427734e+00,-3.107830047607421875e+00,-6.039670944213867188e+00,-5.388589382171630859e+00
-1.467962622642517090e+00,-3.154099285602569580e-01,1.352993845939636230e-01,-1.932155013084411621e+00,-5.858551502227783203e+00,-3.111114025115966797e+00,-6.116949081420898438e+00,-5.444130897521972656e+00
-2.261005640029907227e+00,-1.762315988540649414e+00,1.806250512599945068e-01,2.790598571300506592e-02,-5.332547187805175781e+00,-2.927562713623046875e+00,-5.979774475097656250e+00,-5.942896366119384766e+00
-1.112227797508239746e+00,-8.671318292617797852e-01,-5.515952110290527344e-01,-5.436271429061889648e-01,-5.954030513763427734e+00,-3.006620883941650391e+00,-6.386403083801269531e+00,-6.273493289947509766e+00
-3.182880282402038574e-01,-1.371682882308959961e+00,-1.919899731874465942e-01,-1.213974878191947937e-01,-6.300327301025390625e+00,-3.000770568847656250e+00,-6.345578193664550781e+00,-6.397542476654052734e+00
-8.216942548751831055e-01,-1.575593799352645874e-01,1.167961597442626953e+00,7.998533844947814941e-01,-6.131781101226806641e+00,-3.045978307723999023e+00,-6.118570327758789062e+00,-6.013668537139892578e+00
2.927221357822418213e-01,-7.126336693763732910e-01,1.314460992813110352e+00,-1.332130193710327148e+00,-6.648542881011962891e+00,-3.141507148742675781e+00,-6.071875572204589844e+00,-5.078052043914794922e+00
-3.877200484275817871e-01,-7.377850413322448730e-01,-5.937832593917846680e-01,2.454209774732589722e-01,-6.276952743530273438e+00,-3.013742446899414062e+00,-6.238735198974609375e+00,-5.915977001190185547e+00
-5.645164251327514648e-01,-1.829530894756317139e-01,-1.453549146652221680e+00,-1.393121838569641113e+00,-5.371366500854492188e+00,-2.897937774658203125e+00,-6.084171295166015625e+00,-6.227859020233154297e+00
-5.573117733001708984e-01,1.852854847908020020e+00,1.204233169555664062e+00,8.594833016395568848e-01,-6.059259891510009766e+00,-3.000766277313232422e+00,-6.185697555541992188e+00,-6.142277240753173828e+00
-1.720187306404113770e+00,-9.368968009948730469e-01,5.614365935325622559e-01,3.287174105644226074e-01,-5.921103954315185547e+00,-3.127726078033447266e+00,-6.121273040771484375e+00,-5.906651973724365234e+00
-3.503950238227844238e-01,6.632228493690490723e-01,6.680479645729064941e-02,-1.700121164321899414e-01,-6.481273174285888672e+00,-3.025998592376708984e+00,-6.653009414672851562e+00,-6.646137714385986328e+00
-3.115267157554626465e-01,-1.288562297821044922e+00,-2.454461753368377686e-01,1.454338312149047852e+00,-6.543284893035888672e+00,-3.119948387145996094e+00,-5.964756011962890625e+00,-5.051977634429931641e+00
1.455957412719726562e+00,-1.052404642105102539e-01,1.430280208587646484e+00,-3.441093862056732178e-01,-5.882995605468750000e+00,-2.965559482574462891e+00,-5.971185684204101562e+00,-5.338000297546386719e+00
-9.484156370162963867e-01,7.089869678020477295e-02,8.300811052322387695e-02,-1.787798881530761719e+00,-5.969638347625732422e+00,-3.105852603912353516e+00,-6.198015213012695312e+00,-5.433506965637207031e+00
-1.029708862304687500e+00,-8.699628710746765137e-01,4.673347473144531250e+00,-2.463846355676651001e-01,-5.775894641876220703e+00,-3.227111816406250000e+00,-5.382876396179199219e+00,-4.257084846496582031e+00
2.171583414077758789e+00,-1.532770097255706787e-01,-5.794383287429809570e-01,8.141302466392517090e-01,-5.337462425231933594e+00,-2.826971054077148438e+00,-5.116774559020996094e+00,-4.607437610626220703e+00
-3.301001787185668945e-01,-5.761215463280677795e-02,-1.140443325042724609e+00,1.046916127204895020e+00,-6.066355228424072266e+00,-2.881957292556762695e+00,-5.747449874877929688e+00,-4.922239303588867188e+00
-1.412017345428466797e+00,-1.389532566070556641e+00,-8.346713185310363770e-01,-5.956223607063293457e-01,-5.833926200866699219e+00,-2.994637012481689453e+00,-6.391122817993164062e+00,-6.299772739410400391e+00
6.545814275741577148e-01,1.541614174842834473e+00,1.626923561096191406e+00,9.587045311927795410e-01,-5.457324028015136719e+00,-2.947890758514404297e+00,-5.985559463500976562e+00,-6.069273948669433594e+00
-1.834705471992492676e-03,1.155313134193420410e+00,7.782950997352600098e-01,-8.754082918167114258e-01,-6.692050933837890625e+00,-3.251226425170898438e+00,-6.251589775085449219e+00,-5.516194343566894531e+00
-4.637628793716430664e-01,9.291731119155883789e-01,3.683623671531677246e-01,-8.599545955657958984e-01,-6.454769611358642578e+00,-3.123594284057617188e+00,-6.121667861938476562e+00,-5.536229133605957031e+00
-6.204324960708618164e-01,-6.629322171211242676e-01,-2.571488618850708008e-01,-1.600650548934936523e-01,-6.382924556732177734e+00,-3.030819892883300781e+00,-6.462544441223144531e+00,-6.346719264984130859e+00
3.008684813976287842e-01,-1.210514307022094727e+00,-2.840089082717895508e+00,2.237100839614868164e+00,-5.830482482910156250e+00,-2.859219074249267578e+00,-4.912701606750488281e+00,-3.584442853927612305e+00
-1.022099018096923828e+00,-1.113453745841979980e+00,-2.568487226963043213e-01,-4.275865554809570312e-01,-6.254016876220703125e+00,-2.876075744628906250e+00,-6.847157478332519531e+00,-6.546306133270263672e+00
-6.056534051895141602e-01,2.186095714569091797e+00,7.293215394020080566e-02,-2.946107387542724609e-01,-6.468189239501953125e+00,-2.954899787902832031e+00,-6.854757308959960938e+00,-6.780765533447265625e+00
1.146955013275146484e+00,1.869612038135528564e-01,7.527168989181518555e-01,3.440547585487365723e-01,-5.889770507812500000e+00,-2.898910522460937500e+00,-6.395873069763183594e+00,-6.409503936767578125e+00
2.186245441436767578e+00,-8.886243104934692383e-01,6.968123912811279297e-01,-7.315089702606201172e-01,-5.271637916564941406e+00,-3.025827169418334961e+00,-5.285019874572753906e+00,-5.054736137390136719e+00
-1.248736739158630371e+00,-1.575597047805786133e+00,2.548258900642395020e-01,8.870056271553039551e-01,-5.818435192108154297e+00,-2.973986148834228516e+00,-5.665716171264648438e+00,-5.435364723205566406e+00
1.124392747879028320e-01,-1.741819620132446289e+00,4.667328000068664551e-01,-4.766315221786499023e-01,-6.747589111328125000e+00,-3.128048896789550781e+00,-6.468818664550781250e+00,-6.012222290039062500e+00
-4.478850960731506348e-01,3.626749217510223389e-01,-1.385983228683471680e-01,-3.800661861896514893e-01,-6.431251525878906250e+00,-3.098023891448974609e+00,-6.681768417358398438e+00,-6.553415298461914062e+00
5.880811214447021484e-01,-2.114801406860351562e+00,9.252658486366271973e-01,2.775622844696044922e+00,-5.200034141540527344e+00,-2.854230880737304688e+00,-4.982975482940673828e+00,-4.066050052642822266e+00
-1.090950489044189453e+00,-6.475546956062316895e-01,1.140645146369934082e-02,1.271564483642578125e+00,-5.870508670806884766e+00,-2.953292131423950195e+00,-5.469653129577636719e+00,-4.922446250915527344e+00
1.669449090957641602e+00,6.134843230247497559e-01,6.152737736701965332e-01,1.636347532272338867e+00,-5.752784729003906250e+00,-2.946733951568603516e+00,-5.862834930419921875e+00,-5.224078178405761719e+00
-7.144579291343688965e-01,1.068392992019653320e+00,1.622130393981933594e+00,-1.758292555809020996e+00,-6.643418788909912109e+00,-3.363887786865234375e+00,-6.054903030395507812e+00,-4.741836071014404297e+00
-1.063183903694152832e+00,1.840471982955932617e+00,-6.430943608283996582e-01,-8.215168118476867676e-01,-6.084304332733154297e+00,-2.887501239776611328e+00,-6.901265144348144531e+00,-6.710651874542236328e+00
3.442259132862091064e-01,1.463126301765441895e+00,-2.835641622543334961e+00,1.612602114677429199e+00,-5.591864109039306641e+00,-2.720644950866699219e+00,-4.603557586669921875e+00,-3.523319482803344727e+00
1.062423229217529297e+00,-1.119615197181701660e+00,5.291819572448730469e-01,8.174796700477600098e-01,-6.033747673034667969e+00,-2.998412609100341797e+00,-6.223021507263183594e+00,-5.959633350372314453e+00
6.339073181152343750e-02,-7.315842807292938232e-02,2.006635665893554688e-01,-1.524755507707595825e-01,-6.691713333129882812e+00,-3.058557033538818359e+00,-6.918869018554687500e+00,-6.728661060333251953e+00
-9.647730588912963867e-01,-5.512611865997314453e-01,-8.927768468856811523e-01,-9.635632634162902832e-01,-5.733908176422119141e+00,-3.036953926086425781e+00,-6.541829109191894531e+00,-6.496835708618164062e+00
-3.401628732681274414e-01,-8.143371343612670898e-02,-2.824291884899139404e-01,-5.929989218711853027e-01,-6.452692508697509766e+00,-3.060806274414062500e+00,-6.966973304748535156e+00,-6.695136070251464844e+00
9.516507387161254883e-01,1.572191715240478516e+00,1.330510854721069336e+00,-7.937648892402648926e-01,-6.058150768280029297e+00,-3.133342742919921875e+00,-5.887009620666503906e+00,-5.194549083709716797e+00
-6.556495428085327148e-01,2.092833518981933594e+00,3.585218787193298340e-01,-1.411310911178588867e+00,-6.362388610839843750e+00,-3.175204753875732422e+00,-5.939888954162597656e+00,-5.165996074676513672e+00
9.844034910202026367e-01,-1.134416937828063965e+00,6.859024763107299805e-01,6.233778595924377441e-01,-5.949056148529052734e+00,-2.935565948486328125e+00,-6.409500122070312500e+00,-6.343822956085205078e+00
-1.072232604026794434e+00,6.569546461105346680e-01,-6.795551180839538574e-01,-2.219850718975067139e-01,-5.866151332855224609e+00,-2.947314739227294922e+00,-6.825142860412597656e+00,-6.757322311401367188e+00
