-1.816205143928527832e+00,-8.171793222427368164e-01,1.739377021789550781e+00,2.841483354568481445e-01,-3.099622488021850586e+00,-4.374886989593505859e+00,-4.574258804321289062e+00,-6.323668956756591797e+00
5.203908681869506836e-02,-5.939043164253234863e-01,1.042140245437622070e+00,-9.468205273151397705e-02,-7.491635799407958984e+00,-4.514630317687988281e+00,-4.724034309387207031e+00,-6.505573272705078125e+00
2.320208787918090820e+00,-1.378608494997024536e-01,-1.821528911590576172e+00,4.584524929523468018e-01,-2.699932575225830078e+00,-4.476802349090576172e+00,-4.177587985992431641e+00,-4.899249076843261719e+00
1.260971188545227051e+00,2.568355947732925415e-02,-6.064923405647277832e-01,-2.437596470117568970e-01,-3.475924730300903320e+00,-4.459338665008544922e+00,-5.559945106506347656e+00,-6.798134803771972656e+00
-1.199247688055038452e-01,6.115970760583877563e-02,7.695132493972778320e-01,-3.233784735202789307e-01,-7.939522266387939453e+00,-4.911399841308593750e+00,-4.941029071807861328e+00,-6.683298587799072266e+00
-1.688115745782852173e-01,-1.531925320625305176e+00,-2.190191268920898438e+00,1.020877212285995483e-01,-9.262460708618164062e+00,-4.418647766113281250e+00,-4.183971405029296875e+00,-4.577304840087890625e+00
-9.560356736183166504e-01,9.790018200874328613e-01,-9.450952708721160889e-02,-4.636076390743255615e-01,-4.748667716979980469e+00,-4.325065612792968750e+00,-5.191934585571289062e+00,-6.787147521972656250e+00
1.968128681182861328e+00,5.527297854423522949e-01,-7.535701394081115723e-01,-3.402494192123413086e-01,-2.932438373565673828e+00,-4.404170513153076172e+00,-5.087139129638671875e+00,-6.855188369750976562e+00
-1.590027958154678345e-01,6.417871713638305664e-01,-1.837946474552154541e-02,-2.847068309783935547e-01,-8.810218811035156250e+00,-4.621466636657714844e+00,-5.708942890167236328e+00,-6.899828910827636719e+00
-7.609791755676269531e-01,9.120194911956787109e-01,9.304286241531372070e-01,-1.082145571708679199e-01,-4.791973114013671875e+00,-4.380358695983886719e+00,-4.666937351226806641e+00,-6.280464649200439453e+00
1.736187934875488281e-02,-3.882637619972229004e-01,1.445759057998657227e+00,5.058571696281433105e-02,-7.909984588623046875e+00,-4.474078655242919922e+00,-4.270253181457519531e+00,-6.307960033416748047e+00
-1.889944911003112793e+00,-6.028935909271240234e-01,2.105778455734252930e-02,1.366362094879150391e+00,-2.519763469696044922e+00,-4.222890853881835938e+00,-5.373144149780273438e+00,-4.990304946899414062e+00
8.437976986169815063e-02,-4.267910122871398926e-01,2.277624130249023438e+00,-8.057333230972290039e-01,-8.382678985595703125e+00,-4.518525123596191406e+00,-4.588885784149169922e+00,-5.111488819122314453e+00
-1.476276040077209473e+00,5.211058855056762695e-01,5.763933062553405762e-01,-1.779878437519073486e-01,-3.639567613601684570e+00,-5.167986392974853516e+00,-5.202970504760742188e+00,-7.291059494018554688e+00
-5.831739902496337891e-01,-3.310218453407287598e-03,-9.479733109474182129e-01,2.809199094772338867e+00,-5.358142375946044922e+00,-4.427716255187988281e+00,-3.673905849456787109e+00,-2.689523458480834961e+00
1.419159293174743652e+00,-4.737982153892517090e-01,5.748345255851745605e-01,-2.043062299489974976e-01,-2.898346900939941406e+00,-5.127843379974365234e+00,-5.313627243041992188e+00,-7.037883758544921875e+00
1.679894328117370605e+00,-2.555646300315856934e-01,1.350614070892333984e+00,-3.067200481891632080e-01,-3.018568992614746094e+00,-4.280975341796875000e+00,-3.929756879806518555e+00,-6.477352619171142578e+00
1.248462677001953125e+00,9.296475052833557129e-01,4.734669625759124756e-02,9.725282192230224609e-01,-3.866819143295288086e+00,-3.749112844467163086e+00,-4.968072891235351562e+00,-5.858476638793945312e+00
-3.464868664741516113e-02,1.458597779273986816e+00,-1.555775105953216553e-02,2.030553221702575684e-01,-8.317098617553710938e+00,-3.826490163803100586e+00,-5.200847148895263672e+00,-6.228442192077636719e+00
-8.145247697830200195e-01,7.376608252525329590e-02,3.866537511348724365e-01,-3.416672348976135254e-01,-4.332122802734375000e+00,-5.042105674743652344e+00,-5.220645427703857422e+00,-6.755495548248291016e+00
-4.880762100219726562e-02,-1.408730298280715942e-01,6.175045669078826904e-02,-4.562034010887145996e-01,-7.466469287872314453e+00,-5.096982479095458984e+00,-5.332149505615234375e+00,-7.052779197692871094e+00
-1.512591361999511719e+00,-2.441148042678833008e+00,3.376415371894836426e-01,-2.070720434188842773e+00,-3.376110315322875977e+00,-4.650207519531250000e+00,-5.860933303833007812e+00,-4.985314846038818359e+00
-6.387201547622680664e-01,-2.318153142929077148e+00,9.909106492996215820e-01,1.132918953895568848e+00,-5.797651767730712891e+00,-3.680538415908813477e+00,-5.728402137756347656e+00,-6.204746723175048828e+00
-6.577041745185852051e-02,1.476694822311401367e+00,3.569279313087463379e-01,-5.754923820495605469e-01,-7.806235313415527344e+00,-3.867030620574951172e+00,-4.793606758117675781e+00,-6.745053291320800781e+00
-9.404210746288299561e-02,9.573789238929748535e-01,6.692541837692260742e-01,-3.507723510265350342e-01,-7.613581657409667969e+00,-5.167885780334472656e+00,-4.738393306732177734e+00,-7.561314582824707031e+00
-9.582557082176208496e-01,9.266074299812316895e-01,1.508346557617187500e+00,-3.579301834106445312e-01,-3.977994203567504883e+00,-4.621637344360351562e+00,-4.486773490905761719e+00,-7.638835906982421875e+00
7.241123318672180176e-01,9.132599830627441406e-01,-7.180826365947723389e-02,-3.336438536643981934e-01,-4.734009742736816406e+00,-4.335352420806884766e+00,-5.118049621582031250e+00,-6.585042476654052734e+00
5.840870738029479980e-02,2.991816997528076172e-01,-2.111020803451538086e+00,8.761034011840820312e-01,-7.512028217315673828e+00,-4.911917686462402344e+00,-4.325434684753417969e+00,-5.270873069763183594e+00
1.395103633403778076e-01,1.574169754981994629e+00,-2.009912282228469849e-01,-5.372196435928344727e-01,-8.345848083496093750e+00,-4.044681549072265625e+00,-5.366787910461425781e+00,-6.269182205200195312e+00
-4.236634373664855957e-01,-8.641068637371063232e-02,1.259232759475708008e+00,7.721187174320220947e-02,-5.519635677337646484e+00,-4.952755928039550781e+00,-5.545473098754882812e+00,-7.454316616058349609e+00
7.411629706621170044e-02,8.437506556510925293e-01,-7.464393973350524902e-01,-2.344607114791870117e-01,-7.575031757354736328e+00,-4.188032150268554688e+00,-5.414134502410888672e+00,-6.507256984710693359e+00
2.503418445587158203e+00,3.547040522098541260e-01,-1.565839797258377075e-01,7.066887617111206055e-01,-2.988381862640380859e+00,-4.123416900634765625e+00,-4.629250526428222656e+00,-5.866417884826660156e+00
-1.311658024787902832e+00,-1.726900935173034668e+00,-1.395344138145446777e+00,7.035499811172485352e-01,-3.727706193923950195e+00,-4.564298629760742188e+00,-4.712296485900878906e+00,-4.910630702972412109e+00
-8.392782509326934814e-02,8.009808659553527832e-01,-1.018607765436172485e-01,-2.078538179397583008e+00,-8.149194717407226562e+00,-4.770134925842285156e+00,-4.790979862213134766e+00,-4.845165252685546875e+00
1.737134158611297607e-02,3.056406974792480469e-01,5.173307061195373535e-01,-1.561748534440994263e-01,-7.517685413360595703e+00,-5.125039577484130859e+00,-5.450714111328125000e+00,-7.354204177856445312e+00
-1.501053571701049805e-02,-9.060134291648864746e-01,-1.314195752143859863e+00,1.731640934944152832e+00,-7.644382476806640625e+00,-4.081535339355468750e+00,-4.052332878112792969e+00,-3.624151706695556641e+00
-2.663116157054901123e-02,-5.268964767456054688e-01,-6.752550005912780762e-01,2.667160749435424805e+00,-8.244667053222656250e+00,-4.641719818115234375e+00,-3.746011734008789062e+00,-3.063419818878173828e+00
8.715806007385253906e-01,9.161447286605834961e-01,2.005572170019149780e-01,-1.400431990623474121e-02,-4.804112911224365234e+00,-4.121178627014160156e+00,-5.297266960144042969e+00,-6.530057907104492188e+00
5.980427861213684082e-01,-1.551082968711853027e+00,4.848477244377136230e-02,1.006494402885437012e+00,-5.494029998779296875e+00,-3.841756343841552734e+00,-5.639902114868164062e+00,-5.795597076416015625e+00
4.941493272781372070e-03,1.603963971138000488e-02,-8.205850720405578613e-01,3.022844195365905762e-01,-7.341046333312988281e+00,-3.985885143280029297e+00,-5.352104187011718750e+00,-5.714143753051757812e+00
-8.468487858772277832e-01,-7.232128381729125977e-01,5.278015732765197754e-01,6.768219470977783203e-01,-4.895415782928466797e+00,-3.836627483367919922e+00,-5.785757064819335938e+00,-6.567417621612548828e+00
-1.352175325155258179e-01,7.036430239677429199e-01,-2.259095013141632080e-02,-3.006620705127716064e-02,-8.314737319946289062e+00,-4.252186775207519531e+00,-5.502407073974609375e+00,-6.567263603210449219e+00
2.718275308609008789e+00,1.987966150045394897e-01,6.297168135643005371e-01,-2.510438859462738037e-01,-2.748084068298339844e+00,-4.855848312377929688e+00,-5.033598899841308594e+00,-6.648097038269042969e+00
-9.755988419055938721e-02,-8.255200088024139404e-02,-1.658126562833786011e-01,-2.342807948589324951e-01,-7.140920639038085938e+00,-5.224883079528808594e+00,-5.433867931365966797e+00,-7.008538722991943359e+00
-1.099791973829269409e-01,-1.935601383447647095e-01,9.526647925376892090e-01,-1.105292886495590210e-01,-7.899036407470703125e+00,-4.943658828735351562e+00,-5.080053329467773438e+00,-6.992610931396484375e+00
1.994297385215759277e+00,-7.315829992294311523e-01,-7.469959259033203125e-01,-1.309379577636718750e+00,-3.292729616165161133e+00,-4.700234413146972656e+00,-4.360025405883789062e+00,-4.354393959045410156e+00
-1.063032388687133789e+00,3.260326862335205078e+00,-4.245091676712036133e-01,-6.718635559082031250e-03,-4.584673404693603516e+00,-3.448493003845214844e+00,-4.743570327758789062e+00,-5.941720008850097656e+00
2.161189913749694824e-03,2.193989276885986328e+00,2.452893555164337158e-01,2.750207781791687012e-01,-8.294744491577148438e+00,-3.438959121704101562e+00,-4.954286098480224609e+00,-6.285222530364990234e+00
-1.108479350805282593e-01,4.058060646057128906e-01,4.192948639392852783e-01,-2.334449291229248047e-01,-7.599964618682861328e+00,-5.287599086761474609e+00,-5.096663475036621094e+00,-7.219776630401611328e+00
-1.367653131484985352e+00,-1.341310739517211914e+00,1.525149941444396973e-01,-3.820456743240356445e+00,-3.621754884719848633e+00,-4.432034492492675781e+00,-5.145559310913085938e+00,-2.382997989654541016e+00
-7.948967814445495605e-01,4.141241312026977539e-01,-8.122434020042419434e-01,8.026738166809082031e-01,-4.778522491455078125e+00,-3.811734199523925781e+00,-4.781549453735351562e+00,-5.322199821472167969e+00
3.388310968875885010e-02,1.076460719108581543e+00,5.860479176044464111e-02,1.176985502243041992e+00,-8.131689071655273438e+00,-3.654768943786621094e+00,-5.074232101440429688e+00,-5.702452659606933594e+00
1.972102046012878418e+00,-4.739370942115783691e-01,1.855103969573974609e-01,1.487007439136505127e-01,-3.412372350692749023e+00,-4.556534767150878906e+00,-5.893786430358886719e+00,-6.739046573638916016e+00
-2.957851171493530273e+00,5.058124065399169922e-01,-8.482933640480041504e-01,8.771654367446899414e-01,-2.532889842987060547e+00,-4.077725410461425781e+00,-4.914044380187988281e+00,-5.673431396484375000e+00
-1.081822663545608521e-01,-1.443227529525756836e+00,6.929011344909667969e-01,-3.915807247161865234e+00,-8.107507705688476562e+00,-4.869658470153808594e+00,-5.278494358062744141e+00,-3.061997890472412109e+00
4.819608479738235474e-02,-1.120451688766479492e+00,1.698869943618774414e+00,1.259523034095764160e-01,-8.084405899047851562e+00,-4.635080337524414062e+00,-4.210468292236328125e+00,-6.373620033264160156e+00
6.418060660362243652e-01,-7.198431491851806641e-01,1.305558323860168457e+00,-5.894618034362792969e-01,-5.252713203430175781e+00,-4.362202644348144531e+00,-4.766560077667236328e+00,-5.932569503784179688e+00
1.585305213928222656e+00,2.000863254070281982e-01,-7.029148936271667480e-01,-3.450159430503845215e-01,-3.113471984863281250e+00,-4.429713726043701172e+00,-5.406886100769042969e+00,-6.762599468231201172e+00
1.766014337539672852e+00,8.580445647239685059e-01,9.089415073394775391e-01,-1.596644669771194458e-01,-2.929954767227172852e+00,-4.909591674804687500e+00,-4.947840690612792969e+00,-7.029575347900390625e+00
-1.602615714073181152e+00,-2.244984060525894165e-01,-2.001725912094116211e+00,3.051521778106689453e+00,-3.362143516540527344e+00,-4.656532287597656250e+00,-3.598912715911865234e+00,-3.150374889373779297e+00
-7.360174059867858887e-01,3.419222831726074219e-01,1.032649278640747070e+00,-7.874233722686767578e-01,-5.337459087371826172e+00,-4.761322975158691406e+00,-4.723056793212890625e+00,-4.903242111206054688e+00
-1.457451730966567993e-01,-1.765301823616027832e-02,1.706503033638000488e+00,-3.494099676609039307e-01,-7.632377624511718750e+00,-4.665595054626464844e+00,-4.516704559326171875e+00,-7.121380805969238281e+00
-4.860475659370422363e-03,-1.226166188716888428e-01,3.704922795295715332e-01,-4.916646182537078857e-01,-7.447031021118164062e+00,-5.022908210754394531e+00,-5.012123107910156250e+00,-7.033775329589843750e+00
-8.328684568405151367e-01,-5.099987387657165527e-01,3.100790381431579590e-01,-8.554323911666870117e-01,-4.523336887359619141e+00,-5.305101394653320312e+00,-5.081514358520507812e+00,-6.328650951385498047e+00
1.827086329460144043e+00,3.705350160598754883e-01,1.061833500862121582e+00,-7.878708839416503906e-01,-3.562553405761718750e+00,-4.652489662170410156e+00,-4.415338516235351562e+00,-5.177433967590332031e+00
-8.836922049522399902e-01,-6.812625527381896973e-01,-4.811741709709167480e-01,4.573464095592498779e-01,-4.269201755523681641e+00,-3.986765623092651367e+00,-5.533344745635986328e+00,-5.732907295227050781e+00
-1.247918963432312012e+00,8.778784871101379395e-01,-5.233261585235595703e-01,6.216222047805786133e-02,-4.182207107543945312e+00,-4.166972160339355469e+00,-5.193243980407714844e+00,-6.595005989074707031e+00
-7.354025542736053467e-02,-5.594182610511779785e-01,-2.093466758728027344e+00,-2.650384604930877686e-01,-7.106884002685546875e+00,-4.634300231933593750e+00,-4.218770027160644531e+00,-4.253788948059082031e+00
-6.794542074203491211e-02,-1.236501932144165039e+00,5.945518612861633301e-01,5.809075832366943359e-01,-7.995041847229003906e+00,-3.890695810317993164e+00,-6.201361179351806641e+00,-6.959539890289306641e+00
-2.091323137283325195e+00,1.176970481872558594e+00,6.379178166389465332e-02,4.446114599704742432e-02,-3.401389360427856445e+00,-3.982266664505004883e+00,-5.387621879577636719e+00,-6.590039730072021484e+00
-4.098957777023315430e-01,-5.763486027717590332e-03,-5.483615398406982422e-01,1.730322837829589844e+00,-5.635411739349365234e+00,-4.306598663330078125e+00,-4.366225719451904297e+00,-4.043660163879394531e+00
9.946405887603759766e-03,7.919229269027709961e-01,-4.178347587585449219e-01,-1.076712250709533691e+00,-7.990847587585449219e+00,-4.675495624542236328e+00,-4.964588165283203125e+00,-5.383065223693847656e+00
-1.165409684181213379e+00,-2.826859354972839355e-01,-2.568982243537902832e-01,2.063320636749267578e+00,-4.154359817504882812e+00,-4.609291076660156250e+00,-4.310295581817626953e+00,-4.053562164306640625e+00
7.600880861282348633e-01,-2.693431973457336426e-01,1.674719691276550293e+00,-1.990886777639389038e-01,-4.736483573913574219e+00,-4.422233581542968750e+00,-4.033691883087158203e+00,-6.167591094970703125e+00
-9.951999783515930176e-02,1.702570438385009766e+00,4.313941299915313721e-02,-4.141879081726074219e-01,-7.811180114746093750e+00,-3.970569133758544922e+00,-5.035531997680664062e+00,-6.556200981140136719e+00
-1.095583885908126831e-01,-2.074888497591018677e-01,4.800961017608642578e-01,-2.678979396820068359e+00,-7.679748535156250000e+00,-4.991157531738281250e+00,-5.079479217529296875e+00,-3.466900348663330078e+00
2.658309042453765869e-02,-2.074272930622100830e-02,-1.427801728248596191e+00,8.667227029800415039e-01,-5.160985469818115234e+00,-4.507711410522460938e+00,-4.430154800415039062e+00,-4.556644439697265625e+00
-5.677065253257751465e-02,-7.095112204551696777e-01,-1.223992824554443359e+00,1.568853020668029785e+00,-7.417542934417724609e+00,-4.041618824005126953e+00,-4.031556129455566406e+00,-3.691544771194458008e+00
-2.412210404872894287e-02,1.346530467271804810e-01,1.676420569419860840e-01,8.282033205032348633e-01,-8.332300186157226562e+00,-3.739533185958862305e+00,-5.116044044494628906e+00,-5.630006790161132812e+00
2.938870787620544434e-01,-1.339285969734191895e+00,-2.899392127990722656e+00,2.105232954025268555e+00,-5.338298320770263672e+00,-5.072268486022949219e+00,-4.234041213989257812e+00,-3.629531383514404297e+00
-9.401977062225341797e-03,-1.003628671169281006e-01,1.452448129653930664e+00,-4.210708141326904297e-01,-7.608792304992675781e+00,-4.642589569091796875e+00,-4.311538219451904297e+00,-6.686893939971923828e+00
-1.297651290893554688e+00,-4.038822054862976074e-01,6.336067318916320801e-01,2.692057788372039795e-01,-4.171785831451416016e+00,-4.119212150573730469e+00,-5.239028453826904297e+00,-6.526162147521972656e+00
-1.949077248573303223e+00,-1.270616203546524048e-01,5.170546472072601318e-02,-3.077827692031860352e-01,-3.000787019729614258e+00,-5.190460205078125000e+00,-5.360564231872558594e+00,-7.152146816253662109e+00
1.563605517148971558e-01,-6.175199151039123535e-01,1.005665063858032227e+00,-2.022227764129638672e+00,-8.809007644653320312e+00,-4.432905197143554688e+00,-5.760591506958007812e+00,-4.816952705383300781e+00
-3.537838160991668701e-02,-3.146709501743316650e-02,4.646745920181274414e-01,-5.782439231872558594e+00,-7.735970497131347656e+00,-4.523077964782714844e+00,-4.775741577148437500e+00,-7.257504463195800781e-01
1.611264050006866455e-02,1.047882318496704102e+00,-5.791436433792114258e-01,-7.963970303535461426e-03,-7.785915374755859375e+00,-4.109016895294189453e+00,-5.437184333801269531e+00,-6.619425296783447266e+00
-8.076770305633544922e-01,-1.242477655410766602e+00,-3.312021493911743164e-01,4.051924645900726318e-01,-4.557058334350585938e+00,-4.172548294067382812e+00,-5.726222038269042969e+00,-6.124901294708251953e+00
2.608045190572738647e-02,1.100389719009399414e+00,-1.442551463842391968e-01,7.921850681304931641e-01,-8.004492759704589844e+00,-3.960249185562133789e+00,-4.810819625854492188e+00,-5.849186897277832031e+00
-1.818907260894775391e-02,4.592656493186950684e-01,7.757303714752197266e-01,2.308134734630584717e-01,-7.918755054473876953e+00,-4.173160552978515625e+00,-4.959355354309082031e+00,-6.184370994567871094e+00
9.498152136802673340e-02,7.176456451416015625e-01,5.877897143363952637e-01,9.113226830959320068e-02,-7.936736583709716797e+00,-4.263273239135742188e+00,-5.534956932067871094e+00,-6.554792881011962891e+00
-9.993208944797515869e-02,1.630709171295166016e+00,-1.669675558805465698e-01,1.401436328887939453e-01,-8.206569671630859375e+00,-4.071185111999511719e+00,-5.263272762298583984e+00,-6.291683197021484375e+00
-4.108853638172149658e-02,1.760523915290832520e+00,-4.197866320610046387e-01,9.017932415008544922e-02,-8.133724212646484375e+00,-4.052081108093261719e+00,-4.753722190856933594e+00,-5.844454288482666016e+00
-3.139425814151763916e-02,-7.335760593414306641e-01,-1.253899216651916504e+00,1.652788996696472168e+00,-7.377939701080322266e+00,-4.515833854675292969e+00,-4.514528274536132812e+00,-4.029859066009521484e+00
3.705745935440063477e-01,-3.584403991699218750e-01,-3.066675066947937012e-01,8.232101202011108398e-01,-5.574203014373779297e+00,-3.847090959548950195e+00,-5.130051612854003906e+00,-5.512360095977783203e+00
-4.429544508457183838e-02,2.546451985836029053e-01,-1.236315131187438965e+00,-3.891375958919525146e-01,-7.478724479675292969e+00,-4.888784408569335938e+00,-5.333647251129150391e+00,-5.860341072082519531e+00
3.728654980659484863e-02,1.320454597473144531e+00,1.038361907005310059e+00,-9.951697289943695068e-02,-7.723121166229248047e+00,-4.460211753845214844e+00,-4.637479782104492188e+00,-6.668955802917480469e+00
4.751347750425338745e-02,-1.710268408060073853e-01,-4.763402342796325684e-01,-4.174678921699523926e-01,-4.970104217529296875e+00,-5.389770030975341797e+00,-5.133045196533203125e+00,-7.193224906921386719e+00
2.408584952354431152e-02,1.010639429092407227e+00,2.262232899665832520e-01,1.002976894378662109e-01,-8.291839599609375000e+00,-3.949716567993164062e+00,-5.244736671447753906e+00,-6.431846618652343750e+00
1.103017404675483704e-01,7.297028601169586182e-02,-3.048388361930847168e-01,1.535470783710479736e-01,-7.956932544708251953e+00,-4.393313884735107422e+00,-5.722344398498535156e+00,-6.763300418853759766e+00
-1.355798006057739258e+00,-7.135557532310485840e-01,2.806491851806640625e-01,-4.214474678039550781e+00,-3.316256523132324219e+00,-4.901623725891113281e+00,-4.819979667663574219e+00,-2.112048387527465820e+00
6.694189310073852539e-01,-3.427139520645141602e-01,7.748392224311828613e-02,7.841901779174804688e-01,-5.086626052856445312e+00,-3.922468185424804688e+00,-5.226933956146240234e+00,-5.954371452331542969e+00
2.259212136268615723e-01,-1.498554110527038574e+00,8.262367248535156250e-01,1.074134469032287598e+00,-1.095270252227783203e+01,-3.890466451644897461e+00,-5.727267742156982422e+00,-5.715662002563476562e+00
-3.304465115070343018e-02,1.824801564216613770e-01,2.177870869636535645e-01,-4.007688462734222412e-01,-7.582992076873779297e+00,-5.221360206604003906e+00,-5.105211257934570312e+00,-7.264905452728271484e+00
1.468282938003540039e-02,1.737614989280700684e+00,1.189250946044921875e+00,1.808495223522186279e-01,-7.893997669219970703e+00,-3.791984558105468750e+00,-4.244339942932128906e+00,-6.220199584960937500e+00
-5.248054862022399902e-03,-1.442043483257293701e-02,1.238255023956298828e+00,-6.866944581270217896e-02,-7.776825904846191406e+00,-4.770168304443359375e+00,-5.084377288818359375e+00,-6.928904533386230469e+00
