7.030377984046936035e-01,2.708419561386108398e-01,1.067095845937728882e-01,1.291564702987670898e+00,-6.722823143005371094e+00,-6.424515724182128906e+00,-7.165912628173828125e+00,-4.571461677551269531e+00
-6.045539975166320801e-01,-1.542854458093643188e-01,1.168800443410873413e-01,1.131536722183227539e+00,-6.550661563873291016e+00,-6.156981468200683594e+00,-6.621478557586669922e+00,-5.031874179840087891e+00
-2.404081344604492188e+00,-2.612181901931762695e-01,6.171921491622924805e-01,-1.161922335624694824e+00,-5.064204692840576172e+00,-5.534505367279052734e+00,-4.924347400665283203e+00,-4.823868274688720703e+00
-8.710952401161193848e-01,1.089100718498229980e+00,-8.086489439010620117e-01,8.260216116905212402e-01,-6.685996055603027344e+00,-3.983842134475708008e+00,-7.187370777130126953e+00,-4.653652667999267578e+00
1.110366106033325195e+00,1.332402348518371582e+00,4.138027131557464600e-02,-1.246481060981750488e+00,-5.507755279541015625e+00,-4.509142875671386719e+00,-5.586301326751708984e+00,-4.425302028656005859e+00
-3.294835686683654785e-01,-1.910652518272399902e+00,-1.694130063056945801e+00,4.850015044212341309e-01,-5.039323329925537109e+00,-1.998800992965698242e+00,-5.001913547515869141e+00,-5.038905143737792969e+00
-9.199686646461486816e-01,-2.358409315347671509e-01,-4.360100030899047852e-01,-6.742194890975952148e-01,-6.679568290710449219e+00,-5.585296630859375000e+00,-7.047277927398681641e+00,-4.788076877593994141e+00
2.063895702362060547e+00,6.468044221401214600e-02,-8.486000299453735352e-01,8.562462329864501953e-01,-4.762495517730712891e+00,-6.315290451049804688e+00,-4.615480422973632812e+00,-4.905727863311767578e+00
-1.532358169555664062e+00,1.015588879585266113e+00,-1.053544878959655762e+00,1.114442944526672363e+00,-6.765095710754394531e+00,-5.153801918029785156e+00,-7.241672039031982422e+00,-4.478669166564941406e+00
2.685839533805847168e-01,9.300385713577270508e-01,-1.732879757881164551e+00,-1.388154506683349609e+00,-5.087510585784912109e+00,-4.581056594848632812e+00,-4.951365947723388672e+00,-4.560830116271972656e+00
-2.034838795661926270e-01,7.244373559951782227e-01,1.605235219001770020e+00,1.563972234725952148e+00,-5.182824611663818359e+00,-4.705801486968994141e+00,-5.336936950683593750e+00,-4.824822425842285156e+00
2.219743132591247559e-01,-6.506855785846710205e-02,3.748534917831420898e-01,-8.784238100051879883e-01,-6.990256309509277344e+00,-5.725565910339355469e+00,-7.293073177337646484e+00,-4.433014392852783203e+00
-1.055880069732666016e+00,-9.636567831039428711e-01,-1.231148123741149902e+00,1.044065237045288086e+00,-5.358861923217773438e+00,-3.871222496032714844e+00,-5.585191249847412109e+00,-4.828613281250000000e+00
-2.715454697608947754e-01,2.492219060659408569e-01,2.783955335617065430e-01,-7.058693170547485352e-01,-6.640598297119140625e+00,-7.735683441162109375e+00,-6.923917770385742188e+00,-4.571248531341552734e+00
2.632846236228942871e-01,-1.841689109802246094e+00,3.209799528121948242e-01,8.447076678276062012e-01,-6.924502849578857422e+00,-2.136995792388916016e+00,-7.265705108642578125e+00,-5.079206466674804688e+00
7.767848372459411621e-01,-4.355388164520263672e+00,-3.612694025039672852e+00,6.104421615600585938e-01,-4.450509071350097656e+00,-1.707136273384094238e+00,-4.041098117828369141e+00,-4.751099586486816406e+00
-6.617696881294250488e-01,-1.230381965637207031e+00,-5.642915964126586914e-01,-1.308921933174133301e+00,-6.604473114013671875e+00,-3.778437852859497070e+00,-7.118485927581787109e+00,-4.498567104339599609e+00
5.844523310661315918e-01,1.164646983146667480e+00,-7.011049985885620117e-01,5.593981146812438965e-01,-5.625564098358154297e+00,-4.354177951812744141e+00,-5.446476936340332031e+00,-5.119117259979248047e+00
6.205033659934997559e-01,1.237112641334533691e+00,-2.736171007156372070e+00,-1.447327136993408203e+00,-4.849200248718261719e+00,-4.150952816009521484e+00,-4.375175952911376953e+00,-4.510490417480468750e+00
4.609705805778503418e-01,-1.419986784458160400e-02,-2.287593126296997070e+00,3.763570189476013184e-01,-4.947632789611816406e+00,-6.200382232666015625e+00,-4.638782978057861328e+00,-4.999874591827392578e+00
-7.016001343727111816e-01,7.645545005798339844e-01,-9.297581911087036133e-01,1.031579494476318359e+00,-6.493340015411376953e+00,-4.319154262542724609e+00,-6.848744869232177734e+00,-4.477222442626953125e+00
-1.550752162933349609e+00,-7.852617502212524414e-01,-6.110080480575561523e-01,-1.235362172126770020e+00,-6.092161655426025391e+00,-4.578031063079833984e+00,-6.388339042663574219e+00,-4.891951084136962891e+00
-1.074713945388793945e+00,1.916061341762542725e-02,-2.325252443552017212e-01,-1.417010664939880371e+00,-6.051464557647705078e+00,-6.590489864349365234e+00,-6.419141769409179688e+00,-4.619109630584716797e+00
-2.636691927909851074e-01,3.510066270828247070e-01,1.420088529586791992e+00,1.193670630455017090e+00,-5.059404850006103516e+00,-6.699533462524414062e+00,-4.950976371765136719e+00,-4.854589462280273438e+00
-6.011207699775695801e-01,9.838224649429321289e-01,3.728600740432739258e-01,-1.423783659934997559e+00,-5.803154468536376953e+00,-4.527988433837890625e+00,-5.661158561706542969e+00,-4.611058235168457031e+00
-4.938185214996337891e-03,-1.117052286863327026e-01,4.378494024276733398e-01,-8.705171346664428711e-01,-5.823993206024169922e+00,-6.189593315124511719e+00,-5.964215755462646484e+00,-4.782349109649658203e+00
1.126283407211303711e-02,1.786501049995422363e+00,6.663192510604858398e-01,-2.062251091003417969e+00,-6.189456462860107422e+00,-3.877964973449707031e+00,-6.478087425231933594e+00,-4.493346691131591797e+00
1.114690780639648438e+00,4.896472394466400146e-02,1.506310462951660156e+00,4.767775535583496094e-03,-5.184817314147949219e+00,-6.619069576263427734e+00,-5.616982936859130859e+00,-5.180612087249755859e+00
-2.893787622451782227e-02,-5.795348882675170898e-01,-1.265012174844741821e-01,1.486177444458007812e+00,-6.874207019805908203e+00,-4.245679855346679688e+00,-7.367632865905761719e+00,-4.631949901580810547e+00
7.157981395721435547e-03,-1.447729766368865967e-02,1.761863082647323608e-01,4.369528889656066895e-01,-6.833761215209960938e+00,-5.816362857818603516e+00,-7.251047134399414062e+00,-5.083148479461669922e+00
7.865099310874938965e-01,1.427502274513244629e+00,8.375853300094604492e-01,-6.600933074951171875e-01,-6.451223373413085938e+00,-3.877626419067382812e+00,-7.047794342041015625e+00,-4.715060234069824219e+00
1.113240003585815430e+00,7.007726430892944336e-01,-5.517712831497192383e-01,1.096925616264343262e+00,-5.357123851776123047e+00,-4.963978767395019531e+00,-5.426271438598632812e+00,-4.845798969268798828e+00
-1.609867095947265625e+00,-1.112267732620239258e+00,2.951990365982055664e-01,7.389609217643737793e-01,-5.307099819183349609e+00,-3.441703796386718750e+00,-5.376647949218750000e+00,-4.881918430328369141e+00
-7.756238579750061035e-01,-2.083618640899658203e+00,-5.918549299240112305e-01,6.086101531982421875e-01,-6.580363750457763672e+00,-1.355492591857910156e+00,-7.070955276489257812e+00,-4.981771945953369141e+00
-2.893720269203186035e-01,1.996560692787170410e+00,3.714231252670288086e-01,-1.005995154380798340e+00,-6.135488986968994141e+00,-3.034744262695312500e+00,-6.466616630554199219e+00,-4.556018829345703125e+00
-1.305536270141601562e+00,9.773765504360198975e-02,1.477630496025085449e+00,1.190778255462646484e+00,-5.447647571563720703e+00,-5.602427482604980469e+00,-5.173694610595703125e+00,-4.830657958984375000e+00
-9.829655289649963379e-01,-1.054062992334365845e-01,-4.339941740036010742e-01,6.220911741256713867e-01,-7.487119674682617188e+00,-5.413455009460449219e+00,-7.904347419738769531e+00,-4.878655433654785156e+00
-1.990030407905578613e-01,2.126637548208236694e-01,3.242958784103393555e-01,-1.605525612831115723e+00,-6.759068965911865234e+00,-6.981211662292480469e+00,-7.021996021270751953e+00,-4.373507976531982422e+00
-1.303376674652099609e+00,-3.439387083053588867e-01,-2.563546895980834961e-01,-1.604744315147399902e+00,-5.863716602325439453e+00,-6.270153522491455078e+00,-6.034063339233398438e+00,-4.628078460693359375e+00
-8.515968918800354004e-01,-1.787688374519348145e+00,-5.674482583999633789e-01,-1.684251189231872559e+00,-6.741205692291259766e+00,-1.598173737525939941e+00,-7.121777534484863281e+00,-4.519220352172851562e+00
-7.852693200111389160e-01,7.869317531585693359e-01,7.803517580032348633e-01,3.948774039745330811e-01,-5.703786373138427734e+00,-4.414329051971435547e+00,-5.637689590454101562e+00,-5.263592720031738281e+00
-1.050374507904052734e+00,6.977031230926513672e-01,-9.881159067153930664e-01,1.222972631454467773e+00,-6.691152572631835938e+00,-4.346559524536132812e+00,-7.043695449829101562e+00,-4.281017303466796875e+00
-1.828523278236389160e-01,1.116294860839843750e+00,-2.837792634963989258e-01,3.119007050991058350e-01,-6.897051334381103516e+00,-4.279145240783691406e+00,-7.307176589965820312e+00,-5.620970726013183594e+00
1.162565708160400391e+00,-1.679778575897216797e+00,7.252460718154907227e-01,-9.203215837478637695e-01,-6.454510688781738281e+00,-2.126801252365112305e+00,-7.047344684600830078e+00,-4.393155097961425781e+00
7.107030749320983887e-01,1.032432794570922852e+00,9.985798597335815430e-01,-1.896712779998779297e-01,-5.943017482757568359e+00,-4.652262687683105469e+00,-6.432387828826904297e+00,-5.019712924957275391e+00
5.298470854759216309e-01,9.948173761367797852e-01,8.642050027847290039e-01,1.099093437194824219e+00,-6.156317234039306641e+00,-4.680289268493652344e+00,-6.607503414154052734e+00,-4.907886505126953125e+00
1.012825250625610352e+00,6.108489036560058594e-01,2.528384923934936523e-01,2.493417263031005859e-02,-6.249266624450683594e+00,-5.294806480407714844e+00,-6.753374099731445312e+00,-5.078119754791259766e+00
7.945160269737243652e-01,6.299506127834320068e-02,5.136438608169555664e-01,-5.024176239967346191e-01,-6.784547805786132812e+00,-6.058889865875244141e+00,-7.313620567321777344e+00,-4.701096534729003906e+00
-1.217100024223327637e-01,1.854573339223861694e-01,-1.398981958627700806e-01,6.850879192352294922e-01,-6.913153171539306641e+00,-6.336835861206054688e+00,-7.376699924468994141e+00,-4.986390113830566406e+00
-8.607674241065979004e-01,2.302605956792831421e-01,-7.035599946975708008e-01,-1.323032379150390625e+00,-6.507794857025146484e+00,-5.288589000701904297e+00,-7.033963680267333984e+00,-4.725835800170898438e+00
-4.644113183021545410e-01,1.519681572914123535e+00,-7.808190584182739258e-01,-1.083726048469543457e+00,-6.591171741485595703e+00,-3.759459733963012695e+00,-6.946923255920410156e+00,-4.810896396636962891e+00
-4.376516938209533691e-01,-3.305130720138549805e+00,-8.950399160385131836e-01,6.823781728744506836e-01,-6.114953517913818359e+00,-1.267509698867797852e+00,-6.495874881744384766e+00,-4.601893424987792969e+00
8.644634485244750977e-02,2.360111325979232788e-01,-1.232777982950210571e-01,-9.328833818435668945e-01,-7.037005424499511719e+00,-7.628631114959716797e+00,-7.465953826904296875e+00,-4.512196540832519531e+00
-8.563738465309143066e-01,-2.108128547668457031e+00,-7.193030416965484619e-02,-1.168182134628295898e+00,-5.707369327545166016e+00,-1.506663799285888672e+00,-6.000646591186523438e+00,-4.600981712341308594e+00
4.649109244346618652e-01,4.458795487880706787e-02,-1.630152612924575806e-01,-6.895006299018859863e-01,-6.709394931793212891e+00,-6.286457538604736328e+00,-7.028205871582031250e+00,-4.614607334136962891e+00
-3.817611932754516602e-02,9.256230294704437256e-02,-4.718466997146606445e-01,1.794838309288024902e+00,-6.708375930786132812e+00,-5.896694183349609375e+00,-7.083206176757812500e+00,-4.194223880767822266e+00
8.392041921615600586e-02,-9.523124992847442627e-02,-3.895069360733032227e-01,1.042254686355590820e+00,-6.647886276245117188e+00,-5.828451633453369141e+00,-6.957135200500488281e+00,-4.669908046722412109e+00
-7.410736680030822754e-01,-8.640084862709045410e-01,1.910315394401550293e+00,-7.857750058174133301e-01,-5.636580944061279297e+00,-4.290374755859375000e+00,-5.333905220031738281e+00,-4.857274055480957031e+00
3.040072321891784668e-01,1.727656960487365723e+00,-1.132946133613586426e+00,-1.322572350502014160e+00,-5.840585231781005859e+00,-3.584352016448974609e+00,-5.690996170043945312e+00,-4.636723995208740234e+00
2.829162478446960449e-01,1.941178888082504272e-01,-2.335070520639419556e-01,-1.212570309638977051e+00,-6.715359210968017578e+00,-6.820337295532226562e+00,-7.094771385192871094e+00,-4.438400268554687500e+00
9.999173879623413086e-02,6.988629102706909180e-01,1.769871830940246582e+00,-3.626728653907775879e-01,-5.177498340606689453e+00,-5.002112865447998047e+00,-5.307323932647705078e+00,-5.002422332763671875e+00
1.211366415023803711e+00,-3.236009180545806885e-02,-1.480228543281555176e+00,8.657028675079345703e-01,-5.676409244537353516e+00,-6.189380168914794922e+00,-5.477571964263916016e+00,-4.864726543426513672e+00
-1.145642518997192383e+00,1.552963376045227051e+00,-5.989524126052856445e-01,-4.660012125968933105e-01,-6.423700809478759766e+00,-3.352658271789550781e+00,-6.924937248229980469e+00,-4.914304256439208984e+00
-2.969933152198791504e-01,1.012005209922790527e+00,-2.527202367782592773e-01,-1.616179823875427246e+00,-7.250391006469726562e+00,-4.746335506439208984e+00,-7.542076587677001953e+00,-4.788360595703125000e+00
3.023931384086608887e-01,1.476241201162338257e-01,3.480027914047241211e-01,-1.956337690353393555e-01,-7.006627082824707031e+00,-6.814120292663574219e+00,-7.394137382507324219e+00,-5.100142002105712891e+00
1.653043031692504883e+00,1.466113209724426270e+00,-1.566603302955627441e+00,-5.439885258674621582e-01,-5.570380687713623047e+00,-4.615208625793457031e+00,-5.237757205963134766e+00,-5.023435592651367188e+00
-6.320506334304809570e-02,9.404636621475219727e-01,-4.939357042312622070e-01,-9.984623193740844727e-01,-6.949490547180175781e+00,-4.604041576385498047e+00,-7.138763427734375000e+00,-4.742934703826904297e+00
-2.007882595062255859e+00,-1.072951704263687134e-01,1.646527290344238281e+00,1.186166167259216309e+00,-5.384316921234130859e+00,-5.204277038574218750e+00,-4.875476360321044922e+00,-4.835633277893066406e+00
4.367186427116394043e-01,9.409924149513244629e-01,-1.520642191171646118e-01,8.367595672607421875e-01,-7.024197578430175781e+00,-5.292322158813476562e+00,-7.274291515350341797e+00,-5.261768341064453125e+00
-9.507346749305725098e-01,-4.615510702133178711e-01,1.025671839714050293e+00,1.354272007942199707e+00,-5.604476928710937500e+00,-4.482915401458740234e+00,-5.508802890777587891e+00,-4.907746791839599609e+00
8.037390112876892090e-01,2.359738826751708984e+00,1.184298872947692871e+00,-1.162958145141601562e-02,-5.435095787048339844e+00,-3.053950786590576172e+00,-6.055547714233398438e+00,-5.061440944671630859e+00
-1.431003212928771973e-01,5.559403300285339355e-01,-1.271499544382095337e-01,-1.373771548271179199e+00,-7.148578643798828125e+00,-5.070456504821777344e+00,-7.434117317199707031e+00,-4.649852752685546875e+00
-8.781815171241760254e-01,-2.571522593498229980e-01,-8.386794328689575195e-01,6.451168060302734375e-01,-6.590159893035888672e+00,-6.217920303344726562e+00,-7.052652359008789062e+00,-4.980207443237304688e+00
-1.804729461669921875e+00,7.728958129882812500e-01,2.612906694412231445e+00,-4.856824874877929688e-01,-5.168138027191162109e+00,-4.238389492034912109e+00,-4.641821384429931641e+00,-4.964126586914062500e+00
-3.366611599922180176e-01,9.391793012619018555e-01,3.004649877548217773e-01,-1.079334378242492676e+00,-6.336880207061767578e+00,-4.393203735351562500e+00,-6.565879821777343750e+00,-4.662121772766113281e+00
3.251824855804443359e+00,1.802906841039657593e-01,-2.277475595474243164e+00,-5.680840611457824707e-01,-4.544845581054687500e+00,-6.531001567840576172e+00,-3.810032367706298828e+00,-4.516577720642089844e+00
4.561802744865417480e-01,-3.803673982620239258e-01,-1.273199915885925293e+00,1.963395118713378906e+00,-5.688307285308837891e+00,-4.804415702819824219e+00,-5.699254035949707031e+00,-4.525050640106201172e+00
1.686860799789428711e+00,1.070272773504257202e-01,-2.238018035888671875e+00,6.072534918785095215e-01,-5.761474609375000000e+00,-6.008429527282714844e+00,-5.438802719116210938e+00,-4.762071132659912109e+00
-7.319431900978088379e-01,-1.495022892951965332e+00,-3.543361425399780273e-01,-1.066312909126281738e+00,-6.370247840881347656e+00,-2.780764102935791016e+00,-6.805594444274902344e+00,-4.509592533111572266e+00
-8.214116096496582031e-04,9.195758104324340820e-01,-1.804455667734146118e-01,3.474066853523254395e-01,-7.003102302551269531e+00,-4.694942951202392578e+00,-7.464234352111816406e+00,-5.654226779937744141e+00
5.556601881980895996e-01,3.084851503372192383e-01,1.452360749244689941e+00,-6.887346506118774414e-01,-5.009290695190429688e+00,-6.893987655639648438e+00,-5.087680339813232422e+00,-4.647140979766845703e+00
2.542285323143005371e-01,-1.541789054870605469e+00,-2.885125875473022461e-01,7.053793072700500488e-01,-6.495841503143310547e+00,-2.277654170989990234e+00,-6.821680068969726562e+00,-4.857147693634033203e+00
9.586083292961120605e-01,2.448167651891708374e-01,7.769140005111694336e-01,-1.307160019874572754e+00,-6.562694072723388672e+00,-6.238144874572753906e+00,-7.086838245391845703e+00,-4.094891548156738281e+00
4.080051779747009277e-01,-9.967664480209350586e-01,-7.014318704605102539e-01,8.564819097518920898e-01,-5.638499736785888672e+00,-3.484040260314941406e+00,-5.561130523681640625e+00,-4.854603767395019531e+00
-3.689332604408264160e-01,1.300228714942932129e+00,1.352317214012145996e+00,1.572701573371887207e+00,-5.244072437286376953e+00,-3.974276542663574219e+00,-5.308904647827148438e+00,-4.665275096893310547e+00
-2.953611016273498535e-01,-7.515056133270263672e-01,-5.855382978916168213e-02,1.244541525840759277e+00,-6.859486579895019531e+00,-3.853902578353881836e+00,-7.197216987609863281e+00,-4.731381893157958984e+00
-1.322101831436157227e+00,4.752241075038909912e-02,-4.100588560104370117e-01,1.274461746215820312e+00,-6.101574897766113281e+00,-6.540821075439453125e+00,-6.489348411560058594e+00,-4.713753223419189453e+00
5.786122679710388184e-01,3.589801490306854248e-02,1.301187992095947266e+00,-2.772510647773742676e-01,-5.217154502868652344e+00,-6.449625015258789062e+00,-5.359578132629394531e+00,-5.047247409820556641e+00
7.668280005455017090e-01,2.249164432287216187e-01,7.677253484725952148e-01,-4.164739251136779785e-01,-6.620682239532470703e+00,-6.004137039184570312e+00,-7.129743576049804688e+00,-4.605762958526611328e+00
-1.977708935737609863e-01,1.820878833532333374e-01,2.333473443984985352e+00,1.128406524658203125e+00,-4.850789070129394531e+00,-5.707736015319824219e+00,-4.876020431518554688e+00,-4.988162040710449219e+00
-2.218752503395080566e-01,-1.000610709190368652e+00,3.693417310714721680e-01,-7.429826855659484863e-01,-6.236053466796875000e+00,-3.664239645004272461e+00,-6.404824733734130859e+00,-4.817107677459716797e+00
2.662570238113403320e+00,3.960667848587036133e-01,-1.726607918739318848e+00,5.973796844482421875e-01,-4.710013389587402344e+00,-6.887876987457275391e+00,-4.204048633575439453e+00,-4.701213359832763672e+00
-4.992544651031494141e-03,9.385769367218017578e-01,-8.306373655796051025e-02,-9.353847503662109375e-01,-6.902455329895019531e+00,-4.622740268707275391e+00,-7.328791141510009766e+00,-4.674665451049804688e+00
1.247731685638427734e+00,8.136342465877532959e-02,1.143363356590270996e+00,-7.267004251480102539e-01,-6.408058166503906250e+00,-5.792065143585205078e+00,-6.936969280242919922e+00,-4.227249622344970703e+00
9.038878083229064941e-01,-3.852549791336059570e-01,5.428266525268554688e-01,1.679664015769958496e+00,-6.470864295959472656e+00,-4.785033226013183594e+00,-7.161976814270019531e+00,-4.388974666595458984e+00
4.008664488792419434e-01,1.587562203407287598e+00,8.975394964218139648e-01,-5.580413937568664551e-01,-5.984348773956298828e+00,-3.964647769927978516e+00,-6.403377532958984375e+00,-4.788773536682128906e+00
1.840600371360778809e-01,-2.495893478393554688e+00,7.919124364852905273e-01,-1.472106218338012695e+00,-5.839840888977050781e+00,-5.061208009719848633e-01,-5.996178150177001953e+00,-4.301417350769042969e+00
2.454661726951599121e-01,8.344982564449310303e-02,1.504698842763900757e-01,7.540057897567749023e-01,-7.185179233551025391e+00,-6.018483161926269531e+00,-7.581434249877929688e+00,-4.998714923858642578e+00
-1.131530761718750000e+00,7.471133470535278320e-01,1.533843398094177246e+00,-1.255961298942565918e+00,-5.498630523681640625e+00,-4.435286521911621094e+00,-5.273084640502929688e+00,-4.469624996185302734e+00
2.740775942802429199e-01,-8.503128886222839355e-01,-2.880398035049438477e-01,-9.649671316146850586e-01,-6.588481903076171875e+00,-4.132301330566406250e+00,-6.886765480041503906e+00,-4.521824836730957031e+00
-7.187693715095520020e-01,-1.799432396888732910e+00,-5.832211971282958984e-01,2.728334665298461914e-01,-6.473655700683593750e+00,-2.121215820312500000e+00,-7.002975940704345703e+00,-5.256103038787841797e+00
-1.098202466964721680e+00,-1.119991898536682129e+00,1.223995566368103027e+00,4.434264004230499268e-01,-5.785221576690673828e+00,-3.191208839416503906e+00,-5.554287910461425781e+00,-5.224732398986816406e+00
-4.802773594856262207e-01,1.708696782588958740e-02,2.436646074056625366e-01,9.763696789741516113e-01,-6.070278167724609375e+00,-5.720248699188232422e+00,-6.303317070007324219e+00,-4.918545722961425781e+00
4.570538401603698730e-01,2.135990560054779053e-02,9.832556247711181641e-01,1.488352656364440918e+00,-5.884148120880126953e+00,-6.527821540832519531e+00,-6.176890373229980469e+00,-4.894794940948486328e+00
-1.250663399696350098e-01,7.903991639614105225e-02,3.079990863800048828e+00,-4.622462391853332520e-02,-4.482593536376953125e+00,-5.840224266052246094e+00,-4.386837959289550781e+00,-5.008399486541748047e+00
-7.422700524330139160e-01,-2.297331809997558594e+00,-6.438155174255371094e-01,6.797037124633789062e-01,-6.357164859771728516e+00,-1.132587194442749023e+00,-6.905802726745605469e+00,-4.922885894775390625e+00
