4.429887533187866211e-01,1.156156957149505615e-01,1.701087474822998047e+00,-1.106766939163208008e+00,-6.266248703002929688e+00,-6.412807464599609375e+00,-3.940835952758789062e+00,-4.788066864013671875e+00
7.290822267532348633e-01,-7.520341277122497559e-01,1.226713061332702637e-01,-6.774286031723022461e-01,-6.305922508239746094e+00,-5.460778713226318359e+00,-7.438133239746093750e+00,-5.054291248321533203e+00
-1.156870841979980469e+00,4.210089147090911865e-02,-2.041331052780151367e+00,6.871141195297241211e-01,-4.692588806152343750e+00,-6.454728126525878906e+00,-2.436683654785156250e+00,-4.389992713928222656e+00
1.302721142768859863e+00,-6.971529722213745117e-01,-1.335709095001220703e+00,1.595142006874084473e+00,-5.164441108703613281e+00,-5.421944618225097656e+00,-3.676813125610351562e+00,-4.714929580688476562e+00
-7.649937868118286133e-01,-6.144846230745315552e-02,5.056882649660110474e-02,-1.275413632392883301e+00,-4.942334651947021484e+00,-6.389140129089355469e+00,-7.654167175292968750e+00,-4.812969684600830078e+00
3.914262056350708008e-01,1.739948987960815430e-01,-1.247582137584686279e-01,-1.478267431259155273e+00,-6.234555721282958984e+00,-6.413596630096435547e+00,-8.016643524169921875e+00,-4.783967494964599609e+00
-7.218357920646667480e-01,-1.399688050150871277e-02,2.587912976741790771e-02,-1.190600156784057617e+00,-4.892898082733154297e+00,-6.271882057189941406e+00,-7.683282852172851562e+00,-4.872385978698730469e+00
-1.292838692665100098e+00,8.517768234014511108e-02,-4.691450670361518860e-02,-8.831791281700134277e-01,-4.842151165008544922e+00,-6.824116230010986328e+00,-8.052433967590332031e+00,-4.834468841552734375e+00
-1.865201294422149658e-01,-1.225967481732368469e-01,-2.471515655517578125e+00,7.867189049720764160e-01,-6.256196022033691406e+00,-6.679890632629394531e+00,-3.141831398010253906e+00,-4.528861045837402344e+00
-7.248816490173339844e-01,-7.094830274581909180e-01,7.003409862518310547e-01,4.625141024589538574e-01,-5.053025722503662109e+00,-6.690599918365478516e+00,-5.464153289794921875e+00,-4.301868438720703125e+00
9.685893654823303223e-01,1.698011606931686401e-01,2.144927680492401123e-01,7.736715674400329590e-01,-5.341587066650390625e+00,-6.622204303741455078e+00,-8.042239189147949219e+00,-4.705138683319091797e+00
4.152645915746688843e-02,1.506289541721343994e-01,-2.079949900507926941e-02,7.681108117103576660e-01,-6.015244007110595703e+00,-6.522319793701171875e+00,-7.754626750946044922e+00,-4.487469673156738281e+00
-3.416813910007476807e-01,-1.137719988822937012e+00,1.646031022071838379e+00,-1.486288428306579590e+00,-4.936145782470703125e+00,-5.340453624725341797e+00,-3.617874622344970703e+00,-4.726240158081054688e+00
-6.081185936927795410e-01,3.112009540200233459e-02,5.314502716064453125e-01,7.625164985656738281e-01,-5.010944843292236328e+00,-6.475393772125244141e+00,-5.196439743041992188e+00,-4.493538379669189453e+00
5.978283882141113281e-01,-9.825264811515808105e-01,6.337058544158935547e-02,-8.422179222106933594e-01,-6.265150547027587891e+00,-5.105504035949707031e+00,-7.547479152679443359e+00,-5.009763240814208984e+00
1.585882902145385742e-02,1.086815714836120605e+00,-2.069919109344482422e+00,-2.540035843849182129e-01,-6.051228523254394531e+00,-4.681447029113769531e+00,-3.179095745086669922e+00,-5.084305286407470703e+00
-1.962755918502807617e+00,4.833333492279052734e-01,8.147478848695755005e-02,9.551558494567871094e-01,-4.900687217712402344e+00,-4.709316253662109375e+00,-7.730391502380371094e+00,-4.285411834716796875e+00
1.058649897575378418e+00,4.551794230937957764e-01,1.897258996963500977e+00,1.256599664688110352e+00,-5.064517498016357422e+00,-6.288154602050781250e+00,-3.619230270385742188e+00,-4.539721012115478516e+00
7.381278276443481445e-01,3.082328736782073975e-01,1.593771338462829590e+00,1.804324984550476074e+00,-5.406147480010986328e+00,-6.523151397705078125e+00,-4.039572715759277344e+00,-4.683394908905029297e+00
4.985790252685546875e-01,-2.738435566425323486e-01,-2.127812385559082031e+00,-1.937402606010437012e+00,-6.400210380554199219e+00,-7.309158325195312500e+00,-2.394178390502929688e+00,-4.265413284301757812e+00
-1.874488890171051025e-01,1.789114475250244141e-01,7.332330346107482910e-01,1.196565151214599609e+00,-6.345054626464843750e+00,-6.383953571319580078e+00,-4.695481777191162109e+00,-4.776978969573974609e+00
7.736436724662780762e-01,3.319818973541259766e+00,-9.222574532032012939e-02,-3.634842038154602051e-01,-4.965258121490478516e+00,-2.612834692001342773e+00,-7.756939888000488281e+00,-4.937801837921142578e+00
-1.307397007942199707e+00,1.417858302593231201e-01,3.926222622394561768e-01,9.398500323295593262e-01,-5.075092315673828125e+00,-6.794727325439453125e+00,-5.196503162384033203e+00,-4.403616905212402344e+00
1.013025164604187012e+00,-1.925649642944335938e-01,-1.319948792457580566e+00,-1.892573833465576172e-01,-5.376547336578369141e+00,-7.291391849517822266e+00,-3.745167255401611328e+00,-5.040050506591796875e+00
1.061125472187995911e-01,6.842342019081115723e-01,6.480987370014190674e-02,8.679485917091369629e-01,-6.137629508972167969e+00,-5.659874916076660156e+00,-7.895457267761230469e+00,-4.460538387298583984e+00
-2.123745679855346680e-01,1.279685199260711670e-01,2.436759471893310547e-01,2.983478307723999023e-01,-6.331062316894531250e+00,-6.308086395263671875e+00,-8.725392341613769531e+00,-5.400135993957519531e+00
-1.701503157615661621e+00,-2.479474544525146484e-01,-1.604242324829101562e+00,-1.011948943138122559e+00,-4.679412841796875000e+00,-6.367053508758544922e+00,-3.528794765472412109e+00,-4.877253532409667969e+00
-1.323280811309814453e+00,-6.822888851165771484e-01,7.523298263549804688e-03,-7.908204793930053711e-01,-5.283919811248779297e+00,-7.482312679290771484e+00,-7.547433853149414062e+00,-5.082149028778076172e+00
2.791368365287780762e-01,5.968708395957946777e-01,1.164271950721740723e+00,-5.415524244308471680e-01,-6.093931674957275391e+00,-5.326693534851074219e+00,-4.557450294494628906e+00,-4.827016830444335938e+00
1.332478523254394531e+00,6.652209758758544922e-01,2.514002561569213867e+00,-8.033603429794311523e-01,-4.836852550506591797e+00,-6.895105361938476562e+00,-3.560859203338623047e+00,-4.540371894836425781e+00
1.649804413318634033e-01,6.687021255493164062e-02,5.133064091205596924e-02,2.867649793624877930e-01,-6.263194561004638672e+00,-6.634144783020019531e+00,-7.803089141845703125e+00,-5.619709968566894531e+00
-2.268825471401214600e-02,3.279155790805816650e-01,1.853231787681579590e-01,6.387429237365722656e-01,-6.292787551879882812e+00,-6.463420867919921875e+00,-8.400631904602050781e+00,-4.447320938110351562e+00
4.808809757232666016e-01,-4.751437902450561523e-01,-2.364069461822509766e+00,-4.250148534774780273e-01,-6.001060009002685547e+00,-6.057953834533691406e+00,-2.596158027648925781e+00,-5.016275882720947266e+00
-1.375992178916931152e+00,5.052372217178344727e-01,2.286759376525878906e+00,7.719956636428833008e-01,-4.719832897186279297e+00,-5.074036121368408203e+00,-2.743602514266967773e+00,-4.325562000274658203e+00
-1.191941738128662109e+00,3.230190038681030273e+00,-1.891071721911430359e-02,3.544506430625915527e-01,-4.798866271972656250e+00,-2.185230255126953125e+00,-7.716347694396972656e+00,-4.880043506622314453e+00
-1.015794396400451660e+00,6.012504100799560547e-01,5.131387114524841309e-01,1.524495720863342285e+00,-5.226034641265869141e+00,-5.288450241088867188e+00,-5.578259468078613281e+00,-4.621563434600830078e+00
1.273043006658554077e-01,1.552922129631042480e-01,-1.144376397132873535e-01,-3.917936682701110840e-01,-6.184739589691162109e+00,-6.415450096130371094e+00,-7.933347225189208984e+00,-5.300664901733398438e+00
4.821694493293762207e-01,-2.665959298610687256e-03,2.948205173015594482e-01,-9.212033748626708984e-01,-6.483964443206787109e+00,-6.464330673217773438e+00,-8.091170310974121094e+00,-4.829595565795898438e+00
2.520307004451751709e-01,-1.308015227317810059e+00,1.104844093322753906e+00,9.255279302597045898e-01,-6.230329990386962891e+00,-4.820805072784423828e+00,-4.542314529418945312e+00,-4.568577766418457031e+00
3.869023621082305908e-01,-5.511146187782287598e-01,-1.447013616561889648e+00,-9.339842796325683594e-01,-6.138508796691894531e+00,-6.105185508728027344e+00,-3.751868247985839844e+00,-4.801269054412841797e+00
-8.487701416015625000e-05,-1.795820891857147217e-02,9.148210287094116211e-03,4.625290334224700928e-01,-6.274440765380859375e+00,-6.700699329376220703e+00,-7.694162845611572266e+00,-5.130815505981445312e+00
1.117892503738403320e+00,-7.361356616020202637e-01,-1.101453304290771484e+00,1.405213117599487305e+00,-5.163778305053710938e+00,-5.444135189056396484e+00,-4.281483650207519531e+00,-4.706718921661376953e+00
-9.062137007713317871e-01,-8.059718608856201172e-01,-5.574489831924438477e-01,-8.505486845970153809e-01,-4.840897560119628906e+00,-6.306291580200195312e+00,-4.452095508575439453e+00,-4.840735435485839844e+00
-6.639301776885986328e-01,-1.095248982310295105e-01,-5.577524900436401367e-01,-8.558098673820495605e-01,-4.870655059814453125e+00,-6.632668495178222656e+00,-4.411248207092285156e+00,-4.819556236267089844e+00
5.248063206672668457e-01,-4.441038072109222412e-01,1.445817053318023682e-01,-5.898034572601318359e-01,-6.419721603393554688e+00,-6.574599266052246094e+00,-7.707036972045898438e+00,-5.025992393493652344e+00
-1.037844538688659668e+00,5.144192278385162354e-02,-4.975788891315460205e-01,-1.070191383361816406e+00,-4.894748210906982422e+00,-6.501596450805664062e+00,-4.905999660491943359e+00,-4.694568634033203125e+00
-8.797151446342468262e-01,2.739804051816463470e-02,1.047218367457389832e-01,1.203995347023010254e+00,-4.913583755493164062e+00,-6.378676414489746094e+00,-7.628796100616455078e+00,-4.509869575500488281e+00
8.539055287837982178e-02,-3.295361101627349854e-01,2.825040340423583984e+00,2.945476174354553223e-01,-6.597356796264648438e+00,-8.046291351318359375e+00,-3.089238643646240234e+00,-5.336491107940673828e+00
-4.126932621002197266e-01,1.863201856613159180e+00,8.426414430141448975e-02,7.757806181907653809e-01,-6.171171665191650391e+00,-3.622807264328002930e+00,-8.142257690429687500e+00,-4.408249855041503906e+00
4.209878742694854736e-01,-3.631214797496795654e-01,-1.890401124954223633e+00,-4.866940975189208984e-01,-6.256761550903320312e+00,-7.016751766204833984e+00,-2.772058486938476562e+00,-4.927728176116943359e+00
-6.464774012565612793e-01,-7.426025867462158203e-01,1.100702136754989624e-01,1.146421670913696289e+00,-4.984305381774902344e+00,-6.264141559600830078e+00,-7.428966045379638672e+00,-4.496006965637207031e+00
-7.091366052627563477e-01,1.707286953926086426e+00,6.151694804430007935e-02,-3.798983395099639893e-01,-4.928668498992919922e+00,-3.835898160934448242e+00,-7.692884922027587891e+00,-5.090949535369873047e+00
-8.002661466598510742e-01,-2.211695611476898193e-01,-5.828453302383422852e-01,-1.125830411911010742e+00,-4.979533672332763672e+00,-6.601100444793701172e+00,-4.277333736419677734e+00,-4.788711071014404297e+00
5.306709557771682739e-02,-1.344894051551818848e+00,-4.050747454166412354e-01,-1.314194440841674805e+00,-6.269720077514648438e+00,-4.320724010467529297e+00,-5.630586624145507812e+00,-4.857300281524658203e+00
8.837676644325256348e-01,5.387035012245178223e-01,4.068742692470550537e-01,6.348404884338378906e-01,-5.215914249420166016e+00,-6.752902030944824219e+00,-5.865959167480468750e+00,-4.693887710571289062e+00
-2.834976017475128174e-01,6.146033108234405518e-02,-2.591327950358390808e-02,1.186401247978210449e+00,-6.086277961730957031e+00,-6.396430492401123047e+00,-7.623936176300048828e+00,-4.502532005310058594e+00
4.754422307014465332e-01,-1.273820757865905762e+00,6.587983667850494385e-02,6.402594447135925293e-01,-6.114945411682128906e+00,-4.799674987792968750e+00,-7.607254505157470703e+00,-4.783701419830322266e+00
-8.955171108245849609e-01,-1.665547490119934082e-01,-2.360794067382812500e+00,-1.174610376358032227e+00,-4.637123107910156250e+00,-6.516237735748291016e+00,-1.837930321693420410e+00,-4.679361343383789062e+00
2.922177612781524658e-01,2.824490666389465332e-01,-6.804992258548736572e-02,1.106656432151794434e+00,-5.753105640411376953e+00,-6.753596782684326172e+00,-7.221652030944824219e+00,-4.500574588775634766e+00
-7.804744839668273926e-01,-1.245813608169555664e+00,-1.828213930130004883e+00,-6.555452942848205566e-01,-4.723274230957031250e+00,-5.183140277862548828e+00,-2.605659961700439453e+00,-5.059377193450927734e+00
-1.373170971870422363e+00,-7.551033496856689453e-01,-1.080621004104614258e+00,-8.121516108512878418e-01,-4.972683429718017578e+00,-6.852671146392822266e+00,-3.900363445281982422e+00,-4.874258995056152344e+00
1.525549590587615967e-01,-5.833429098129272461e-02,1.370976865291595459e-01,5.586840510368347168e-01,-6.390049934387207031e+00,-6.735168457031250000e+00,-7.779458045959472656e+00,-4.832877159118652344e+00
5.713612437248229980e-01,-4.520257413387298584e-01,2.359882891178131104e-01,-1.284186840057373047e+00,-6.515003681182861328e+00,-6.405841350555419922e+00,-7.976292610168457031e+00,-4.701002120971679688e+00
6.440239548683166504e-01,-1.799399852752685547e-01,1.282729148864746094e+00,-9.891837835311889648e-01,-6.753057956695556641e+00,-8.391709327697753906e+00,-4.535230159759521484e+00,-4.804828643798828125e+00
4.858693182468414307e-01,2.519374191761016846e-01,1.302821755409240723e+00,-1.321694016456604004e+00,-6.153079986572265625e+00,-6.398922443389892578e+00,-4.574290275573730469e+00,-4.616115570068359375e+00
8.668782114982604980e-01,3.566565513610839844e-01,9.155498445034027100e-02,1.683345675468444824e+00,-5.145044326782226562e+00,-6.463992595672607422e+00,-7.716082572937011719e+00,-4.568185329437255859e+00
-8.946007490158081055e-01,1.129041984677314758e-01,5.409161373972892761e-02,-1.494612336158752441e+00,-4.919016361236572266e+00,-6.785892963409423828e+00,-8.178855895996093750e+00,-4.513043403625488281e+00
1.141601204872131348e+00,3.515872061252593994e-01,-8.606855571269989014e-02,-9.939582347869873047e-01,-5.187811374664306641e+00,-6.529987812042236328e+00,-7.976286888122558594e+00,-4.862687110900878906e+00
6.690720915794372559e-01,-2.072871685028076172e+00,2.727591097354888916e-01,7.490387558937072754e-01,-6.032358169555664062e+00,-3.302357196807861328e+00,-7.906365871429443359e+00,-4.594765186309814453e+00
-1.248128890991210938e+00,1.946565151214599609e+00,-1.127801060676574707e+00,7.773158550262451172e-01,-4.775242805480957031e+00,-3.507498502731323242e+00,-4.029509067535400391e+00,-4.303550243377685547e+00
1.142753601074218750e+00,-1.042068004608154297e-02,1.265278160572052002e-01,9.294693470001220703e-01,-5.153214454650878906e+00,-7.932662963867187500e+00,-7.606111526489257812e+00,-4.660050392150878906e+00
-1.437879920005798340e+00,-3.912344574928283691e-02,9.027979969978332520e-01,-1.287832856178283691e+00,-4.945106029510498047e+00,-6.447687625885009766e+00,-5.250746726989746094e+00,-4.675010204315185547e+00
-2.658198356628417969e+00,-5.689905881881713867e-01,-2.354530572891235352e+00,6.416111588478088379e-01,-5.210316658020019531e+00,-6.450775623321533203e+00,-2.647232532501220703e+00,-4.568352699279785156e+00
-8.923075795173645020e-01,1.116609647870063782e-01,5.130016803741455078e-01,1.032445549964904785e+00,-5.144266128540039062e+00,-6.563095092773437500e+00,-5.366304397583007812e+00,-4.583706378936767578e+00
8.288438916206359863e-01,4.267336726188659668e-01,3.129060268402099609e+00,1.169729351997375488e+00,-5.016900539398193359e+00,-6.346744060516357422e+00,-2.307401895523071289e+00,-4.481963634490966797e+00
-1.436871528625488281e+00,-8.474630117416381836e-01,1.750299334526062012e-02,3.857699930667877197e-01,-4.944267749786376953e+00,-6.452239036560058594e+00,-7.667579650878906250e+00,-4.680668354034423828e+00
-7.983967661857604980e-01,2.793235890567302704e-02,5.354879051446914673e-02,1.525475084781646729e-02,-4.852048873901367188e+00,-6.654401302337646484e+00,-7.931079387664794922e+00,-5.725920677185058594e+00
-1.861357986927032471e-01,2.586813449859619141e+00,4.962913319468498230e-02,6.531686186790466309e-01,-6.270545482635498047e+00,-3.695461034774780273e+00,-8.094866752624511719e+00,-4.732866764068603516e+00
-1.359949588775634766e+00,-1.774860620498657227e-01,5.955707281827926636e-03,-4.825874567031860352e-01,-4.860632896423339844e+00,-6.248614311218261719e+00,-7.754813194274902344e+00,-5.246640205383300781e+00
2.794393301010131836e-01,-1.591002643108367920e-01,4.172600433230400085e-02,8.301646113395690918e-01,-6.360543251037597656e+00,-7.565079212188720703e+00,-7.444570064544677734e+00,-4.544848442077636719e+00
4.213320016860961914e-01,-1.282541751861572266e+00,8.954781293869018555e-02,3.242347240447998047e-01,-6.187738895416259766e+00,-4.817716598510742188e+00,-7.653793811798095703e+00,-5.442834854125976562e+00
-1.134340047836303711e+00,1.696665287017822266e+00,1.744238883256912231e-01,7.037878036499023438e-01,-4.851663112640380859e+00,-3.758453607559204102e+00,-7.969698905944824219e+00,-4.322444915771484375e+00
7.594735920429229736e-02,-3.777530789375305176e-01,6.599538773298263550e-02,8.616032004356384277e-01,-6.383590698242187500e+00,-7.376763820648193359e+00,-7.627181529998779297e+00,-4.442628860473632812e+00
6.939600706100463867e-01,-2.132799923419952393e-01,6.830946356058120728e-02,-1.095499157905578613e+00,-6.708074092864990234e+00,-7.870787620544433594e+00,-7.617502689361572266e+00,-4.809520721435546875e+00
7.661924362182617188e-01,-8.095603585243225098e-01,1.477214217185974121e+00,-5.068581104278564453e-01,-6.170953750610351562e+00,-5.392053127288818359e+00,-3.977436065673828125e+00,-5.036010265350341797e+00
4.797761142253875732e-02,-1.459700822830200195e+00,-9.613074362277984619e-04,1.144374608993530273e+00,-6.083344936370849609e+00,-4.629264831542968750e+00,-7.482755661010742188e+00,-4.630468368530273438e+00
-1.590804696083068848e+00,5.340231955051422119e-02,5.027060508728027344e-01,-4.142093658447265625e-02,-4.994128227233886719e+00,-6.841048240661621094e+00,-5.677814006805419922e+00,-5.873949527740478516e+00
2.719015479087829590e-01,1.092104911804199219e-01,-1.161863803863525391e+00,-1.397413015365600586e+00,-6.098636150360107422e+00,-6.381052494049072266e+00,-4.133586406707763672e+00,-4.554469108581542969e+00
1.084980368614196777e+00,4.274492561817169189e-01,1.281697452068328857e-01,1.134561657905578613e+00,-4.953414916992187500e+00,-6.432701110839843750e+00,-7.748752117156982422e+00,-4.437676906585693359e+00
1.710979938507080078e-01,2.468847751617431641e+00,2.830834090709686279e-01,1.552917718887329102e+00,-5.235784053802490234e+00,-3.407581806182861328e+00,-5.268587589263916016e+00,-4.584315299987792969e+00
2.112838327884674072e-01,3.222922086715698242e-01,-1.432176709175109863e+00,-9.763303995132446289e-01,-6.035243511199951172e+00,-6.456289768218994141e+00,-4.415477275848388672e+00,-4.700644016265869141e+00
-1.573306560516357422e+00,-4.437843710184097290e-02,7.059925198554992676e-01,-1.004657268524169922e+00,-4.918376922607421875e+00,-6.558588981628417969e+00,-5.737539291381835938e+00,-4.787543296813964844e+00
1.040861964225769043e+00,-2.343621253967285156e-01,2.714929543435573578e-02,-1.432045996189117432e-01,-5.365707397460937500e+00,-7.041764736175537109e+00,-7.748157501220703125e+00,-5.170752525329589844e+00
-8.609763979911804199e-01,2.303068876266479492e+00,6.582196056842803955e-02,-1.460049510002136230e+00,-4.844596385955810547e+00,-3.164233922958374023e+00,-7.800493717193603516e+00,-4.532500267028808594e+00
3.715007305145263672e-01,3.400757312774658203e-01,1.501073502004146576e-02,-6.673479080200195312e-01,-6.164935588836669922e+00,-6.535817146301269531e+00,-7.853499889373779297e+00,-4.942397594451904297e+00
-9.398458003997802734e-01,4.813529923558235168e-02,1.453746318817138672e+00,-1.186175346374511719e+00,-4.915428638458251953e+00,-6.514234542846679688e+00,-4.385688304901123047e+00,-4.727149486541748047e+00
-1.922702789306640625e-01,1.583229377865791321e-02,1.196787476539611816e+00,6.788671612739562988e-01,-6.271184444427490234e+00,-6.589583873748779297e+00,-4.956011295318603516e+00,-4.533174514770507812e+00
5.482830405235290527e-01,-2.028516292572021484e+00,-5.662420764565467834e-02,-1.235349655151367188e+00,-6.132675170898437500e+00,-3.329752445220947266e+00,-7.474720001220703125e+00,-4.945968151092529297e+00
-1.024800300598144531e+00,-6.266571283340454102e-01,8.382701277732849121e-01,-1.236279010772705078e+00,-5.208380222320556641e+00,-7.250514507293701172e+00,-4.960205554962158203e+00,-4.741230964660644531e+00
5.882307291030883789e-01,2.100784480571746826e-01,4.210345149040222168e-01,-7.792609930038452148e-01,-6.183243751525878906e+00,-6.620504856109619141e+00,-5.307502746582031250e+00,-4.787742137908935547e+00
-7.015978097915649414e-01,-1.081868886947631836e+00,2.979472652077674866e-02,-1.096872925758361816e+00,-4.986061096191406250e+00,-5.447078227996826172e+00,-7.403938293457031250e+00,-4.991538047790527344e+00
-9.333791732788085938e-01,4.898697137832641602e-03,1.007459759712219238e+00,-1.779580712318420410e+00,-4.832237720489501953e+00,-6.359425544738769531e+00,-4.908339023590087891e+00,-4.454345703125000000e+00
1.669342041015625000e+00,-2.151618897914886475e-01,2.510214224457740784e-02,-1.663179278373718262e+00,-4.676800727844238281e+00,-6.487145900726318359e+00,-7.505139827728271484e+00,-4.395259857177734375e+00
-1.056212544441223145e+00,-3.572410047054290771e-01,-2.160187482833862305e+00,-9.401628971099853516e-01,-4.848750114440917969e+00,-6.690507888793945312e+00,-1.881610155105590820e+00,-4.946934700012207031e+00
-1.147843971848487854e-01,9.862944483757019043e-02,8.845927119255065918e-01,1.804740905761718750e+00,-6.534126281738281250e+00,-6.478910923004150391e+00,-3.385925769805908203e+00,-4.797681808471679688e+00
-1.047708034515380859e+00,-2.936811149120330811e-01,1.173243641853332520e+00,-1.229275703430175781e+00,-4.987175464630126953e+00,-6.656284332275390625e+00,-4.482534885406494141e+00,-4.759033203125000000e+00
4.470520317554473877e-01,-1.646795868873596191e+00,9.298668801784515381e-02,7.220152020454406738e-01,-6.051375865936279297e+00,-4.154386520385742188e+00,-7.722273826599121094e+00,-4.647016048431396484e+00
8.248537182807922363e-01,3.922650218009948730e-01,-6.340843439102172852e-01,4.352232217788696289e-01,-5.168591499328613281e+00,-6.370292186737060547e+00,-4.581615447998046875e+00,-5.554565906524658203e+00
1.011390328407287598e+00,3.760598897933959961e-01,-3.316654637455940247e-02,1.254071354866027832e+00,-4.863828182220458984e+00,-6.604752063751220703e+00,-7.428243637084960938e+00,-4.508785247802734375e+00
3.412809073925018311e-01,-2.802330255508422852e-01,1.055576056241989136e-01,-9.474778175354003906e-01,-6.685752868652343750e+00,-7.599726676940917969e+00,-7.880957603454589844e+00,-4.887474536895751953e+00
9.083964824676513672e-01,5.488660335540771484e-01,1.018380165100097656e+00,1.149750709533691406e+00,-5.148132324218750000e+00,-6.637769222259521484e+00,-5.274713039398193359e+00,-4.332393646240234375e+00
-5.334387421607971191e-01,-6.366223096847534180e-01,-5.439732074737548828e-01,-8.303484916687011719e-01,-4.876426219940185547e+00,-6.718963146209716797e+00,-4.599340915679931641e+00,-4.825073719024658203e+00
3.866944909095764160e-01,-3.521907627582550049e-01,-1.016122937202453613e+00,-6.757138371467590332e-01,-6.360727310180664062e+00,-7.082434654235839844e+00,-4.351782798767089844e+00,-4.860997200012207031e+00
3.358595967292785645e-01,-3.679969012737274170e-01,-2.707625627517700195e-01,3.188437521457672119e-01,-6.496597766876220703e+00,-7.281366348266601562e+00,-5.267958164215087891e+00,-5.210436344146728516e+00
-1.859342694282531738e+00,2.118823766708374023e+00,2.212535619735717773e+00,8.361122012138366699e-01,-4.749103069305419922e+00,-3.163326025009155273e+00,-3.480457782745361328e+00,-4.372577667236328125e+00
1.011728793382644653e-01,2.672871351242065430e-01,-1.382298111915588379e+00,7.065390348434448242e-01,-6.028974533081054688e+00,-6.428705215454101562e+00,-3.609106540679931641e+00,-4.402121067047119141e+00
1.822157800197601318e-01,1.062792897224426270e+00,-6.319142878055572510e-02,-2.320913076400756836e-01,-6.057383060455322266e+00,-4.769920825958251953e+00,-7.672424793243408203e+00,-5.089673995971679688e+00
3.745500147342681885e-01,2.776238024234771729e-01,6.129463016986846924e-02,8.120936751365661621e-01,-6.073024272918701172e+00,-6.573987960815429688e+00,-7.778101921081542969e+00,-4.632917404174804688e+00
8.893694877624511719e-01,7.734925150871276855e-01,-1.488281786441802979e-02,1.335728049278259277e+00,-4.935432434082031250e+00,-5.298251628875732422e+00,-7.799763202667236328e+00,-4.458847999572753906e+00
3.513994514942169189e-01,2.891740500926971436e-01,-6.565135717391967773e-01,-1.021393299102783203e+00,-6.100806236267089844e+00,-6.360694408416748047e+00,-4.576418876647949219e+00,-4.685279846191406250e+00
1.735771417617797852e+00,7.294236421585083008e-01,-1.081752300262451172e+00,4.169264808297157288e-02,-4.554214000701904297e+00,-6.691617488861083984e+00,-3.881261825561523438e+00,-4.931529998779296875e+00
4.281307756900787354e-01,3.347842693328857422e-01,-1.648017287254333496e+00,2.120575428009033203e+00,-5.212604522705078125e+00,-6.587862014770507812e+00,-3.248171329498291016e+00,-4.692384243011474609e+00
