-1.362770915031433105e+00,2.100956141948699951e-01,-7.673091888427734375e-01,-9.261513948440551758e-01,-3.790347814559936523e+00,-6.441604137420654297e+00,-5.611553192138671875e+00,-6.549236774444580078e+00
-1.025764122605323792e-01,-6.845192909240722656e-01,1.408312618732452393e-01,8.694291859865188599e-02,-8.068858146667480469e+00,-6.162229061126708984e+00,-5.933776855468750000e+00,-6.190409660339355469e+00
-1.347809135913848877e-01,-9.421805143356323242e-01,1.189330697059631348e+00,1.064333200454711914e+00,-8.789977073669433594e+00,-6.079628467559814453e+00,-4.913280487060546875e+00,-6.369596481323242188e+00
9.156396239995956421e-02,1.589343309402465820e+00,5.205107927322387695e-01,2.951126694679260254e-01,-8.689935684204101562e+00,-5.624580860137939453e+00,-6.194691658020019531e+00,-5.946029663085937500e+00
1.771636366844177246e+00,-1.652691721916198730e+00,4.390807449817657471e-01,1.455636858940124512e+00,-2.705848932266235352e+00,-5.433422088623046875e+00,-5.364930152893066406e+00,-6.102139472961425781e+00
-8.563874363899230957e-01,4.483624398708343506e-01,-1.324378252029418945e+00,-8.940081000328063965e-01,-4.317253112792968750e+00,-6.588474750518798828e+00,-5.174881935119628906e+00,-6.811992168426513672e+00
-6.121116876602172852e-02,5.597701072692871094e-01,-4.778940379619598389e-01,-5.961300730705261230e-01,-7.868226528167724609e+00,-6.159822463989257812e+00,-5.500356674194335938e+00,-6.679599761962890625e+00
-3.673394769430160522e-02,-1.176066875457763672e+00,7.286742925643920898e-01,-2.853742122650146484e+00,-7.812792778015136719e+00,-4.448299884796142578e+00,-6.059300422668457031e+00,-4.090897560119628906e+00
-1.028385639190673828e+00,1.098713278770446777e-02,1.319005727767944336e+00,-1.046364232897758484e-01,-4.277954101562500000e+00,-6.574251651763916016e+00,-5.573380470275878906e+00,-6.554051876068115234e+00
7.629138976335525513e-02,-1.045418679714202881e-01,1.365204811096191406e+00,8.110454678535461426e-01,-7.422946929931640625e+00,-6.793982028961181641e+00,-5.264208316802978516e+00,-6.789097785949707031e+00
1.056232824921607971e-01,1.527651250362396240e-01,4.908123612403869629e-02,-2.698336839675903320e-01,-7.439688682556152344e+00,-6.805501461029052734e+00,-6.431522369384765625e+00,-7.058019638061523438e+00
-1.927111744880676270e-01,3.021848201751708984e+00,8.596912622451782227e-01,6.998555064201354980e-01,-8.828093528747558594e+00,-5.345023155212402344e+00,-5.759769439697265625e+00,-5.581768035888671875e+00
-6.865851283073425293e-01,1.048017263412475586e+00,1.423090934753417969e+00,-3.797272741794586182e-01,-5.265929222106933594e+00,-6.401831150054931641e+00,-5.809666633605957031e+00,-6.746278285980224609e+00
-6.066022068262100220e-02,-1.034672856330871582e+00,8.425357341766357422e-01,9.154639244079589844e-01,-7.445260524749755859e+00,-5.887394428253173828e+00,-5.042829513549804688e+00,-6.313487529754638672e+00
2.384037524461746216e-02,-2.053418159484863281e+00,-1.869457364082336426e-01,-1.882868111133575439e-01,-7.275502204895019531e+00,-4.988304615020751953e+00,-5.888658523559570312e+00,-5.250174999237060547e+00
-9.617189317941665649e-02,-4.939284026622772217e-01,8.492652177810668945e-01,-1.073092699050903320e+00,-7.806507110595703125e+00,-6.145106315612792969e+00,-6.068782806396484375e+00,-5.868177413940429688e+00
7.223548740148544312e-02,5.850009918212890625e-01,-1.507184267044067383e+00,7.406855225563049316e-01,-7.689462661743164062e+00,-5.811267375946044922e+00,-4.506908416748046875e+00,-5.317395687103271484e+00
9.668408036231994629e-01,1.870992898941040039e+00,-3.320195436477661133e+00,2.002375602722167969e+00,-4.583569049835205078e+00,-5.087302684783935547e+00,-4.053993225097656250e+00,-4.861034393310546875e+00
1.109656170010566711e-01,8.315939307212829590e-01,4.588540494441986084e-01,4.875702410936355591e-02,-7.789296150207519531e+00,-5.532498359680175781e+00,-6.026750564575195312e+00,-5.914863586425781250e+00
2.491775751113891602e-01,-2.877164840698242188e+00,-4.553352296352386475e-01,-2.398542463779449463e-01,-8.148750305175781250e+00,-4.639500141143798828e+00,-6.182334899902343750e+00,-5.157649993896484375e+00
6.216062307357788086e-01,-1.372749805450439453e+00,-1.131161153316497803e-01,9.015765786170959473e-01,-4.814367294311523438e+00,-5.752954483032226562e+00,-6.067829132080078125e+00,-6.399230480194091797e+00
-1.621578335762023926e+00,-7.573435306549072266e-01,1.425749778747558594e+00,-4.647572636604309082e-01,-3.170660257339477539e+00,-6.031615734100341797e+00,-5.192134857177734375e+00,-5.537771701812744141e+00
-5.442463755607604980e-01,8.732914924621582031e-01,4.965988695621490479e-01,-3.775273561477661133e-01,-5.387367248535156250e+00,-6.446245193481445312e+00,-6.235051155090332031e+00,-6.902448177337646484e+00
4.951869696378707886e-02,8.263120055198669434e-02,1.717346906661987305e-02,1.307113468647003174e-01,-7.546608924865722656e+00,-6.733519077301025391e+00,-6.419079780578613281e+00,-6.882245063781738281e+00
1.640962809324264526e-02,3.485189974308013916e-01,1.244603514671325684e+00,3.317198455333709717e-01,-7.747790336608886719e+00,-6.874227523803710938e+00,-5.375555992126464844e+00,-7.124022006988525391e+00
-1.213490441441535950e-01,-1.431752741336822510e-01,1.976802051067352295e-01,1.174158528447151184e-01,-7.436275482177734375e+00,-6.815039634704589844e+00,-6.154541969299316406e+00,-6.806432723999023438e+00
-1.012576371431350708e-02,7.219672203063964844e-01,1.214358508586883545e-01,8.566439747810363770e-01,-7.676048278808593750e+00,-6.037387847900390625e+00,-5.968395233154296875e+00,-5.797226905822753906e+00
-1.203277334570884705e-01,7.793040871620178223e-01,4.826141893863677979e-01,-3.904208540916442871e-01,-7.716352462768554688e+00,-6.265907764434814453e+00,-6.150376319885253906e+00,-6.697911262512207031e+00
-3.445757180452346802e-02,8.682540655136108398e-01,1.060996890068054199e+00,-1.009171485900878906e+00,-8.035495758056640625e+00,-5.860901355743408203e+00,-6.345679283142089844e+00,-6.375842571258544922e+00
1.402218341827392578e+00,4.546247422695159912e-01,9.929151535034179688e-01,1.827600002288818359e-01,-3.315557718276977539e+00,-6.922853946685791016e+00,-5.772047996520996094e+00,-7.260839462280273438e+00
-1.194282844662666321e-01,-2.224162220954895020e-02,1.252901256084442139e-01,1.036775782704353333e-01,-7.529415130615234375e+00,-6.970684051513671875e+00,-6.198311805725097656e+00,-6.780973911285400391e+00
-2.385754346847534180e+00,1.609872698783874512e+00,-1.254032850265502930e+00,-6.704306006431579590e-01,-2.909425735473632812e+00,-5.386367321014404297e+00,-4.844736099243164062e+00,-5.509776115417480469e+00
2.913688868284225464e-02,-6.141629219055175781e-01,-4.224901497364044189e-01,4.019125103950500488e-01,-7.503382682800292969e+00,-6.234447956085205078e+00,-6.249184608459472656e+00,-6.517932415008544922e+00
-9.979955106973648071e-02,1.828986108303070068e-01,-8.094966411590576172e-01,-3.495206236839294434e-01,-7.826690673828125000e+00,-6.457666397094726562e+00,-4.975813865661621094e+00,-6.591249465942382812e+00
2.932672739028930664e+00,4.458943307399749756e-01,1.776797175407409668e-01,7.014293223619461060e-02,-2.146119832992553711e+00,-6.855167388916015625e+00,-6.102387428283691406e+00,-7.377901554107666016e+00
1.067494079470634460e-01,-1.732677519321441650e-01,1.137703657150268555e-02,2.509214282035827637e-01,-7.253291606903076172e+00,-6.606599330902099609e+00,-6.307795524597167969e+00,-6.742673873901367188e+00
1.582343131303787231e-02,1.952831983566284180e+00,2.142452597618103027e-01,3.722070455551147461e-01,-7.876769065856933594e+00,-5.197174549102783203e+00,-6.094673156738281250e+00,-5.492326259613037109e+00
-7.607576996088027954e-02,2.519305706024169922e+00,-2.548721551895141602e+00,1.875478386878967285e+00,-8.125502586364746094e+00,-5.282946109771728516e+00,-4.612624168395996094e+00,-5.142004966735839844e+00
4.571435600519180298e-02,8.634552955627441406e-01,-3.453387916088104248e-01,-6.454014778137207031e-01,-7.876658439636230469e+00,-6.142994403839111328e+00,-5.533926963806152344e+00,-6.739078044891357422e+00
1.098818555474281311e-01,4.557368159294128418e-02,-1.591959476470947266e+00,-1.181046292185783386e-01,-7.252888202667236328e+00,-5.780665874481201172e+00,-5.112791061401367188e+00,-5.752026081085205078e+00
-6.868221759796142578e-01,-1.830043494701385498e-01,1.864313602447509766e+00,-9.451782107353210449e-01,-5.068549156188964844e+00,-5.595443725585937500e+00,-5.124453544616699219e+00,-5.485375404357910156e+00
-6.730005741119384766e-01,1.029629707336425781e+00,-3.088175952434539795e-01,1.305410742759704590e+00,-5.256034851074218750e+00,-5.839923381805419922e+00,-6.188451766967773438e+00,-5.431359767913818359e+00
1.301475048065185547e+00,-2.455254793167114258e+00,-1.454623639583587646e-01,-8.640959262847900391e-01,-3.745104312896728516e+00,-4.609587192535400391e+00,-6.027716636657714844e+00,-4.620086669921875000e+00
2.167798578739166260e-03,1.849758625030517578e+00,-5.097938776016235352e-01,-1.552009105682373047e+00,-8.035713195800781250e+00,-5.650258064270019531e+00,-5.422461509704589844e+00,-6.564853191375732422e+00
1.074924692511558533e-01,2.723440825939178467e-01,2.376750111579895020e-01,7.452703267335891724e-02,-7.734706878662109375e+00,-6.888239860534667969e+00,-6.212980270385742188e+00,-7.201901912689208984e+00
1.166641235351562500e+00,3.243948519229888916e-01,1.041794121265411377e-01,6.043020486831665039e-01,-3.522254467010498047e+00,-6.009729862213134766e+00,-6.045291900634765625e+00,-5.921591758728027344e+00
-1.450303792953491211e+00,4.156907498836517334e-01,2.325111925601959229e-01,-7.344823330640792847e-02,-4.245657444000244141e+00,-7.091918468475341797e+00,-6.062886238098144531e+00,-7.231528282165527344e+00
1.542249321937561035e-01,-1.277431488037109375e+00,-1.333738267421722412e-01,5.055992007255554199e-01,-7.326811313629150391e+00,-5.374831199645996094e+00,-5.275582790374755859e+00,-5.732522964477539062e+00
1.575290560722351074e-01,-1.034243702888488770e+00,4.159422516822814941e-01,-1.896607875823974609e+00,-8.765310287475585938e+00,-5.474370479583740234e+00,-6.203241348266601562e+00,-5.095771789550781250e+00
7.669835537672042847e-02,1.604039192199707031e+00,-1.561255216598510742e+00,1.804282784461975098e+00,-7.882756233215332031e+00,-5.312346458435058594e+00,-4.804690361022949219e+00,-5.151340007781982422e+00
1.017562672495841980e-01,2.272376716136932373e-01,-1.341507673263549805e+00,-3.315258622169494629e-01,-7.607071876525878906e+00,-6.599937915802001953e+00,-5.557885646820068359e+00,-6.993256568908691406e+00
8.239065855741500854e-02,8.234771490097045898e-01,-1.089299201965332031e+00,8.672946095466613770e-01,-7.648800849914550781e+00,-5.496084690093994141e+00,-4.936257362365722656e+00,-5.409978866577148438e+00
-6.458564400672912598e-01,1.911884307861328125e+00,-3.803412616252899170e-01,-1.946752667427062988e+00,-5.311441421508789062e+00,-5.878074169158935547e+00,-5.356921672821044922e+00,-6.540106296539306641e+00
1.782860755920410156e-01,-1.437929272651672363e+00,-1.140233874320983887e-02,1.130329847335815430e+00,-7.406411647796630859e+00,-5.520593643188476562e+00,-5.832119941711425781e+00,-6.171615600585937500e+00
1.728741765022277832e+00,1.178672790527343750e+00,1.618295669555664062e+00,2.055863142013549805e-01,-2.982419490814208984e+00,-5.103480815887451172e+00,-4.748204708099365234e+00,-5.413587570190429688e+00
7.441506534814834595e-02,2.689689159393310547e+00,-4.042706787586212158e-01,3.367143630981445312e+00,-9.343707084655761719e+00,-6.104053497314453125e+00,-6.420136451721191406e+00,-5.553326606750488281e+00
-8.964662253856658936e-02,-8.173459768295288086e-01,7.443692684173583984e-01,8.996489048004150391e-01,-7.791536331176757812e+00,-6.438169002532958984e+00,-5.324556350708007812e+00,-6.472256660461425781e+00
-2.458208322525024414e+00,1.180109679698944092e-01,-1.539766550064086914e+00,-3.988789916038513184e-01,-2.640073060989379883e+00,-6.659566879272460938e+00,-5.080160617828369141e+00,-6.657955646514892578e+00
-1.408942937850952148e+00,-8.963513374328613281e-01,1.227702021598815918e+00,1.239565849304199219e+00,-3.453661203384399414e+00,-5.574585437774658203e+00,-4.670023441314697266e+00,-5.589190483093261719e+00
-5.756888985633850098e-01,-1.801941633224487305e+00,-8.376452326774597168e-02,-4.493341445922851562e-01,-4.784395217895507812e+00,-5.324231147766113281e+00,-6.174566268920898438e+00,-5.215281009674072266e+00
1.344647765159606934e+00,-1.834020912647247314e-01,1.997146844863891602e+00,-8.267035484313964844e-01,-3.179478168487548828e+00,-5.387543678283691406e+00,-4.865636825561523438e+00,-5.504509925842285156e+00
-2.173396110534667969e+00,-1.139470040798187256e-01,-1.588332951068878174e-01,1.509657740592956543e+00,-3.087824344635009766e+00,-6.047059059143066406e+00,-5.924908638000488281e+00,-5.577790260314941406e+00
-3.419228643178939819e-02,-1.594848334789276123e-01,4.781355261802673340e-01,-2.306097745895385742e+00,-8.230265617370605469e+00,-5.245308399200439453e+00,-6.145845413208007812e+00,-5.270616531372070312e+00
1.935010552406311035e-01,-7.982680797576904297e-01,5.860128998756408691e-02,6.934439539909362793e-01,-7.882370471954345703e+00,-5.733047008514404297e+00,-6.044828414916992188e+00,-6.367664337158203125e+00
5.788917094469070435e-02,-1.225666105747222900e-01,1.324553012847900391e+00,6.644389033317565918e-01,-7.310579299926757812e+00,-6.706193447113037109e+00,-5.244830608367919922e+00,-6.675108432769775391e+00
8.978598564863204956e-02,3.347983062267303467e-01,-2.683484315872192383e+00,1.535789608955383301e+00,-7.572268962860107422e+00,-4.958041667938232422e+00,-4.497647285461425781e+00,-5.014615535736083984e+00
-5.281720310449600220e-02,2.501186847686767578e+00,2.512342035770416260e-01,1.762927174568176270e+00,-8.185688018798828125e+00,-5.384775161743164062e+00,-6.117630004882812500e+00,-5.340756893157958984e+00
2.783878147602081299e-01,1.272769451141357422e+00,-7.441003322601318359e-01,-1.567731738090515137e+00,-5.958299636840820312e+00,-6.460356712341308594e+00,-5.602837562561035156e+00,-6.991709709167480469e+00
-2.094928503036499023e+00,-2.924039661884307861e-01,2.104436457157135010e-01,-6.086726784706115723e-01,-2.817053556442260742e+00,-6.513866901397705078e+00,-6.210622787475585938e+00,-6.292196750640869141e+00
-7.198348641395568848e-01,4.822841584682464600e-01,2.203546464443206787e-01,4.158861637115478516e-01,-4.946271896362304688e+00,-5.956835746765136719e+00,-5.944138526916503906e+00,-5.575710296630859375e+00
-9.871603846549987793e-01,2.196899354457855225e-01,-1.050654053688049316e-02,-1.584365963935852051e-01,-4.176547050476074219e+00,-6.752224445343017578e+00,-6.375070571899414062e+00,-6.879567146301269531e+00
-7.019488513469696045e-02,-1.361575722694396973e-02,3.646968305110931396e-01,1.883520185947418213e-01,-7.393001079559326172e+00,-6.821526050567626953e+00,-6.091765403747558594e+00,-6.809149742126464844e+00
-1.156618475914001465e+00,-2.164691448211669922e+00,-3.246776163578033447e-01,-5.497909784317016602e-01,-3.281800270080566406e+00,-4.868604660034179688e+00,-6.125882148742675781e+00,-4.755069255828857422e+00
2.948836237192153931e-02,1.084058523178100586e+00,7.437328100204467773e-01,2.632134914398193359e+00,-7.601300239562988281e+00,-6.205174446105957031e+00,-5.577656745910644531e+00,-5.485851764678955078e+00
-1.090629935264587402e+00,-1.709756374359130859e+00,-2.123025178909301758e+00,5.093279480934143066e-01,-3.272457122802734375e+00,-5.305762767791748047e+00,-3.882875680923461914e+00,-5.483894824981689453e+00
-3.876334726810455322e-01,-2.163900434970855713e-01,3.377293050289154053e-01,-1.024811863899230957e+00,-6.374222755432128906e+00,-6.821409702301025391e+00,-6.055356979370117188e+00,-6.783023357391357422e+00
1.496306061744689941e-01,3.204939603805541992e+00,-2.560476541519165039e+00,4.610236644744873047e+00,-9.722409248352050781e+00,-5.271301269531250000e+00,-5.116751194000244141e+00,-4.648241996765136719e+00
-1.500692248344421387e+00,7.708178758621215820e-01,7.688624262809753418e-01,-8.287049531936645508e-01,-3.446548461914062500e+00,-6.286523342132568359e+00,-6.169912338256835938e+00,-6.587656974792480469e+00
1.955884695053100586e-01,-9.182848930358886719e-01,-2.776733338832855225e-01,5.409370064735412598e-01,-7.905644416809082031e+00,-6.111314773559570312e+00,-6.071147918701171875e+00,-6.416435718536376953e+00
-6.353691220283508301e-01,-8.351843357086181641e-01,1.314464926719665527e+00,9.255320429801940918e-01,-4.476528644561767578e+00,-6.270328998565673828e+00,-4.852823257446289062e+00,-6.517681121826171875e+00
5.028270930051803589e-02,8.306097984313964844e-01,-6.258019804954528809e-02,1.309072375297546387e+00,-7.508980274200439453e+00,-5.774018764495849609e+00,-6.055137634277343750e+00,-5.540864944458007812e+00
1.804306507110595703e-01,7.050749659538269043e-02,-9.457991123199462891e-01,-2.217153906822204590e-01,-9.073815345764160156e+00,-6.530472278594970703e+00,-5.166395187377929688e+00,-6.780114650726318359e+00
1.271857321262359619e-01,-1.431690931320190430e+00,-1.419106721878051758e-01,9.918636679649353027e-01,-7.330877304077148438e+00,-5.547710895538330078e+00,-5.871022224426269531e+00,-6.143222808837890625e+00
2.761816233396530151e-02,-4.348209500312805176e-02,5.102546215057373047e-01,2.376278638839721680e-01,-7.220720291137695312e+00,-6.860867023468017578e+00,-6.118032455444335938e+00,-6.842522621154785156e+00
1.576610207557678223e-01,-2.624889910221099854e-01,8.108166456222534180e-01,7.065020203590393066e-01,-8.482739448547363281e+00,-6.911467075347900391e+00,-5.942440032958984375e+00,-6.928560733795166016e+00
-7.383071631193161011e-02,-3.961783349514007568e-01,3.935147821903228760e-01,-9.983646124601364136e-02,-7.168522834777832031e+00,-6.536159992218017578e+00,-5.929062843322753906e+00,-6.308974266052246094e+00
-1.120319217443466187e-02,-1.866999566555023193e-01,1.341880798339843750e+00,-2.757130146026611328e+00,-7.960515975952148438e+00,-4.472572803497314453e+00,-5.734979629516601562e+00,-4.441827297210693359e+00
1.784015536308288574e+00,1.962931394577026367e+00,-1.527878046035766602e+00,-4.966863989830017090e-01,-3.472706556320190430e+00,-5.095816612243652344e+00,-4.772569656372070312e+00,-5.631261825561523438e+00
-3.161431252956390381e-01,-1.094788074493408203e+00,-1.819513082504272461e+00,-2.441973090171813965e-01,-5.339187622070312500e+00,-5.743243217468261719e+00,-4.922605514526367188e+00,-5.944185256958007812e+00
3.874737769365310669e-02,-1.801475584506988525e-01,-5.517870187759399414e-02,2.164601087570190430e-01,-7.315276622772216797e+00,-6.620512008666992188e+00,-6.320445060729980469e+00,-6.745606422424316406e+00
-8.582341670989990234e-01,2.509788274765014648e+00,-2.080801248550415039e+00,2.134834289550781250e+00,-4.716191291809082031e+00,-5.542010784149169922e+00,-5.214871883392333984e+00,-5.270984649658203125e+00
1.517547726631164551e+00,-2.386634647846221924e-01,-6.032092571258544922e-01,-1.261846899986267090e+00,-3.477575540542602539e+00,-5.646614551544189453e+00,-4.967342376708984375e+00,-5.480348587036132812e+00
-1.764366030693054199e+00,-1.272009909152984619e-01,-4.485917389392852783e-01,-2.120140194892883301e-01,-3.023142099380493164e+00,-6.791819572448730469e+00,-5.623762130737304688e+00,-6.638479232788085938e+00
1.704805791378021240e-01,-2.769022881984710693e-01,-3.562197387218475342e-01,2.075483322143554688e+00,-7.304824352264404297e+00,-5.472455024719238281e+00,-6.085895538330078125e+00,-5.391387939453125000e+00
3.332273066043853760e-01,-2.193944156169891357e-01,9.079238772392272949e-02,2.302892804145812988e-01,-5.418825149536132812e+00,-6.972940444946289062e+00,-6.410638809204101562e+00,-6.977401256561279297e+00
1.211848855018615723e+00,-1.096469521522521973e+00,-3.877638876438140869e-01,4.992585778236389160e-01,-3.428197622299194336e+00,-5.956622123718261719e+00,-6.269248008728027344e+00,-6.398479938507080078e+00
5.590588450431823730e-01,-1.818056821823120117e+00,7.964852452278137207e-02,-5.500360727310180664e-01,-5.036143302917480469e+00,-5.224230289459228516e+00,-6.128738403320312500e+00,-5.214559555053710938e+00
-1.041519567370414734e-01,-1.074133396148681641e+00,1.227840483188629150e-01,-8.641079068183898926e-01,-8.761569023132324219e+00,-5.662456512451171875e+00,-6.215519905090332031e+00,-5.723143100738525391e+00
1.681405067443847656e+00,-4.343365728855133057e-01,3.392809331417083740e-01,-8.500950783491134644e-02,-2.363768815994262695e+00,-6.310225009918212891e+00,-5.983445167541503906e+00,-6.259746551513671875e+00
1.035138249397277832e+00,-8.497394323348999023e-01,-1.007263898849487305e+00,2.600229382514953613e-01,-4.064071655273437500e+00,-5.848925590515136719e+00,-5.259222507476806641e+00,-6.421120166778564453e+00
7.568404823541641235e-02,-6.398683786392211914e-01,7.970436811447143555e-01,6.484282016754150391e-01,-7.425993919372558594e+00,-6.228684902191162109e+00,-5.540771484375000000e+00,-6.481092929840087891e+00
-1.852958202362060547e-01,2.567418336868286133e+00,-2.839929759502410889e-01,3.849027395248413086e+00,-8.453707695007324219e+00,-6.008990287780761719e+00,-6.319462776184082031e+00,-5.222932815551757812e+00
-3.874446153640747070e+00,5.544481277465820312e-01,-7.133381366729736328e-01,-3.662542700767517090e-01,-2.363716363906860352e+00,-7.555667400360107422e+00,-5.445066452026367188e+00,-7.489782810211181641e+00
-1.564213633537292480e+00,-7.348058223724365234e-01,6.253068447113037109e-01,-8.020257949829101562e-01,-3.356061935424804688e+00,-6.192880630493164062e+00,-6.004798889160156250e+00,-5.695411682128906250e+00
5.618363618850708008e-01,5.200281143188476562e-01,-1.081514120101928711e+00,-6.035092473030090332e-01,-5.218067169189453125e+00,-6.779657840728759766e+00,-5.627122879028320312e+00,-7.143685817718505859e+00
-1.851771235466003418e+00,8.527313470840454102e-01,4.622771143913269043e-01,-9.982128739356994629e-01,-3.187561035156250000e+00,-6.129712104797363281e+00,-6.137495994567871094e+00,-6.409479141235351562e+00
-3.083746880292892456e-02,2.359398305416107178e-01,-1.523096799850463867e+00,-3.974561095237731934e-01,-8.032609939575195312e+00,-6.837440013885498047e+00,-5.572976112365722656e+00,-7.292681217193603516e+00
9.008609652519226074e-01,-1.216361165046691895e+00,1.429031133651733398e+00,1.440093517303466797e+00,-3.767595529556274414e+00,-5.665343284606933594e+00,-4.361159324645996094e+00,-6.139042854309082031e+00
