2.517973184585571289e-01,2.063513278961181641e+00,3.463675379753112793e-01,-1.371488451957702637e+00,-7.674016952514648438e+00,-4.578698158264160156e+00,-5.820753097534179688e+00,-5.079617023468017578e+00
1.275066882371902466e-01,-9.754343032836914062e-01,-8.359088897705078125e-01,3.297263383865356445e-01,-5.820291519165039062e+00,-5.068396568298339844e+00,-6.216122627258300781e+00,-5.832396507263183594e+00
-9.987131953239440918e-01,-6.197820901870727539e-01,-9.794539213180541992e-01,7.551492452621459961e-01,-5.753370285034179688e+00,-4.848451614379882812e+00,-6.039641380310058594e+00,-5.737199783325195312e+00
-1.549534678459167480e+00,-4.393893778324127197e-01,-7.415995001792907715e-01,2.043758332729339600e-01,-4.724310874938964844e+00,-4.925788879394531250e+00,-5.680993556976318359e+00,-5.055498123168945312e+00
-4.649354517459869385e-02,-1.974616050720214844e+00,8.140301704406738281e-01,1.894871354103088379e+00,-7.026130676269531250e+00,-5.327657699584960938e+00,-5.496917247772216797e+00,-4.691869735717773438e+00
3.059897422790527344e-01,-1.894140481948852539e+00,1.241023659706115723e+00,-2.309730648994445801e-01,-7.540816307067871094e+00,-5.080668449401855469e+00,-6.196061134338378906e+00,-5.571287155151367188e+00
-6.819529533386230469e-01,-9.276187419891357422e-01,-1.933021187782287598e+00,-4.552708566188812256e-01,-7.136899948120117188e+00,-4.222331047058105469e+00,-5.512073516845703125e+00,-4.519395828247070312e+00
-8.049492537975311279e-02,1.680439710617065430e+00,2.459324598312377930e-01,8.420535326004028320e-01,-7.337142944335937500e+00,-4.271476745605468750e+00,-6.107842445373535156e+00,-5.018270492553710938e+00
2.584350347518920898e+00,-7.135847210884094238e-02,3.162742257118225098e-01,2.283281803131103516e+00,-4.156673431396484375e+00,-5.449131965637207031e+00,-5.543579578399658203e+00,-4.313698768615722656e+00
2.501186370849609375e+00,1.099655270576477051e+00,-1.241659164428710938e+00,1.176566123962402344e+00,-4.153062820434570312e+00,-5.354738235473632812e+00,-6.537628173828125000e+00,-5.979553699493408203e+00
-6.747831702232360840e-01,-8.738875389099121094e-01,-1.753386616706848145e+00,-1.062423348426818848e+00,-7.447774887084960938e+00,-4.885872840881347656e+00,-5.815833091735839844e+00,-4.928610801696777344e+00
-8.893194198608398438e-01,-8.054000139236450195e-01,2.501342296600341797e-01,5.808749794960021973e-01,-5.154442787170410156e+00,-5.051342010498046875e+00,-5.362844467163085938e+00,-4.731192588806152344e+00
1.637228876352310181e-01,-2.465587854385375977e+00,1.327933907508850098e+00,2.781463623046875000e+00,-6.775093078613281250e+00,-4.565726280212402344e+00,-4.612125396728515625e+00,-3.503493547439575195e+00
1.113893032073974609e+00,-4.683347642421722412e-01,7.786619663238525391e-01,1.110268160700798035e-01,-5.925058364868164062e+00,-5.693296432495117188e+00,-6.217533111572265625e+00,-5.712873458862304688e+00
2.350690603256225586e+00,1.468296766281127930e+00,9.728792905807495117e-01,-9.196262955665588379e-01,-4.509606838226318359e+00,-4.545847892761230469e+00,-5.422184944152832031e+00,-5.207475662231445312e+00
-1.291708588600158691e+00,9.069049358367919922e-02,-4.498652741312980652e-02,-5.378660559654235840e-01,-5.398481845855712891e+00,-5.311454296112060547e+00,-6.172426223754882812e+00,-5.627295017242431641e+00
-6.887280344963073730e-01,-1.950848102569580078e-01,-1.123103857040405273e+00,9.366158246994018555e-01,-7.743301391601562500e+00,-4.956206321716308594e+00,-6.741049766540527344e+00,-5.912817478179931641e+00
2.202460914850234985e-01,-4.449886977672576904e-01,8.304527997970581055e-01,4.102708771824836731e-02,-7.466835021972656250e+00,-5.562933444976806641e+00,-6.442131996154785156e+00,-5.791392326354980469e+00
-4.632685184478759766e-01,-1.393247723579406738e+00,-9.244507551193237305e-01,3.507779836654663086e-01,-7.330613136291503906e+00,-4.837943553924560547e+00,-6.340239524841308594e+00,-5.928522586822509766e+00
9.558881819248199463e-02,2.376595586538314819e-01,3.170332312583923340e-01,-5.175134539604187012e-01,-7.484947204589843750e+00,-5.554910659790039062e+00,-6.741862297058105469e+00,-6.355925083160400391e+00
-2.273180723190307617e+00,1.446762084960937500e+00,1.733738660812377930e+00,-1.660260081291198730e+00,-3.194703102111816406e+00,-4.956751346588134766e+00,-5.696497917175292969e+00,-5.741843223571777344e+00
-5.376781225204467773e-01,-1.000733256340026855e+00,-1.575468301773071289e+00,-9.721538424491882324e-01,-7.168051719665527344e+00,-4.428296089172363281e+00,-5.768458366394042969e+00,-4.728565216064453125e+00
-9.149039983749389648e-01,-5.283132195472717285e-03,4.303479939699172974e-02,3.393042385578155518e-01,-5.811813354492187500e+00,-5.112997055053710938e+00,-6.236279487609863281e+00,-5.568381786346435547e+00
-1.165425777435302734e+00,7.967934608459472656e-01,-7.815753817558288574e-01,9.283567070960998535e-01,-5.436081409454345703e+00,-4.732565879821777344e+00,-5.962187290191650391e+00,-5.358418941497802734e+00
-2.596587896347045898e+00,8.912851810455322266e-01,8.568060398101806641e-01,1.008614778518676758e+00,-4.726582527160644531e+00,-6.223726272583007812e+00,-6.854511260986328125e+00,-5.649571418762207031e+00
-9.364947676658630371e-01,2.085668593645095825e-01,-3.009289979934692383e+00,-1.748824477195739746e+00,-7.733936309814453125e+00,-4.544963836669921875e+00,-5.262845039367675781e+00,-4.174812793731689453e+00
-1.530185937881469727e+00,8.609846830368041992e-01,2.079941630363464355e-01,-8.633568286895751953e-01,-5.080546379089355469e+00,-5.756433486938476562e+00,-6.510036468505859375e+00,-6.076682090759277344e+00
2.090431302785873413e-01,1.047458946704864502e-01,3.818216919898986816e-01,1.077900677919387817e-01,-7.369008064270019531e+00,-6.096419334411621094e+00,-7.133449554443359375e+00,-6.276382446289062500e+00
-3.210181474685668945e+00,3.209468722343444824e-01,-1.283992052078247070e+00,-8.740335702896118164e-01,-3.096359729766845703e+00,-5.098981857299804688e+00,-5.407972335815429688e+00,-4.832502365112304688e+00
3.672891259193420410e-01,-9.031050205230712891e-01,5.328872203826904297e-01,-6.348487734794616699e-01,-6.902401924133300781e+00,-5.631131172180175781e+00,-6.760813713073730469e+00,-6.003197669982910156e+00
-4.110616445541381836e-01,1.006369233131408691e+00,1.024675965309143066e+00,7.638284564018249512e-01,-5.748057365417480469e+00,-4.961143970489501953e+00,-5.913991451263427734e+00,-5.184165477752685547e+00
-9.134441614151000977e-02,-2.902884185314178467e-01,-5.169078335165977478e-02,-8.053954243659973145e-01,-8.046617507934570312e+00,-6.049903869628906250e+00,-6.999411582946777344e+00,-6.196460723876953125e+00
2.792255282402038574e-01,2.856838107109069824e-01,4.111413061618804932e-01,-4.133265614509582520e-01,-7.277730941772460938e+00,-5.459997177124023438e+00,-6.493759155273437500e+00,-6.031067848205566406e+00
-3.517902493476867676e-01,6.544405221939086914e-01,-5.740807056427001953e-01,1.294496417045593262e+00,-7.948637962341308594e+00,-4.963026046752929688e+00,-6.432530403137207031e+00,-5.101200103759765625e+00
-1.925631463527679443e-01,4.928646981716156006e-01,-9.831840395927429199e-01,-1.895621299743652344e+00,-7.705044746398925781e+00,-5.597775459289550781e+00,-6.255023002624511719e+00,-5.225970268249511719e+00
5.811415910720825195e-01,-3.425477445125579834e-02,5.197096467018127441e-01,2.606130838394165039e-01,-6.136143684387207031e+00,-5.795579910278320312e+00,-6.483500480651855469e+00,-6.078387737274169922e+00
-7.965411245822906494e-02,-3.109518885612487793e-01,7.805063575506210327e-02,-3.468922376632690430e-01,-8.216164588928222656e+00,-5.855149269104003906e+00,-7.596201896667480469e+00,-6.785545349121093750e+00
2.883813381195068359e-01,-4.903328716754913330e-01,-7.459270358085632324e-01,3.602376580238342285e-01,-5.958499908447265625e+00,-5.169887542724609375e+00,-6.439835548400878906e+00,-6.114973545074462891e+00
-1.690214276313781738e-01,-5.193554162979125977e-01,-1.163210496306419373e-01,1.114446520805358887e+00,-7.730049133300781250e+00,-5.319679260253906250e+00,-6.265147209167480469e+00,-5.305486679077148438e+00
1.716819167137145996e+00,-7.038284540176391602e-01,2.760897576808929443e-01,-3.413705527782440186e-02,-5.151315689086914062e+00,-5.444211959838867188e+00,-6.166081428527832031e+00,-5.784740447998046875e+00
-6.231027841567993164e-01,-9.922829866409301758e-01,-8.337119221687316895e-01,1.275504827499389648e+00,-7.382874488830566406e+00,-4.941172599792480469e+00,-6.132460594177246094e+00,-5.369604110717773438e+00
-3.007911741733551025e-01,4.112343788146972656e-01,-2.145477056503295898e+00,1.834536194801330566e+00,-5.546307563781738281e+00,-4.427648544311523438e+00,-5.821082115173339844e+00,-5.455152511596679688e+00
1.721083372831344604e-01,-2.672887742519378662e-01,8.558695316314697266e-01,-6.760241389274597168e-01,-7.147392272949218750e+00,-5.835241317749023438e+00,-6.738213539123535156e+00,-5.976200103759765625e+00
3.580368041992187500e+00,-4.052678048610687256e-01,-4.049507677555084229e-01,-8.942765742540359497e-02,-3.700397253036499023e+00,-6.065236091613769531e+00,-6.325296401977539062e+00,-5.997190475463867188e+00
1.052996039390563965e+00,-8.460694551467895508e-02,8.666271567344665527e-01,6.664260625839233398e-01,-5.914242744445800781e+00,-5.694834709167480469e+00,-6.073152542114257812e+00,-5.255936622619628906e+00
-2.321869134902954102e+00,-1.248380541801452637e-01,3.128421008586883545e-01,-8.226449489593505859e-01,-3.631541728973388672e+00,-5.171930313110351562e+00,-5.793687820434570312e+00,-5.298512458801269531e+00
1.399344325065612793e+00,2.081736326217651367e+00,1.184772133827209473e+00,5.768864229321479797e-02,-5.669240951538085938e+00,-4.594814300537109375e+00,-5.901014328002929688e+00,-5.395636558532714844e+00
-5.870762467384338379e-02,-4.407133162021636963e-01,-4.273521602153778076e-01,-2.239896683022379875e-03,-7.634402275085449219e+00,-5.400790214538574219e+00,-6.869203567504882812e+00,-6.489591598510742188e+00
5.786255002021789551e-03,-1.434684693813323975e-01,-2.477456629276275635e-01,-9.464339613914489746e-01,-7.668844223022460938e+00,-5.918028831481933594e+00,-6.907811164855957031e+00,-5.960985183715820312e+00
5.279461741447448730e-01,6.280223131179809570e-01,-1.204791069030761719e+00,8.369842171669006348e-01,-5.478923797607421875e+00,-4.742913722991943359e+00,-6.145958900451660156e+00,-5.848470687866210938e+00
8.807346224784851074e-01,-4.423020780086517334e-01,-7.008406519889831543e-02,-4.241684973239898682e-01,-5.642649650573730469e+00,-5.493026256561279297e+00,-6.509364128112792969e+00,-6.088356018066406250e+00
4.283152222633361816e-01,8.798344135284423828e-01,-1.752842366695404053e-01,1.202708482742309570e+00,-6.045570373535156250e+00,-5.342663764953613281e+00,-6.844759941101074219e+00,-5.856695652008056641e+00
-4.161162376403808594e-01,-2.554027736186981201e-01,2.094648361206054688e+00,2.290938377380371094e+00,-5.448361396789550781e+00,-4.525808334350585938e+00,-5.148107528686523438e+00,-4.088726997375488281e+00
-1.729298233985900879e+00,1.734035134315490723e+00,2.280208766460418701e-01,4.590292572975158691e-01,-4.556861400604248047e+00,-5.228390216827392578e+00,-6.441958427429199219e+00,-5.909077167510986328e+00
-4.868336021900177002e-02,1.651123762130737305e+00,8.034136146306991577e-02,3.949792683124542236e-01,-7.259176254272460938e+00,-4.348669528961181641e+00,-6.016937255859375000e+00,-5.317266464233398438e+00
-2.269128084182739258e+00,-1.067696213722229004e+00,1.287065148353576660e+00,-1.020042181015014648e+00,-4.539707183837890625e+00,-5.567961692810058594e+00,-6.379350662231445312e+00,-5.820493221282958984e+00
2.748911380767822266e-01,-6.717687845230102539e-01,8.573740720748901367e-01,-1.005092382431030273e+00,-7.009698867797851562e+00,-5.770550727844238281e+00,-6.584538459777832031e+00,-5.837741851806640625e+00
-2.348763227462768555e+00,-8.897266387939453125e-01,-2.755394876003265381e-01,9.537785649299621582e-01,-3.921559333801269531e+00,-4.875403881072998047e+00,-5.614629745483398438e+00,-5.093896865844726562e+00
-5.370209217071533203e-01,9.009995460510253906e-01,-1.038313746452331543e+00,-1.975741982460021973e+00,-6.197862625122070312e+00,-5.435754776000976562e+00,-5.993881225585937500e+00,-5.094611644744873047e+00
-5.259791016578674316e-02,4.112911224365234375e-01,-2.696467936038970947e-02,-2.771709263324737549e-01,-7.391502380371093750e+00,-5.546156883239746094e+00,-6.782628059387207031e+00,-6.133508682250976562e+00
2.751227378845214844e+00,-1.972745895385742188e+00,9.879511594772338867e-01,9.334412813186645508e-01,-4.023233413696289062e+00,-4.658873558044433594e+00,-5.024977684020996094e+00,-4.572134971618652344e+00
8.036494255065917969e-03,-4.476017057895660400e-01,-1.584252268075942993e-01,-8.572976589202880859e-01,-8.043223381042480469e+00,-5.838245391845703125e+00,-6.852435111999511719e+00,-5.869511604309082031e+00
2.123063355684280396e-01,-5.968660116195678711e-01,2.362028658390045166e-01,-3.424068689346313477e-01,-7.626593589782714844e+00,-6.260731697082519531e+00,-7.222269058227539062e+00,-6.472705364227294922e+00
-2.777329087257385254e-01,-6.676228046417236328e-01,-2.915747165679931641e-01,1.781455278396606445e+00,-7.372358322143554688e+00,-5.066331386566162109e+00,-5.749504566192626953e+00,-4.581121444702148438e+00
-1.591953337192535400e-01,-7.637405395507812500e-01,-2.770114839076995850e-01,7.775156944990158081e-02,-7.647535324096679688e+00,-5.389891624450683594e+00,-6.928557395935058594e+00,-6.153191566467285156e+00
-7.644913196563720703e-01,-1.907953917980194092e-01,7.607489228248596191e-01,-4.745301008224487305e-01,-6.084912300109863281e+00,-6.483184814453125000e+00,-7.153833389282226562e+00,-6.538312911987304688e+00
-7.239506840705871582e-01,-4.482003748416900635e-01,-1.371133089065551758e+00,1.353846669197082520e+00,-7.815401077270507812e+00,-4.514576911926269531e+00,-5.989113807678222656e+00,-5.110397338867187500e+00
-2.971474528312683105e-01,1.337181329727172852e-01,-9.262927770614624023e-01,5.658322945237159729e-02,-7.484854698181152344e+00,-4.922192573547363281e+00,-5.832211494445800781e+00,-4.735458374023437500e+00
-1.308631896972656250e-01,2.503676414489746094e-01,3.179035484790802002e-01,2.878307402133941650e-01,-7.575385093688964844e+00,-5.432853221893310547e+00,-6.820933341979980469e+00,-5.856819152832031250e+00
-9.034402966499328613e-01,2.176996469497680664e+00,-3.639443874359130859e+00,-2.951179504394531250e+00,-7.574769973754882812e+00,-4.642076015472412109e+00,-5.520936965942382812e+00,-4.103657722473144531e+00
-7.673115730285644531e-01,-2.100769042968750000e+00,6.642352938652038574e-01,7.856460213661193848e-01,-5.280221462249755859e+00,-4.814248085021972656e+00,-5.109707355499267578e+00,-4.653656005859375000e+00
2.248808890581130981e-01,-3.563666641712188721e-01,6.460919380187988281e-01,-4.517048895359039307e-01,-7.038741111755371094e+00,-5.626473426818847656e+00,-6.744916915893554688e+00,-5.988380432128906250e+00
1.990227103233337402e+00,1.029474258422851562e+00,1.868224740028381348e+00,4.037936925888061523e-01,-5.012660980224609375e+00,-5.105661392211914062e+00,-5.119029998779296875e+00,-4.407934188842773438e+00
2.320232391357421875e+00,-2.429051697254180908e-01,-3.787275254726409912e-01,8.466174826025962830e-03,-4.469841480255126953e+00,-5.460024833679199219e+00,-6.266962051391601562e+00,-5.937588691711425781e+00
-1.414700388908386230e+00,2.785998284816741943e-01,1.717336893081665039e+00,2.982166111469268799e-01,-4.562771797180175781e+00,-5.800072669982910156e+00,-5.758724212646484375e+00,-4.829645156860351562e+00
