6.347773075103759766e-01,1.746804118156433105e+00,-1.434464573860168457e+00,-1.307105302810668945e+00,-4.394248962402343750e+00,-5.229797363281250000e+00,-5.506642341613769531e+00,-4.209681510925292969e+00
-3.332539796829223633e-01,-3.211283683776855469e-01,1.979468911886215210e-01,-9.630904197692871094e-01,-5.841118335723876953e+00,-5.604081630706787109e+00,-6.436036109924316406e+00,-4.826626777648925781e+00
-6.988058686256408691e-01,2.476160228252410889e-02,-1.274693161249160767e-01,2.410019636154174805e-01,-5.248863220214843750e+00,-5.704346656799316406e+00,-6.258111000061035156e+00,-5.834289073944091797e+00
-1.914685726165771484e+00,8.421420454978942871e-01,-1.187356352806091309e+00,-3.239542245864868164e-01,-4.397273540496826172e+00,-5.484735965728759766e+00,-5.570591926574707031e+00,-4.518631458282470703e+00
1.756264418363571167e-01,-1.943040043115615845e-01,1.253037899732589722e-01,2.207573652267456055e-01,-5.804680824279785156e+00,-5.701968193054199219e+00,-6.190800189971923828e+00,-5.685471057891845703e+00
1.335951566696166992e+00,9.882500767707824707e-01,-4.750806689262390137e-01,-1.622401118278503418e+00,-3.758698940277099609e+00,-5.553301334381103516e+00,-6.415697097778320312e+00,-4.369697093963623047e+00
-3.282088041305541992e-01,-1.891196131706237793e+00,3.795760869979858398e-01,-2.648948431015014648e-01,-6.001220703125000000e+00,-4.952778339385986328e+00,-5.472419738769531250e+00,-5.581634998321533203e+00
-2.855053544044494629e-01,-2.055632136762142181e-02,-5.748114585876464844e-01,3.912452608346939087e-02,-6.389459133148193359e+00,-5.676986217498779297e+00,-6.468289375305175781e+00,-5.951536655426025391e+00
-1.029264926910400391e-02,-4.709411561489105225e-01,-1.846457481384277344e+00,1.344812273979187012e+00,-5.783535957336425781e+00,-5.287508964538574219e+00,-5.472643375396728516e+00,-4.691483497619628906e+00
8.045163154602050781e-01,5.132312178611755371e-01,-1.128200531005859375e+00,5.087956190109252930e-01,-5.651326656341552734e+00,-6.467736244201660156e+00,-6.053658008575439453e+00,-5.761848449707031250e+00
1.697187125682830811e-02,1.590292572975158691e+00,-8.817027807235717773e-01,-9.328162670135498047e-02,-6.068629264831542969e+00,-5.401986122131347656e+00,-5.701360702514648438e+00,-5.152535438537597656e+00
-1.660791754722595215e+00,-9.488430619239807129e-02,4.288153052330017090e-01,7.590209245681762695e-01,-3.499869346618652344e+00,-5.362783432006835938e+00,-5.963917732238769531e+00,-5.398037910461425781e+00
-2.496059089899063110e-01,-3.884093761444091797e-01,-4.317946434020996094e-01,-1.949875056743621826e-01,-6.218435287475585938e+00,-5.655346870422363281e+00,-6.509833812713623047e+00,-5.698282241821289062e+00
2.224002331495285034e-01,-8.595285415649414062e-01,1.593919873237609863e+00,1.053811535239219666e-01,-6.349006652832031250e+00,-5.692680835723876953e+00,-5.595130920410156250e+00,-5.975306987762451172e+00
-1.686252117156982422e+00,9.567255973815917969e-01,1.352856993675231934e+00,8.168681263923645020e-01,-3.729354858398437500e+00,-5.691856384277343750e+00,-6.428097248077392578e+00,-6.172159194946289062e+00
1.372754722833633423e-01,1.548574209213256836e+00,2.768537402153015137e-02,-2.356219291687011719e-01,-6.012167930603027344e+00,-5.174899578094482422e+00,-6.411677360534667969e+00,-5.092870712280273438e+00
7.124232649803161621e-01,-6.289547681808471680e-01,1.261123269796371460e-01,8.996061086654663086e-01,-5.788161754608154297e+00,-5.654877662658691406e+00,-6.377094268798828125e+00,-4.915136337280273438e+00
-4.972680807113647461e-01,3.386990725994110107e-01,1.660976290702819824e+00,4.909179508686065674e-01,-4.661228179931640625e+00,-5.225016593933105469e+00,-5.384995460510253906e+00,-5.745317935943603516e+00
3.200415968894958496e-01,-1.109354138374328613e+00,1.386903405189514160e+00,-8.708378672599792480e-02,-5.963770389556884766e+00,-5.385941982269287109e+00,-5.424460887908935547e+00,-5.693962097167968750e+00
-1.111210823059082031e+00,1.427104353904724121e+00,-6.752716302871704102e-01,1.279980659484863281e+00,-4.316335678100585938e+00,-5.392410278320312500e+00,-5.588404178619384766e+00,-5.635157585144042969e+00
-6.475552320480346680e-01,-4.082024097442626953e-01,-2.152422189712524414e+00,1.909365057945251465e-01,-6.130249977111816406e+00,-5.012188434600830078e+00,-5.415330886840820312e+00,-5.848295211791992188e+00
-2.478137165307998657e-01,7.641676664352416992e-01,-1.346080660820007324e+00,-2.507992684841156006e-01,-6.139085769653320312e+00,-5.616572856903076172e+00,-5.655901908874511719e+00,-5.277413845062255859e+00
8.519867658615112305e-01,3.962035179138183594e-01,7.173529267311096191e-01,1.500757455825805664e+00,-5.989876747131347656e+00,-5.498288631439208984e+00,-6.223069667816162109e+00,-4.715771675109863281e+00
-2.941930294036865234e-02,-2.993943989276885986e-01,1.386064141988754272e-01,5.572602748870849609e-01,-6.230964183807373047e+00,-5.755016803741455078e+00,-6.460536956787109375e+00,-6.115150451660156250e+00
9.089718461036682129e-01,3.334417343139648438e-01,-8.243736624717712402e-01,-1.864702463150024414e+00,-4.116858005523681641e+00,-5.930409431457519531e+00,-6.410580158233642578e+00,-4.302375316619873047e+00
1.820881962776184082e+00,1.096686720848083496e+00,-9.432768821716308594e-01,1.305769681930541992e+00,-4.433030605316162109e+00,-5.233781814575195312e+00,-5.719957351684570312e+00,-4.779325008392333984e+00
8.561615943908691406e-01,-1.348327040672302246e+00,1.241913557052612305e+00,-5.712231993675231934e-01,-4.820034503936767578e+00,-5.457234382629394531e+00,-5.443264961242675781e+00,-5.487482547760009766e+00
1.213477775454521179e-01,-3.743867576122283936e-01,4.667769670486450195e-01,-1.620630174875259399e-02,-5.863142490386962891e+00,-5.485947132110595703e+00,-6.287671566009521484e+00,-5.643506050109863281e+00
-1.555156111717224121e+00,-1.003532856702804565e-01,-1.673648953437805176e+00,1.071158528327941895e+00,-4.519290924072265625e+00,-5.384624481201171875e+00,-5.472903728485107422e+00,-5.568114757537841797e+00
-8.842654824256896973e-01,-8.377573490142822266e-01,-1.991420865058898926e+00,9.617964178323745728e-02,-6.236077785491943359e+00,-4.585031032562255859e+00,-5.606642723083496094e+00,-5.708647251129150391e+00
1.111349821090698242e+00,4.003718197345733643e-01,1.498318910598754883e+00,9.803751707077026367e-01,-5.868715286254882812e+00,-5.125703334808349609e+00,-5.656290054321289062e+00,-4.999008178710937500e+00
9.454912543296813965e-01,-4.567256271839141846e-01,1.059385687112808228e-01,-1.731188297271728516e-01,-4.565058708190917969e+00,-5.699134349822998047e+00,-6.292172908782958984e+00,-5.544799327850341797e+00
1.997131407260894775e-01,4.150101244449615479e-01,-5.079528689384460449e-01,-4.814841151237487793e-01,-7.205082416534423828e+00,-6.035770893096923828e+00,-6.563196659088134766e+00,-5.808429718017578125e+00
-7.131818532943725586e-01,6.030776500701904297e-01,-1.011311888694763184e+00,1.120019316673278809e+00,-5.037377834320068359e+00,-5.495166778564453125e+00,-5.630505084991455078e+00,-5.780110359191894531e+00
2.309831380844116211e-01,-5.622588396072387695e-01,8.684146404266357422e-02,2.803072929382324219e-01,-5.792480945587158203e+00,-5.639098167419433594e+00,-6.392816066741943359e+00,-5.678741455078125000e+00
1.721511781215667725e-02,1.590402245521545410e+00,2.334554493427276611e-02,-4.539776444435119629e-01,-6.147046566009521484e+00,-5.253381252288818359e+00,-6.404645919799804688e+00,-4.845896720886230469e+00
-1.687803715467453003e-01,9.870753884315490723e-01,9.240643382072448730e-01,-1.368561267852783203e+00,-6.137067794799804688e+00,-5.389557361602783203e+00,-6.366015434265136719e+00,-4.342820167541503906e+00
1.130277156829833984e+00,5.174201726913452148e-02,1.370105624198913574e+00,1.194086790084838867e+00,-5.859704494476318359e+00,-5.291269779205322266e+00,-5.664401531219482422e+00,-4.791146278381347656e+00
1.115932703018188477e+00,-4.664708673954010010e-01,-1.722293496131896973e-01,-5.712341666221618652e-01,-4.260943412780761719e+00,-5.899375915527343750e+00,-6.514976978302001953e+00,-5.751797676086425781e+00
4.289349317550659180e-01,1.911070585250854492e+00,-7.553492784500122070e-01,4.593771994113922119e-01,-6.598433494567871094e+00,-5.589664459228515625e+00,-5.744126319885253906e+00,-7.237873077392578125e+00
1.159507706761360168e-01,-4.654132723808288574e-01,-2.941228151321411133e-01,8.063523769378662109e-01,-5.921114921569824219e+00,-5.482385158538818359e+00,-6.410796642303466797e+00,-4.893618583679199219e+00
-4.559548199176788330e-02,-4.039351940155029297e-01,-1.071142792701721191e+00,1.316513657569885254e+00,-6.280943870544433594e+00,-5.391533374786376953e+00,-5.927550315856933594e+00,-4.784238815307617188e+00
-7.322840392589569092e-02,-3.884067237377166748e-01,4.370550513267517090e-01,-6.933651566505432129e-01,-6.004677295684814453e+00,-5.706607818603515625e+00,-6.556019306182861328e+00,-5.183887004852294922e+00
1.201030135154724121e+00,4.520759582519531250e-01,1.422662854194641113e+00,-1.023260831832885742e+00,-4.616246700286865234e+00,-5.218632221221923828e+00,-5.646966934204101562e+00,-5.279130935668945312e+00
-3.107858896255493164e-01,-5.195227861404418945e-01,-1.560798168182373047e+00,4.419161379337310791e-01,-6.073966026306152344e+00,-5.319459438323974609e+00,-5.623743057250976562e+00,-5.645215511322021484e+00
-9.633664488792419434e-01,-8.967934176325798035e-03,-1.067344307899475098e+00,9.832514524459838867e-01,-5.235914230346679688e+00,-5.993856430053710938e+00,-6.346972942352294922e+00,-5.830404281616210938e+00
1.257755517959594727e+00,7.106170654296875000e-01,-4.257485270500183105e-01,1.039007231593132019e-01,-4.651021003723144531e+00,-5.540317535400390625e+00,-6.361314773559570312e+00,-5.810229301452636719e+00
-4.270694255828857422e-01,9.842122197151184082e-01,1.145193129777908325e-01,3.193345069885253906e-01,-5.430880546569824219e+00,-5.728415012359619141e+00,-6.333392620086669922e+00,-6.698275566101074219e+00
8.357017040252685547e-01,-1.189633965492248535e+00,1.325400114059448242e+00,5.077558755874633789e-01,-6.970396995544433594e+00,-5.518807888031005859e+00,-5.522563934326171875e+00,-5.529164791107177734e+00
-5.699861645698547363e-01,3.432689309120178223e-01,-3.010392189025878906e-01,1.659119486808776855e+00,-4.999503135681152344e+00,-6.369805335998535156e+00,-6.656641960144042969e+00,-5.294046878814697266e+00
1.764506459236145020e+00,-5.244991928339004517e-02,-8.521133661270141602e-01,1.137931719422340393e-01,-3.951883792877197266e+00,-5.848197460174560547e+00,-6.490108013153076172e+00,-5.716346740722656250e+00
2.853001952171325684e-01,1.144547939300537109e+00,-2.122123986482620239e-01,-2.881073653697967529e-01,-6.008776187896728516e+00,-5.699994564056396484e+00,-6.559016704559326172e+00,-5.301558017730712891e+00
1.258341372013092041e-01,-8.597507476806640625e-01,9.196196496486663818e-02,-3.548727929592132568e-01,-6.175873756408691406e+00,-5.926916122436523438e+00,-6.865204811096191406e+00,-5.209993362426757812e+00
3.798761367797851562e-01,1.475751638412475586e+00,-1.014658331871032715e+00,8.293281197547912598e-01,-6.172933578491210938e+00,-5.303983211517333984e+00,-5.655215263366699219e+00,-5.899392127990722656e+00
-9.044706225395202637e-01,-5.935360491275787354e-02,4.561244249343872070e-01,7.284970283508300781e-01,-4.329220771789550781e+00,-5.613910675048828125e+00,-6.177467346191406250e+00,-5.596829414367675781e+00
2.307104915380477905e-01,-2.876410484313964844e-01,-4.167921543121337891e-01,1.003318548202514648e+00,-5.920093059539794922e+00,-5.544660568237304688e+00,-6.373640537261962891e+00,-5.127663612365722656e+00
2.181426733732223511e-01,1.370823979377746582e+00,-8.378153443336486816e-01,7.000418305397033691e-01,-6.586111545562744141e+00,-5.550677776336669922e+00,-5.784792423248291016e+00,-6.102558612823486328e+00
-2.544262409210205078e-01,-1.531641334295272827e-01,1.125892758369445801e+00,-1.111196875572204590e+00,-6.471588611602783203e+00,-5.978848934173583984e+00,-5.701582908630371094e+00,-5.099307537078857422e+00
8.170498013496398926e-01,-2.188726663589477539e+00,4.614935517311096191e-01,-1.119218587875366211e+00,-4.415062904357910156e+00,-5.156754970550537109e+00,-5.456331729888916016e+00,-5.774230480194091797e+00
3.569852709770202637e-01,3.446108847856521606e-02,-6.457857489585876465e-01,1.920993924140930176e-01,-6.945897579193115234e+00,-5.703365325927734375e+00,-6.429821968078613281e+00,-6.130783557891845703e+00
2.630819797515869141e+00,-8.321002721786499023e-01,1.686265945434570312e+00,1.132393240928649902e+00,-3.656522750854492188e+00,-5.188784599304199219e+00,-5.383389472961425781e+00,-3.926618576049804688e+00
3.337188363075256348e-01,1.526524662971496582e+00,-4.531736373901367188e-01,7.590965032577514648e-01,-6.730623722076416016e+00,-5.369886398315429688e+00,-5.887897014617919922e+00,-6.079095363616943359e+00
-5.196898579597473145e-01,6.208837032318115234e-01,-3.344098031520843506e-01,6.222406625747680664e-01,-5.622790336608886719e+00,-6.514099597930908203e+00,-6.679975509643554688e+00,-5.992511749267578125e+00
-1.574258923530578613e+00,-4.357730746269226074e-01,1.529889583587646484e+00,5.656860470771789551e-01,-3.896249771118164062e+00,-5.571007251739501953e+00,-5.250563621520996094e+00,-5.512398719787597656e+00
6.346917152404785156e-01,-1.039785265922546387e+00,4.734220504760742188e-01,1.066426753997802734e+00,-5.777317523956298828e+00,-5.448170185089111328e+00,-6.360701084136962891e+00,-4.475415229797363281e+00
-1.141364723443984985e-01,9.155943244695663452e-02,2.086360216140747070e+00,5.610018968582153320e-01,-4.951625347137451172e+00,-5.450106143951416016e+00,-5.609782695770263672e+00,-5.998196601867675781e+00
-1.234462618827819824e+00,1.572367668151855469e+00,-1.338199079036712646e-01,1.493548035621643066e+00,-4.129769325256347656e+00,-5.602585792541503906e+00,-5.845179557800292969e+00,-5.936388492584228516e+00
5.222391486167907715e-01,-1.043978810310363770e+00,1.439907550811767578e+00,-1.504201650619506836e+00,-4.672039985656738281e+00,-5.415559768676757812e+00,-5.301749706268310547e+00,-4.891439437866210938e+00
-4.702119827270507812e-01,4.626337587833404541e-01,1.550524830818176270e+00,3.308649957180023193e-01,-4.828904628753662109e+00,-5.218968868255615234e+00,-5.431389331817626953e+00,-5.928458213806152344e+00
-2.646744251251220703e-04,-5.831483006477355957e-01,1.513954043388366699e+00,-3.398181200027465820e-01,-6.655113697052001953e+00,-5.937368869781494141e+00,-5.619387626647949219e+00,-5.984379768371582031e+00
-1.700692325830459595e-01,4.340967535972595215e-01,-8.582229018211364746e-01,2.666408419609069824e-01,-6.695417404174804688e+00,-5.876209259033203125e+00,-5.905686378479003906e+00,-6.164774417877197266e+00
-1.302223324775695801e+00,2.714667916297912598e-01,-1.858572214841842651e-01,1.777009844779968262e+00,-3.916660785675048828e+00,-5.792847633361816406e+00,-6.291759490966796875e+00,-4.906311035156250000e+00
2.819608151912689209e-02,-3.488608896732330322e-01,-6.868643760681152344e-01,3.800124228000640869e-01,-5.908413887023925781e+00,-5.543805122375488281e+00,-6.554394721984863281e+00,-5.539932727813720703e+00
-1.416351437568664551e+00,4.661657214164733887e-01,-3.841449618339538574e-01,7.495042681694030762e-01,-4.393424510955810547e+00,-5.792270183563232422e+00,-6.276647090911865234e+00,-5.808450222015380859e+00
-6.988323330879211426e-01,-4.188456535339355469e-01,-2.331617832183837891e+00,-6.934249997138977051e-01,-6.100106716156005859e+00,-4.984765052795410156e+00,-5.713738441467285156e+00,-5.099075317382812500e+00
6.461137533187866211e-01,-5.093567818403244019e-02,-1.020962834358215332e+00,1.289674043655395508e+00,-6.457042217254638672e+00,-5.554325580596923828e+00,-5.871244907379150391e+00,-5.196722030639648438e+00
-1.869344472885131836e+00,-6.474565267562866211e-01,-1.882937312126159668e+00,6.384679675102233887e-01,-4.614883422851562500e+00,-4.615096092224121094e+00,-5.412601470947265625e+00,-5.480296134948730469e+00
-6.174235343933105469e-01,-9.436584264039993286e-02,-1.742316246032714844e+00,3.506743311882019043e-01,-6.673426151275634766e+00,-5.449781417846679688e+00,-5.561345100402832031e+00,-6.080567836761474609e+00
9.464783221483230591e-02,-3.176016360521316528e-02,-5.685177445411682129e-01,1.828540265560150146e-01,-6.082605361938476562e+00,-5.668616294860839844e+00,-6.365017414093017578e+00,-5.824480533599853516e+00
-1.867726802825927734e+00,-7.032747268676757812e-01,-5.594953894615173340e-01,5.492438673973083496e-01,-4.129303932189941406e+00,-5.241399288177490234e+00,-5.900051593780517578e+00,-5.619691371917724609e+00
-6.318189501762390137e-01,9.185545444488525391e-01,-1.271983981132507324e+00,-1.525195598602294922e+00,-5.855342864990234375e+00,-5.506567955017089844e+00,-5.666913509368896484e+00,-4.144630432128906250e+00
-3.089928627014160156e-01,-2.017177790403366089e-01,1.929946541786193848e+00,1.142346739768981934e+00,-4.455094814300537109e+00,-5.362628936767578125e+00,-5.425360202789306641e+00,-4.858375072479248047e+00
1.108082175254821777e+00,-1.740436069667339325e-02,-6.448393464088439941e-01,-1.314835548400878906e+00,-4.071037292480468750e+00,-5.767906665802001953e+00,-6.456918239593505859e+00,-4.811058044433593750e+00
-9.168105721473693848e-01,-5.687901377677917480e-01,-8.720255494117736816e-01,-9.700338840484619141e-01,-6.016368389129638672e+00,-5.380026817321777344e+00,-6.259824275970458984e+00,-4.751237392425537109e+00
-3.230827450752258301e-01,-5.263600945472717285e-01,1.593638300895690918e+00,-1.548701882362365723e+00,-5.998817443847656250e+00,-5.548201084136962891e+00,-5.424255371093750000e+00,-4.700425624847412109e+00
1.559800982475280762e+00,1.868149042129516602e-01,1.740085124969482422e+00,-1.758634567260742188e+00,-4.066616058349609375e+00,-5.301547527313232422e+00,-5.467824459075927734e+00,-4.697628498077392578e+00
1.250865161418914795e-01,1.688490748405456543e+00,-8.986650705337524414e-01,-7.016142010688781738e-01,-6.024551868438720703e+00,-5.499026298522949219e+00,-5.838591098785400391e+00,-4.866714954376220703e+00
1.055169939994812012e+00,8.140875697135925293e-01,-1.471007704734802246e+00,2.593340873718261719e-01,-5.282460212707519531e+00,-6.534026145935058594e+00,-6.048974037170410156e+00,-5.853300094604492188e+00
-7.197428941726684570e-01,-9.786830544471740723e-01,-1.035455226898193359e+00,1.106409952044487000e-01,-6.389081954956054688e+00,-5.118187904357910156e+00,-6.227476596832275391e+00,-5.834293842315673828e+00
-1.371254026889801025e-02,4.982803165912628174e-01,-1.223658680915832520e+00,5.172159671783447266e-01,-6.145247936248779297e+00,-5.507163524627685547e+00,-5.708236217498779297e+00,-5.816108226776123047e+00
5.952771008014678955e-02,-8.886898756027221680e-01,1.110646843910217285e+00,-1.190001845359802246e+00,-6.332623958587646484e+00,-5.734157085418701172e+00,-5.802824020385742188e+00,-5.523800849914550781e+00
-7.140504717826843262e-01,-3.459667265415191650e-01,2.380740493535995483e-01,4.037327468395233154e-01,-4.726868152618408203e+00,-5.439768791198730469e+00,-6.175823688507080078e+00,-5.567173957824707031e+00
1.077074885368347168e+00,1.897147148847579956e-01,-9.824410676956176758e-01,-1.044978857040405273e+00,-4.053050994873046875e+00,-5.789660453796386719e+00,-6.512083053588867188e+00,-4.956753253936767578e+00
9.819211363792419434e-01,-2.807196676731109619e-01,8.839009404182434082e-01,-1.353532552719116211e+00,-4.974404811859130859e+00,-6.471470832824707031e+00,-6.068424224853515625e+00,-5.050728321075439453e+00
-3.359572887420654297e-01,-1.689661979675292969e+00,1.830347031354904175e-01,1.767380118370056152e+00,-4.708471298217773438e+00,-5.121985912322998047e+00,-5.873621940612792969e+00,-4.011627674102783203e+00
-5.284340977668762207e-01,-1.473773598670959473e+00,7.970957756042480469e-01,-1.153643846511840820e+00,-6.007134437561035156e+00,-5.383704185485839844e+00,-5.322174072265625000e+00,-5.273858070373535156e+00
-1.067752480506896973e+00,2.665757656097412109e+00,-6.977885365486145020e-01,-2.859258353710174561e-01,-4.384945392608642578e+00,-4.703954219818115234e+00,-5.369838714599609375e+00,-4.213438034057617188e+00
-1.070441842079162598e+00,2.208766937255859375e-01,1.888825535774230957e+00,5.857138037681579590e-01,-4.060099124908447266e+00,-5.356024265289306641e+00,-5.201354980468750000e+00,-5.607472419738769531e+00
-1.632481932640075684e+00,-6.449783444404602051e-01,-1.052067279815673828e+00,1.779689908027648926e+00,-4.036171436309814453e+00,-5.307702541351318359e+00,-5.554046630859375000e+00,-4.466835975646972656e+00
-2.510899901390075684e-01,4.413666725158691406e-01,-3.784450292587280273e-01,-8.802145123481750488e-01,-6.038687229156494141e+00,-5.809316635131835938e+00,-6.412997245788574219e+00,-4.872545719146728516e+00
-2.529878616333007812e-01,-7.305358648300170898e-01,-9.400090575218200684e-01,-1.530946791172027588e-02,-6.042190551757812500e+00,-5.519710063934326172e+00,-6.228228092193603516e+00,-5.812644481658935547e+00
-1.173831105232238770e+00,1.858770132064819336e+00,2.719165086746215820e-01,1.091400146484375000e+00,-3.930492401123046875e+00,-5.227937221527099609e+00,-6.056022167205810547e+00,-5.977248191833496094e+00
6.921045780181884766e-01,-1.740700453519821167e-01,1.097411751747131348e+00,-1.538767814636230469e+00,-5.206888198852539062e+00,-6.654784679412841797e+00,-5.943794727325439453e+00,-4.724994659423828125e+00
-9.294961094856262207e-01,-8.776626586914062500e-01,1.177030086517333984e+00,-3.066777586936950684e-01,-5.188243389129638672e+00,-5.496492385864257812e+00,-5.461962699890136719e+00,-5.935073375701904297e+00
4.885495305061340332e-01,5.703442096710205078e-01,4.985859990119934082e-01,5.517234802246093750e-01,-5.959337234497070312e+00,-5.574078083038330078e+00,-6.139849662780761719e+00,-5.801267623901367188e+00
-2.439503818750381470e-01,-1.175553321838378906e+00,-6.873382329940795898e-01,-8.930302411317825317e-02,-5.980633735656738281e+00,-5.089874267578125000e+00,-6.195963382720947266e+00,-5.497987747192382812e+00
7.032276988029479980e-01,-7.466419935226440430e-01,4.750391244888305664e-01,1.144532203674316406e+00,-5.785865783691406250e+00,-5.454807281494140625e+00,-6.251475811004638672e+00,-4.799413681030273438e+00
9.638332128524780273e-01,-7.230634689331054688e-01,1.083142161369323730e+00,-2.301624119281768799e-01,-5.295258522033691406e+00,-6.115559101104736328e+00,-5.671934604644775391e+00,-5.653998374938964844e+00
-6.694698929786682129e-01,-5.403252243995666504e-01,-1.633779287338256836e+00,1.548137962818145752e-01,-6.403505325317382812e+00,-5.200480937957763672e+00,-5.597654819488525391e+00,-5.938441753387451172e+00
7.555218040943145752e-02,8.941912651062011719e-01,-3.691972047090530396e-02,4.875289499759674072e-01,-6.616703987121582031e+00,-5.502307415008544922e+00,-6.441299915313720703e+00,-6.110804557800292969e+00
-4.607191681861877441e-01,7.409641742706298828e-01,8.633925318717956543e-01,4.964540898799896240e-01,-4.759520053863525391e+00,-5.402386665344238281e+00,-6.111845016479492188e+00,-5.904742717742919922e+00
9.208500385284423828e-01,6.968032121658325195e-01,-1.016660034656524658e-01,1.423989415168762207e+00,-5.708715915679931641e+00,-5.428743362426757812e+00,-6.465821743011474609e+00,-4.715888500213623047e+00
4.580570459365844727e-01,1.435338735580444336e+00,-3.623094558715820312e-01,-3.945207893848419189e-01,-6.282003402709960938e+00,-5.855994701385498047e+00,-6.749309539794921875e+00,-5.374158382415771484e+00
-4.468380212783813477e-01,-3.226226568222045898e-01,4.309433102607727051e-01,4.981796443462371826e-01,-4.785566329956054688e+00,-5.404131412506103516e+00,-6.174395561218261719e+00,-5.562487602233886719e+00
-3.174779415130615234e-01,4.395092427730560303e-01,-1.518783092498779297e+00,3.986731469631195068e-01,-6.524322032928466797e+00,-5.597106456756591797e+00,-5.770254611968994141e+00,-5.993431568145751953e+00
5.000061392784118652e-01,-1.214165806770324707e+00,1.323785901069641113e+00,6.514720320701599121e-01,-5.776551723480224609e+00,-5.285503864288330078e+00,-5.396691799163818359e+00,-4.934649467468261719e+00
-4.736917018890380859e-01,1.471773028373718262e+00,-6.390579938888549805e-01,1.438120841979980469e+00,-4.914532661437988281e+00,-5.749083995819091797e+00,-6.096091747283935547e+00,-6.055752277374267578e+00
2.388480305671691895e-02,-2.413616776466369629e-01,4.990735650062561035e-01,-1.190434843301773071e-01,-6.144472599029541016e+00,-5.719357967376708984e+00,-6.405498981475830078e+00,-5.806080341339111328e+00
-1.907676935195922852e+00,-1.199935197830200195e+00,1.579335778951644897e-01,2.890930771827697754e-01,-4.037777423858642578e+00,-5.129413604736328125e+00,-5.939315795898437500e+00,-5.537944316864013672e+00
1.059137701988220215e+00,-4.532814770936965942e-02,-1.073774218559265137e+00,2.127769708633422852e+00,-6.073370933532714844e+00,-5.437088966369628906e+00,-5.696180343627929688e+00,-4.617664337158203125e+00
1.036144852638244629e+00,-1.812450438737869263e-01,2.213345766067504883e+00,-2.085791677236557007e-01,-6.271107196807861328e+00,-5.558314323425292969e+00,-5.561232089996337891e+00,-5.976073741912841797e+00
8.577868938446044922e-01,6.327148675918579102e-01,1.660554289817810059e+00,-3.381434082984924316e-01,-6.358864784240722656e+00,-5.392512321472167969e+00,-5.730470657348632812e+00,-6.561570644378662109e+00
-4.999037981033325195e-01,-1.513473510742187500e+00,-2.188738286495208740e-01,-1.224319040775299072e-01,-6.024477005004882812e+00,-5.098657608032226562e+00,-6.053322315216064453e+00,-5.563386440277099609e+00
1.365549415349960327e-01,-2.699680030345916748e-01,5.989489555358886719e-01,5.745664238929748535e-04,-6.075262546539306641e+00,-5.721926689147949219e+00,-6.425546646118164062e+00,-5.714404582977294922e+00
-1.162003755569458008e+00,1.209946870803833008e+00,-1.678596735000610352e+00,1.890241354703903198e-02,-4.998022556304931641e+00,-5.608819961547851562e+00,-5.520962238311767578e+00,-4.858771800994873047e+00
