2.579491734504699707e-01,7.651612758636474609e-01,-9.749058485031127930e-01,7.166239619255065918e-02,-8.260531425476074219e+00,-4.776185989379882812e+00,-5.335170745849609375e+00,-6.619061470031738281e+00
1.366743296384811401e-01,-8.544591665267944336e-01,2.952845990657806396e-01,-6.837121844291687012e-01,-7.186632156372070312e+00,-4.647916316986083984e+00,-6.292350769042968750e+00,-4.637578964233398438e+00
4.039043188095092773e-02,1.660007983446121216e-04,-7.324305772781372070e-01,8.034720420837402344e-01,-7.294886589050292969e+00,-6.981855392456054688e+00,-4.988996505737304688e+00,-4.310110569000244141e+00
-1.626521646976470947e-01,-1.571597695350646973e+00,-1.836840987205505371e+00,6.777595281600952148e-01,-7.357738494873046875e+00,-4.101740837097167969e+00,-4.299413681030273438e+00,-5.023004531860351562e+00
3.389762639999389648e-01,4.820009320974349976e-02,-2.166419327259063721e-01,9.511408209800720215e-02,-7.675225257873535156e+00,-6.646182060241699219e+00,-5.995350360870361328e+00,-6.805845260620117188e+00
1.671607255935668945e+00,3.811048865318298340e-01,-1.447593450546264648e+00,-1.957341581583023071e-01,-3.581597805023193359e+00,-6.464128494262695312e+00,-4.477213859558105469e+00,-7.045728206634521484e+00
1.295188069343566895e+00,-1.641982793807983398e+00,-1.293834567070007324e+00,4.088416695594787598e-02,-4.473976135253906250e+00,-4.123051643371582031e+00,-4.804181575775146484e+00,-6.652098655700683594e+00
1.616103649139404297e-01,9.285683929920196533e-02,-9.936697483062744141e-01,7.059207558631896973e-02,-7.541355133056640625e+00,-6.635932922363281250e+00,-4.747732639312744141e+00,-6.493995189666748047e+00
1.177907109260559082e+00,1.817311495542526245e-01,3.660019934177398682e-01,1.154588460922241211e+00,-4.349685668945312500e+00,-6.536150932312011719e+00,-6.577324867248535156e+00,-3.742270231246948242e+00
7.438235282897949219e-01,-7.843514531850814819e-02,6.021771430969238281e-01,1.327012777328491211e-01,-4.586083889007568359e+00,-6.160892009735107422e+00,-6.885371208190917969e+00,-7.094734668731689453e+00
1.696222662925720215e+00,5.857436358928680420e-02,2.107798099517822266e+00,1.759530544281005859e+00,-3.688994407653808594e+00,-7.501258373260498047e+00,-5.173882007598876953e+00,-2.974290847778320312e+00
2.430804073810577393e-03,-1.108732298016548157e-01,1.292461752891540527e+00,-7.657217979431152344e-01,-6.407066345214843750e+00,-6.591442108154296875e+00,-5.117447853088378906e+00,-4.904152870178222656e+00
-1.325748711824417114e-01,2.409239411354064941e-01,2.573772668838500977e-01,1.436119079589843750e-01,-6.857979774475097656e+00,-6.743285179138183594e+00,-6.857770442962646484e+00,-6.983727455139160156e+00
-1.140153408050537109e+00,-5.979744195938110352e-01,-5.321638584136962891e-01,-1.407213449478149414e+00,-4.828589439392089844e+00,-5.046962261199951172e+00,-5.176109313964843750e+00,-3.641508102416992188e+00
1.762247085571289062e-01,1.587136983871459961e-01,-1.412390589714050293e+00,-5.705623328685760498e-02,-7.723941802978515625e+00,-6.651189804077148438e+00,-4.511504173278808594e+00,-6.529290676116943359e+00
1.151620268821716309e+00,-1.245590925216674805e+00,-6.457151174545288086e-01,9.621599316596984863e-01,-4.049355506896972656e+00,-4.367056369781494141e+00,-4.958931446075439453e+00,-4.162996768951416016e+00
2.113272547721862793e-01,1.090916544198989868e-01,4.336778223514556885e-01,-2.525281906127929688e-02,-7.512003898620605469e+00,-6.293156623840332031e+00,-6.484182834625244141e+00,-6.105513572692871094e+00
3.909079134464263916e-01,4.138302803039550781e+00,-1.257460236549377441e+00,-4.553240537643432617e-01,-4.735402107238769531e+00,-1.950433492660522461e+00,-3.337267875671386719e+00,-7.693982601165771484e+00
-2.465877294540405273e+00,3.228361904621124268e-01,8.600094318389892578e-01,-1.632872670888900757e-01,-2.511882305145263672e+00,-6.077934741973876953e+00,-5.502034187316894531e+00,-6.874347209930419922e+00
2.853693485260009766e+00,1.709399580955505371e+00,5.510622262954711914e-01,-4.722897708415985107e-02,-1.795947551727294922e+00,-3.178279876708984375e+00,-6.090286254882812500e+00,-6.537904262542724609e+00
-2.234960794448852539e+00,-1.020911931991577148e+00,-4.080381393432617188e-01,-7.500473856925964355e-01,-2.952257156372070312e+00,-4.167893409729003906e+00,-5.186561584472656250e+00,-4.596262931823730469e+00
-1.976749777793884277e+00,1.033295989036560059e-01,1.584431648254394531e+00,1.442487120628356934e+00,-3.272352218627929688e+00,-6.742065429687500000e+00,-4.978695392608642578e+00,-3.791999340057373047e+00
1.735159635543823242e+00,-2.333511412143707275e-02,-1.070999264717102051e+00,-3.280822634696960449e-01,-4.396533012390136719e+00,-6.813593387603759766e+00,-4.643080711364746094e+00,-6.954142570495605469e+00
-1.374151945114135742e+00,-1.060192584991455078e-01,1.833036899566650391e+00,1.974163651466369629e+00,-4.106857299804687500e+00,-6.941440582275390625e+00,-5.067477226257324219e+00,-2.988827466964721680e+00
3.094917535781860352e-02,2.058844864368438721e-01,1.373770236968994141e+00,1.189995527267456055e+00,-6.938595771789550781e+00,-7.062168598175048828e+00,-5.325470447540283203e+00,-4.402751922607421875e+00
1.229983091354370117e+00,1.522770881652832031e+00,3.227686583995819092e-01,-2.136893421411514282e-01,-3.956938266754150391e+00,-3.587465763092041016e+00,-5.977102756500244141e+00,-6.831641674041748047e+00
-6.228853762149810791e-02,-1.219970464706420898e+00,4.070968329906463623e-01,-2.090285301208496094e+00,-6.373323440551757812e+00,-4.125658035278320312e+00,-6.605717658996582031e+00,-2.649155616760253906e+00
-5.294057354331016541e-02,-1.463719487190246582e+00,-9.144735336303710938e-01,-1.040572077035903931e-01,-6.917194366455078125e+00,-3.884641170501708984e+00,-4.613043785095214844e+00,-6.712306022644042969e+00
-4.140684008598327637e-02,3.292194604873657227e-01,-1.336745023727416992e+00,-4.111282527446746826e-02,-7.089884757995605469e+00,-6.317054271697998047e+00,-4.609015464782714844e+00,-6.567948818206787109e+00
3.873513638973236084e-01,1.712025284767150879e+00,-4.136182665824890137e-01,2.259558916091918945e+00,-6.607902526855468750e+00,-3.878184795379638672e+00,-5.586543083190917969e+00,-2.512859106063842773e+00
-1.922855526208877563e-01,-1.181110292673110962e-01,-8.324995636940002441e-02,8.935072422027587891e-01,-7.531514167785644531e+00,-7.138207912445068359e+00,-6.624706268310546875e+00,-4.804840087890625000e+00
-1.247513890266418457e+00,6.342802196741104126e-02,5.837247371673583984e-01,1.440565109252929688e+00,-4.296923637390136719e+00,-6.166720390319824219e+00,-6.901131629943847656e+00,-3.413673877716064453e+00
-2.511204481124877930e-01,1.231190413236618042e-01,3.667045533657073975e-01,-1.025595813989639282e-01,-6.728430747985839844e+00,-6.246270656585693359e+00,-6.921307086944580078e+00,-6.791772365570068359e+00
-1.534674614667892456e-01,2.015635967254638672e+00,2.076000124216079712e-01,-8.099444210529327393e-02,-6.540550231933593750e+00,-3.298295497894287109e+00,-6.611713886260986328e+00,-6.691845893859863281e+00
-7.234430313110351562e-01,5.787049978971481323e-02,1.227057814598083496e+00,1.058964490890502930e+00,-5.410323143005371094e+00,-6.772231578826904297e+00,-5.548311710357666016e+00,-4.392447471618652344e+00
-1.062930673360824585e-01,1.037723049521446228e-01,-2.378525137901306152e-01,4.432429671287536621e-01,-7.528328895568847656e+00,-7.108500480651855469e+00,-6.775531291961669922e+00,-5.513125419616699219e+00
8.975455760955810547e-01,-1.046193242073059082e+00,5.970808267593383789e-01,6.126829981803894043e-02,-4.364013671875000000e+00,-4.570426940917968750e+00,-6.639554500579833984e+00,-6.686993598937988281e+00
8.083523809909820557e-02,-7.423332929611206055e-01,-3.410392105579376221e-01,8.715520799160003662e-02,-7.056895256042480469e+00,-5.184571743011474609e+00,-5.425956249237060547e+00,-6.624890327453613281e+00
-1.764297842979431152e+00,2.675323486328125000e-01,-7.109256982803344727e-01,4.697854816913604736e-02,-3.886688709259033203e+00,-6.510396003723144531e+00,-4.992531776428222656e+00,-6.450872898101806641e+00
-1.057036399841308594e+00,-3.644654154777526855e-01,-2.178032100200653076e-01,-3.394143283367156982e-02,-5.139109611511230469e+00,-5.722575664520263672e+00,-6.737337112426757812e+00,-6.454372406005859375e+00
4.537472128868103027e-02,1.241057276725769043e+00,1.530971169471740723e+00,-1.737074553966522217e-02,-6.606391906738281250e+00,-4.240387916564941406e+00,-5.204344749450683594e+00,-6.843007564544677734e+00
-3.003372251987457275e-01,-9.446415901184082031e-01,-3.472126424312591553e-01,-1.949587315320968628e-01,-7.395241737365722656e+00,-4.460224628448486328e+00,-5.869243621826171875e+00,-6.871718883514404297e+00
-6.008903980255126953e-01,2.758740782737731934e-01,-1.090413808822631836e+00,-1.650380343198776245e-01,-5.285111427307128906e+00,-6.304446220397949219e+00,-4.416878223419189453e+00,-6.926140785217285156e+00
-1.548522353172302246e+00,8.535643815994262695e-01,2.089004278182983398e+00,-2.262102067470550537e-02,-3.661143779754638672e+00,-4.591471195220947266e+00,-5.060312271118164062e+00,-6.437391281127929688e+00
3.088795840740203857e-01,-6.985969543457031250e-01,-9.074406623840332031e-01,1.155042052268981934e+00,-7.729636192321777344e+00,-5.517597198486328125e+00,-5.132902145385742188e+00,-3.887797832489013672e+00
-2.003920674324035645e-01,1.679387688636779785e-02,1.070166945457458496e+00,-1.847953647375106812e-01,-6.557530403137207031e+00,-6.181310653686523438e+00,-5.193393707275390625e+00,-7.033455371856689453e+00
1.316049218177795410e+00,-2.015074014663696289e+00,1.679294586181640625e+00,9.527088403701782227e-01,-4.160913467407226562e+00,-3.620935916900634766e+00,-5.385652065277099609e+00,-4.668491363525390625e+00
3.099942445755004883e+00,1.517289161682128906e+00,-7.955684661865234375e-01,1.458332538604736328e+00,-2.194559097290039062e+00,-3.766009330749511719e+00,-4.920917034149169922e+00,-4.522476196289062500e+00
-2.592728435993194580e-01,-9.544844627380371094e-01,-1.322809576988220215e+00,-1.108881980180740356e-01,-7.304721832275390625e+00,-4.723430633544921875e+00,-4.413863658905029297e+00,-6.589475154876708984e+00
-1.825755834579467773e-01,-5.231457948684692383e-01,2.922145128250122070e-01,-7.546108365058898926e-01,-6.599940299987792969e+00,-5.186813354492187500e+00,-6.622801780700683594e+00,-4.831314563751220703e+00
1.653959602117538452e-02,1.261457562446594238e+00,1.363154411315917969e+00,-4.859989881515502930e-01,-6.632375717163085938e+00,-4.000905036926269531e+00,-5.177093982696533203e+00,-5.449696063995361328e+00
1.342043131589889526e-01,-6.690392494201660156e-01,-9.181494712829589844e-01,5.177667737007141113e-02,-7.465945243835449219e+00,-5.395740509033203125e+00,-4.764006614685058594e+00,-6.329804897308349609e+00
2.191963791847229004e-01,-8.907233178615570068e-02,4.265569448471069336e-01,1.034232303500175476e-01,-7.273156166076660156e+00,-6.181070327758789062e+00,-6.558654308319091797e+00,-6.347578048706054688e+00
5.152630805969238281e-02,1.071127504110336304e-01,-1.114899873733520508e+00,-9.395137429237365723e-01,-7.254205703735351562e+00,-6.605298995971679688e+00,-4.344635486602783203e+00,-4.584660530090332031e+00
-2.051632702350616455e-01,-6.138756275177001953e-01,-1.568250954151153564e-01,-2.083415985107421875e+00,-7.227032661437988281e+00,-4.906532287597656250e+00,-5.765132427215576172e+00,-3.611776113510131836e+00
-2.252266407012939453e-01,1.122257828712463379e+00,-1.407879710197448730e+00,9.561171531677246094e-01,-7.686599731445312500e+00,-4.140780925750732422e+00,-4.520704746246337891e+00,-4.212742805480957031e+00
-1.801609635353088379e+00,-1.105369925498962402e+00,-9.714719057083129883e-01,6.090269088745117188e-01,-3.735403537750244141e+00,-4.429008007049560547e+00,-4.488532543182373047e+00,-5.101216793060302734e+00
-1.255977392196655273e+00,-1.259378671646118164e+00,1.674234867095947266e+00,-1.566851884126663208e-01,-3.957132339477539062e+00,-4.344725608825683594e+00,-5.371953964233398438e+00,-6.524187088012695312e+00
-7.743256092071533203e-01,9.812188148498535156e-01,3.454546928405761719e-01,-4.402466118335723877e-02,-4.942656040191650391e+00,-4.055216789245605469e+00,-6.626428604125976562e+00,-6.219989776611328125e+00
-8.431120961904525757e-02,4.458428025245666504e-01,-1.892410635948181152e+00,9.209109842777252197e-02,-7.403062820434570312e+00,-6.435578823089599609e+00,-4.401789665222167969e+00,-7.117602348327636719e+00
-1.638253927230834961e-01,-1.297271251678466797e-01,-1.184283018112182617e+00,1.809507608413696289e-01,-7.323233604431152344e+00,-6.759335994720458984e+00,-4.767085552215576172e+00,-6.842757225036621094e+00
3.400819897651672363e-01,5.171774327754974365e-02,-7.730605602264404297e-01,2.297841310501098633e+00,-7.457495689392089844e+00,-6.703902244567871094e+00,-5.358399391174316406e+00,-2.380471467971801758e+00
1.806713342666625977e-01,-1.556593328714370728e-01,1.027021050453186035e+00,-4.299764335155487061e-02,-7.113618850708007812e+00,-6.802864074707031250e+00,-5.477152824401855469e+00,-6.720265865325927734e+00
1.141842603683471680e+00,1.519373804330825806e-01,-5.285134315490722656e-01,7.980781793594360352e-01,-4.128046989440917969e+00,-6.446274280548095703e+00,-5.179328441619873047e+00,-4.539916038513183594e+00
3.313302993774414062e-02,-6.683006286621093750e-01,-4.169775843620300293e-01,7.982777059078216553e-02,-6.849082946777343750e+00,-5.333794116973876953e+00,-5.312519550323486328e+00,-6.632331371307373047e+00
3.905056416988372803e-01,-8.050351142883300781e-01,-7.200561761856079102e-01,-3.500400483608245850e-02,-6.610942840576171875e+00,-5.071820259094238281e+00,-5.132628917694091797e+00,-6.474724292755126953e+00
-1.645138621330261230e+00,1.104160547256469727e-01,1.297699928283691406e+00,-1.350489705801010132e-01,-3.599435567855834961e+00,-6.383022308349609375e+00,-5.248106479644775391e+00,-6.746130466461181641e+00
4.505200684070587158e-01,3.627495169639587402e-01,2.764683961868286133e-01,-1.618226021528244019e-01,-4.814107894897460938e+00,-6.679721832275390625e+00,-6.271401405334472656e+00,-6.441425800323486328e+00
-8.329477906227111816e-02,-1.372473478317260742e+00,-1.291852951049804688e+00,-1.577577143907546997e-01,-6.727911949157714844e+00,-4.121251583099365234e+00,-4.363610744476318359e+00,-6.884886741638183594e+00
-1.177482604980468750e-01,3.593943417072296143e-01,-1.756722450256347656e+00,4.302647709846496582e-02,-7.207732200622558594e+00,-6.300192356109619141e+00,-4.366950988769531250e+00,-6.911847114562988281e+00
-1.801628917455673218e-01,-8.048307895660400391e-02,7.954219728708267212e-02,-4.969825744628906250e-01,-6.999141693115234375e+00,-7.423011779785156250e+00,-7.423227310180664062e+00,-4.963907241821289062e+00
2.003187179565429688e+00,1.758530735969543457e+00,1.428909420967102051e+00,-1.284085512161254883e+00,-2.923989295959472656e+00,-3.873754024505615234e+00,-5.011552810668945312e+00,-3.434372901916503906e+00
-1.356659650802612305e+00,4.284872710704803467e-01,-9.497938156127929688e-01,-7.167439162731170654e-02,-4.573549270629882812e+00,-6.373036861419677734e+00,-4.578526973724365234e+00,-6.877100944519042969e+00
-4.107935354113578796e-02,-8.385953903198242188e-01,3.215315043926239014e-01,1.211709260940551758e+00,-6.687409400939941406e+00,-5.113418579101562500e+00,-6.775381088256835938e+00,-3.626176834106445312e+00
-1.762065291404724121e-01,3.857891857624053955e-01,-1.311035275459289551e+00,1.232638955116271973e-01,-7.109850883483886719e+00,-6.381392955780029297e+00,-4.539115905761718750e+00,-7.092693328857421875e+00
-5.940916538238525391e-01,1.604044809937477112e-03,-2.432742416858673096e-01,1.040016412734985352e+00,-5.265851020812988281e+00,-7.161867618560791016e+00,-5.914155483245849609e+00,-4.289462089538574219e+00
2.858336269855499268e-02,6.592749357223510742e-01,-1.113981127738952637e+00,-6.824283301830291748e-02,-7.156282424926757812e+00,-4.788791656494140625e+00,-4.631359577178955078e+00,-6.518601894378662109e+00
-1.294819563627243042e-01,-6.751395761966705322e-02,2.770106196403503418e-01,2.525335550308227539e-02,-6.488343238830566406e+00,-6.653705596923828125e+00,-6.920047760009765625e+00,-6.441732406616210938e+00
-6.417049467563629150e-02,1.742988228797912598e-01,1.435142517089843750e+00,-1.511422872543334961e+00,-6.535891532897949219e+00,-6.676247596740722656e+00,-5.054902076721191406e+00,-3.768272876739501953e+00
-2.802270054817199707e-01,-6.570610404014587402e-02,-1.029939949512481689e-01,2.994915843009948730e-02,-7.585127830505371094e+00,-7.422642230987548828e+00,-6.795496940612792969e+00,-7.386753082275390625e+00
1.727684140205383301e-01,1.053713560104370117e+00,2.505408525466918945e-01,-2.123463302850723267e-01,-7.537973403930664062e+00,-3.983111381530761719e+00,-6.030772686004638672e+00,-6.544047832489013672e+00
1.288376003503799438e-02,1.515572309494018555e+00,-1.290739774703979492e+00,-4.811944067478179932e-02,-7.454946517944335938e+00,-3.772397994995117188e+00,-4.552673816680908203e+00,-6.533579826354980469e+00
-1.846797466278076172e-01,-5.255054235458374023e-01,-1.118224263191223145e+00,-1.127213478088378906e+00,-6.959198951721191406e+00,-5.089368820190429688e+00,-4.370771884918212891e+00,-4.463352203369140625e+00
2.268040895462036133e+00,-1.181524619460105896e-01,1.216486692428588867e+00,1.407832801342010498e-01,-2.552191972732543945e+00,-6.932976245880126953e+00,-5.876580715179443359e+00,-7.416074275970458984e+00
2.036713063716888428e-02,1.551679521799087524e-01,-3.759541511535644531e-01,-1.787489801645278931e-01,-6.719785690307617188e+00,-6.551025867462158203e+00,-5.161179542541503906e+00,-6.845626831054687500e+00
-7.187960147857666016e-01,2.051045894622802734e+00,5.795842781662940979e-02,-1.804757863283157349e-01,-5.098735809326171875e+00,-3.420853614807128906e+00,-6.136891841888427734e+00,-6.745800495147705078e+00
3.412260711193084717e-01,2.007915526628494263e-01,-1.067407727241516113e+00,-2.402979135513305664e+00,-6.423815727233886719e+00,-6.525145053863525391e+00,-4.454533576965332031e+00,-2.285546779632568359e+00
-1.182330772280693054e-01,-9.382746219635009766e-01,-1.269471049308776855e-01,1.220821619033813477e+00,-7.308423995971679688e+00,-4.808642387390136719e+00,-5.929946899414062500e+00,-4.281062126159667969e+00
-1.315724372863769531e+00,6.702023744583129883e-01,1.731274127960205078e-01,7.663127183914184570e-01,-4.446655273437500000e+00,-4.675464630126953125e+00,-6.453561782836914062e+00,-4.518390655517578125e+00
-7.972550392150878906e-01,7.406029105186462402e-02,4.561733007431030273e-01,-8.744850754737854004e-01,-4.844459533691406250e+00,-6.117735862731933594e+00,-6.607208728790283203e+00,-4.462120532989501953e+00
-1.002178668975830078e+00,-1.796288043260574341e-01,1.607947826385498047e+00,-1.417081505060195923e-01,-4.507077217102050781e+00,-6.903949260711669922e+00,-5.356400489807128906e+00,-6.531009674072265625e+00
-9.408937692642211914e-01,8.689109236001968384e-02,1.875308871269226074e+00,1.712360382080078125e+00,-5.073663234710693359e+00,-7.213108539581298828e+00,-5.211373805999755859e+00,-3.526662111282348633e+00
-6.614723205566406250e-01,9.212288260459899902e-02,1.522609710693359375e+00,-9.827433526515960693e-02,-5.300151824951171875e+00,-6.813831806182861328e+00,-5.542068481445312500e+00,-6.740144729614257812e+00
1.435751467943191528e-02,1.721867322921752930e+00,1.508925557136535645e+00,4.050772786140441895e-01,-6.760420799255371094e+00,-3.951570034027099609e+00,-5.011925220489501953e+00,-5.314839839935302734e+00
-1.215534284710884094e-01,-4.555341228842735291e-02,2.375581502914428711e+00,1.006973460316658020e-01,-6.513956069946289062e+00,-7.185261249542236328e+00,-4.823884963989257812e+00,-6.850881576538085938e+00
2.191694080829620361e-02,7.086418569087982178e-02,-1.017912149429321289e+00,9.255510568618774414e-01,-7.389791488647460938e+00,-6.954859256744384766e+00,-4.614256381988525391e+00,-4.256410598754882812e+00
-2.707342505455017090e-01,1.159217655658721924e-01,1.090071558952331543e+00,2.886910736560821533e-02,-6.901097297668457031e+00,-6.359176635742187500e+00,-5.382732868194580078e+00,-6.790487766265869141e+00
-3.440728783607482910e-01,1.839654445648193359e-01,8.687411248683929443e-02,1.318158626556396484e+00,-7.263415336608886719e+00,-6.809388160705566406e+00,-6.967359066009521484e+00,-4.201672554016113281e+00
8.236131072044372559e-02,-2.060121536254882812e+00,-1.677863597869873047e+00,-7.488225400447845459e-02,-7.397109985351562500e+00,-3.413225173950195312e+00,-4.554359912872314453e+00,-6.740846157073974609e+00
2.654500305652618408e-03,1.538659453392028809e+00,-5.280456542968750000e-01,-8.774456381797790527e-01,-7.078207015991210938e+00,-3.937931060791015625e+00,-5.069442272186279297e+00,-4.819653511047363281e+00
3.442882299423217773e-01,-9.448008537292480469e-01,-1.484333157539367676e+00,1.628637433052062988e+00,-7.530756950378417969e+00,-5.370097637176513672e+00,-4.829003334045410156e+00,-3.388857841491699219e+00
-1.216060668230056763e-01,-8.976362943649291992e-01,1.666512966156005859e+00,8.679057657718658447e-02,-6.286128044128417969e+00,-4.971945762634277344e+00,-5.191014289855957031e+00,-6.660444736480712891e+00
1.762226462364196777e+00,6.949579715728759766e-02,9.757846593856811523e-01,-9.965132176876068115e-02,-3.244179725646972656e+00,-6.785845279693603516e+00,-5.764351367950439453e+00,-6.355562686920166016e+00
1.537786006927490234e+00,-8.501267433166503906e-01,-1.642242223024368286e-01,6.638905405998229980e-01,-3.578610181808471680e+00,-4.738094329833984375e+00,-5.380711555480957031e+00,-4.867553234100341797e+00
-8.377251625061035156e-01,9.421798586845397949e-02,-9.346619844436645508e-01,-2.164498418569564819e-01,-5.379844665527343750e+00,-6.720662593841552734e+00,-4.766185283660888672e+00,-6.664616107940673828e+00
