1.265238523483276367e+00,1.824588060379028320e+00,-6.000143885612487793e-01,9.619443118572235107e-02,-5.548821926116943359e+00,-4.687171459197998047e+00,-5.360667228698730469e+00,-5.313521862030029297e+00
8.693566173315048218e-02,-9.478154182434082031e-01,-9.488245844841003418e-01,2.077666372060775757e-01,-6.220576763153076172e+00,-5.251804828643798828e+00,-5.990906715393066406e+00,-5.650862216949462891e+00
4.559596478939056396e-01,1.314896345138549805e-02,6.618604660034179688e-01,4.026758670806884766e-01,-5.800873279571533203e+00,-5.316749095916748047e+00,-5.540767192840576172e+00,-5.559753417968750000e+00
1.260179728269577026e-01,1.327798604965209961e+00,-1.147203445434570312e+00,-4.777549803256988525e-01,-6.671117782592773438e+00,-5.172418594360351562e+00,-6.038134574890136719e+00,-5.979172229766845703e+00
-1.018814921379089355e+00,2.957878708839416504e-01,-5.599921345710754395e-01,-7.763577699661254883e-01,-5.389073848724365234e+00,-5.749129772186279297e+00,-6.418904304504394531e+00,-5.743230819702148438e+00
-2.560451626777648926e-01,-3.096345067024230957e-01,1.118127107620239258e+00,-2.813357412815093994e-01,-6.297791957855224609e+00,-5.464082241058349609e+00,-5.510430812835693359e+00,-5.772093296051025391e+00
-1.271671414375305176e+00,-4.016921818256378174e-01,-1.915777206420898438e+00,-1.250514149665832520e+00,-5.332117557525634766e+00,-5.876678943634033203e+00,-5.984952449798583984e+00,-5.802283287048339844e+00
-1.139528751373291016e-01,6.014013886451721191e-01,2.337142825126647949e-01,-8.924742937088012695e-01,-7.390568733215332031e+00,-5.673749923706054688e+00,-6.852363109588623047e+00,-6.176151752471923828e+00
1.043354988098144531e+00,2.324169874191284180e-01,-9.041174054145812988e-01,-1.541475415229797363e+00,-6.882202625274658203e+00,-5.589552879333496094e+00,-5.756885051727294922e+00,-5.832528114318847656e+00
4.132564663887023926e-01,8.663331270217895508e-01,5.037153959274291992e-01,1.451747059822082520e+00,-4.798511981964111328e+00,-5.369506835937500000e+00,-5.028303623199462891e+00,-5.328847408294677734e+00
-2.452823519706726074e-01,-8.285483717918395996e-01,-3.134781122207641602e-02,7.952011823654174805e-01,-7.065372467041015625e+00,-5.316997528076171875e+00,-6.477532386779785156e+00,-5.775187492370605469e+00
7.856742739677429199e-01,1.015860795974731445e+00,-6.914763450622558594e-01,6.336615085601806641e-01,-5.979885578155517578e+00,-5.064289569854736328e+00,-5.727666854858398438e+00,-5.612303256988525391e+00
-1.993172883987426758e+00,-6.547037959098815918e-01,-1.164148330688476562e+00,-9.396341443061828613e-02,-5.982856273651123047e+00,-5.494120597839355469e+00,-6.472223281860351562e+00,-5.593924522399902344e+00
5.861891508102416992e-01,9.843223094940185547e-01,-1.571410179138183594e+00,2.094362229108810425e-01,-6.202655792236328125e+00,-5.092082977294921875e+00,-5.612849235534667969e+00,-5.760241985321044922e+00
2.849803268909454346e-01,1.710808038711547852e+00,-1.434980392456054688e+00,3.495565652847290039e-01,-6.423746585845947266e+00,-5.149721145629882812e+00,-5.892813682556152344e+00,-5.993221282958984375e+00
-1.082763195037841797e+00,-4.090762734413146973e-01,1.877008199691772461e+00,1.582536548376083374e-01,-5.950392723083496094e+00,-5.203256130218505859e+00,-5.361616611480712891e+00,-5.725334644317626953e+00
-5.826255679130554199e-01,-8.751555681228637695e-01,1.499686956405639648e+00,1.690087199211120605e+00,-5.633670806884765625e+00,-5.437542915344238281e+00,-5.288729190826416016e+00,-5.384495735168457031e+00
2.014456987380981445e+00,-3.267518281936645508e-01,1.473945140838623047e+00,4.337337315082550049e-01,-5.353004455566406250e+00,-5.269294738769531250e+00,-5.769956111907958984e+00,-5.463892459869384766e+00
-1.566306948661804199e+00,8.272016644477844238e-01,2.705615758895874023e-01,2.311791658401489258e+00,-6.237371921539306641e+00,-4.659219264984130859e+00,-5.067676544189453125e+00,-5.394272327423095703e+00
7.725135684013366699e-01,-2.172546684741973877e-01,-1.203960895538330078e+00,-7.476711273193359375e-01,-6.521432876586914062e+00,-5.762540340423583984e+00,-5.667971134185791016e+00,-5.863968849182128906e+00
-1.429331064224243164e+00,2.937810868024826050e-02,-4.609027504920959473e-02,-1.763571023941040039e+00,-5.965711593627929688e+00,-5.163180828094482422e+00,-6.445482730865478516e+00,-5.576772689819335938e+00
4.749595820903778076e-01,7.498686313629150391e-01,-5.694202184677124023e-01,-9.153456687927246094e-01,-6.531499862670898438e+00,-5.640233516693115234e+00,-6.255394935607910156e+00,-5.945800304412841797e+00
-1.210238933563232422e+00,4.666315764188766479e-02,1.122934103012084961e+00,1.193371415138244629e+00,-6.212773323059082031e+00,-5.287938594818115234e+00,-5.433299541473388672e+00,-5.731341361999511719e+00
-3.591798245906829834e-02,3.595229387283325195e-01,2.853371858596801758e+00,-6.509612798690795898e-01,-5.398445129394531250e+00,-4.199781894683837891e+00,-4.964304447174072266e+00,-4.923418998718261719e+00
5.340154170989990234e-01,-1.471291899681091309e+00,-8.995757699012756348e-01,1.009816899895668030e-01,-6.525372028350830078e+00,-5.321904659271240234e+00,-5.944043636322021484e+00,-5.616357326507568359e+00
-5.023901462554931641e-01,9.304839372634887695e-01,4.669347405433654785e-02,-1.709901690483093262e+00,-5.506041526794433594e+00,-5.099001407623291016e+00,-6.559743404388427734e+00,-5.493121147155761719e+00
8.481913208961486816e-01,2.267580270767211914e+00,8.042072653770446777e-01,6.202310323715209961e-01,-4.994504928588867188e+00,-4.500534057617187500e+00,-4.879745960235595703e+00,-4.857966423034667969e+00
-8.217722177505493164e-02,-7.508559823036193848e-01,-2.999181151390075684e-01,4.415836036205291748e-01,-7.290156841278076172e+00,-5.567059040069580078e+00,-6.676014423370361328e+00,-6.135992050170898438e+00
6.329418420791625977e-01,1.029207110404968262e+00,6.038660407066345215e-01,1.638118863105773926e+00,-4.888596534729003906e+00,-5.177395343780517578e+00,-4.695350170135498047e+00,-5.008885860443115234e+00
8.579128384590148926e-01,-5.133385658264160156e-01,8.480311036109924316e-01,1.855096578598022461e+00,-5.101731777191162109e+00,-5.212991714477539062e+00,-5.260043144226074219e+00,-5.129016399383544922e+00
-2.198897302150726318e-01,2.133911132812500000e+00,1.433241844177246094e+00,9.845291376113891602e-01,-5.284945487976074219e+00,-4.750592231750488281e+00,-4.681092262268066406e+00,-5.031673908233642578e+00
-2.396995425224304199e-01,1.915385723114013672e+00,1.081697642803192139e-02,-6.892585754394531250e-02,-6.262687206268310547e+00,-4.754073619842529297e+00,-5.591274261474609375e+00,-5.460945606231689453e+00
3.728757798671722412e-01,-4.141172766685485840e-02,-7.413712739944458008e-01,-3.113084435462951660e-01,-6.537995338439941406e+00,-5.621513366699218750e+00,-6.225890636444091797e+00,-6.032354831695556641e+00
3.070998787879943848e-01,5.447640419006347656e-01,-1.921719908714294434e-01,-8.867874145507812500e-01,-6.743811607360839844e+00,-5.450561046600341797e+00,-6.468742847442626953e+00,-5.887036800384521484e+00
4.532288759946823120e-02,-1.705532073974609375e+00,-1.602064371109008789e-01,-5.667407810688018799e-02,-6.710508823394775391e+00,-5.156407833099365234e+00,-6.312259674072265625e+00,-5.931492805480957031e+00
-6.176477670669555664e-01,1.038792014122009277e+00,6.853163242340087891e-01,2.670036554336547852e+00,-5.565867424011230469e+00,-4.702067852020263672e+00,-4.828457832336425781e+00,-5.175866603851318359e+00
-3.519701957702636719e-02,-9.305261969566345215e-01,-6.169492602348327637e-01,1.728706955909729004e-01,-6.858126640319824219e+00,-5.324855804443359375e+00,-6.459845542907714844e+00,-5.899451255798339844e+00
-1.231410384178161621e+00,1.958452701568603516e+00,1.057941794395446777e+00,4.752224087715148926e-01,-6.037114143371582031e+00,-5.018670558929443359e+00,-5.415664672851562500e+00,-5.578271389007568359e+00
7.735512852668762207e-01,-7.178419828414916992e-01,-2.395966649055480957e-01,8.473808765411376953e-01,-6.441988945007324219e+00,-5.400033473968505859e+00,-6.316077232360839844e+00,-5.836811065673828125e+00
8.866804838180541992e-01,2.382941842079162598e-01,1.399776339530944824e-02,1.101328432559967041e-02,-6.101252079010009766e+00,-5.481180191040039062e+00,-6.283127307891845703e+00,-5.806910037994384766e+00
