-1.707204699516296387e+00,3.646986186504364014e-02,4.418789744377136230e-01,6.934100389480590820e-02,-5.441194534301757812e+00,-6.120224952697753906e+00,-4.732795715332031250e+00,-5.201719760894775391e+00
1.661618947982788086e-01,8.483187556266784668e-01,-5.662584304809570312e-01,1.772587656974792480e+00,-5.417245864868164062e+00,-4.582331657409667969e+00,-5.305522441864013672e+00,-4.961793899536132812e+00
1.922488212585449219e-02,5.985341072082519531e-01,3.745878487825393677e-02,-1.509320974349975586e+00,-5.627839088439941406e+00,-5.690090179443359375e+00,-5.530586719512939453e+00,-5.007384777069091797e+00
8.034291267395019531e-01,2.883166074752807617e-03,-1.600566029548645020e+00,1.111715435981750488e+00,-5.173328399658203125e+00,-6.305651664733886719e+00,-5.308494567871093750e+00,-4.756048202514648438e+00
-6.223180294036865234e-01,1.575745820999145508e+00,5.597286671400070190e-02,6.687868833541870117e-01,-5.601691722869873047e+00,-3.938418865203857422e+00,-5.541783809661865234e+00,-4.881851196289062500e+00
9.466953277587890625e-01,1.053245782852172852e+00,-1.110640883445739746e+00,-7.716190218925476074e-01,-5.264709472656250000e+00,-4.350193023681640625e+00,-5.460593223571777344e+00,-5.091926574707031250e+00
-1.267569214105606079e-01,-2.860632538795471191e-01,4.643017053604125977e-01,-1.372980475425720215e+00,-5.382085323333740234e+00,-6.450592041015625000e+00,-5.123660087585449219e+00,-5.002540588378906250e+00
7.722959518432617188e-01,1.943377852439880371e-01,-9.980664253234863281e-01,-6.497302055358886719e-01,-5.365817070007324219e+00,-6.377498626708984375e+00,-5.200288295745849609e+00,-4.985313415527343750e+00
-4.140726029872894287e-01,-1.022025108337402344e+00,5.318365693092346191e-01,-7.428617477416992188e-01,-5.205543041229248047e+00,-4.078930854797363281e+00,-4.817631244659423828e+00,-4.944798469543457031e+00
-7.893872261047363281e-02,-4.032063484191894531e-02,-1.389856815338134766e+00,-8.527907133102416992e-01,-4.837637424468994141e+00,-6.292892456054687500e+00,-4.622560501098632812e+00,-4.855117797851562500e+00
1.015767753124237061e-01,-6.989117860794067383e-01,-1.261259198188781738e+00,1.180383801460266113e+00,-5.165848731994628906e+00,-4.847022056579589844e+00,-5.069705486297607422e+00,-4.832321166992187500e+00
-8.469445109367370605e-01,7.644463181495666504e-01,5.322206020355224609e-02,9.832204580307006836e-01,-5.511814117431640625e+00,-5.176080703735351562e+00,-5.374726295471191406e+00,-4.863044738769531250e+00
9.545989036560058594e-01,-1.878706932067871094e+00,-7.277463376522064209e-02,-3.401188850402832031e-01,-5.253424167633056641e+00,-4.136768341064453125e+00,-4.920085430145263672e+00,-4.873760223388671875e+00
-1.167272329330444336e+00,-5.146358907222747803e-02,-7.556849718093872070e-02,-1.722897768020629883e+00,-4.642645359039306641e+00,-6.291731834411621094e+00,-4.153677463531494141e+00,-4.722610473632812500e+00
4.790301322937011719e-01,-1.899444103240966797e+00,-9.602392911911010742e-01,-2.226648628711700439e-01,-5.064146041870117188e+00,-4.249331474304199219e+00,-4.786056518554687500e+00,-5.042663574218750000e+00
-5.755475759506225586e-01,9.767042845487594604e-02,5.018757283687591553e-02,7.763106822967529297e-01,-5.561023712158203125e+00,-6.201080322265625000e+00,-5.396084308624267578e+00,-5.083948135375976562e+00
7.074693441390991211e-01,-2.175442218780517578e+00,7.976533174514770508e-01,1.713109016418457031e-01,-5.303696632385253906e+00,-3.260669231414794922e+00,-5.372572898864746094e+00,-5.103356361389160156e+00
-1.654970407485961914e+00,8.862024545669555664e-02,-7.312899827957153320e-01,-2.357816696166992188e+00,-4.410976886749267578e+00,-6.051217079162597656e+00,-4.071693420410156250e+00,-4.424336433410644531e+00
-2.882978618144989014e-01,2.219054847955703735e-02,3.641171753406524658e-01,-1.264261841773986816e+00,-5.465227603912353516e+00,-6.243882179260253906e+00,-5.088263511657714844e+00,-5.079621315002441406e+00
1.363987088203430176e+00,-8.784232735633850098e-01,-5.258092880249023438e-01,4.994645714759826660e-02,-5.140315055847167969e+00,-4.698686599731445312e+00,-5.207003593444824219e+00,-4.831036567687988281e+00
-2.075574636459350586e+00,-5.693863034248352051e-01,-1.608639657497406006e-01,-8.945216238498687744e-02,-4.521627902984619141e+00,-4.705620765686035156e+00,-4.096656799316406250e+00,-4.883357048034667969e+00
-1.470988631248474121e+00,7.858102917671203613e-01,8.815654516220092773e-01,-1.195167064666748047e+00,-5.378340244293212891e+00,-4.763776779174804688e+00,-4.615470886230468750e+00,-5.126773357391357422e+00
8.976840972900390625e-01,3.657097369432449341e-02,-7.628048658370971680e-01,-6.355290412902832031e-01,-5.449655532836914062e+00,-6.164351463317871094e+00,-5.250047683715820312e+00,-5.061115264892578125e+00
1.602723002433776855e-01,-3.196808695793151855e-02,5.771009922027587891e-01,-1.220432281494140625e+00,-5.592113494873046875e+00,-6.144165039062500000e+00,-5.305168151855468750e+00,-5.066521644592285156e+00
-1.896115839481353760e-01,1.357287049293518066e+00,6.582210063934326172e-01,8.587598800659179688e-01,-6.166121006011962891e+00,-4.205246925354003906e+00,-5.965655803680419922e+00,-5.242335319519042969e+00
5.648297071456909180e-02,1.574631929397583008e-01,-5.661684274673461914e-01,1.215050339698791504e+00,-5.505792617797851562e+00,-6.482316970825195312e+00,-5.263365745544433594e+00,-5.115074157714843750e+00
-9.590741395950317383e-01,-9.645252823829650879e-01,7.248077392578125000e-01,1.676284968852996826e-01,-5.054637908935546875e+00,-4.594871520996093750e+00,-4.608738422393798828e+00,-5.342900753021240234e+00
-9.311177134513854980e-01,-1.690700411796569824e+00,1.307226896286010742e+00,1.472465157508850098e+00,-5.204574108123779297e+00,-4.119266510009765625e+00,-4.662805080413818359e+00,-4.763192176818847656e+00
-7.419472932815551758e-01,-1.996662765741348267e-01,-9.934158623218536377e-02,1.061054944992065430e+00,-5.542347431182861328e+00,-6.512228965759277344e+00,-5.508578300476074219e+00,-5.027521133422851562e+00
1.803444027900695801e-01,1.489165902137756348e+00,-1.363837718963623047e-02,-1.578120589256286621e+00,-5.747837543487548828e+00,-3.529577970504760742e+00,-5.854488849639892578e+00,-5.056443691253662109e+00
1.152967572212219238e+00,-1.495777070522308350e-02,-7.802021503448486328e-02,1.470397830009460449e+00,-4.946789264678955078e+00,-6.349724769592285156e+00,-5.082581043243408203e+00,-4.869529247283935547e+00
1.056831240653991699e+00,-4.099057316780090332e-01,-6.671746969223022461e-01,-4.904115796089172363e-01,-5.817555904388427734e+00,-6.344532012939453125e+00,-5.655943393707275391e+00,-5.271628379821777344e+00
-6.045551300048828125e-01,1.447018146514892578e+00,4.542998671531677246e-01,9.313514232635498047e-01,-5.707364559173583984e+00,-4.060635566711425781e+00,-5.567609786987304688e+00,-5.033863067626953125e+00
-1.179203987121582031e+00,-1.373814791440963745e-01,-8.840730190277099609e-01,-9.751220941543579102e-01,-4.998794555664062500e+00,-6.147904396057128906e+00,-4.929621696472167969e+00,-4.989706039428710938e+00
-4.952235817909240723e-01,-2.025272846221923828e+00,9.135552644729614258e-01,1.644625067710876465e+00,-5.451819419860839844e+00,-3.421256542205810547e+00,-5.304436206817626953e+00,-4.774657726287841797e+00
1.728553771972656250e-01,1.436690926551818848e+00,5.907716155052185059e-01,-6.146569848060607910e-01,-5.714269161224365234e+00,-3.490592956542968750e+00,-5.654976844787597656e+00,-5.207446098327636719e+00
-5.961971879005432129e-01,-1.852865338325500488e+00,3.817005157470703125e-01,-1.038131833076477051e+00,-4.910157680511474609e+00,-4.146135330200195312e+00,-4.437739372253417969e+00,-4.775468826293945312e+00
8.903561830520629883e-01,2.916094958782196045e-01,-9.434218406677246094e-01,-9.229674339294433594e-01,-5.444483280181884766e+00,-6.530907630920410156e+00,-5.293046474456787109e+00,-4.982769966125488281e+00
-1.575880169868469238e+00,-5.545222759246826172e-01,-1.063020586967468262e+00,8.495159149169921875e-01,-4.770442008972167969e+00,-4.604250907897949219e+00,-4.426158428192138672e+00,-4.705153465270996094e+00
1.343707680702209473e+00,-8.817037940025329590e-01,1.918444186449050903e-01,-7.967802882194519043e-02,-4.940632820129394531e+00,-4.593503952026367188e+00,-4.874698162078857422e+00,-4.934137821197509766e+00
-6.732812523841857910e-02,-2.813945710659027100e-02,-2.941784262657165527e-02,9.238337278366088867e-01,-5.720807075500488281e+00,-6.284720420837402344e+00,-5.786282539367675781e+00,-5.157501220703125000e+00
-3.753608465194702148e-02,9.853953123092651367e-02,-1.340870380401611328e+00,-2.666152119636535645e-01,-5.539205074310302734e+00,-6.374352455139160156e+00,-5.203909397125244141e+00,-5.560110569000244141e+00
-5.381505489349365234e-01,9.818877279758453369e-02,2.292498797178268433e-01,-5.119909048080444336e-01,-6.022251605987548828e+00,-6.424485206604003906e+00,-5.670733928680419922e+00,-5.526760578155517578e+00
-1.660090327262878418e+00,-2.851095795631408691e-02,-4.867888987064361572e-01,5.996383428573608398e-01,-5.060317039489746094e+00,-6.417042732238769531e+00,-4.897915840148925781e+00,-4.854291915893554688e+00
-4.674688577651977539e-01,-8.190839290618896484e-01,6.774359941482543945e-01,-1.052946209907531738e+00,-5.095541954040527344e+00,-4.648880481719970703e+00,-4.617555141448974609e+00,-4.831515312194824219e+00
1.500461339950561523e+00,-2.013659924268722534e-01,3.687652945518493652e-01,-1.048648595809936523e+00,-5.203021526336669922e+00,-6.200928688049316406e+00,-4.990699768066406250e+00,-4.902296066284179688e+00
1.086590051651000977e+00,5.323725938796997070e-01,-3.016901314258575439e-01,-8.392950296401977539e-01,-5.348093986511230469e+00,-5.639689445495605469e+00,-5.123079299926757812e+00,-5.040376663208007812e+00
-2.133119106292724609e+00,9.567916393280029297e-02,-3.225981891155242920e-01,-2.755586385726928711e+00,-4.296885490417480469e+00,-6.205087661743164062e+00,-3.834894657135009766e+00,-4.466531753540039062e+00
-3.185057342052459717e-01,-7.468701899051666260e-02,3.792896866798400879e-01,6.873443126678466797e-01,-5.772150516510009766e+00,-6.329016685485839844e+00,-5.676982402801513672e+00,-5.237680435180664062e+00
-1.793626427650451660e+00,1.831681728363037109e+00,-1.595886230468750000e+00,-2.266500234603881836e+00,-4.646299362182617188e+00,-2.928300857543945312e+00,-4.729787349700927734e+00,-4.504263877868652344e+00
-1.576356530189514160e+00,-1.552056521177291870e-01,1.417422652244567871e+00,2.446442544460296631e-01,-5.270139217376708984e+00,-6.556054115295410156e+00,-4.645617961883544922e+00,-5.206706523895263672e+00
-1.326820373535156250e+00,-7.933874726295471191e-01,-1.253009200096130371e+00,-1.113034009933471680e+00,-5.024345874786376953e+00,-3.768688678741455078e+00,-4.992806911468505859e+00,-4.836349010467529297e+00
-8.994740247726440430e-01,1.089737534523010254e+00,-7.133737206459045410e-02,-1.309882551431655884e-01,-5.657189846038818359e+00,-4.667626380920410156e+00,-5.607048511505126953e+00,-5.313099384307861328e+00
2.429151535034179688e-02,6.589038372039794922e-01,6.452181339263916016e-01,-7.651944160461425781e-01,-5.616287708282470703e+00,-4.643573760986328125e+00,-5.465911865234375000e+00,-5.246124744415283203e+00
1.627140760421752930e+00,5.212641358375549316e-01,4.293958544731140137e-01,3.744936883449554443e-01,-4.897658824920654297e+00,-5.139830589294433594e+00,-4.943325996398925781e+00,-5.027044296264648438e+00
-5.919561982154846191e-01,-1.071107268333435059e+00,5.264776945114135742e-01,9.523286819458007812e-01,-5.825042724609375000e+00,-4.193857192993164062e+00,-5.647056579589843750e+00,-5.243203163146972656e+00
-1.070188999176025391e+00,3.748737871646881104e-01,-4.472492635250091553e-01,7.031756639480590820e-01,-5.547531604766845703e+00,-6.122393608093261719e+00,-5.267714977264404297e+00,-5.034527778625488281e+00
-1.214627742767333984e+00,-1.795636266469955444e-01,1.225614845752716064e-01,-1.713972449302673340e+00,-4.667204380035400391e+00,-6.385826110839843750e+00,-4.144631385803222656e+00,-4.754272460937500000e+00
-3.187654912471771240e-01,-8.116126060485839844e-03,-2.468148171901702881e-01,6.378464698791503906e-01,-5.513374328613281250e+00,-6.137498855590820312e+00,-5.475257396697998047e+00,-5.096424579620361328e+00
-5.788879394531250000e-01,5.819175392389297485e-02,-9.753738641738891602e-01,7.154321670532226562e-01,-5.216472148895263672e+00,-6.308489799499511719e+00,-4.871452331542968750e+00,-4.977027893066406250e+00
6.314969658851623535e-01,-2.349150031805038452e-01,-6.142817735671997070e-01,-5.026026964187622070e-01,-5.383515834808349609e+00,-6.159090042114257812e+00,-5.115739345550537109e+00,-5.105345249176025391e+00
-1.091832518577575684e+00,7.532317042350769043e-01,4.638000428676605225e-01,-1.079203844070434570e+00,-4.980517387390136719e+00,-5.060280799865722656e+00,-4.318728923797607422e+00,-4.937997817993164062e+00
-1.250299930572509766e+00,-7.085202336311340332e-01,1.079329729080200195e+00,6.125113964080810547e-01,-5.079990863800048828e+00,-4.988279342651367188e+00,-4.545355319976806641e+00,-5.255209922790527344e+00
-7.104509472846984863e-01,3.715547174215316772e-02,1.139201283454895020e+00,-8.545228242874145508e-01,-5.271608352661132812e+00,-6.234040260314941406e+00,-4.610956192016601562e+00,-5.031586647033691406e+00
6.321192979812622070e-01,2.602063119411468506e-01,-1.152391910552978516e+00,6.238889694213867188e-01,-5.361821174621582031e+00,-6.573222160339355469e+00,-5.316121101379394531e+00,-5.133257865905761719e+00
1.031555056571960449e+00,-1.238536685705184937e-01,9.063365459442138672e-01,-7.465777993202209473e-01,-5.350892543792724609e+00,-6.227936744689941406e+00,-5.513361930847167969e+00,-4.996249675750732422e+00
9.059447050094604492e-02,5.715142488479614258e-01,7.802189588546752930e-01,-7.487869262695312500e-01,-5.680994033813476562e+00,-4.968716621398925781e+00,-5.510212421417236328e+00,-5.215394973754882812e+00
-1.270044088363647461e+00,6.350949406623840332e-03,-2.022742271423339844e+00,1.014376163482666016e+00,-4.668534755706787109e+00,-6.390298843383789062e+00,-4.536274433135986328e+00,-4.677208900451660156e+00
-1.718248873949050903e-01,2.266537249088287354e-01,5.285058915615081787e-02,-8.374298810958862305e-01,-5.705667972564697266e+00,-6.376535415649414062e+00,-5.553525924682617188e+00,-5.183847427368164062e+00
2.493953704833984375e-02,2.379625141620635986e-01,-1.043689370155334473e+00,-1.000292062759399414e+00,-5.214981079101562500e+00,-6.243966102600097656e+00,-4.751542091369628906e+00,-5.088521003723144531e+00
2.643800377845764160e-01,1.616901606321334839e-01,-1.595332264900207520e+00,-7.851396799087524414e-01,-5.411630153656005859e+00,-6.093297004699707031e+00,-5.151557922363281250e+00,-5.027088642120361328e+00
-1.299781918525695801e+00,7.138337939977645874e-02,2.602382898330688477e+00,-1.963205695152282715e+00,-5.649351119995117188e+00,-7.200319290161132812e+00,-4.846796512603759766e+00,-5.326833248138427734e+00
1.871427893638610840e-02,2.391031086444854736e-01,5.089576244354248047e-01,-7.148008346557617188e-01,-5.766224861145019531e+00,-6.348085403442382812e+00,-5.439320564270019531e+00,-5.334231853485107422e+00
-7.852461934089660645e-02,8.901743292808532715e-01,3.204428553581237793e-01,-1.727496623992919922e+00,-5.676964759826660156e+00,-5.338026046752929688e+00,-5.405440330505371094e+00,-4.997063636779785156e+00
-3.587912619113922119e-01,8.686524629592895508e-01,-1.057476997375488281e+00,3.305119574069976807e-01,-5.258063793182373047e+00,-5.301478385925292969e+00,-4.909074783325195312e+00,-5.115500926971435547e+00
-7.999361753463745117e-01,-7.782961726188659668e-01,4.973511993885040283e-01,-5.559691190719604492e-01,-5.332193374633789062e+00,-4.759798049926757812e+00,-4.804168224334716797e+00,-5.425891876220703125e+00
5.976010560989379883e-01,-6.253863871097564697e-02,1.960132241249084473e+00,-5.165054798126220703e-01,-4.812586307525634766e+00,-6.233058929443359375e+00,-4.531571865081787109e+00,-5.022552013397216797e+00
8.962647914886474609e-01,-3.852306008338928223e-01,9.831535816192626953e-01,-1.647969931364059448e-01,-5.225014209747314453e+00,-6.174294471740722656e+00,-5.448797702789306641e+00,-5.108230590820312500e+00
3.320375680923461914e-01,2.052231132984161377e-01,1.027369722723960876e-01,-1.768396854400634766e+00,-5.710324287414550781e+00,-6.456785202026367188e+00,-5.665002822875976562e+00,-5.010156154632568359e+00
-5.124460458755493164e-01,-1.995365142822265625e+00,1.752175569534301758e+00,-1.807329297065734863e+00,-5.417144298553466797e+00,-4.193414688110351562e+00,-4.758209705352783203e+00,-4.970782279968261719e+00
-7.292897701263427734e-01,8.325185179710388184e-01,-3.576020896434783936e-02,5.133881568908691406e-01,-5.583939075469970703e+00,-4.403465747833251953e+00,-5.240818023681640625e+00,-5.018424034118652344e+00
-5.834731459617614746e-02,-3.850138783454895020e-01,1.326031446456909180e+00,9.328138828277587891e-01,-5.400145530700683594e+00,-6.173254013061523438e+00,-5.247290611267089844e+00,-4.970587253570556641e+00
-1.940865069627761841e-01,5.350736975669860840e-01,2.112106323242187500e+00,4.143244326114654541e-01,-5.164727687835693359e+00,-5.223714828491210938e+00,-4.757118701934814453e+00,-5.304196357727050781e+00
3.602625727653503418e-01,-1.715859323740005493e-01,1.818160653114318848e+00,-6.088248491287231445e-01,-5.010195732116699219e+00,-6.044401168823242188e+00,-4.545613765716552734e+00,-4.956276893615722656e+00
1.699875712394714355e+00,-1.027162909507751465e+00,-8.868824243545532227e-01,1.155564904212951660e+00,-5.151313304901123047e+00,-4.527616500854492188e+00,-5.400708198547363281e+00,-5.017255783081054688e+00
4.622336626052856445e-01,1.597964644432067871e+00,-6.072627305984497070e-01,-8.761074542999267578e-01,-5.323874950408935547e+00,-3.607526540756225586e+00,-5.189879894256591797e+00,-5.026524543762207031e+00
-1.105645656585693359e+00,-1.143142580986022949e-02,1.140651106834411621e+00,-1.059445738792419434e+00,-5.466028213500976562e+00,-6.173541069030761719e+00,-4.745077610015869141e+00,-5.042376518249511719e+00
6.372988224029541016e-02,9.618149995803833008e-01,5.515265464782714844e-01,-9.239114522933959961e-01,-5.654953956604003906e+00,-4.542662620544433594e+00,-5.672656059265136719e+00,-5.323490142822265625e+00
-7.843160629272460938e-01,-5.792925357818603516e-01,-1.965076208114624023e+00,2.809220850467681885e-01,-4.687127590179443359e+00,-4.694930553436279297e+00,-4.505890369415283203e+00,-4.886577606201171875e+00
-3.889126479625701904e-01,1.081991314888000488e+00,-1.136402964591979980e+00,3.020339906215667725e-01,-5.642905712127685547e+00,-4.338515281677246094e+00,-5.288764476776123047e+00,-5.285699844360351562e+00
1.902417302131652832e+00,1.239413395524024963e-01,1.516886055469512939e-01,-4.940952062606811523e-01,-4.938292026519775391e+00,-6.277963638305664062e+00,-5.031630039215087891e+00,-4.914340972900390625e+00
-2.105512470006942749e-01,-1.436859518289566040e-01,-2.516233325004577637e-01,-7.932512760162353516e-01,-5.882705211639404297e+00,-5.976220130920410156e+00,-5.765771389007568359e+00,-5.152590274810791016e+00
7.347056865692138672e-01,6.799370050430297852e-01,-6.843674182891845703e-01,-1.221468806266784668e+00,-5.272294521331787109e+00,-4.757869243621826172e+00,-5.183002948760986328e+00,-4.964406013488769531e+00
-1.715419650077819824e+00,-7.525480985641479492e-01,-5.577572584152221680e-01,3.443831503391265869e-01,-5.071428775787353516e+00,-3.950498342514038086e+00,-4.877417087554931641e+00,-4.790007591247558594e+00
-1.855103373527526855e+00,-1.365035891532897949e+00,1.476915717124938965e+00,-5.182060003280639648e-01,-5.401636600494384766e+00,-5.397245407104492188e+00,-4.703125476837158203e+00,-5.658442020416259766e+00
-2.221443414688110352e+00,1.818691730499267578e+00,2.171744853258132935e-01,2.417731285095214844e-02,-4.782387256622314453e+00,-3.368856191635131836e+00,-4.263128280639648438e+00,-4.961354255676269531e+00
-9.107857942581176758e-02,-8.808050751686096191e-01,1.079008460044860840e+00,-1.105430603027343750e+00,-5.405156612396240234e+00,-4.696856498718261719e+00,-4.890506744384765625e+00,-4.997650146484375000e+00
5.307977199554443359e-01,1.438046693801879883e-01,1.183891594409942627e-01,-9.951874017715454102e-01,-5.994123458862304688e+00,-6.328748703002929688e+00,-6.023397922515869141e+00,-5.354398727416992188e+00
3.356686830520629883e-01,4.875860214233398438e-01,2.235489636659622192e-01,-4.588670730590820312e-01,-5.650737762451171875e+00,-5.467846870422363281e+00,-5.647620201110839844e+00,-5.189401626586914062e+00
1.287469267845153809e+00,1.940434724092483521e-01,1.009749770164489746e+00,-1.041718125343322754e-01,-5.359961509704589844e+00,-5.942665100097656250e+00,-5.600517272949218750e+00,-5.309719562530517578e+00
-6.829673051834106445e-02,1.940951704978942871e+00,1.410028100013732910e+00,-1.499099493026733398e+00,-5.379668235778808594e+00,-3.435021638870239258e+00,-5.076620578765869141e+00,-5.200470447540283203e+00
-1.782475471496582031e+00,-7.456046342849731445e-01,2.022534608840942383e-04,3.277610242366790771e-01,-4.856407165527343750e+00,-4.386548995971679688e+00,-4.385462760925292969e+00,-4.916963577270507812e+00
1.267070055007934570e+00,-1.509083658456802368e-01,1.546585440635681152e+00,-1.038122057914733887e+00,-5.073721885681152344e+00,-6.244222640991210938e+00,-5.183761596679687500e+00,-5.095697402954101562e+00
5.785729885101318359e-01,-3.013985753059387207e-01,1.041925787925720215e+00,-5.008426904678344727e-01,-5.185736656188964844e+00,-6.081127166748046875e+00,-4.808506011962890625e+00,-4.934524536132812500e+00
3.815847635269165039e-02,-1.211513280868530273e+00,1.147522091865539551e+00,1.495392918586730957e+00,-5.336108684539794922e+00,-3.612869739532470703e+00,-5.417757511138916016e+00,-5.019817352294921875e+00
5.534867048263549805e-01,1.233081668615341187e-01,1.456248760223388672e-01,1.010389328002929688e+00,-5.500433921813964844e+00,-6.252387046813964844e+00,-5.163023471832275391e+00,-5.036512374877929688e+00
7.202783823013305664e-01,6.186769008636474609e-01,-4.287471473217010498e-01,-1.025867581367492676e+00,-5.275910854339599609e+00,-5.253855705261230469e+00,-5.039903640747070312e+00,-5.016436100006103516e+00
1.811855435371398926e-01,-8.147627115249633789e-02,-9.286293983459472656e-01,1.123606324195861816e+00,-5.349989891052246094e+00,-6.252467155456542969e+00,-5.166973114013671875e+00,-5.007604122161865234e+00
-9.432631731033325195e-02,-4.119534790515899658e-02,-7.925233244895935059e-02,-5.926704406738281250e-01,-5.653193473815917969e+00,-6.322489738464355469e+00,-5.606400012969970703e+00,-5.154618740081787109e+00
-3.610184192657470703e-01,-1.910201758146286011e-01,-5.485041141510009766e-01,-1.647148966789245605e+00,-5.722573280334472656e+00,-6.054405212402343750e+00,-5.578123092651367188e+00,-5.088967800140380859e+00
5.332386493682861328e-02,-2.125151872634887695e+00,8.080640435218811035e-02,-1.461843490600585938e+00,-5.584131240844726562e+00,-3.544236421585083008e+00,-5.480274677276611328e+00,-4.920208930969238281e+00
1.203106045722961426e-01,-5.814542174339294434e-01,2.989767193794250488e-01,-1.023074388504028320e+00,-5.667063236236572266e+00,-5.092360496520996094e+00,-5.558938980102539062e+00,-5.094863414764404297e+00
