-1.387766957283020020e+00,-1.108227521181106567e-01,3.285388350486755371e-01,9.078955650329589844e-01,-4.035847663879394531e+00,-7.501314163208007812e+00,-6.211200714111328125e+00,-6.740597248077392578e+00
-9.839993715286254883e-01,1.142288088798522949e+00,1.414125919342041016e+00,1.216655254364013672e+00,-4.548041820526123047e+00,-3.599916934967041016e+00,-6.170675277709960938e+00,-6.734851837158203125e+00
-2.382462322711944580e-01,-1.566249608993530273e+00,7.514639496803283691e-01,-1.709343314170837402e+00,-5.425662040710449219e+00,-2.854390859603881836e+00,-5.072571277618408203e+00,-5.312785148620605469e+00
-1.128346800804138184e+00,3.407526016235351562e-02,-1.226609945297241211e-02,2.482286095619201660e-02,-4.304047584533691406e+00,-7.814843654632568359e+00,-6.744633674621582031e+00,-7.208870410919189453e+00
8.889392614364624023e-01,-3.973862528800964355e-02,1.045669317245483398e+00,3.386498093605041504e-01,-5.236639976501464844e+00,-7.928959369659423828e+00,-6.332819938659667969e+00,-6.610863685607910156e+00
-7.198502123355865479e-02,-7.108309864997863770e-01,-8.178056478500366211e-01,1.282962411642074585e-02,-5.684525489807128906e+00,-4.504030227661132812e+00,-6.336431503295898438e+00,-6.661954402923583984e+00
9.484971761703491211e-01,-2.211341857910156250e+00,1.035335302352905273e+00,1.505888700485229492e-01,-4.789208412170410156e+00,-2.416813850402832031e+00,-6.071991920471191406e+00,-6.253305435180664062e+00
8.941382169723510742e-01,2.253695726394653320e-01,7.696405053138732910e-02,-1.011874198913574219e+00,-5.096260547637939453e+00,-5.646567821502685547e+00,-5.972691535949707031e+00,-6.282640457153320312e+00
1.054885387420654297e+00,3.032639265060424805e+00,4.914301037788391113e-01,-7.405594587326049805e-01,-5.102791786193847656e+00,-2.364233970642089844e+00,-6.175472259521484375e+00,-6.152723789215087891e+00
1.366775631904602051e-01,8.468811511993408203e-01,6.510443091392517090e-01,7.532703876495361328e-01,-5.402876853942871094e+00,-3.774700641632080078e+00,-6.147873878479003906e+00,-6.568461418151855469e+00
3.183680772781372070e-02,1.645070672035217285e+00,-1.691266447305679321e-01,8.007210493087768555e-02,-5.452030181884765625e+00,-2.951994180679321289e+00,-6.604087829589843750e+00,-6.911270141601562500e+00
1.350362896919250488e+00,-3.912499547004699707e-02,4.956165552139282227e-01,-2.245653390884399414e+00,-4.691934108734130859e+00,-7.548249721527099609e+00,-4.504375457763671875e+00,-4.822564601898193359e+00
9.148881435394287109e-01,6.210671067237854004e-01,-5.613014101982116699e-02,1.102844625711441040e-02,-5.140734672546386719e+00,-4.551860809326171875e+00,-6.810441970825195312e+00,-7.200667858123779297e+00
-2.540544271469116211e-01,2.711592614650726318e-02,3.963088989257812500e-01,-2.815738618373870850e-01,-5.594909667968750000e+00,-7.789953231811523438e+00,-6.483073234558105469e+00,-6.498385906219482422e+00
-1.645548343658447266e-01,-1.773443371057510376e-01,-2.234895229339599609e-01,-1.073173642158508301e+00,-5.486460685729980469e+00,-7.580186843872070312e+00,-5.858842849731445312e+00,-6.160406112670898438e+00
-4.823045730590820312e-01,-7.134156227111816406e-01,-6.652853488922119141e-01,7.998234033584594727e-01,-5.704149246215820312e+00,-4.791701793670654297e+00,-5.665295600891113281e+00,-5.795254230499267578e+00
-1.477172672748565674e-01,-1.370128870010375977e+00,-1.689240187406539917e-01,5.532066822052001953e-01,-5.577100753784179688e+00,-3.366020679473876953e+00,-6.483331680297851562e+00,-6.745683670043945312e+00
7.638803124427795410e-02,1.587429642677307129e+00,-7.492964267730712891e-01,1.057850241661071777e+00,-5.562983512878417969e+00,-3.115267753601074219e+00,-5.434317588806152344e+00,-5.328620910644531250e+00
1.259795904159545898e+00,1.751922070980072021e-02,1.168990731239318848e-01,2.048422694206237793e-01,-4.753766059875488281e+00,-7.812438011169433594e+00,-6.486655235290527344e+00,-6.854977607727050781e+00
2.676590383052825928e-01,-9.064474701881408691e-02,-7.832714915275573730e-01,6.666936874389648438e-01,-5.923865318298339844e+00,-7.484474182128906250e+00,-5.968226432800292969e+00,-5.886709213256835938e+00
-4.770027101039886475e-01,-2.363353967666625977e+00,-1.849433183670043945e-01,-1.338053345680236816e+00,-5.702678680419921875e+00,-1.412309169769287109e+00,-5.773991584777832031e+00,-6.289055347442626953e+00
-1.172355413436889648e+00,2.360842943191528320e+00,5.232692956924438477e-01,-3.182141780853271484e-01,-4.086483955383300781e+00,-2.806215763092041016e+00,-6.232611656188964844e+00,-6.232048988342285156e+00
-3.240890502929687500e-01,-4.358714222908020020e-01,-1.157309532165527344e+00,8.373661041259765625e-01,-5.839452743530273438e+00,-4.914830207824707031e+00,-5.914748191833496094e+00,-5.898110866546630859e+00
-3.473079502582550049e-01,-1.451682925224304199e+00,5.199109315872192383e-01,-1.653952240943908691e+00,-5.415135383605957031e+00,-3.217655181884765625e+00,-5.024578571319580078e+00,-5.312784671783447266e+00
9.963333606719970703e-03,2.402634143829345703e+00,3.242753148078918457e-01,-4.656346440315246582e-01,-5.499976158142089844e+00,-2.452125310897827148e+00,-6.373684883117675781e+00,-6.199319362640380859e+00
1.207848906517028809e+00,6.484952569007873535e-02,8.173139691352844238e-01,-3.721103072166442871e-01,-4.833024978637695312e+00,-8.164312362670898438e+00,-6.105529785156250000e+00,-6.204333305358886719e+00
-1.507743835449218750e+00,9.530487656593322754e-01,7.973089814186096191e-01,5.409505367279052734e-01,-3.881582975387573242e+00,-3.548243522644042969e+00,-6.466553688049316406e+00,-7.102540493011474609e+00
9.477555751800537109e-03,-6.597884893417358398e-01,2.956447601318359375e-01,-3.708976805210113525e-01,-5.802823066711425781e+00,-4.745759487152099609e+00,-6.844004631042480469e+00,-6.743073463439941406e+00
4.339820146560668945e-02,-1.250606030225753784e-01,-1.710533499717712402e-01,-7.992515563964843750e-01,-5.572866439819335938e+00,-7.706599235534667969e+00,-6.176096916198730469e+00,-6.298226833343505859e+00
-2.933498024940490723e-01,1.815497875213623047e-03,3.430938124656677246e-01,1.358594596385955811e-01,-5.662498474121093750e+00,-7.716549873352050781e+00,-6.816362380981445312e+00,-7.307159900665283203e+00
7.186478376388549805e-02,1.208463788032531738e+00,8.350675702095031738e-01,3.457520902156829834e-02,-5.588597297668457031e+00,-3.395907402038574219e+00,-5.991518020629882812e+00,-5.999125957489013672e+00
7.129964232444763184e-02,3.839486241340637207e-01,2.936342358589172363e-01,-5.412520170211791992e-01,-5.705033302307128906e+00,-5.030899524688720703e+00,-6.685908317565917969e+00,-6.560400009155273438e+00
-2.434770315885543823e-01,-1.516801834106445312e+00,-1.135427474975585938e+00,1.055360078811645508e+00,-5.699038505554199219e+00,-2.850344419479370117e+00,-5.844748497009277344e+00,-5.764358520507812500e+00
1.601346731185913086e+00,-2.944558858871459961e-01,-1.525390148162841797e-02,4.478159248828887939e-01,-4.725683689117431641e+00,-6.124239444732666016e+00,-6.866790771484375000e+00,-7.100673198699951172e+00
-2.876978397369384766e+00,6.777346134185791016e-02,-4.324117004871368408e-01,5.269351005554199219e-01,-2.309026718139648438e+00,-7.025618553161621094e+00,-6.287365913391113281e+00,-6.681047439575195312e+00
1.094156026840209961e+00,1.339226067066192627e-01,-2.033012360334396362e-01,1.590564966201782227e+00,-5.112679481506347656e+00,-8.591022491455078125e+00,-4.924459934234619141e+00,-5.125212192535400391e+00
2.389716207981109619e-01,-2.120857685804367065e-01,4.396790862083435059e-01,-7.559952735900878906e-01,-5.969945907592773438e+00,-9.499641418457031250e+00,-6.830059051513671875e+00,-6.796547412872314453e+00
3.011924922466278076e-01,1.094291448593139648e+00,9.133848547935485840e-01,8.370227813720703125e-01,-5.531492233276367188e+00,-3.492564201354980469e+00,-6.479631423950195312e+00,-6.865938186645507812e+00
8.470463752746582031e-02,2.258419990539550781e-02,-1.091534972190856934e+00,8.906352519989013672e-02,-5.613127708435058594e+00,-7.451936721801757812e+00,-5.845623016357421875e+00,-6.093467235565185547e+00
9.960794448852539062e-01,7.606938481330871582e-03,1.080905199050903320e+00,1.376879215240478516e-02,-4.766573429107666016e+00,-7.823814868927001953e+00,-5.658122062683105469e+00,-5.890526771545410156e+00
-1.256468057632446289e+00,-1.296312063932418823e-01,-9.329659342765808105e-01,1.046478629112243652e+00,-4.259183883666992188e+00,-7.950302600860595703e+00,-5.686591148376464844e+00,-5.757024765014648438e+00
-6.003317236900329590e-02,-1.195342838764190674e-02,-8.334565162658691406e-02,-9.982576370239257812e-01,-5.348712921142578125e+00,-7.630867481231689453e+00,-5.719883918762207031e+00,-5.993795871734619141e+00
1.077298402786254883e+00,-2.624264717102050781e+00,-1.040142178535461426e+00,2.857542753219604492e+00,-5.183682918548583984e+00,-1.474782466888427734e+00,-4.564797401428222656e+00,-4.088215827941894531e+00
3.334879875183105469e-05,-1.419796228408813477e+00,-1.766416788101196289e+00,-7.676064968109130859e-01,-5.829967498779296875e+00,-3.079659938812255859e+00,-5.730470657348632812e+00,-6.333239078521728516e+00
7.243824005126953125e-02,-1.553540676832199097e-01,-8.889486789703369141e-01,8.958404064178466797e-01,-5.764585494995117188e+00,-7.559392929077148438e+00,-5.850279808044433594e+00,-5.835895061492919922e+00
-3.998609483242034912e-01,9.093270301818847656e-01,-5.372713804244995117e-01,4.221766889095306396e-01,-5.776328086853027344e+00,-3.840561389923095703e+00,-6.520160675048828125e+00,-6.735876560211181641e+00
3.000856935977935791e-01,-3.725131154060363770e-01,-4.706881642341613770e-01,3.642685711383819580e-01,-6.051125526428222656e+00,-5.134786605834960938e+00,-6.728187561035156250e+00,-6.815459728240966797e+00
-2.747727036476135254e-01,-2.040887117385864258e+00,-8.418600559234619141e-01,-5.928336381912231445e-01,-5.569500923156738281e+00,-1.732728719711303711e+00,-6.299301147460937500e+00,-6.938777446746826172e+00
-2.203275859355926514e-01,-1.107149869203567505e-01,4.186725616455078125e-01,-2.125271856784820557e-01,-5.523395538330078125e+00,-7.874115467071533203e+00,-6.599306106567382812e+00,-6.602174758911132812e+00
-1.047784388065338135e-01,8.088433146476745605e-01,8.414465188980102539e-02,5.542469024658203125e-01,-5.706854820251464844e+00,-4.353596210479736328e+00,-6.626973152160644531e+00,-6.952868461608886719e+00
-3.880776762962341309e-01,-2.215566188097000122e-01,-3.569547235965728760e-01,-1.164942979812622070e+00,-5.757821083068847656e+00,-7.554054737091064453e+00,-5.901637077331542969e+00,-6.285954475402832031e+00
-4.425540566444396973e-01,-4.741036891937255859e-02,2.090891838073730469e+00,-7.158970832824707031e-01,-5.639565467834472656e+00,-7.602204322814941406e+00,-4.862268924713134766e+00,-5.169630527496337891e+00
-1.961037039756774902e+00,9.426464140415191650e-02,1.611841917037963867e+00,-5.488452911376953125e-01,-3.254296779632568359e+00,-8.523753166198730469e+00,-5.022418975830078125e+00,-5.441668033599853516e+00
8.831483125686645508e-02,6.077033877372741699e-01,-1.363900303840637207e+00,-1.372559368610382080e-01,-5.890351295471191406e+00,-4.298612117767333984e+00,-5.858822822570800781e+00,-6.075181961059570312e+00
-2.176499366760253906e+00,-2.013534069061279297e+00,-8.903619050979614258e-01,-2.786640524864196777e-01,-2.907637119293212891e+00,-1.679509878158569336e+00,-6.464680671691894531e+00,-7.145162582397460938e+00
-1.150814771652221680e+00,-4.274632334709167480e-01,-1.617234230041503906e+00,4.103319346904754639e-01,-4.084468364715576172e+00,-5.580719470977783203e+00,-5.152608394622802734e+00,-5.392691135406494141e+00
-3.708528876304626465e-01,-1.958440393209457397e-01,-3.149558901786804199e-01,1.606517672538757324e+00,-5.931282997131347656e+00,-7.704201698303222656e+00,-5.167662620544433594e+00,-5.365783691406250000e+00
6.932413578033447266e-02,4.380489885807037354e-02,7.418259978294372559e-02,2.587699890136718750e-01,-5.275543212890625000e+00,-7.726200580596923828e+00,-6.382235527038574219e+00,-6.751500129699707031e+00
4.684770107269287109e-02,-1.531876772642135620e-01,-1.183627843856811523e+00,-1.893729269504547119e-01,-5.664852142333984375e+00,-7.454171180725097656e+00,-6.013174057006835938e+00,-6.404922485351562500e+00
1.157354116439819336e+00,-2.364043235778808594e+00,1.036335945129394531e+00,-2.672437906265258789e+00,-4.735321998596191406e+00,-2.228887557983398438e+00,-4.567395210266113281e+00,-4.937521457672119141e+00
-1.478336572647094727e+00,-1.773685663938522339e-01,1.409669518470764160e-01,1.467304527759552002e-01,-4.051659584045410156e+00,-7.617425441741943359e+00,-6.903394699096679688e+00,-7.451759338378906250e+00
7.818424701690673828e-01,2.325133085250854492e+00,1.926565408706665039e+00,-1.693046927452087402e+00,-5.082680702209472656e+00,-2.474515199661254883e+00,-4.793375015258789062e+00,-4.972254753112792969e+00
-2.104082345962524414e+00,-6.941051781177520752e-02,-6.009964942932128906e-01,-4.612528681755065918e-01,-2.834254741668701172e+00,-7.171683788299560547e+00,-6.343262672424316406e+00,-7.057823657989501953e+00
-8.352984189987182617e-01,-2.163297981023788452e-01,2.264972686767578125e+00,-2.052596807479858398e+00,-4.873203277587890625e+00,-9.855655670166015625e+00,-5.255443096160888672e+00,-5.675021648406982422e+00
-4.857017993927001953e-01,-1.571809500455856323e-01,-1.020671427249908447e-01,3.960691392421722412e-01,-6.057226181030273438e+00,-7.591320037841796875e+00,-6.866084098815917969e+00,-7.309038162231445312e+00
1.457005620002746582e+00,-9.795680642127990723e-01,3.853434324264526367e-01,2.714315652847290039e-01,-4.646419048309326172e+00,-4.708485603332519531e+00,-6.897598266601562500e+00,-7.234322071075439453e+00
-7.444894313812255859e-02,-2.439099550247192383e-02,-1.866579800844192505e-01,5.817934274673461914e-01,-5.635487556457519531e+00,-7.711637973785400391e+00,-6.388284683227539062e+00,-6.654403686523437500e+00
-9.515004158020019531e-01,3.559531450271606445e+00,1.041756272315979004e-01,2.371667921543121338e-01,-4.260543823242187500e+00,-2.500794410705566406e+00,-6.437299728393554688e+00,-6.777117252349853516e+00
-1.521327972412109375e+00,-6.577435135841369629e-02,1.615266323089599609e+00,-1.139675736427307129e+00,-3.735741376876831055e+00,-7.973691463470458984e+00,-5.359285354614257812e+00,-5.697431087493896484e+00
8.676201105117797852e-03,1.094239056110382080e-01,-2.062137603759765625e+00,4.756724536418914795e-01,-5.828173637390136719e+00,-8.604672431945800781e+00,-4.764949798583984375e+00,-4.850324630737304688e+00
-1.155562043190002441e+00,-1.130330562591552734e-02,1.510163545608520508e+00,-1.149122476577758789e+00,-4.275087356567382812e+00,-8.384049415588378906e+00,-5.600684165954589844e+00,-5.858635425567626953e+00
1.751819252967834473e-02,-4.900485277175903320e-02,-1.024840116500854492e+00,9.857554435729980469e-01,-5.737345695495605469e+00,-7.527997016906738281e+00,-5.732906341552734375e+00,-5.654759407043457031e+00
2.683278024196624756e-01,-2.718213200569152832e-02,4.609675407409667969e-01,-4.957796335220336914e-01,-5.627737998962402344e+00,-7.568130970001220703e+00,-6.446994781494140625e+00,-6.316748619079589844e+00
-2.176495790481567383e-01,3.303599119186401367e+00,4.945260286331176758e-01,-4.036130309104919434e-01,-5.510314941406250000e+00,-1.997016787528991699e+00,-6.015777587890625000e+00,-5.962815284729003906e+00
3.804400265216827393e-01,5.083786845207214355e-01,-9.625871777534484863e-01,-2.583913803100585938e-01,-6.010128974914550781e+00,-4.549180030822753906e+00,-6.436853408813476562e+00,-6.702226638793945312e+00
4.060924053192138672e-02,-1.216492503881454468e-01,6.657109856605529785e-01,7.477313280105590820e-01,-5.209184646606445312e+00,-7.203680515289306641e+00,-6.152359008789062500e+00,-6.651576519012451172e+00
-9.819382429122924805e-02,-1.007932871580123901e-01,-2.948015630245208740e-01,-1.212837576866149902e+00,-5.381256103515625000e+00,-7.588971138000488281e+00,-5.616663932800292969e+00,-5.928780078887939453e+00
-2.088165581226348877e-01,-1.033148318529129028e-01,-1.722755432128906250e+00,-7.721612453460693359e-01,-5.873696327209472656e+00,-7.508702278137207031e+00,-5.726119041442871094e+00,-6.400745391845703125e+00
-3.515945971012115479e-01,3.249612450599670410e-02,6.747296452522277832e-01,5.592235326766967773e-01,-4.553804874420166016e+00,-7.765547752380371094e+00,-6.279127120971679688e+00,-6.925910472869873047e+00
1.018212199211120605e+00,-1.135041832923889160e+00,-3.691528141498565674e-01,-6.067804619669914246e-02,-4.949426651000976562e+00,-3.535745143890380859e+00,-6.970758438110351562e+00,-7.316072463989257812e+00
3.904727995395660400e-01,1.416704893112182617e+00,-7.105323672294616699e-02,-9.909667968750000000e-01,-5.672860145568847656e+00,-3.604550838470458984e+00,-5.912962913513183594e+00,-5.880218982696533203e+00
1.143104732036590576e-01,1.007000088691711426e+00,-1.818506270647048950e-01,1.066354662179946899e-02,-5.606312751770019531e+00,-3.320569038391113281e+00,-6.845537185668945312e+00,-7.117829322814941406e+00
7.688680887222290039e-01,-1.453390866518020630e-01,-7.540691494941711426e-01,-4.345745742321014404e-01,-4.738633155822753906e+00,-7.682242393493652344e+00,-6.213485717773437500e+00,-6.862502574920654297e+00
-2.170551776885986328e+00,9.445373713970184326e-02,1.997023820877075195e-01,3.328192532062530518e-01,-2.760116338729858398e+00,-7.668035984039306641e+00,-6.499197959899902344e+00,-7.081514835357666016e+00
5.766987800598144531e-03,-3.365727663040161133e+00,7.529874444007873535e-01,1.389045715332031250e+00,-5.824473381042480469e+00,-1.430088877677917480e+00,-5.809590339660644531e+00,-6.154079914093017578e+00
-6.548318266868591309e-02,2.031758308410644531e+00,2.554285526275634766e-02,1.791198551654815674e-01,-5.278168678283691406e+00,-2.840599775314331055e+00,-6.425723075866699219e+00,-6.741722106933593750e+00
9.601901769638061523e-01,-1.706998497247695923e-01,5.776741504669189453e-01,-1.616902947425842285e+00,-4.782341957092285156e+00,-5.439237594604492188e+00,-5.070191383361816406e+00,-5.305888652801513672e+00
-3.092862367630004883e-01,1.296682953834533691e-01,1.456543207168579102e+00,2.129984617233276367e+00,-6.419553756713867188e+00,-8.046584129333496094e+00,-5.012170791625976562e+00,-5.405539989471435547e+00
1.174319505691528320e+00,1.510873317718505859e+00,-2.132786363363265991e-01,4.444957673549652100e-01,-4.952807903289794922e+00,-3.486790657043457031e+00,-6.422239303588867188e+00,-6.615251541137695312e+00
-1.303778141736984253e-01,2.087369203567504883e+00,-1.431363224983215332e-01,-8.827966451644897461e-01,-5.368236541748046875e+00,-2.620795249938964844e+00,-5.773775100708007812e+00,-5.869762897491455078e+00
-3.105902671813964844e-02,-1.834830164909362793e+00,5.683407783508300781e-01,-4.862717390060424805e-01,-5.341838836669921875e+00,-2.450575351715087891e+00,-6.384426116943359375e+00,-6.393488407135009766e+00
-1.496522307395935059e+00,-1.131606221199035645e+00,-3.582663834095001221e-01,2.700842916965484619e-01,-4.147063255310058594e+00,-3.844614982604980469e+00,-6.896724700927734375e+00,-7.334108829498291016e+00
-3.472256958484649658e-01,3.238499909639358521e-02,-1.422369480133056641e-02,2.455654859542846680e+00,-6.265644073486328125e+00,-7.651077747344970703e+00,-4.683767795562744141e+00,-4.744101524353027344e+00
9.309650659561157227e-01,-3.354980945587158203e-01,-2.267981916666030884e-01,-7.316042184829711914e-01,-5.043359279632568359e+00,-5.672770500183105469e+00,-6.322714805603027344e+00,-6.478864192962646484e+00
-1.567853093147277832e-01,-1.073033660650253296e-01,2.654895067214965820e+00,-2.607652664184570312e+00,-4.903088569641113281e+00,-7.557933330535888672e+00,-4.694947242736816406e+00,-5.109124660491943359e+00
-2.671819031238555908e-01,1.304231762886047363e+00,2.861453890800476074e-01,4.142417013645172119e-02,-5.679717063903808594e+00,-2.961660385131835938e+00,-6.932441711425781250e+00,-7.331063270568847656e+00
-5.425968170166015625e-01,4.805177450180053711e-02,1.416667461395263672e+00,5.623244047164916992e-01,-5.893095016479492188e+00,-7.878496170043945312e+00,-5.705715179443359375e+00,-6.019098281860351562e+00
1.306903958320617676e+00,-4.618015885353088379e-02,5.591436624526977539e-01,-3.783141374588012695e-01,-4.642605304718017578e+00,-7.968541145324707031e+00,-6.219190597534179688e+00,-6.105201244354248047e+00
-1.049447536468505859e+00,-1.635545045137405396e-01,5.913983583450317383e-01,-5.324758291244506836e-01,-4.341523647308349609e+00,-8.037224769592285156e+00,-6.449932098388671875e+00,-6.625867843627929688e+00
