3.684863328933715820e+00,1.591342091560363770e+00,1.978262662887573242e-01,8.650369644165039062e-01,-1.562499642372131348e+00,-4.310378074645996094e+00,-5.864359378814697266e+00,-3.907249689102172852e+00
2.405124187469482422e+00,-4.706978797912597656e-04,3.683468699455261230e-02,-3.225032091140747070e-01,-3.199096679687500000e+00,-6.647359848022460938e+00,-6.716631889343261719e+00,-5.753045082092285156e+00
-1.666608154773712158e-01,-1.196902751922607422e+00,-1.912785023450851440e-01,2.009298205375671387e-01,-7.056061744689941406e+00,-4.503939151763916016e+00,-6.276986122131347656e+00,-6.215355396270751953e+00
-6.780666112899780273e-02,-2.112736701965332031e+00,-6.543289422988891602e-01,-5.572766065597534180e-01,-7.102817535400390625e+00,-4.596966743469238281e+00,-6.289287567138671875e+00,-4.963474273681640625e+00
-1.345744013786315918e+00,-6.749498248100280762e-01,-1.866339296102523804e-01,-4.521133303642272949e-01,-4.408726215362548828e+00,-4.865282058715820312e+00,-6.387289047241210938e+00,-4.919649124145507812e+00
2.919979572296142578e+00,-1.231586337089538574e+00,1.449583768844604492e+00,6.862339973449707031e-01,-2.770834922790527344e+00,-4.749166965484619141e+00,-4.763213157653808594e+00,-4.291937828063964844e+00
-2.103632986545562744e-01,6.481519341468811035e-02,-5.631597340106964111e-02,1.265054702758789062e+00,-7.386635780334472656e+00,-6.757611274719238281e+00,-6.767780303955078125e+00,-4.115976810455322266e+00
-1.918805837631225586e+00,2.335244178771972656e+00,3.442729115486145020e-01,1.397148251533508301e+00,-3.315825462341308594e+00,-3.369225263595581055e+00,-6.177388191223144531e+00,-4.034907817840576172e+00
3.275450170040130615e-01,-2.230928421020507812e+00,2.197833657264709473e-01,8.726432323455810547e-01,-6.969133377075195312e+00,-3.723520994186401367e+00,-6.086932182312011719e+00,-4.505496025085449219e+00
4.857827126979827881e-01,1.230225563049316406e-01,-9.310547262430191040e-02,-2.240912169218063354e-01,-5.216786384582519531e+00,-6.790018558502197266e+00,-6.724615097045898438e+00,-5.500854492187500000e+00
-1.296789407730102539e+00,-1.001675277948379517e-01,6.242460757493972778e-02,1.194432854652404785e+00,-4.940892219543457031e+00,-6.857664108276367188e+00,-6.573149681091308594e+00,-4.360374927520751953e+00
-1.901222109794616699e+00,1.270129680633544922e-01,-1.847355440258979797e-02,-3.888292908668518066e-01,-3.810968160629272461e+00,-6.813040256500244141e+00,-6.507156372070312500e+00,-5.027905464172363281e+00
-1.613720178604125977e+00,-1.846298128366470337e-01,1.088265776634216309e+00,1.147171854972839355e+00,-3.132533788681030273e+00,-6.574974060058593750e+00,-5.498445987701416016e+00,-4.513195991516113281e+00
3.725976049900054932e-01,-3.203547596931457520e-01,5.367476940155029297e-01,1.245141744613647461e+00,-6.918441772460937500e+00,-6.789996147155761719e+00,-6.723769187927246094e+00,-4.186343669891357422e+00
1.666393876075744629e-02,-1.219357848167419434e-01,3.212877362966537476e-02,-5.858755111694335938e-01,-7.158565044403076172e+00,-6.772682189941406250e+00,-6.643045425415039062e+00,-5.158729553222656250e+00
3.501401245594024658e-01,2.604959011077880859e-01,-7.300705909729003906e-01,1.381708383560180664e-01,-6.380181312561035156e+00,-6.727135658264160156e+00,-5.794132709503173828e+00,-6.484186172485351562e+00
-1.815176755189895630e-01,1.151213526725769043e+00,3.616066873073577881e-01,-6.334968805313110352e-01,-7.133962631225585938e+00,-4.327546596527099609e+00,-6.733973503112792969e+00,-5.097746849060058594e+00
-1.869197040796279907e-01,-6.872470974922180176e-01,1.441983222961425781e+00,-3.794954717159271240e-02,-6.807093143463134766e+00,-6.721635818481445312e+00,-5.335149765014648438e+00,-5.740544319152832031e+00
-2.887257575988769531e+00,1.284206807613372803e-01,2.199696302413940430e-01,1.626268327236175537e-01,-1.730002760887145996e+00,-7.382271766662597656e+00,-6.992091178894042969e+00,-6.264161586761474609e+00
6.261438131332397461e-03,-1.507180780172348022e-01,-6.191791966557502747e-02,-6.488167047500610352e-01,-7.335467338562011719e+00,-7.166975021362304688e+00,-6.641952514648437500e+00,-5.227586746215820312e+00
4.744720757007598877e-01,4.526959657669067383e-01,-1.376222610473632812e+00,1.639163732528686523e+00,-6.322120189666748047e+00,-7.009150028228759766e+00,-4.982275962829589844e+00,-3.882937669754028320e+00
4.047216475009918213e-01,-1.182072162628173828e+00,-1.596335291862487793e+00,5.400511622428894043e-02,-5.937413215637207031e+00,-4.065116405487060547e+00,-4.599228382110595703e+00,-6.218774318695068359e+00
-8.531898260116577148e-03,2.048504829406738281e+00,4.134865105152130127e-01,-7.673362493515014648e-01,-7.643885612487792969e+00,-4.065926551818847656e+00,-6.253501892089843750e+00,-4.996974945068359375e+00
8.057191967964172363e-02,-1.445943415164947510e-01,-8.450271189212799072e-02,-1.303100347518920898e+00,-7.264403820037841797e+00,-7.041028499603271484e+00,-6.717388153076171875e+00,-4.047182559967041016e+00
8.986557722091674805e-01,-4.237785935401916504e-02,-1.315780878067016602e-01,-1.953812837600708008e+00,-4.831001281738281250e+00,-6.860231399536132812e+00,-6.321860313415527344e+00,-3.105370998382568359e+00
2.825614213943481445e+00,-3.223287165164947510e-01,-7.499883770942687988e-01,-5.314116477966308594e-01,-3.229220628738403320e+00,-4.521506309509277344e+00,-5.757046699523925781e+00,-5.856522560119628906e+00
-8.533775806427001953e-03,1.886789798736572266e-01,-7.377247214317321777e-01,-2.854081094264984131e-01,-7.408055305480957031e+00,-7.113771438598632812e+00,-6.027327537536621094e+00,-6.060399055480957031e+00
-3.035771846771240234e-02,-4.500536322593688965e-01,-1.062791228294372559e+00,4.846239089965820312e-02,-7.695679187774658203e+00,-4.515640258789062500e+00,-5.080928802490234375e+00,-6.290319442749023438e+00
2.860191166400909424e-01,-3.154231309890747070e-01,2.231132745742797852e+00,-7.910380363464355469e-01,-6.880626678466796875e+00,-5.533605098724365234e+00,-4.486717700958251953e+00,-4.590821743011474609e+00
2.880387008190155029e-01,-3.495973646640777588e-01,1.113084435462951660e+00,1.238672852516174316e+00,-7.093908309936523438e+00,-6.737105846405029297e+00,-5.835794448852539062e+00,-3.868879795074462891e+00
3.031261265277862549e-01,-1.061897277832031250e+00,1.864363431930541992e+00,-9.913881123065948486e-02,-7.095268249511718750e+00,-5.533181667327880859e+00,-4.568696498870849609e+00,-5.858903884887695312e+00
3.905170857906341553e-01,-2.997285723686218262e-01,6.962843537330627441e-01,-6.479790210723876953e-01,-6.019093036651611328e+00,-6.454739570617675781e+00,-6.509779930114746094e+00,-4.793666839599609375e+00
2.216479182243347168e-02,1.091147959232330322e-01,-7.280968427658081055e-01,-7.912635803222656250e-02,-7.270530700683593750e+00,-7.055827617645263672e+00,-5.975957870483398438e+00,-6.081834793090820312e+00
-3.473344445228576660e-02,-1.973362714052200317e-01,1.390211880207061768e-01,-1.321184486150741577e-01,-7.249108314514160156e+00,-6.956102848052978516e+00,-6.789258956909179688e+00,-6.078257083892822266e+00
3.042165935039520264e-01,8.011507987976074219e-02,-7.731940150260925293e-01,-7.816163301467895508e-01,-6.344451427459716797e+00,-7.312749385833740234e+00,-5.880408287048339844e+00,-5.408349037170410156e+00
5.790226459503173828e-01,-4.865194857120513916e-02,-8.218072652816772461e-01,2.092087745666503906e+00,-6.135118961334228516e+00,-5.201722621917724609e+00,-5.230468273162841797e+00,-3.504639863967895508e+00
1.086378097534179688e-02,1.226664781570434570e-01,6.657973676919937134e-02,-5.982936024665832520e-01,-7.491366863250732422e+00,-7.108520984649658203e+00,-6.975230216979980469e+00,-5.099889755249023438e+00
-9.711572527885437012e-02,7.843657732009887695e-01,1.634974479675292969e-01,1.385395765304565430e+00,-6.992208480834960938e+00,-4.778554916381835938e+00,-6.561820030212402344e+00,-3.947183132171630859e+00
-2.997233271598815918e-01,-3.704350888729095459e-01,-9.912696480751037598e-01,1.490634679794311523e-01,-7.122663497924804688e+00,-4.890409469604492188e+00,-5.316637992858886719e+00,-6.299531936645507812e+00
1.982412040233612061e-01,-9.352198243141174316e-01,-1.147466301918029785e+00,1.017049312591552734e+00,-7.190045833587646484e+00,-4.407370567321777344e+00,-5.147968292236328125e+00,-4.367234230041503906e+00
9.368609189987182617e-01,1.938968300819396973e+00,-2.520526647567749023e-01,9.603642225265502930e-01,-4.004018783569335938e+00,-4.048784255981445312e+00,-5.048669338226318359e+00,-4.015425682067871094e+00
1.167925298213958740e-01,1.044355154037475586e+00,2.052748918533325195e+00,-6.018141508102416992e-01,-7.071606636047363281e+00,-4.661701679229736328e+00,-4.702908515930175781e+00,-4.814600467681884766e+00
6.805443763732910156e-02,1.259107351303100586e+00,2.566966533660888672e+00,-1.266517192125320435e-01,-7.179753780364990234e+00,-3.821922063827514648e+00,-4.487624168395996094e+00,-5.644955635070800781e+00
2.984375715255737305e+00,2.314242422580718994e-01,-1.136705994606018066e+00,-6.204332113265991211e-01,-2.237252235412597656e+00,-6.860692024230957031e+00,-6.116758346557617188e+00,-5.978028297424316406e+00
5.854934453964233398e-03,6.675987839698791504e-01,8.168227970600128174e-03,-6.210191845893859863e-01,-7.416206359863281250e+00,-5.229222774505615234e+00,-6.418102264404296875e+00,-5.002795219421386719e+00
-1.194626212120056152e+00,-1.188268184661865234e+00,-2.653006911277770996e-01,9.319473505020141602e-01,-4.695754528045654297e+00,-4.424307823181152344e+00,-6.313806533813476562e+00,-4.874910354614257812e+00
1.663682460784912109e-01,-1.221838712692260742e+00,9.413085877895355225e-03,-5.236890912055969238e-01,-6.735234737396240234e+00,-5.237224102020263672e+00,-6.780007362365722656e+00,-5.143966674804687500e+00
-4.236342608928680420e-01,-1.912401676177978516e+00,-6.038228869438171387e-01,-1.309254467487335205e-01,-5.952353000640869141e+00,-4.604394435882568359e+00,-6.132619857788085938e+00,-5.844371795654296875e+00
2.569061517715454102e-02,2.719414710998535156e+00,-4.517089203000068665e-02,-1.185028851032257080e-01,-7.961503505706787109e+00,-4.171946048736572266e+00,-5.175565719604492188e+00,-5.985562801361083984e+00
4.853133857250213623e-01,-1.302446365356445312e+00,-3.942002654075622559e-01,-2.218709290027618408e-01,-5.887893676757812500e+00,-4.606560707092285156e+00,-6.311315536499023438e+00,-5.761405944824218750e+00
4.838453829288482666e-01,-1.722223162651062012e-01,-2.413293123245239258e-01,-2.622492611408233643e-01,-6.106907844543457031e+00,-6.783919811248779297e+00,-6.580702781677246094e+00,-5.801053047180175781e+00
-1.120478153228759766e+00,1.126432299613952637e+00,-9.458495974540710449e-01,1.393741071224212646e-01,-4.640797615051269531e+00,-4.429152965545654297e+00,-4.832717895507812500e+00,-6.066418647766113281e+00
-5.972843170166015625e-01,-6.626982688903808594e-01,1.773260116577148438e+00,-1.217476010322570801e+00,-4.758144378662109375e+00,-6.691661357879638672e+00,-5.188353538513183594e+00,-3.704483032226562500e+00
2.739187777042388916e-01,1.449418365955352783e-01,-5.458858609199523926e-01,-2.934023439884185791e-01,-6.118037223815917969e+00,-6.705863952636718750e+00,-5.760008811950683594e+00,-5.830360412597656250e+00
3.483860015869140625e+00,8.535345792770385742e-01,-6.775510907173156738e-01,-1.183593273162841797e+00,-1.948567986488342285e+00,-5.021662712097167969e+00,-5.695527076721191406e+00,-5.101221561431884766e+00
1.787879347801208496e+00,1.752679944038391113e+00,4.349566102027893066e-01,-1.520301997661590576e-01,-3.821407556533813477e+00,-3.723000288009643555e+00,-6.068338394165039062e+00,-6.102748870849609375e+00
2.911298573017120361e-01,-7.063615322113037109e-02,4.518958330154418945e-01,3.585946083068847656e+00,-7.237105846405029297e+00,-7.272068977355957031e+00,-7.234529495239257812e+00,-2.357377052307128906e+00
-1.469617486000061035e+00,-4.562256038188934326e-01,-7.121953964233398438e-01,-1.115145832300186157e-01,-4.090730667114257812e+00,-5.164781093597412109e+00,-5.612494468688964844e+00,-5.771981239318847656e+00
-5.473345518112182617e-01,-2.904829382896423340e-02,1.442610621452331543e-01,-1.035448431968688965e+00,-5.243646621704101562e+00,-6.747250556945800781e+00,-6.536706924438476562e+00,-4.247687339782714844e+00
2.992729842662811279e-01,5.340874195098876953e-04,1.163176774978637695e+00,1.274531245231628418e+00,-7.419481754302978516e+00,-4.801386356353759766e+00,-5.192102432250976562e+00,-3.779350519180297852e+00
-1.162190288305282593e-01,-1.690819561481475830e-01,4.823172688484191895e-01,1.846083402633666992e+00,-7.180509090423583984e+00,-6.557501792907714844e+00,-7.412527084350585938e+00,-3.461444854736328125e+00
-4.975193738937377930e-02,1.224989771842956543e+00,2.253340184688568115e-02,8.767154216766357422e-01,-7.341940879821777344e+00,-3.713150501251220703e+00,-6.333770751953125000e+00,-4.642708301544189453e+00
-8.207103013992309570e-01,-6.168232858180999756e-02,2.603774368762969971e-01,2.954933941364288330e-01,-5.401082038879394531e+00,-6.697917461395263672e+00,-6.845373153686523438e+00,-6.372817516326904297e+00
1.152239739894866943e-01,1.226320981979370117e+00,2.822957038879394531e-01,-4.170568287372589111e-02,-7.747588157653808594e+00,-4.848074436187744141e+00,-6.397237777709960938e+00,-6.110935211181640625e+00
4.287135601043701172e-02,-1.759500056505203247e-01,4.831625223159790039e-01,1.716083168983459473e+00,-6.969457626342773438e+00,-6.533731937408447266e+00,-7.037439346313476562e+00,-3.629759311676025391e+00
8.536440134048461914e-02,4.774433374404907227e-02,1.971321105957031250e-01,-1.711830377578735352e+00,-7.454922199249267578e+00,-7.292968273162841797e+00,-6.910737991333007812e+00,-3.482444047927856445e+00
-6.729153394699096680e-01,2.601133584976196289e-01,-9.843246340751647949e-01,-2.652304768562316895e-01,-5.651631355285644531e+00,-6.857421875000000000e+00,-5.506599426269531250e+00,-5.942773342132568359e+00
1.058727502822875977e-02,-2.184026718139648438e+00,-2.017887532711029053e-01,-3.330160379409790039e-01,-6.815747261047363281e+00,-4.887262821197509766e+00,-6.608854293823242188e+00,-4.740306854248046875e+00
-6.014260053634643555e-01,-1.444842576980590820e+00,1.039883971214294434e+00,4.484994113445281982e-01,-5.883529663085937500e+00,-4.496005058288574219e+00,-5.277955055236816406e+00,-6.233087062835693359e+00
-6.555459499359130859e-01,6.999886035919189453e-02,-3.940078020095825195e-01,-1.812611460685729980e+00,-5.673258304595947266e+00,-6.874640464782714844e+00,-5.542224884033203125e+00,-3.229896068572998047e+00
6.234291791915893555e-01,-1.747091412544250488e+00,2.534950673580169678e-01,2.390994727611541748e-01,-5.826932907104492188e+00,-4.439297676086425781e+00,-6.140615463256835938e+00,-7.407584667205810547e+00
9.527793526649475098e-02,-3.397781252861022949e-01,1.382989764213562012e+00,-1.095214486122131348e-01,-7.335997104644775391e+00,-6.962881565093994141e+00,-5.703905105590820312e+00,-5.539987564086914062e+00
3.498461484909057617e+00,7.804516553878784180e-01,1.002912640571594238e+00,1.527265787124633789e+00,-2.493019104003906250e+00,-4.669907569885253906e+00,-5.510200977325439453e+00,-3.356422901153564453e+00
3.203418254852294922e+00,2.133038043975830078e+00,-7.899420708417892456e-02,-7.067161798477172852e-01,-2.712977886199951172e+00,-4.995580673217773438e+00,-5.551210880279541016e+00,-5.876914024353027344e+00
1.854330301284790039e-02,1.345120966434478760e-01,-6.622010469436645508e-02,2.129200100898742676e-02,-7.628903865814208984e+00,-6.928960800170898438e+00,-6.858561515808105469e+00,-6.137917041778564453e+00
-1.349629759788513184e+00,-1.837668895721435547e+00,-6.403024196624755859e-01,1.620024323463439941e+00,-4.735234260559082031e+00,-3.606905221939086914e+00,-6.153015136718750000e+00,-3.860381126403808594e+00
-1.303315311670303345e-01,-3.690991699695587158e-01,6.439157128334045410e-01,-1.530188620090484619e-01,-7.193751335144042969e+00,-6.779496192932128906e+00,-6.752348899841308594e+00,-5.796690940856933594e+00
-1.435969322919845581e-01,4.817908406257629395e-01,-9.724488258361816406e-01,1.261435627937316895e+00,-7.628770351409912109e+00,-6.502050399780273438e+00,-5.736130237579345703e+00,-4.031889915466308594e+00
2.925399839878082275e-01,-9.834663867950439453e-01,-1.230345666408538818e-01,5.165877342224121094e-01,-7.105986118316650391e+00,-4.768057346343994141e+00,-6.445928573608398438e+00,-4.905821800231933594e+00
2.005229949951171875e+00,-6.307293474674224854e-02,-3.428620696067810059e-01,-8.796830177307128906e-01,-2.978989362716674805e+00,-6.626587867736816406e+00,-6.601462364196777344e+00,-4.867712974548339844e+00
-2.002164125442504883e-01,-3.380888700485229492e-01,4.983763098716735840e-01,-1.353208273649215698e-01,-7.385061740875244141e+00,-6.893812656402587891e+00,-6.880837440490722656e+00,-5.727581024169921875e+00
-1.891895979642868042e-01,-8.837994933128356934e-01,2.061320781707763672e+00,-4.267624020576477051e-01,-6.575017929077148438e+00,-6.627681255340576172e+00,-5.045040607452392578e+00,-4.979371547698974609e+00
4.579110443592071533e-01,-3.936584293842315674e-01,6.661013364791870117e-01,-9.714393615722656250e-01,-6.068307399749755859e+00,-6.632027149200439453e+00,-6.418054580688476562e+00,-4.404089450836181641e+00
7.299909591674804688e-01,1.512817263603210449e+00,-4.209559857845306396e-01,-8.625215291976928711e-01,-4.265116691589355469e+00,-4.617235183715820312e+00,-5.020905017852783203e+00,-4.859877586364746094e+00
-3.258738040924072266e+00,1.235106348991394043e+00,8.949436992406845093e-02,1.800628662109375000e+00,-1.508937597274780273e+00,-4.278545379638671875e+00,-6.131096839904785156e+00,-4.125331878662109375e+00
1.692408323287963867e-02,-4.006773233413696289e-03,6.150028854608535767e-02,-5.719370841979980469e-01,-7.370316505432128906e+00,-6.888936996459960938e+00,-6.895921707153320312e+00,-5.140697479248046875e+00
-1.014944911003112793e-01,7.004944086074829102e-01,-9.966642856597900391e-01,-8.437481522560119629e-02,-7.432625293731689453e+00,-5.057912349700927734e+00,-5.017127990722656250e+00,-6.069241523742675781e+00
-8.699507713317871094e-01,2.488777041435241699e-01,7.967238426208496094e-01,8.712199330329895020e-02,-4.751988410949707031e+00,-4.700592517852783203e+00,-6.429829597473144531e+00,-5.543355941772460938e+00
-1.979992151260375977e+00,-4.310103356838226318e-01,1.336686372756958008e+00,3.938974440097808838e-01,-2.976147174835205078e+00,-6.499513149261474609e+00,-5.403846740722656250e+00,-5.980657577514648438e+00
-1.508858323097229004e+00,-4.845860600471496582e-02,1.764223575592041016e-01,1.821845471858978271e-01,-4.057942390441894531e+00,-6.817814826965332031e+00,-6.737978935241699219e+00,-5.926965713500976562e+00
2.020875215530395508e+00,-4.534783959388732910e-01,2.702454626560211182e-01,-2.576161623001098633e+00,-3.013565540313720703e+00,-5.509746551513671875e+00,-6.312583923339843750e+00,-2.360118150711059570e+00
-1.919544190168380737e-01,-9.306326508522033691e-02,1.976773887872695923e-02,-1.334281265735626221e-01,-7.457068443298339844e+00,-6.795835971832275391e+00,-6.758674621582031250e+00,-5.922855377197265625e+00
2.285492122173309326e-01,2.581649422645568848e-01,-1.378708004951477051e+00,-3.889676928520202637e-01,-6.269010543823242188e+00,-6.987021923065185547e+00,-4.874976158142089844e+00,-5.800375938415527344e+00
3.822745978832244873e-01,-1.243651032447814941e+00,-1.572198748588562012e+00,-6.597166657447814941e-01,-5.879269123077392578e+00,-4.403290748596191406e+00,-4.902064323425292969e+00,-4.688858985900878906e+00
-3.393077254295349121e-01,2.907422184944152832e-01,-9.775899648666381836e-01,-1.117026805877685547e+00,-7.232288360595703125e+00,-6.867220401763916016e+00,-5.255401611328125000e+00,-4.358411788940429688e+00
-2.833518505096435547e+00,-4.553502202033996582e-01,1.517024874687194824e+00,1.876199007034301758e+00,-1.241574406623840332e+00,-6.360271930694580078e+00,-5.064314842224121094e+00,-3.731602668762207031e+00
3.251688957214355469e+00,3.536709308624267578e+00,6.511747241020202637e-01,-1.128029465675354004e+00,-2.348461151123046875e+00,-3.093623876571655273e+00,-6.103999137878417969e+00,-4.852069377899169922e+00
-7.232271432876586914e-01,1.109320521354675293e+00,4.090074598789215088e-01,1.159549832344055176e+00,-4.835625171661376953e+00,-4.125463485717773438e+00,-6.461826324462890625e+00,-4.298797130584716797e+00
-2.441486716270446777e-01,-3.974135518074035645e-01,-1.767339229583740234e+00,1.305053353309631348e+00,-7.232666492462158203e+00,-4.500823497772216797e+00,-4.185800552368164062e+00,-3.897269248962402344e+00
1.578824222087860107e-01,3.280523419380187988e-01,-1.409914493560791016e+00,-1.512935519218444824e+00,-6.072828769683837891e+00,-6.924733638763427734e+00,-4.635775566101074219e+00,-3.772720813751220703e+00
-1.068469047546386719e+00,-3.202739357948303223e-02,5.340415984392166138e-02,-1.147364675998687744e-01,-5.387089729309082031e+00,-6.733394145965576172e+00,-6.500212669372558594e+00,-6.011178016662597656e+00
-1.678971767425537109e+00,7.464923262596130371e-01,-3.065099120140075684e-01,-1.315652728080749512e-01,-3.673029661178588867e+00,-4.845009803771972656e+00,-5.901590347290039062e+00,-5.822499275207519531e+00
5.051091313362121582e-02,-1.131316900253295898e+00,-3.421778082847595215e-01,1.497278511524200439e-01,-7.562642574310302734e+00,-4.681089878082275391e+00,-6.265275955200195312e+00,-6.380333900451660156e+00
-1.667210459709167480e+00,1.036676049232482910e+00,-1.335653781890869141e+00,1.894892454147338867e-01,-4.519129753112792969e+00,-4.905057430267333984e+00,-4.350145816802978516e+00,-6.203043460845947266e+00
2.295607626438140869e-01,-1.419604539871215820e+00,-5.426117777824401855e-02,-1.610702872276306152e-01,-7.207554340362548828e+00,-4.838039398193359375e+00,-6.572318077087402344e+00,-6.081822395324707031e+00
-5.824889540672302246e-01,1.734790205955505371e-02,3.619380295276641846e-01,-4.305748641490936279e-02,-5.732286453247070312e+00,-7.114050865173339844e+00,-7.125861167907714844e+00,-5.807513236999511719e+00
4.498592913150787354e-01,-2.423661202192306519e-01,6.093908101320266724e-02,-6.927236318588256836e-01,-6.027371883392333984e+00,-7.143763065338134766e+00,-6.666531562805175781e+00,-4.982189178466796875e+00
-5.641557574272155762e-01,4.775121808052062988e-01,-1.143884778022766113e+00,6.686580181121826172e-02,-5.955869197845458984e+00,-6.806447982788085938e+00,-5.234406471252441406e+00,-5.878411293029785156e+00
-2.146221160888671875e+00,1.167081952095031738e+00,-1.292386770248413086e+00,-6.225728988647460938e-01,-2.964252948760986328e+00,-4.858643531799316406e+00,-4.462467670440673828e+00,-4.924954414367675781e+00
-9.925353527069091797e-01,2.417600154876708984e+00,-9.085574746131896973e-01,-4.219831824302673340e-01,-5.288921356201171875e+00,-3.712436914443969727e+00,-4.590303421020507812e+00,-5.672041416168212891e+00
1.571381688117980957e-01,-5.213268995285034180e-01,1.896299839019775391e+00,3.071705996990203857e-01,-7.259902954101562500e+00,-6.760568618774414062e+00,-5.274884223937988281e+00,-6.147104263305664062e+00
3.190401196479797363e-02,-1.003248691558837891e+00,-1.245566487312316895e+00,-6.701073646545410156e-01,-7.027512073516845703e+00,-4.744198799133300781e+00,-5.154458045959472656e+00,-4.902009010314941406e+00
3.063312292098999023e+00,-3.009583055973052979e-01,-8.036448359489440918e-01,-7.337750196456909180e-01,-2.710928440093994141e+00,-4.464719772338867188e+00,-5.542754173278808594e+00,-4.622338294982910156e+00
-7.553106546401977539e-01,1.389478743076324463e-01,-2.085138559341430664e-01,7.240533828735351562e-02,-5.707993030548095703e+00,-6.972290992736816406e+00,-6.766653060913085938e+00,-5.628135681152343750e+00
-3.650648891925811768e-01,-1.537167072296142578e+00,-5.488647222518920898e-01,-5.404894351959228516e-01,-6.636227130889892578e+00,-5.456712245941162109e+00,-6.897402763366699219e+00,-5.189200401306152344e+00
-1.030262708663940430e-01,2.380484342575073242e-02,2.655316591262817383e-01,1.371947824954986572e-01,-7.292173385620117188e+00,-6.981389045715332031e+00,-7.230499267578125000e+00,-6.316995143890380859e+00
-2.247151374816894531e+00,2.250206470489501953e-02,3.492482006549835205e-03,2.800339162349700928e-01,-3.525513172149658203e+00,-6.661697387695312500e+00,-6.522447586059570312e+00,-6.128224849700927734e+00
-6.059616804122924805e-02,9.549020528793334961e-01,-6.113292574882507324e-01,-7.250388860702514648e-01,-7.510611057281494141e+00,-5.182842731475830078e+00,-5.271431922912597656e+00,-5.027170181274414062e+00
9.198069572448730469e-02,-1.282869696617126465e+00,-3.153511881828308105e-01,-1.231528639793395996e+00,-7.153105735778808594e+00,-4.757215499877929688e+00,-6.166120529174804688e+00,-4.042522430419921875e+00
-3.326941132545471191e-01,-1.074122667312622070e+00,-1.820601463317871094e+00,4.913586378097534180e-02,-7.153792858123779297e+00,-3.948933839797973633e+00,-4.184625625610351562e+00,-5.918832778930664062e+00
-1.704934000968933105e+00,1.451989173889160156e+00,-5.028446316719055176e-01,1.350695013999938965e+00,-3.601661682128906250e+00,-3.827641487121582031e+00,-5.120837211608886719e+00,-4.086631774902343750e+00
-1.881484240293502808e-01,-3.658997416496276855e-01,5.954475402832031250e-01,-5.818073749542236328e-01,-7.244312763214111328e+00,-6.865025997161865234e+00,-6.908158302307128906e+00,-4.969288825988769531e+00
1.889247000217437744e-01,5.787159800529479980e-01,6.267905235290527344e-01,-6.213028430938720703e-01,-6.464431762695312500e+00,-5.392296314239501953e+00,-7.392602920532226562e+00,-4.829811096191406250e+00
1.040463447570800781e-01,1.168548345565795898e+00,1.581776142120361328e+00,-1.592958867549896240e-01,-7.402584552764892578e+00,-4.557038784027099609e+00,-5.133962631225585938e+00,-5.547579288482666016e+00
