3.267955780029296875e-01,-1.419408440589904785e+00,1.950700879096984863e+00,-4.594326615333557129e-01,-5.241918563842773438e+00,-4.817620277404785156e+00,-4.624782085418701172e+00,-6.536953449249267578e+00
2.440330833196640015e-01,6.734728813171386719e-04,1.684177756309509277e+00,4.153037071228027344e-02,-7.842994213104248047e+00,-5.865392208099365234e+00,-4.756196975708007812e+00,-6.744735717773437500e+00
-4.985497593879699707e-01,-4.703271985054016113e-01,-1.540938377380371094e+00,1.842297554016113281e+00,-4.688777446746826172e+00,-4.824036121368408203e+00,-4.392921447753906250e+00,-3.925838232040405273e+00
1.390306591987609863e+00,3.749023079872131348e-01,4.326472878456115723e-01,1.445984125137329102e+00,-3.511610984802246094e+00,-5.715500831604003906e+00,-4.666849613189697266e+00,-5.002984523773193359e+00
-1.578091144561767578e+00,-6.268275976181030273e-01,2.006237208843231201e-02,1.477312088012695312e+00,-2.822102546691894531e+00,-4.649140357971191406e+00,-4.694614410400390625e+00,-5.127923488616943359e+00
1.269250214099884033e-01,-6.994439363479614258e-01,-4.798318743705749512e-01,2.261343598365783691e-02,-6.517991542816162109e+00,-5.238195896148681641e+00,-4.713706016540527344e+00,-6.177923679351806641e+00
2.125193119049072266e+00,3.233301639556884766e-01,5.958043932914733887e-01,-1.112862825393676758e-01,-2.978122472763061523e+00,-5.269515037536621094e+00,-4.925122261047363281e+00,-6.119105815887451172e+00
-1.625903487205505371e+00,5.067056417465209961e-01,-1.784700632095336914e+00,5.557415485382080078e-01,-2.906492471694946289e+00,-6.172367095947265625e+00,-4.453672409057617188e+00,-6.166503906250000000e+00
9.853614121675491333e-02,5.123671293258666992e-01,1.269266963005065918e+00,3.041047155857086182e-01,-6.769124984741210938e+00,-6.060183048248291016e+00,-4.666738510131835938e+00,-6.422099113464355469e+00
1.069700360298156738e+00,-1.810268163681030273e-01,1.069516897201538086e+00,-6.535291671752929688e-01,-3.613548040390014648e+00,-5.738151073455810547e+00,-4.814029216766357422e+00,-6.387141227722167969e+00
1.858992934226989746e+00,5.184452533721923828e-01,-1.973465830087661743e-02,5.904691219329833984e-01,-3.275678634643554688e+00,-6.627527236938476562e+00,-7.580087184906005859e+00,-7.629275321960449219e+00
1.261140227317810059e+00,-2.048161625862121582e-01,1.206517457962036133e+00,9.414482116699218750e-02,-3.208226680755615234e+00,-5.622378826141357422e+00,-4.705777645111083984e+00,-6.542137145996093750e+00
9.488649368286132812e-01,1.314663410186767578e+00,-7.689312100410461426e-01,6.483663320541381836e-01,-4.635589599609375000e+00,-4.863253593444824219e+00,-4.573072433471679688e+00,-5.411587715148925781e+00
-1.687034964561462402e+00,-6.724891066551208496e-01,1.240276217460632324e+00,2.538420855998992920e-01,-2.623431444168090820e+00,-5.020264625549316406e+00,-4.554287910461425781e+00,-6.338089942932128906e+00
-4.864174127578735352e-02,1.555676698684692383e+00,5.819187164306640625e-01,-1.874448657035827637e+00,-7.153731822967529297e+00,-4.646868705749511719e+00,-5.706151962280273438e+00,-4.828913688659667969e+00
-4.859529435634613037e-02,4.721548557281494141e-01,-8.420960903167724609e-01,-1.028778403997421265e-01,-6.641061782836914062e+00,-5.995911598205566406e+00,-4.707758903503417969e+00,-6.475488662719726562e+00
1.731745898723602295e-01,4.357783794403076172e-01,3.453435003757476807e-01,1.730925798416137695e+00,-6.925007343292236328e+00,-5.764151573181152344e+00,-4.584818840026855469e+00,-4.611875534057617188e+00
-1.470321178436279297e+00,-1.179281234741210938e+00,-1.583299785852432251e-01,-1.155156254768371582e+00,-2.818708896636962891e+00,-4.573815822601318359e+00,-4.849352359771728516e+00,-5.558813095092773438e+00
-5.003232955932617188e-01,4.984276294708251953e-01,-5.326164364814758301e-01,6.478699445724487305e-01,-5.029381275177001953e+00,-6.409221649169921875e+00,-4.702331542968750000e+00,-6.226897239685058594e+00
-1.031768415123224258e-02,1.202183604240417480e+00,-1.246847391128540039e+00,-1.778343915939331055e-01,-6.188494682312011719e+00,-4.792595386505126953e+00,-4.611731529235839844e+00,-6.194558620452880859e+00
-1.245795249938964844e+00,-1.180920004844665527e+00,1.279976725578308105e+00,-1.575767993927001953e-03,-2.636400938034057617e+00,-4.494127750396728516e+00,-4.698369503021240234e+00,-6.669616222381591797e+00
-2.199603617191314697e-02,-7.370160818099975586e-01,4.314095675945281982e-01,1.591007113456726074e-01,-6.237244129180908203e+00,-5.028147697448730469e+00,-4.804715633392333984e+00,-6.144034385681152344e+00
-1.366139110177755356e-02,1.242217421531677246e-01,2.236902713775634766e+00,6.432709097862243652e-02,-6.475143432617187500e+00,-5.847336292266845703e+00,-4.721768856048583984e+00,-6.955663681030273438e+00
1.261946082115173340e+00,2.560311555862426758e-01,6.100010871887207031e-01,-1.108715534210205078e-01,-3.318608283996582031e+00,-5.496231079101562500e+00,-4.795302391052246094e+00,-6.387521743774414062e+00
-8.011111021041870117e-01,-1.500567495822906494e-01,-1.606433838605880737e-01,-7.122404575347900391e-01,-4.021443367004394531e+00,-6.087688922882080078e+00,-4.853374481201171875e+00,-6.680941581726074219e+00
-1.382810473442077637e+00,-1.129993438720703125e+00,-1.267207145690917969e+00,-8.967575430870056152e-02,-2.608403921127319336e+00,-4.494207382202148438e+00,-4.521123886108398438e+00,-6.215649127960205078e+00
-1.434045791625976562e+00,-3.002572059631347656e-01,-5.082890987396240234e-01,-8.852193355560302734e-01,-2.894455194473266602e+00,-6.026333332061767578e+00,-4.763103485107421875e+00,-6.332583427429199219e+00
1.159827187657356262e-01,-8.380314111709594727e-01,-1.980574727058410645e+00,4.178123772144317627e-01,-6.189346790313720703e+00,-5.244079589843750000e+00,-4.498559951782226562e+00,-6.660854816436767578e+00
2.806112170219421387e-01,-4.498395323753356934e-02,1.159440159797668457e+00,2.387039363384246826e-01,-7.496096134185791016e+00,-5.897726058959960938e+00,-4.731190681457519531e+00,-6.337928771972656250e+00
-1.056322641670703888e-02,5.951173305511474609e-01,-8.752796053886413574e-01,7.135118246078491211e-01,-6.703532695770263672e+00,-6.179961204528808594e+00,-4.819720745086669922e+00,-5.822154045104980469e+00
-7.392259836196899414e-01,4.536861181259155273e-01,-6.877890825271606445e-01,-2.114759683609008789e-01,-4.274349689483642578e+00,-5.902452468872070312e+00,-4.634270191192626953e+00,-6.462403297424316406e+00
1.325288176536560059e+00,-1.530574560165405273e-01,1.281470060348510742e+00,-6.525242328643798828e-01,-3.360775947570800781e+00,-5.732008457183837891e+00,-4.774003982543945312e+00,-6.294590473175048828e+00
2.916068397462368011e-02,5.847085714340209961e-01,3.810185790061950684e-01,7.558077573776245117e-01,-6.702786922454833984e+00,-5.783476352691650391e+00,-4.745428562164306641e+00,-5.433471679687500000e+00
-2.879991009831428528e-02,-1.248658657073974609e+00,-1.898280262947082520e+00,-1.429845839738845825e-01,-6.213831901550292969e+00,-4.326343059539794922e+00,-4.403646945953369141e+00,-6.269380092620849609e+00
-9.448894262313842773e-01,-4.935181140899658203e-01,9.386236667633056641e-01,1.846931278705596924e-01,-3.729806423187255859e+00,-5.293813705444335938e+00,-4.671977519989013672e+00,-6.334348201751708984e+00
-3.765297412872314453e+00,-1.866936385631561279e-01,-1.080527544021606445e+00,-8.715097904205322266e-01,-2.172300577163696289e+00,-6.136977672576904297e+00,-4.452872753143310547e+00,-6.572654247283935547e+00
-1.002397686243057251e-01,1.084532380104064941e+00,-5.263267755508422852e-01,-1.920119076967239380e-01,-6.849146842956542969e+00,-4.884663105010986328e+00,-4.825256347656250000e+00,-6.198911666870117188e+00
-1.719714514911174774e-02,2.123849391937255859e-01,9.806602597236633301e-01,-2.736288309097290039e-02,-6.653717517852783203e+00,-5.658227443695068359e+00,-4.778094768524169922e+00,-6.748030662536621094e+00
1.269183307886123657e-01,6.079825162887573242e-01,-1.771403789520263672e+00,1.152891635894775391e+00,-6.387802600860595703e+00,-6.004449367523193359e+00,-4.395982742309570312e+00,-4.964117050170898438e+00
3.162014484405517578e-01,-7.753244042396545410e-01,-1.348217129707336426e+00,3.900193870067596436e-01,-6.638097763061523438e+00,-5.422306537628173828e+00,-4.652713298797607422e+00,-6.996562480926513672e+00
-9.038873761892318726e-02,-1.384443044662475586e-02,-8.695571422576904297e-01,-2.820380330085754395e-01,-6.070426940917968750e+00,-5.962378025054931641e+00,-4.679702758789062500e+00,-6.656456470489501953e+00
-3.109867572784423828e-01,6.773340702056884766e-01,-1.736090779304504395e+00,1.194576978683471680e+00,-5.642235755920410156e+00,-6.095092296600341797e+00,-4.231597900390625000e+00,-5.258929729461669922e+00
1.304484248161315918e+00,-1.208611011505126953e+00,5.719512701034545898e-01,4.142215847969055176e-02,-3.501878261566162109e+00,-4.101228237152099609e+00,-4.865352630615234375e+00,-6.197399139404296875e+00
3.609684109687805176e-01,1.160951256752014160e-01,2.674853801727294922e-01,5.733159184455871582e-02,-7.057426929473876953e+00,-5.869079113006591797e+00,-5.993326663970947266e+00,-6.684926986694335938e+00
-1.852509677410125732e-01,1.138740181922912598e+00,4.179362058639526367e-01,-1.316245794296264648e-01,-6.594996452331542969e+00,-4.712321758270263672e+00,-4.924760818481445312e+00,-6.297592639923095703e+00
-8.920359015464782715e-01,-8.787697553634643555e-02,9.437536597251892090e-01,1.337850987911224365e-01,-3.722802400588989258e+00,-5.773653030395507812e+00,-4.688551902770996094e+00,-6.607587337493896484e+00
-1.278174519538879395e+00,3.411709070205688477e-01,1.305723190307617188e-02,8.164213895797729492e-01,-3.125324010848999023e+00,-6.308258533477783203e+00,-5.567431926727294922e+00,-6.700666427612304688e+00
-2.591947615146636963e-01,-9.642108678817749023e-01,-2.125149250030517578e+00,2.694163620471954346e-01,-5.501418113708496094e+00,-4.988192558288574219e+00,-4.319369792938232422e+00,-6.965273380279541016e+00
2.705799341201782227e-01,-1.068219423294067383e+00,8.448517322540283203e-01,1.633662104606628418e+00,-6.442078113555908203e+00,-4.290038585662841797e+00,-4.589853763580322266e+00,-4.961523056030273438e+00
1.549726426601409912e-01,-7.828317880630493164e-01,1.845418810844421387e+00,-5.135452151298522949e-01,-6.326347827911376953e+00,-5.230662345886230469e+00,-4.746664524078369141e+00,-6.289177417755126953e+00
-1.157176375389099121e+00,-1.627121269702911377e-01,5.832800865173339844e-01,-4.770867824554443359e-01,-3.053557634353637695e+00,-5.860791206359863281e+00,-5.524831771850585938e+00,-6.971018791198730469e+00
-6.078306436538696289e-01,1.712828874588012695e+00,7.788411378860473633e-01,1.218081712722778320e-01,-5.434006214141845703e+00,-5.268431663513183594e+00,-4.753702163696289062e+00,-6.169445037841796875e+00
-9.321733713150024414e-01,7.592858076095581055e-01,-5.031306743621826172e-01,8.192653656005859375e-01,-3.809594154357910156e+00,-6.291841506958007812e+00,-5.117351531982421875e+00,-5.878320693969726562e+00
-1.070900797843933105e+00,-8.674348592758178711e-01,-1.460485219955444336e+00,1.218364596366882324e+00,-3.452332258224487305e+00,-4.342793464660644531e+00,-4.474234580993652344e+00,-4.559141159057617188e+00
1.799406856298446655e-01,1.924607992172241211e+00,-4.489241242408752441e-01,-5.336138606071472168e-01,-6.766769409179687500e+00,-4.029077529907226562e+00,-4.753808975219726562e+00,-6.367362976074218750e+00
8.852571845054626465e-01,4.059852957725524902e-01,7.442526817321777344e-01,-7.989073991775512695e-01,-4.491699218750000000e+00,-5.742168426513671875e+00,-5.197339057922363281e+00,-6.407067298889160156e+00
1.220529198646545410e+00,5.954204797744750977e-01,1.088302731513977051e+00,1.033838510513305664e+00,-3.831872701644897461e+00,-5.974006652832031250e+00,-4.549117088317871094e+00,-5.811985492706298828e+00
3.680082857608795166e-01,-9.774105548858642578e-01,-5.655789971351623535e-01,-8.749012947082519531e-01,-7.459655761718750000e+00,-5.109698772430419922e+00,-4.586816310882568359e+00,-6.098469734191894531e+00
-8.500900864601135254e-01,-2.940835356712341309e-01,-3.944404721260070801e-01,-1.551903486251831055e+00,-4.015190124511718750e+00,-5.806466102600097656e+00,-4.623898983001708984e+00,-5.039672851562500000e+00
8.925570175051689148e-03,3.332424163818359375e-02,1.454448580741882324e+00,-1.347967624664306641e+00,-6.636242389678955078e+00,-5.549537658691406250e+00,-4.728124618530273438e+00,-5.056233406066894531e+00
1.875604987144470215e+00,2.621639370918273926e-01,3.822470605373382568e-01,1.403626203536987305e+00,-3.162408828735351562e+00,-5.668459892272949219e+00,-4.716231822967529297e+00,-4.943914413452148438e+00
-1.384094953536987305e-01,-7.714040279388427734e-01,1.023494124412536621e+00,-5.683671236038208008e-01,-6.096966743469238281e+00,-5.320364952087402344e+00,-4.883935928344726562e+00,-6.448741436004638672e+00
-9.663664102554321289e-01,5.922979116439819336e-01,9.190580844879150391e-01,-1.372247785329818726e-01,-3.943644046783447266e+00,-5.641508102416992188e+00,-4.684456348419189453e+00,-6.642128944396972656e+00
-2.363656044006347656e+00,6.579219102859497070e-01,-8.054621815681457520e-01,1.164738059043884277e+00,-2.844850301742553711e+00,-6.091993331909179688e+00,-4.631994724273681641e+00,-5.469803810119628906e+00
9.983390569686889648e-02,-1.375348567962646484e+00,-1.022819161415100098e+00,1.773583173751831055e+00,-7.066291332244873047e+00,-4.083765983581542969e+00,-5.139471054077148438e+00,-4.414998054504394531e+00
-2.181734517216682434e-02,-9.174703359603881836e-01,-4.342623949050903320e-01,-3.479142487049102783e-01,-5.889263629913330078e+00,-5.059033393859863281e+00,-4.786311149597167969e+00,-6.723913192749023438e+00
-5.475671887397766113e-01,3.416562080383300781e-01,-8.380717635154724121e-01,-5.145789384841918945e-01,-5.005057811737060547e+00,-5.690610885620117188e+00,-4.617358207702636719e+00,-6.896616935729980469e+00
-4.330523684620857239e-02,4.987225532531738281e-01,-1.039540529251098633e+00,-2.075257599353790283e-01,-6.213952541351318359e+00,-6.009703636169433594e+00,-4.645355224609375000e+00,-6.444771766662597656e+00
2.425339668989181519e-01,-1.442259788513183594e+00,1.970903426408767700e-01,9.154452085494995117e-01,-6.557306289672851562e+00,-4.285422325134277344e+00,-4.768157482147216797e+00,-5.859499454498291016e+00
-8.517612516880035400e-02,1.804585456848144531e+00,-4.160552620887756348e-01,-1.375960558652877808e-01,-6.441328048706054688e+00,-4.827322959899902344e+00,-4.809122085571289062e+00,-6.183055877685546875e+00
-2.743779897689819336e+00,-1.391924858093261719e+00,1.281390547752380371e+00,-5.029305219650268555e-01,-2.509500026702880859e+00,-4.421860694885253906e+00,-4.549884319305419922e+00,-6.342928409576416016e+00
-3.128141462802886963e-01,1.503232240676879883e+00,1.200126886367797852e+00,-1.654148936271667480e+00,-6.382490634918212891e+00,-4.688501358032226562e+00,-4.886244773864746094e+00,-4.713285446166992188e+00
-1.409295946359634399e-01,-1.002562165260314941e+00,2.066641449928283691e-01,5.954235792160034180e-03,-6.178728103637695312e+00,-4.827625274658203125e+00,-5.752227783203125000e+00,-6.686747550964355469e+00
-4.799105972051620483e-02,5.194525718688964844e-01,6.864389777183532715e-01,2.296784222126007080e-01,-6.664839267730712891e+00,-6.268239021301269531e+00,-4.771653652191162109e+00,-6.405605316162109375e+00
1.882575750350952148e-01,1.653304576873779297e+00,-1.119498491287231445e+00,-8.334743976593017578e-02,-7.009600162506103516e+00,-4.778734207153320312e+00,-4.406607151031494141e+00,-6.125630378723144531e+00
1.644626975059509277e+00,5.201017856597900391e-01,1.160699129104614258e+00,3.599752485752105713e-01,-3.421376943588256836e+00,-6.190023422241210938e+00,-4.697286605834960938e+00,-6.160816669464111328e+00
1.341635227203369141e+00,-3.709295988082885742e-01,2.604295313358306885e-01,-1.231303334236145020e+00,-3.702801227569580078e+00,-6.106786251068115234e+00,-5.939998626708984375e+00,-5.932291030883789062e+00
-1.874883174896240234e+00,-1.173345923423767090e+00,1.313006877899169922e+00,-3.631171286106109619e-01,-2.542561531066894531e+00,-4.635717391967773438e+00,-4.684182643890380859e+00,-6.487879753112792969e+00
-2.298528194427490234e+00,1.160417318344116211e+00,3.298711776733398438e-01,2.838593721389770508e-02,-2.775585889816284180e+00,-5.235025882720947266e+00,-5.773996353149414062e+00,-6.563369274139404297e+00
-1.088793635368347168e+00,2.264190912246704102e-01,-4.369260072708129883e-01,-2.003821432590484619e-01,-2.851792335510253906e+00,-5.873526096343994141e+00,-4.828426361083984375e+00,-6.561301231384277344e+00
-6.232051551342010498e-02,6.605756282806396484e-01,-1.442168116569519043e+00,-2.519315481185913086e-01,-6.358275890350341797e+00,-5.878996372222900391e+00,-4.626905441284179688e+00,-6.425868034362792969e+00
9.776560589671134949e-03,-4.019141197204589844e-01,4.884393513202667236e-01,1.388631701469421387e+00,-6.287117481231689453e+00,-5.264015674591064453e+00,-4.726746559143066406e+00,-5.341328620910644531e+00
2.657335698604583740e-01,3.307517766952514648e-01,3.797544538974761963e-01,8.032307624816894531e-01,-6.476336479187011719e+00,-6.000010967254638672e+00,-4.782817363739013672e+00,-6.141420364379882812e+00
6.554784774780273438e-01,-1.086891412734985352e+00,1.024691104888916016e+00,4.484726488590240479e-01,-5.072843551635742188e+00,-4.851695060729980469e+00,-4.706494808197021484e+00,-6.237952232360839844e+00
7.733487486839294434e-01,-2.134895801544189453e+00,2.129160881042480469e+00,-1.111152172088623047e+00,-4.020708084106445312e+00,-3.686637401580810547e+00,-4.518140792846679688e+00,-4.987653732299804688e+00
6.898864507675170898e-01,-2.341850757598876953e+00,1.782257914543151855e+00,-2.942319810390472412e-01,-4.565065860748291016e+00,-3.549783706665039062e+00,-4.610978126525878906e+00,-6.367026329040527344e+00
-7.914705276489257812e-01,-1.314775824546813965e+00,1.037178277969360352e+00,-3.858793675899505615e-01,-4.066970825195312500e+00,-4.620379447937011719e+00,-4.803641319274902344e+00,-6.549669742584228516e+00
-6.414378434419631958e-02,1.053874492645263672e-01,1.241789460182189941e+00,4.833895862102508545e-01,-6.309751510620117188e+00,-6.132339477539062500e+00,-4.485791206359863281e+00,-6.235824108123779297e+00
-5.742996335029602051e-01,-1.397117733955383301e+00,8.230038285255432129e-01,1.549200117588043213e-01,-4.770885944366455078e+00,-4.358055114746093750e+00,-4.638955593109130859e+00,-6.382151603698730469e+00
-9.811808913946151733e-02,1.433015823364257812e+00,-4.984166026115417480e-01,-3.640026450157165527e-01,-6.810965061187744141e+00,-3.951890707015991211e+00,-4.952644824981689453e+00,-6.616840839385986328e+00
2.347507327795028687e-01,-4.821951091289520264e-01,1.558345437049865723e+00,4.733802378177642822e-01,-6.453383922576904297e+00,-5.478246212005615234e+00,-4.612413406372070312e+00,-6.210702896118164062e+00
2.015069127082824707e-01,2.161818742752075195e+00,-1.118498444557189941e+00,8.537573814392089844e-01,-7.204288005828857422e+00,-4.194392204284667969e+00,-4.593999862670898438e+00,-5.102239608764648438e+00
-8.852723240852355957e-02,-1.025357484817504883e+00,2.100599288940429688e+00,-1.104843735694885254e+00,-6.571073055267333984e+00,-4.843021392822265625e+00,-4.604961395263671875e+00,-5.265271663665771484e+00
-6.735577583312988281e-01,6.234161853790283203e-01,-1.703873157501220703e+00,1.193840384483337402e+00,-4.274385452270507812e+00,-6.006413459777832031e+00,-4.357637405395507812e+00,-5.052392482757568359e+00
3.503437340259552002e-01,4.094242453575134277e-01,-1.688287019729614258e+00,-1.339287608861923218e-01,-6.552582263946533203e+00,-5.878654479980468750e+00,-4.461140632629394531e+00,-6.517282485961914062e+00
-2.105480134487152100e-01,-1.233798265457153320e-01,1.054673194885253906e+00,-1.764721155166625977e+00,-6.038471221923828125e+00,-5.581738948822021484e+00,-4.945625305175781250e+00,-4.460202693939208984e+00
-1.839700460433959961e+00,-1.966873407363891602e+00,1.041569590568542480e+00,-4.224254488945007324e-01,-2.635831356048583984e+00,-3.792754411697387695e+00,-4.687226772308349609e+00,-6.315166950225830078e+00
-9.685079455375671387e-01,1.146786808967590332e+00,-4.197085499763488770e-01,-5.559180378913879395e-01,-3.613749265670776367e+00,-4.608330726623535156e+00,-4.642422676086425781e+00,-6.454233646392822266e+00
2.278399616479873657e-01,-3.490040600299835205e-01,-3.858949244022369385e-02,2.238717555999755859e+00,-6.853671073913574219e+00,-4.905972480773925781e+00,-4.616193771362304688e+00,-3.568697690963745117e+00
-9.306348115205764771e-02,-6.609064340591430664e-01,-1.182673335075378418e+00,-1.550476700067520142e-01,-7.462502956390380859e+00,-5.029137134552001953e+00,-4.787473678588867188e+00,-6.322561740875244141e+00
2.825433969497680664e+00,2.658110618591308594e+00,-7.364647984504699707e-01,7.013108730316162109e-01,-3.253240108489990234e+00,-2.586619615554809570e+00,-4.746826171875000000e+00,-5.230354785919189453e+00
-4.433175921440124512e-02,1.187965512275695801e+00,1.121113061904907227e+00,-6.655074357986450195e-01,-7.232775211334228516e+00,-4.092427253723144531e+00,-4.968564033508300781e+00,-6.415980815887451172e+00
1.355648636817932129e+00,2.019991874694824219e+00,-2.395685315132141113e-01,-4.352951049804687500e-01,-4.036839008331298828e+00,-3.868791103363037109e+00,-4.813378810882568359e+00,-6.377039909362792969e+00
2.502348423004150391e-01,3.785338997840881348e-01,-9.279552698135375977e-01,6.754784584045410156e-01,-6.708891391754150391e+00,-6.080818653106689453e+00,-4.644442081451416016e+00,-5.656022071838378906e+00
2.493960782885551453e-03,-1.196840047836303711e+00,1.065012216567993164e+00,5.729333162307739258e-01,-6.207701683044433594e+00,-4.531476974487304688e+00,-4.577711582183837891e+00,-6.087185859680175781e+00
-7.606598734855651855e-01,4.796052575111389160e-01,-8.370563387870788574e-03,-1.486225962638854980e+00,-4.902902126312255859e+00,-5.986328601837158203e+00,-4.788810729980468750e+00,-5.441118717193603516e+00
1.794206537306308746e-02,6.048315763473510742e-02,-5.115076303482055664e-01,-3.088669180870056152e-01,-6.330049514770507812e+00,-5.751610755920410156e+00,-4.849182128906250000e+00,-6.684738159179687500e+00
-2.438064515590667725e-01,3.785381317138671875e-01,-7.223939895629882812e-01,-2.126777887344360352e+00,-7.824689865112304688e+00,-5.657409667968750000e+00,-4.893225193023681641e+00,-4.502373695373535156e+00
8.812680840492248535e-02,3.166764378547668457e-01,-5.677253007888793945e-01,-1.702512353658676147e-01,-6.594129085540771484e+00,-5.886180877685546875e+00,-4.722596168518066406e+00,-6.394485950469970703e+00
