-2.316925823688507080e-01,1.177781149744987488e-01,1.813067555427551270e+00,-2.605043351650238037e-01,-7.091937065124511719e+00,-6.493946552276611328e+00,-4.719511985778808594e+00,-6.050785541534423828e+00
1.137684941291809082e+00,-8.063203096389770508e-02,1.247019648551940918e+00,-5.872178077697753906e-02,-5.629131317138671875e+00,-6.087471961975097656e+00,-4.393914222717285156e+00,-6.527744293212890625e+00
1.055029511451721191e+00,-4.186819195747375488e-01,-1.646497488021850586e+00,-1.594446748495101929e-01,-6.708838462829589844e+00,-6.361822605133056641e+00,-4.314286231994628906e+00,-6.110513210296630859e+00
-3.604332357645034790e-02,4.706844687461853027e-03,1.155039668083190918e+00,-2.536290287971496582e-01,-6.713264465332031250e+00,-6.170756816864013672e+00,-4.491927146911621094e+00,-5.517588615417480469e+00
3.470187783241271973e-01,1.781398057937622070e-01,-9.334743022918701172e-01,-3.037156760692596436e-01,-6.946289539337158203e+00,-6.314704418182373047e+00,-4.499104022979736328e+00,-5.861170291900634766e+00
-1.094579219818115234e+00,5.767799019813537598e-01,1.529583811759948730e+00,-8.600419759750366211e-02,-5.144739627838134766e+00,-5.630828380584716797e+00,-4.771574020385742188e+00,-5.771669387817382812e+00
1.064271926879882812e+00,1.237255454063415527e+00,-6.960598230361938477e-01,-2.251301109790802002e-01,-6.735043525695800781e+00,-5.441673278808593750e+00,-4.501300811767578125e+00,-5.862015724182128906e+00
-1.125430017709732056e-01,3.050885915756225586e+00,-8.191573619842529297e-01,-6.687923669815063477e-01,-4.968269824981689453e+00,-3.153023719787597656e+00,-4.366860866546630859e+00,-4.724002361297607422e+00
-9.236506223678588867e-01,-3.344556689262390137e-01,6.164251565933227539e-01,2.004007101058959961e+00,-5.306276798248291016e+00,-6.029355525970458984e+00,-5.353632450103759766e+00,-4.186909198760986328e+00
-1.537318110466003418e+00,7.685483098030090332e-01,1.715132117271423340e+00,-4.334330558776855469e-02,-4.895532608032226562e+00,-5.506103992462158203e+00,-4.990692615509033203e+00,-6.068660259246826172e+00
-6.200613081455230713e-02,-2.061847448348999023e-01,8.217070102691650391e-01,-1.498987972736358643e-01,-6.523969650268554688e+00,-6.030883789062500000e+00,-4.682578563690185547e+00,-5.854487419128417969e+00
-3.995399475097656250e-01,5.289899706840515137e-01,3.940871655941009521e-01,1.462508738040924072e-01,-5.581145286560058594e+00,-5.753209590911865234e+00,-4.932854175567626953e+00,-6.088311672210693359e+00
-2.908693552017211914e-01,-4.473994672298431396e-01,1.418196678161621094e+00,-1.323428869247436523e+00,-6.380589008331298828e+00,-6.220163822174072266e+00,-4.103718757629394531e+00,-3.222498893737792969e+00
-8.557036519050598145e-03,-1.502632260322570801e+00,-1.015069007873535156e+00,-2.889283597469329834e-01,-6.447138786315917969e+00,-5.739969730377197266e+00,-4.528527259826660156e+00,-6.406774044036865234e+00
-2.761481404304504395e-01,-4.118850231170654297e-01,-8.632314205169677734e-01,-2.880739271640777588e-01,-7.069946765899658203e+00,-6.974112987518310547e+00,-4.568330764770507812e+00,-6.252080440521240234e+00
4.055131971836090088e-02,-9.832185506820678711e-02,-5.729621052742004395e-01,-9.955159425735473633e-01,-6.901174068450927734e+00,-6.635816097259521484e+00,-4.663235664367675781e+00,-4.866567611694335938e+00
7.853925228118896484e-01,8.523420691490173340e-01,7.803515195846557617e-01,-9.752696752548217773e-01,-6.819503784179687500e+00,-5.900417804718017578e+00,-4.615602016448974609e+00,-4.310354232788085938e+00
-8.577323704957962036e-02,-3.029656112194061279e-01,9.210649728775024414e-01,-1.963145136833190918e-01,-6.521942615509033203e+00,-6.352617263793945312e+00,-4.700430393218994141e+00,-5.918660640716552734e+00
1.348608285188674927e-01,-1.949563473463058472e-01,6.771751642227172852e-01,-9.073879718780517578e-01,-6.543089866638183594e+00,-6.484281063079833984e+00,-4.891099452972412109e+00,-4.275713920593261719e+00
-1.108020424842834473e+00,1.857483625411987305e+00,9.376798868179321289e-01,-1.827038228511810303e-01,-4.558895111083984375e+00,-4.117261886596679688e+00,-4.383788585662841797e+00,-5.971058845520019531e+00
6.651613116264343262e-02,-1.531704664230346680e-01,7.456862926483154297e-01,-3.231106996536254883e-01,-6.381240844726562500e+00,-5.956373691558837891e+00,-4.729695320129394531e+00,-5.600086212158203125e+00
-3.493983745574951172e-01,-5.995005369186401367e-01,1.241997361183166504e+00,1.847024261951446533e-01,-6.639429092407226562e+00,-6.930026531219482422e+00,-4.736635208129882812e+00,-6.160991668701171875e+00
-1.360922574996948242e+00,6.866291165351867676e-01,3.445478379726409912e-01,-9.635258913040161133e-01,-4.926300048828125000e+00,-5.694633960723876953e+00,-5.008954524993896484e+00,-4.401725292205810547e+00
3.510916233062744141e-01,4.559251666069030762e-02,1.168419718742370605e+00,-7.600076198577880859e-01,-6.869149208068847656e+00,-6.572829723358154297e+00,-4.582532405853271484e+00,-4.242556095123291016e+00
8.493598699569702148e-01,9.480095505714416504e-01,4.726953804492950439e-01,1.331914663314819336e+00,-6.973136425018310547e+00,-6.317525386810302734e+00,-5.271134853363037109e+00,-6.097546100616455078e+00
7.351028919219970703e-01,-1.286701560020446777e+00,-5.169420242309570312e-01,-1.945552974939346313e-01,-5.203320503234863281e+00,-5.816933155059814453e+00,-5.139355659484863281e+00,-6.279276371002197266e+00
-7.741991877555847168e-01,-1.069522857666015625e+00,-1.200881361961364746e+00,-1.233819603919982910e+00,-5.950016021728515625e+00,-4.822629451751708984e+00,-4.469728469848632812e+00,-4.824919700622558594e+00
4.441438913345336914e-01,5.489094555377960205e-02,-1.293281793594360352e+00,-1.084401011466979980e+00,-6.921117305755615234e+00,-6.559747219085693359e+00,-4.302963733673095703e+00,-4.180367469787597656e+00
-5.226776599884033203e-01,-1.638535261154174805e+00,1.050152540206909180e+00,1.991846084594726562e+00,-6.297791004180908203e+00,-6.274060249328613281e+00,-4.684864521026611328e+00,-4.691510200500488281e+00
4.600138664245605469e-01,4.303658962249755859e+00,-3.172696232795715332e-01,-1.321030855178833008e+00,-4.614092826843261719e+00,-2.676989078521728516e+00,-4.170576095581054688e+00,-4.670767307281494141e+00
9.645226597785949707e-01,1.133219242095947266e+00,1.311755299568176270e+00,-9.730203151702880859e-01,-6.827462673187255859e+00,-5.857602596282958984e+00,-4.360745906829833984e+00,-4.145980358123779297e+00
7.566061615943908691e-01,1.922464489936828613e+00,-8.768559694290161133e-01,9.288821220397949219e-01,-5.709352493286132812e+00,-4.364929199218750000e+00,-4.537566184997558594e+00,-5.179156303405761719e+00
-4.399677366018295288e-02,-5.636317729949951172e-01,1.097200512886047363e+00,3.380516171455383301e-02,-6.819784641265869141e+00,-7.198879241943359375e+00,-4.989106178283691406e+00,-6.290852069854736328e+00
1.016061305999755859e+00,-7.988474965095520020e-01,-3.335002958774566650e-01,-1.088328361511230469e+00,-5.269174575805664062e+00,-6.150438785552978516e+00,-5.505150318145751953e+00,-4.413547039031982422e+00
1.893815398216247559e+00,-9.033298492431640625e-01,-8.673686981201171875e-01,1.725497245788574219e+00,-4.338268280029296875e+00,-5.715572357177734375e+00,-4.901025772094726562e+00,-3.842449426651000977e+00
6.533184647560119629e-01,-1.648998975753784180e+00,1.649024009704589844e+00,1.039310812950134277e+00,-4.494987010955810547e+00,-5.301525592803955078e+00,-4.809495925903320312e+00,-4.417006492614746094e+00
9.758875966072082520e-01,1.064344882965087891e+00,2.183276414871215820e+00,-8.486167788505554199e-01,-6.960553646087646484e+00,-6.171751976013183594e+00,-4.665997982025146484e+00,-4.036561489105224609e+00
-4.253726959228515625e+00,-1.001017689704895020e+00,8.883883953094482422e-01,1.891740262508392334e-01,-2.823927402496337891e+00,-4.376287460327148438e+00,-4.768827915191650391e+00,-6.548117160797119141e+00
1.780995577573776245e-01,-2.420450150966644287e-01,9.489703178405761719e-01,8.424514532089233398e-01,-6.448940753936767578e+00,-6.490436077117919922e+00,-5.044827938079833984e+00,-4.046258926391601562e+00
1.210876107215881348e+00,1.227973937988281250e+00,-4.911996424198150635e-01,1.602516174316406250e+00,-6.660513401031494141e+00,-5.618929862976074219e+00,-4.805924415588378906e+00,-4.079797267913818359e+00
-7.534378767013549805e-02,-9.086645245552062988e-01,2.979290187358856201e-01,-5.797506570816040039e-01,-6.132438182830810547e+00,-5.086470127105712891e+00,-5.725599288940429688e+00,-5.057332038879394531e+00
1.126821517944335938e+00,8.283519744873046875e-01,-9.089003801345825195e-01,-1.736128777265548706e-01,-6.543049812316894531e+00,-5.364718437194824219e+00,-4.497734069824218750e+00,-6.304970264434814453e+00
7.320414185523986816e-01,1.141156792640686035e+00,1.202760696411132812e+00,-1.103758573532104492e+00,-7.145616054534912109e+00,-5.954350948333740234e+00,-4.358128547668457031e+00,-3.388367176055908203e+00
1.035898804664611816e+00,1.449839472770690918e+00,-9.172296524047851562e-01,2.218747138977050781e+00,-6.903059959411621094e+00,-5.669760227203369141e+00,-4.274323463439941406e+00,-3.815679788589477539e+00
-2.192150354385375977e-01,7.429144531488418579e-02,7.330108880996704102e-01,-2.907449007034301758e-01,-7.076660156250000000e+00,-6.517626762390136719e+00,-4.856859683990478516e+00,-6.109347343444824219e+00
-9.767595529556274414e-01,1.542324304580688477e+00,1.068463563919067383e+00,9.131045341491699219e-01,-4.890419960021972656e+00,-4.878364562988281250e+00,-4.626581668853759766e+00,-3.945943832397460938e+00
1.255298703908920288e-01,-5.548901110887527466e-02,9.270468950271606445e-01,5.512624979019165039e-02,-6.594480514526367188e+00,-6.283518791198730469e+00,-4.936845779418945312e+00,-6.095256805419921875e+00
-4.306299209594726562e+00,1.822518706321716309e+00,1.147979617118835449e+00,-7.480695843696594238e-01,-2.881919384002685547e+00,-4.967233657836914062e+00,-5.037290573120117188e+00,-4.581396102905273438e+00
1.427423834800720215e+00,-1.077941298484802246e+00,6.702357530593872070e-01,2.015128731727600098e-02,-4.592094898223876953e+00,-6.344512462615966797e+00,-5.559404373168945312e+00,-7.038621425628662109e+00
-7.018379569053649902e-01,-3.399483114480972290e-02,-3.366386592388153076e-01,-2.593899965286254883e-01,-5.906458377838134766e+00,-5.571014404296875000e+00,-5.226942539215087891e+00,-5.828265666961669922e+00
-3.532053530216217041e-01,-1.295041441917419434e+00,8.701149225234985352e-01,-5.764005184173583984e-01,-6.549244403839111328e+00,-6.457743644714355469e+00,-4.824785232543945312e+00,-5.035155773162841797e+00
3.689752817153930664e-01,-1.321690797805786133e+00,-1.456622719764709473e+00,5.925443172454833984e-01,-6.158064842224121094e+00,-6.036941051483154297e+00,-4.322276592254638672e+00,-3.903486013412475586e+00
1.262486577033996582e+00,-3.492269515991210938e-01,7.331310510635375977e-01,1.344776153564453125e-02,-6.675155162811279297e+00,-6.927319049835205078e+00,-4.823170661926269531e+00,-6.368147850036621094e+00
-2.000512838363647461e+00,4.986229836940765381e-01,4.828534424304962158e-01,1.725231111049652100e-01,-4.193416118621826172e+00,-5.205081939697265625e+00,-5.000143527984619141e+00,-5.768936634063720703e+00
-6.997300684452056885e-02,-1.539060950279235840e+00,6.865942478179931641e-01,-9.298110008239746094e-02,-5.882117271423339844e+00,-4.451883316040039062e+00,-4.979019641876220703e+00,-5.594548702239990234e+00
9.756442904472351074e-01,1.456614136695861816e-01,9.993379116058349609e-01,-2.664141058921813965e-01,-5.507639884948730469e+00,-5.602931499481201172e+00,-4.360649108886718750e+00,-6.101845264434814453e+00
-5.872972607612609863e-01,-3.317318558692932129e-01,-1.209262132644653320e+00,-3.763978183269500732e-01,-6.311409473419189453e+00,-5.748122215270996094e+00,-4.453671932220458984e+00,-5.739549160003662109e+00
-3.052003979682922363e-01,-5.828433632850646973e-01,8.081555366516113281e-01,-9.456220269203186035e-02,-6.615846157073974609e+00,-6.690863132476806641e+00,-4.898931503295898438e+00,-6.008554458618164062e+00
-7.471413910388946533e-02,-2.938592433929443359e-01,5.989136695861816406e-01,-2.879561185836791992e-01,-6.500230789184570312e+00,-6.203362941741943359e+00,-4.831327915191650391e+00,-5.748003959655761719e+00
3.629928231239318848e-01,4.111584275960922241e-02,1.230881452560424805e+00,-2.613315284252166748e-01,-6.773696899414062500e+00,-6.530058383941650391e+00,-4.579748153686523438e+00,-5.644202709197998047e+00
-9.640607237815856934e-02,-3.844286799430847168e-01,-1.083656668663024902e+00,-2.753260135650634766e-01,-6.695187568664550781e+00,-6.406785488128662109e+00,-4.467947006225585938e+00,-6.377664089202880859e+00
4.065463542938232422e-01,8.667239546775817871e-02,1.600001096725463867e+00,2.089235782623291016e+00,-6.570415019989013672e+00,-6.407384872436523438e+00,-4.498542785644531250e+00,-3.924681663513183594e+00
3.667284250259399414e-01,-1.012745261192321777e+00,-4.202080368995666504e-01,6.898419857025146484e-01,-6.132286548614501953e+00,-5.119456291198730469e+00,-5.147938728332519531e+00,-3.888854503631591797e+00
-5.535618662834167480e-01,-1.880062520503997803e-01,1.217893481254577637e+00,-8.707063198089599609e-01,-6.614109992980957031e+00,-6.533782482147216797e+00,-4.670081615447998047e+00,-4.438050270080566406e+00
-1.195241093635559082e+00,3.512338995933532715e-01,1.530916213989257812e+00,1.809477567672729492e+00,-4.747895717620849609e+00,-5.365797519683837891e+00,-4.553142547607421875e+00,-3.922960758209228516e+00
-1.024733543395996094e+00,3.987163901329040527e-01,-7.405600547790527344e-01,2.367499589920043945e+00,-4.782737731933593750e+00,-5.227701663970947266e+00,-4.487750053405761719e+00,-4.479809761047363281e+00
1.361362785100936890e-01,3.007838428020477295e-01,-1.177620053291320801e+00,-3.499899208545684814e-01,-7.218067169189453125e+00,-6.447018623352050781e+00,-4.326413154602050781e+00,-5.404482841491699219e+00
-2.121496915817260742e+00,6.482570171356201172e-01,-9.169768095016479492e-01,-3.172674775123596191e-01,-3.966372489929199219e+00,-4.609073162078857422e+00,-4.645556926727294922e+00,-5.729549407958984375e+00
4.356376528739929199e-01,-1.415254950523376465e+00,5.737316608428955078e-01,-7.733504772186279297e-01,-5.453125000000000000e+00,-5.589567661285400391e+00,-4.579633235931396484e+00,-4.666403770446777344e+00
-5.862219929695129395e-01,1.199814155697822571e-01,4.988932907581329346e-01,-1.106311082839965820e-01,-5.686285972595214844e+00,-5.721249103546142578e+00,-4.977707862854003906e+00,-5.856005668640136719e+00
9.658021330833435059e-01,8.419036865234375000e-01,-1.458840370178222656e+00,4.492519795894622803e-01,-7.103774070739746094e+00,-6.258573055267333984e+00,-4.396945476531982422e+00,-4.802064895629882812e+00
-4.551116824150085449e-01,-1.379952430725097656e+00,1.073874473571777344e+00,1.568396985530853271e-01,-6.530726909637451172e+00,-6.406808853149414062e+00,-4.676517963409423828e+00,-6.244571208953857422e+00
9.110100865364074707e-01,-4.686270356178283691e-01,-9.288432598114013672e-01,-2.226562201976776123e-01,-6.544961929321289062e+00,-5.872476100921630859e+00,-4.567472457885742188e+00,-6.520323276519775391e+00
-8.680357038974761963e-02,-3.615650832653045654e-01,-1.216853857040405273e+00,4.872221648693084717e-01,-6.890364170074462891e+00,-6.902272701263427734e+00,-4.543965816497802734e+00,-4.039948940277099609e+00
1.320250988006591797e+00,1.762737512588500977e+00,6.012770533561706543e-02,-1.320719718933105469e+00,-7.320679664611816406e+00,-6.033193111419677734e+00,-5.140588760375976562e+00,-4.492749214172363281e+00
4.205756187438964844e-01,1.201225966215133667e-01,-1.000474333763122559e+00,-7.102105021476745605e-02,-7.285704612731933594e+00,-6.902877330780029297e+00,-4.927925109863281250e+00,-5.785404205322265625e+00
4.313990473747253418e-03,-1.327449455857276917e-03,1.269231796264648438e+00,-9.454339742660522461e-03,-6.558442115783691406e+00,-6.028439044952392578e+00,-4.510014533996582031e+00,-5.866968631744384766e+00
1.573885828256607056e-01,-7.196998000144958496e-01,1.684589385986328125e+00,-6.421647667884826660e-01,-6.248724937438964844e+00,-6.170414924621582031e+00,-4.580215930938720703e+00,-4.736303329467773438e+00
2.840135991573333740e-02,-1.083873286843299866e-01,-2.091439485549926758e+00,-7.932055592536926270e-01,-6.925345897674560547e+00,-6.711132049560546875e+00,-4.062940120697021484e+00,-4.753462314605712891e+00
4.498674273490905762e-01,-6.432923674583435059e-01,-1.464595437049865723e+00,-2.892017066478729248e-01,-6.546086311340332031e+00,-5.538768768310546875e+00,-4.427476882934570312e+00,-6.183070182800292969e+00
1.819905191659927368e-01,-1.096068397164344788e-01,-4.010987579822540283e-01,-7.549194097518920898e-01,-6.630900382995605469e+00,-6.485530376434326172e+00,-4.815674781799316406e+00,-4.923533439636230469e+00
-1.783261299133300781e-01,3.377565741539001465e-01,-7.868473529815673828e-01,-7.963405847549438477e-01,-6.765207767486572266e+00,-6.708140373229980469e+00,-4.428549289703369141e+00,-4.355494022369384766e+00
1.809054762125015259e-01,-6.775895953178405762e-01,8.374701738357543945e-01,-1.163172721862792969e+00,-6.167416572570800781e+00,-5.322888374328613281e+00,-4.658488273620605469e+00,-4.103272914886474609e+00
8.213341832160949707e-01,-3.019064962863922119e-01,-9.766621589660644531e-01,-1.159399986267089844e+00,-5.494597434997558594e+00,-5.526662826538085938e+00,-4.522778987884521484e+00,-4.056068897247314453e+00
-1.811233520507812500e+00,1.063857555389404297e+00,5.392960309982299805e-01,1.051441133022308350e-01,-4.582411766052246094e+00,-5.538498878479003906e+00,-5.069361209869384766e+00,-5.951103210449218750e+00
-7.813014388084411621e-01,-1.685332655906677246e+00,5.025566816329956055e-01,-2.700455188751220703e-01,-6.883150100708007812e+00,-6.479425430297851562e+00,-4.894683837890625000e+00,-5.764464855194091797e+00
-1.274888992309570312e+00,2.061239242553710938e+00,-1.278315931558609009e-01,-6.027199029922485352e-01,-5.197957038879394531e+00,-4.434789180755615234e+00,-5.925755500793457031e+00,-5.178268432617187500e+00
-2.446468114852905273e+00,1.299740076065063477e-01,-1.107280611991882324e+00,-2.692319154739379883e-01,-4.113656520843505859e+00,-5.065804004669189453e+00,-4.590189933776855469e+00,-5.784940242767333984e+00
-5.698845386505126953e-01,-3.548679873347282410e-03,6.907753944396972656e-01,-2.049973458051681519e-01,-5.762770652770996094e+00,-5.644672870635986328e+00,-4.775272846221923828e+00,-5.638123989105224609e+00
-1.856294721364974976e-01,2.971234023571014404e-01,-1.830394744873046875e+00,2.224665164947509766e+00,-6.353772640228271484e+00,-6.501245498657226562e+00,-4.514388561248779297e+00,-3.285439014434814453e+00
-3.162569701671600342e-01,-6.507689505815505981e-02,-8.019332885742187500e-01,4.920295178890228271e-01,-6.051951408386230469e+00,-5.743430137634277344e+00,-4.545087814331054688e+00,-4.087509632110595703e+00
-5.185049772262573242e-01,8.329406380653381348e-02,4.890573322772979736e-01,2.176466584205627441e-02,-6.020319938659667969e+00,-5.860517978668212891e+00,-5.090885639190673828e+00,-5.935897827148437500e+00
-1.101962685585021973e+00,5.318388342857360840e-01,-1.351665616035461426e+00,-4.588561654090881348e-01,-4.768369674682617188e+00,-5.137933731079101562e+00,-4.041638851165771484e+00,-5.150497913360595703e+00
-9.514190256595611572e-03,-3.859692513942718506e-01,-1.559220671653747559e+00,2.723061740398406982e-01,-6.795895576477050781e+00,-6.687714099884033203e+00,-4.351913452148437500e+00,-4.453899860382080078e+00
-3.743786215782165527e-01,-1.478986740112304688e-01,1.280897855758666992e+00,3.178359568119049072e-01,-6.593111991882324219e+00,-6.533088207244873047e+00,-4.551722526550292969e+00,-5.669202327728271484e+00
-1.539418339729309082e+00,8.913848400115966797e-01,1.092993855476379395e+00,-1.981156468391418457e-01,-4.682592868804931641e+00,-5.487512588500976562e+00,-4.461753845214843750e+00,-5.690315246582031250e+00
-6.832339167594909668e-01,5.233909934759140015e-03,2.909433543682098389e-01,3.955365896224975586e+00,-5.331403732299804688e+00,-5.861199378967285156e+00,-4.973357200622558594e+00,-3.097164154052734375e+00
7.250148653984069824e-01,7.643848657608032227e-01,-1.387636780738830566e+00,2.664780139923095703e+00,-7.045813560485839844e+00,-6.136506557464599609e+00,-4.420378684997558594e+00,-3.897138595581054688e+00
-2.488368749618530273e-01,2.299560904502868652e-01,1.268309712409973145e+00,1.577307879924774170e-01,-6.461666107177734375e+00,-6.409701347351074219e+00,-4.487653255462646484e+00,-5.896885871887207031e+00
-2.199095964431762695e+00,-1.156196475028991699e+00,4.552555978298187256e-01,7.134596109390258789e-01,-4.223084449768066406e+00,-4.596991539001464844e+00,-4.885087013244628906e+00,-4.591223716735839844e+00
-1.136046797037124634e-01,-9.205530285835266113e-01,-9.297416210174560547e-01,9.268909692764282227e-03,-6.499473094940185547e+00,-5.430174827575683594e+00,-5.123082160949707031e+00,-5.776298046112060547e+00
2.745523452758789062e-01,8.875835686922073364e-02,7.140107154846191406e-01,8.876427412033081055e-01,-6.959379196166992188e+00,-6.512678146362304688e+00,-4.938929557800292969e+00,-4.098856449127197266e+00
1.181789934635162354e-01,1.579143851995468140e-01,-1.416618108749389648e+00,1.415918707847595215e+00,-6.953569412231445312e+00,-6.372305870056152344e+00,-4.448362827301025391e+00,-5.433552265167236328e+00
-4.552676081657409668e-01,1.314333826303482056e-01,1.121705889701843262e+00,8.807537555694580078e-01,-6.397788047790527344e+00,-6.514373302459716797e+00,-4.632391452789306641e+00,-3.971352100372314453e+00
1.453032851219177246e+00,-8.880513906478881836e-01,-1.015026092529296875e+00,-1.001389861106872559e+00,-5.142503738403320312e+00,-5.795710086822509766e+00,-4.533832073211669922e+00,-4.448813915252685547e+00
8.323688507080078125e-01,8.621491789817810059e-01,2.068786382675170898e+00,3.157297611236572266e+00,-6.517058849334716797e+00,-5.852744579315185547e+00,-3.968377113342285156e+00,-3.731418132781982422e+00
-5.678845643997192383e-01,6.771469116210937500e-02,-1.475986123085021973e+00,-3.231801986694335938e-01,-5.752799034118652344e+00,-5.467930793762207031e+00,-4.327320098876953125e+00,-5.705175399780273438e+00
2.496171444654464722e-01,-1.356120467185974121e+00,-1.623388290405273438e+00,4.258498251438140869e-01,-6.279762268066406250e+00,-5.925262451171875000e+00,-4.296822071075439453e+00,-4.390860557556152344e+00
5.073705911636352539e-01,2.368821859359741211e+00,1.106350541114807129e+00,-2.962598502635955811e-01,-5.414172172546386719e+00,-3.629693031311035156e+00,-4.435486793518066406e+00,-5.094614028930664062e+00
-1.042496323585510254e+00,6.332029104232788086e-01,-1.264298319816589355e+00,-1.262774467468261719e+00,-5.309696197509765625e+00,-5.776239395141601562e+00,-4.113305091857910156e+00,-3.854183435440063477e+00
1.541038393974304199e+00,-5.063989162445068359e-01,-8.008903264999389648e-01,-9.855411052703857422e-01,-5.938959121704101562e+00,-6.475292682647705078e+00,-4.487153530120849609e+00,-4.432034969329833984e+00
-2.214886248111724854e-01,-5.970115065574645996e-01,-9.713796377182006836e-01,-3.917899727821350098e-01,-6.551521301269531250e+00,-6.470246791839599609e+00,-4.480788707733154297e+00,-5.901821613311767578e+00
3.676250576972961426e-02,4.081995010375976562e+00,-2.515788674354553223e-01,1.494879007339477539e+00,-4.052091121673583984e+00,-2.156664609909057617e+00,-4.617151260375976562e+00,-3.816239595413208008e+00
4.240162968635559082e-01,-1.455925345420837402e+00,8.892320394515991211e-01,-6.947199106216430664e-01,-5.327970027923583984e+00,-5.270333766937255859e+00,-4.437358856201171875e+00,-4.586624145507812500e+00
1.307014346122741699e+00,-9.412020444869995117e-01,7.846751213073730469e-01,3.403975665569305420e-01,-4.864623546600341797e+00,-5.787229061126708984e+00,-5.193195343017578125e+00,-5.209405899047851562e+00
-6.580972075462341309e-01,3.312053158879280090e-02,9.385391473770141602e-01,-2.131020128726959229e-01,-5.332271575927734375e+00,-5.481722831726074219e+00,-4.495534896850585938e+00,-5.365066051483154297e+00
1.918063610792160034e-01,-1.496775299310684204e-01,-1.131098866462707520e+00,5.549631118774414062e-01,-6.716280460357666016e+00,-6.626064300537109375e+00,-4.777872562408447266e+00,-4.373135089874267578e+00
-3.466084301471710205e-01,-1.190231442451477051e+00,9.696403741836547852e-01,3.597654402256011963e-01,-6.685861587524414062e+00,-6.596918582916259766e+00,-4.681076526641845703e+00,-6.166749000549316406e+00
-4.375972270965576172e+00,4.458587616682052612e-02,-7.946793735027313232e-02,2.037644386291503906e+00,-2.332219362258911133e+00,-4.563798427581787109e+00,-5.579980373382568359e+00,-4.615288734436035156e+00
-2.110506534576416016e+00,1.058563232421875000e+00,-1.124380230903625488e+00,-1.323062539100646973e+00,-4.137011528015136719e+00,-5.001663684844970703e+00,-4.473428726196289062e+00,-4.135224342346191406e+00
