-1.270752310752868652e+00,8.032711148262023926e-01,-1.139651656150817871e+00,2.236046552658081055e+00,-4.097174167633056641e+00,-4.917455196380615234e+00,-3.546669483184814453e+00,-4.805026531219482422e+00
4.863962531089782715e-03,-4.572961330413818359e-01,-1.040557622909545898e+00,-2.172456502914428711e+00,-5.123310089111328125e+00,-4.856790542602539062e+00,-4.231145381927490234e+00,-5.040984630584716797e+00
1.032604932785034180e+00,-3.496803939342498779e-01,3.234687447547912598e-01,7.963398694992065430e-01,-5.527665138244628906e+00,-5.836362838745117188e+00,-6.335887908935546875e+00,-5.475439071655273438e+00
-4.852676391601562500e-01,-1.271825790405273438e+00,4.455403983592987061e-02,8.043684959411621094e-01,-6.507206916809082031e+00,-5.582384586334228516e+00,-7.037933826446533203e+00,-5.279712200164794922e+00
-9.091407060623168945e-03,5.445993542671203613e-01,-2.413384616374969482e-02,-8.211248517036437988e-01,-6.430240631103515625e+00,-5.575809955596923828e+00,-7.688197612762451172e+00,-5.364133834838867188e+00
1.151918649673461914e+00,-2.157500505447387695e+00,2.233357727527618408e-01,-5.682736039161682129e-01,-5.056688308715820312e+00,-5.214255809783935547e+00,-6.854372024536132812e+00,-4.796540737152099609e+00
1.772995740175247192e-01,2.410376667976379395e-01,1.206023544073104858e-01,-5.656136274337768555e-01,-6.388379096984863281e+00,-5.684686660766601562e+00,-7.113922119140625000e+00,-5.344361305236816406e+00
2.266434907913208008e+00,1.119692564010620117e+00,4.098939597606658936e-01,7.613404989242553711e-01,-4.698062896728515625e+00,-4.992826461791992188e+00,-7.125401020050048828e+00,-4.830400466918945312e+00
6.233798265457153320e-01,1.688082456588745117e+00,1.881254911422729492e-01,-7.410272955894470215e-02,-6.257074356079101562e+00,-5.083395957946777344e+00,-6.783178806304931641e+00,-4.658099651336669922e+00
-9.205396771430969238e-01,1.899868249893188477e-01,2.847941219806671143e-02,3.721557557582855225e-01,-4.680976390838623047e+00,-5.180406093597412109e+00,-7.331316947937011719e+00,-5.225326538085937500e+00
-8.514277637004852295e-02,3.659732937812805176e-01,-5.861684679985046387e-03,-9.942303299903869629e-01,-6.217815399169921875e+00,-5.346002578735351562e+00,-6.745800018310546875e+00,-5.127728939056396484e+00
1.238641738891601562e+00,-1.421724319458007812e+00,-1.183722496032714844e+00,2.411064505577087402e-02,-5.454528808593750000e+00,-5.201937198638916016e+00,-4.197599411010742188e+00,-4.904504776000976562e+00
-1.733674049377441406e+00,1.634734570980072021e-01,-8.543243408203125000e-01,4.397959113121032715e-01,-4.714129447937011719e+00,-5.313682079315185547e+00,-4.263388156890869141e+00,-5.265011310577392578e+00
7.496535778045654297e-01,8.245933651924133301e-01,2.219185829162597656e+00,2.173231601715087891e+00,-6.176064491271972656e+00,-4.993831634521484375e+00,-3.589689731597900391e+00,-4.637092590332031250e+00
-1.054992914199829102e+00,9.225563406944274902e-01,2.953005731105804443e-01,-6.398009657859802246e-01,-5.144022941589355469e+00,-5.239905357360839844e+00,-6.483358383178710938e+00,-5.160236358642578125e+00
-8.960904181003570557e-02,-5.903592109680175781e-01,1.528535187244415283e-01,1.006898403167724609e+00,-6.433536529541015625e+00,-5.689142227172851562e+00,-7.261656284332275391e+00,-5.298227787017822266e+00
3.938624262809753418e-01,-6.665149927139282227e-01,1.812717616558074951e-01,4.456516802310943604e-01,-5.274014472961425781e+00,-5.353774070739746094e+00,-7.014513492584228516e+00,-5.244145870208740234e+00
-2.867385149002075195e-01,-3.675501346588134766e-01,-4.094926267862319946e-02,4.943805932998657227e-01,-6.218772888183593750e+00,-5.439787864685058594e+00,-7.448178768157958984e+00,-5.178732872009277344e+00
1.019999861717224121e+00,-6.343134641647338867e-01,2.532605886459350586e+00,-9.057860970497131348e-01,-4.734148025512695312e+00,-5.065246582031250000e+00,-2.584141969680786133e+00,-5.293470382690429688e+00
-3.566031455993652344e-01,1.381508111953735352e-01,6.717883348464965820e-01,-1.868228435516357422e+00,-6.313191413879394531e+00,-5.514921665191650391e+00,-4.497734546661376953e+00,-5.287312507629394531e+00
8.116202056407928467e-02,-1.602726429700851440e-01,-4.355766177177429199e-01,8.006170988082885742e-01,-6.220837593078613281e+00,-5.567708492279052734e+00,-5.229227542877197266e+00,-5.221736907958984375e+00
6.752030253410339355e-01,-1.475298404693603516e+00,1.060338020324707031e-01,2.267043292522430420e-01,-4.839853286743164062e+00,-5.032280445098876953e+00,-7.203767299652099609e+00,-4.877964973449707031e+00
-7.809398174285888672e-01,1.425556421279907227e+00,-1.918958544731140137e+00,1.714088678359985352e+00,-4.701452732086181641e+00,-4.849466323852539062e+00,-3.044279098510742188e+00,-4.710639953613281250e+00
-1.161287665367126465e+00,-1.674881726503372192e-01,9.992524981498718262e-03,-1.106546163558959961e+00,-4.887125015258789062e+00,-5.283750534057617188e+00,-6.654607772827148438e+00,-5.304261207580566406e+00
-4.485663771629333496e-02,-4.164934158325195312e-02,-1.421063661575317383e+00,1.587449789047241211e+00,-6.272119522094726562e+00,-5.936397075653076172e+00,-3.876966476440429688e+00,-5.373209476470947266e+00
5.153016448020935059e-01,2.553803324699401855e-01,5.479505658149719238e-02,2.198561906814575195e+00,-6.258493423461914062e+00,-5.416319370269775391e+00,-6.996954917907714844e+00,-4.965898990631103516e+00
-4.003556966781616211e-01,-8.952430486679077148e-01,-1.178281903266906738e+00,-2.332205176353454590e-01,-7.343073844909667969e+00,-6.169420719146728516e+00,-3.853363037109375000e+00,-5.711174488067626953e+00
-1.179647684097290039e+00,3.949768543243408203e-01,-6.078943610191345215e-03,-5.053178071975708008e-01,-4.485459804534912109e+00,-5.291008949279785156e+00,-7.088576316833496094e+00,-5.516876220703125000e+00
3.355737924575805664e-01,1.039314508438110352e+00,1.418473958969116211e+00,-2.110990285873413086e-01,-6.367823600769042969e+00,-5.929180622100830078e+00,-3.602782249450683594e+00,-5.609210968017578125e+00
-3.967444300651550293e-01,-2.077785253524780273e+00,2.406839370727539062e+00,-1.334516048431396484e+00,-5.703037261962890625e+00,-5.066474437713623047e+00,-2.382828235626220703e+00,-5.074235439300537109e+00
2.418575286865234375e+00,1.371256589889526367e+00,-7.375279664993286133e-01,-2.772827744483947754e-01,-3.891150712966918945e+00,-4.472142219543457031e+00,-3.937933683395385742e+00,-4.461944580078125000e+00
-1.692898422479629517e-01,-6.995005607604980469e-01,1.016840696334838867e+00,-2.443235516548156738e-01,-6.690469741821289062e+00,-5.462868213653564453e+00,-4.696918487548828125e+00,-5.074736118316650391e+00
1.616286486387252808e-01,2.117697894573211670e-01,-8.603498339653015137e-03,1.116028070449829102e+00,-6.194260597229003906e+00,-5.711396217346191406e+00,-7.187355518341064453e+00,-5.307225227355957031e+00
-1.615017652511596680e-02,-8.463622927665710449e-01,-1.760854959487915039e+00,3.176444172859191895e-01,-6.539180755615234375e+00,-5.566030502319335938e+00,-3.325524091720581055e+00,-5.094539642333984375e+00
3.172994554042816162e-01,3.022370338439941406e-01,2.179212272167205811e-01,-7.454307675361633301e-01,-6.816246986389160156e+00,-5.924086570739746094e+00,-6.799557209014892578e+00,-5.361012935638427734e+00
8.839980363845825195e-01,4.266627430915832520e-01,4.381035864353179932e-01,4.324067234992980957e-01,-6.456536293029785156e+00,-6.172774791717529297e+00,-7.298719882965087891e+00,-5.951953887939453125e+00
-5.212360620498657227e-01,4.288562536239624023e-01,1.101154983043670654e-01,2.244431972503662109e+00,-4.209270954132080078e+00,-4.961073398590087891e+00,-7.143703460693359375e+00,-4.894291877746582031e+00
6.847305297851562500e-01,-1.395972073078155518e-01,-2.916616201400756836e-01,-1.471480429172515869e-01,-5.730386734008789062e+00,-5.980800151824951172e+00,-5.639305114746093750e+00,-6.045771121978759766e+00
1.704150795936584473e+00,3.262946009635925293e-01,-1.972295522689819336e+00,1.552636146545410156e+00,-5.095613479614257812e+00,-4.987690925598144531e+00,-2.986300230026245117e+00,-4.793696403503417969e+00
-9.777154028415679932e-02,8.679932355880737305e-02,4.374471604824066162e-01,1.406286001205444336e+00,-6.036960601806640625e+00,-5.943453788757324219e+00,-8.072431564331054688e+00,-5.436489105224609375e+00
3.702731132507324219e-01,6.247499585151672363e-01,-1.182924628257751465e+00,-5.521982312202453613e-01,-6.957704544067382812e+00,-6.034888267517089844e+00,-3.722028970718383789e+00,-5.611890316009521484e+00
1.938304305076599121e+00,1.332518339157104492e+00,1.621724665164947510e-01,-4.790441989898681641e-01,-4.223598957061767578e+00,-4.444705963134765625e+00,-6.658263206481933594e+00,-4.365639209747314453e+00
-1.291889071464538574e+00,-1.302058935165405273e+00,2.088593840599060059e-01,-1.266072511672973633e+00,-5.379700660705566406e+00,-6.059877872467041016e+00,-6.458985805511474609e+00,-6.435888290405273438e+00
-2.213582038879394531e+00,2.526887059211730957e-01,-5.457143783569335938e-01,-1.715565919876098633e+00,-4.512890815734863281e+00,-4.921073913574218750e+00,-5.325963020324707031e+00,-5.126186847686767578e+00
1.625273704528808594e+00,1.436931610107421875e+00,2.035436630249023438e+00,5.858579874038696289e-01,-5.590371131896972656e+00,-4.998883724212646484e+00,-3.599068641662597656e+00,-4.953392982482910156e+00
-1.376152038574218750e-03,2.152415812015533447e-01,1.637490630149841309e+00,-8.189597725868225098e-01,-6.508309364318847656e+00,-5.394294261932373047e+00,-3.741346836090087891e+00,-5.235865116119384766e+00
-7.319380342960357666e-02,7.271047234535217285e-01,1.284509778022766113e+00,-4.864556193351745605e-01,-6.499534606933593750e+00,-5.653332710266113281e+00,-3.931925535202026367e+00,-5.390386104583740234e+00
-1.728979468345642090e+00,2.060414552688598633e-01,1.031792402267456055e+00,6.311312913894653320e-01,-4.660184860229492188e+00,-5.204254150390625000e+00,-4.591190814971923828e+00,-5.184326648712158203e+00
8.915563821792602539e-01,2.719128131866455078e-01,8.591288328170776367e-01,-1.120260000228881836e+00,-5.101490020751953125e+00,-5.170216083526611328e+00,-4.364175796508789062e+00,-5.178954124450683594e+00
3.165866136550903320e-01,7.480538487434387207e-01,8.846664428710937500e-01,1.614137172698974609e+00,-6.234650611877441406e+00,-5.058889389038085938e+00,-4.924298763275146484e+00,-4.679946422576904297e+00
1.739830613136291504e+00,-7.643173635005950928e-02,4.079973697662353516e-02,1.911240577697753906e+00,-4.411819458007812500e+00,-4.760179042816162109e+00,-9.319227218627929688e+00,-4.610348224639892578e+00
5.826541185379028320e-01,-1.058071732521057129e+00,-5.479812622070312500e-01,-1.195180654525756836e+00,-4.783653259277343750e+00,-5.330830574035644531e+00,-4.879643440246582031e+00,-5.392941474914550781e+00
-6.225298643112182617e-01,1.916522264480590820e+00,2.400392889976501465e-01,6.400747299194335938e-01,-4.991025924682617188e+00,-5.021910667419433594e+00,-6.770828723907470703e+00,-4.907583713531494141e+00
-6.349905133247375488e-01,-3.940320014953613281e-01,1.647638976573944092e-01,-1.198320150375366211e+00,-6.410079002380371094e+00,-5.794310092926025391e+00,-6.736013889312744141e+00,-5.598958492279052734e+00
-4.748577475547790527e-01,-1.133538484573364258e+00,3.879977762699127197e-02,1.376127302646636963e-01,-6.349741935729980469e+00,-5.387961864471435547e+00,-7.010684013366699219e+00,-5.066751956939697266e+00
-2.061220645904541016e+00,-3.532206416130065918e-01,-1.666299223899841309e+00,-1.266529798507690430e+00,-4.335895538330078125e+00,-4.972278594970703125e+00,-3.696566581726074219e+00,-5.400301456451416016e+00
9.783414006233215332e-01,8.615226149559020996e-01,1.944038867950439453e-01,-4.305189251899719238e-01,-5.727503776550292969e+00,-5.818317413330078125e+00,-6.289896011352539062e+00,-5.568970680236816406e+00
1.075418949127197266e+00,-9.704267978668212891e-01,-4.527107477188110352e-01,-1.827467083930969238e-01,-5.350197792053222656e+00,-5.663655281066894531e+00,-4.601394653320312500e+00,-5.662011146545410156e+00
-5.132006406784057617e-01,2.540142297744750977e+00,-1.570054173469543457e+00,1.139001369476318359e+00,-4.000878810882568359e+00,-4.805692672729492188e+00,-3.941983222961425781e+00,-4.905230045318603516e+00
4.227637648582458496e-01,1.357173919677734375e+00,-2.013246297836303711e+00,-2.483906149864196777e-01,-6.170471191406250000e+00,-5.575782775878906250e+00,-3.247875452041625977e+00,-5.248397350311279297e+00
-6.802957057952880859e-01,1.102292776107788086e+00,-1.318014025688171387e+00,-7.742877602577209473e-01,-4.348288536071777344e+00,-5.030650615692138672e+00,-4.218741893768310547e+00,-5.186580657958984375e+00
-8.480001091957092285e-01,-1.686995744705200195e+00,6.860799789428710938e-01,-9.163146615028381348e-01,-6.467075347900390625e+00,-5.123047828674316406e+00,-4.979456901550292969e+00,-4.904818058013916016e+00
1.051184177398681641e+00,1.587894678115844727e+00,2.076160013675689697e-01,1.333462238311767578e+00,-6.164980888366699219e+00,-5.391250610351562500e+00,-7.257369518280029297e+00,-4.990350723266601562e+00
1.709436923265457153e-01,6.276210546493530273e-01,-1.658543705940246582e+00,-6.370368003845214844e-01,-6.437114715576171875e+00,-5.604073047637939453e+00,-3.639104843139648438e+00,-5.347268581390380859e+00
-4.861102998256683350e-02,-5.467447042465209961e-01,6.337635517120361328e-01,8.794968128204345703e-01,-6.480720520019531250e+00,-5.585689067840576172e+00,-5.471936225891113281e+00,-5.192097187042236328e+00
2.257129669189453125e+00,8.287665247917175293e-01,-1.096841812133789062e+00,-5.404677987098693848e-02,-4.093225479125976562e+00,-4.714896678924560547e+00,-3.809877872467041016e+00,-4.764874935150146484e+00
1.505563378334045410e+00,-5.131969451904296875e-01,1.084538817405700684e+00,-9.663954377174377441e-01,-4.256593227386474609e+00,-5.015968322753906250e+00,-4.742375373840332031e+00,-5.089608192443847656e+00
2.517917156219482422e-01,7.526838183403015137e-01,1.775219798088073730e+00,4.469394981861114502e-01,-6.253067970275878906e+00,-5.784078598022460938e+00,-3.256670713424682617e+00,-5.583988666534423828e+00
-2.067058533430099487e-01,1.656047105789184570e+00,-9.642354249954223633e-01,-2.249493598937988281e-01,-4.601846694946289062e+00,-5.298653125762939453e+00,-4.342542171478271484e+00,-5.244365215301513672e+00
-2.977492809295654297e-01,-8.499427437782287598e-01,2.810974717140197754e-01,5.161046981811523438e-01,-6.588871955871582031e+00,-5.495428085327148438e+00,-6.739116191864013672e+00,-5.105496406555175781e+00
-6.838558614253997803e-02,7.521764636039733887e-01,3.379992842674255371e-01,-1.025886774063110352e+00,-6.431607246398925781e+00,-5.482259273529052734e+00,-7.189285755157470703e+00,-5.196709632873535156e+00
-2.400683611631393433e-01,-1.175158739089965820e+00,3.938930928707122803e-01,9.554174542427062988e-01,-6.445154190063476562e+00,-5.645261764526367188e+00,-6.784655094146728516e+00,-5.208318710327148438e+00
1.894504129886627197e-01,-1.900460958480834961e+00,2.034448385238647461e+00,-1.097634792327880859e+00,-4.987987518310546875e+00,-4.905786991119384766e+00,-3.223036766052246094e+00,-5.088418483734130859e+00
-7.465105652809143066e-01,1.105139732360839844e+00,4.700726270675659180e-02,-4.342930316925048828e-01,-5.170771598815917969e+00,-5.393779277801513672e+00,-7.146953582763671875e+00,-5.415338516235351562e+00
-1.027632474899291992e+00,1.762115240097045898e+00,-1.309484124183654785e+00,-1.389521121978759766e+00,-4.745391845703125000e+00,-5.170145988464355469e+00,-4.162266254425048828e+00,-5.168832778930664062e+00
8.084935545921325684e-01,1.169510364532470703e+00,2.921219468116760254e-01,3.142457902431488037e-01,-6.290950775146484375e+00,-5.254763126373291016e+00,-6.531652450561523438e+00,-4.711421012878417969e+00
-1.767733246088027954e-01,-3.453776240348815918e-01,-7.714940309524536133e-01,1.080532789230346680e+00,-6.235289573669433594e+00,-5.742622375488281250e+00,-4.542374134063720703e+00,-5.446518421173095703e+00
1.532516479492187500e+00,-1.374518871307373047e+00,-6.415431499481201172e-01,-2.279670238494873047e+00,-3.620401144027709961e+00,-4.479986190795898438e+00,-4.302599430084228516e+00,-4.723982334136962891e+00
-2.219659328460693359e+00,-4.270789623260498047e-01,-1.310179948806762695e+00,7.904900312423706055e-01,-4.401633262634277344e+00,-5.035067558288574219e+00,-4.030581474304199219e+00,-4.958277225494384766e+00
1.065732240676879883e+00,1.143381357192993164e+00,-2.813533246517181396e-01,2.088222742080688477e+00,-6.349836349487304688e+00,-5.378456592559814453e+00,-5.011577606201171875e+00,-4.721508026123046875e+00
-2.331708908081054688e+00,2.118094682693481445e+00,4.204604327678680420e-01,1.287326574325561523e+00,-4.502271652221679688e+00,-5.482403755187988281e+00,-8.703301429748535156e+00,-5.427953243255615234e+00
-4.350312352180480957e-01,-6.773623228073120117e-01,-3.338019847869873047e-01,3.451041579246520996e-01,-6.296864509582519531e+00,-5.366649150848388672e+00,-5.251786708831787109e+00,-5.123201370239257812e+00
2.149190187454223633e+00,6.039920449256896973e-01,-1.024085879325866699e+00,2.014333248138427734e+00,-4.477298736572265625e+00,-4.882470130920410156e+00,-3.825921535491943359e+00,-4.636606693267822266e+00
-1.268855690956115723e+00,2.919758319854736328e+00,-5.887784957885742188e-01,2.550223767757415771e-01,-4.440432548522949219e+00,-4.925982475280761719e+00,-4.906717777252197266e+00,-4.817788124084472656e+00
5.896834135055541992e-01,1.516225099563598633e+00,3.491256833076477051e-01,7.290783524513244629e-02,-6.328365325927734375e+00,-5.188910484313964844e+00,-6.770222663879394531e+00,-4.743635654449462891e+00
-2.202415019273757935e-01,-4.183195233345031738e-01,1.690404772758483887e+00,9.367236495018005371e-02,-6.219050407409667969e+00,-5.179433345794677734e+00,-3.718403577804565430e+00,-4.961962223052978516e+00
-1.593099534511566162e-02,-1.088997572660446167e-01,2.238647639751434326e-01,1.536380797624588013e-01,-6.632640838623046875e+00,-6.141109466552734375e+00,-6.937651634216308594e+00,-5.949712753295898438e+00
-5.160088539123535156e-01,3.725864887237548828e-01,1.084805130958557129e-01,-2.617555856704711914e-01,-5.404356956481933594e+00,-5.501396179199218750e+00,-7.102050304412841797e+00,-5.550557136535644531e+00
6.099309921264648438e-01,1.908403635025024414e+00,1.012360304594039917e-01,3.512039780616760254e-02,-6.364085197448730469e+00,-5.124287128448486328e+00,-6.836689949035644531e+00,-4.766953468322753906e+00
-2.010200738906860352e+00,2.902705192565917969e+00,1.298647761344909668e+00,8.748416900634765625e-01,-4.229978561401367188e+00,-4.989362716674804688e+00,-4.578063011169433594e+00,-5.008081912994384766e+00
-3.420218229293823242e-01,-1.477851420640945435e-01,-9.592466354370117188e-01,-1.493368387222290039e+00,-6.096549034118652344e+00,-5.445003509521484375e+00,-4.119953632354736328e+00,-5.246901035308837891e+00
4.396938085556030273e-01,1.429649353027343750e+00,2.092301547527313232e-01,6.181484460830688477e-01,-6.256965637207031250e+00,-5.150547504425048828e+00,-6.907737255096435547e+00,-4.917993068695068359e+00
-9.712250828742980957e-01,9.040234684944152832e-01,-4.028906822204589844e-01,1.127269864082336426e-02,-4.880336761474609375e+00,-5.537338256835937500e+00,-5.401320457458496094e+00,-5.665702819824218750e+00
-4.325527548789978027e-01,4.677306413650512695e-01,-1.428707480430603027e+00,1.290007591247558594e+00,-4.868489265441894531e+00,-5.381035804748535156e+00,-3.844473361968994141e+00,-5.139772891998291016e+00
5.405715107917785645e-01,4.577507972717285156e-01,1.758273541927337646e-01,1.632059574127197266e+00,-6.297389984130859375e+00,-5.225823402404785156e+00,-6.713825225830078125e+00,-4.738902568817138672e+00
-4.850721955299377441e-01,-7.044254541397094727e-01,-1.609264254570007324e+00,8.807310461997985840e-01,-6.501473426818847656e+00,-5.759523391723632812e+00,-3.619905471801757812e+00,-5.294565200805664062e+00
1.149195671081542969e+00,3.796001076698303223e-01,1.114894598722457886e-01,-9.323758482933044434e-01,-4.907211303710937500e+00,-5.197119235992431641e+00,-6.559107780456542969e+00,-5.076371192932128906e+00
-4.861303567886352539e-01,-3.636719882488250732e-01,1.053059697151184082e+00,-2.031441926956176758e-01,-6.714946746826171875e+00,-5.659062385559082031e+00,-4.215510368347167969e+00,-5.296764373779296875e+00
-1.674302935600280762e+00,-2.347119301557540894e-01,4.087826311588287354e-01,8.783308863639831543e-01,-4.938562393188476562e+00,-5.380062103271484375e+00,-7.594789981842041016e+00,-5.230246543884277344e+00
1.454548358917236328e+00,1.374592483043670654e-01,3.809898793697357178e-01,-1.525799274444580078e+00,-5.832146644592285156e+00,-5.573612689971923828e+00,-6.798478603363037109e+00,-5.254902362823486328e+00
5.293880403041839600e-02,6.173469424247741699e-01,1.544950902462005615e-01,-4.946525692939758301e-01,-6.483796119689941406e+00,-5.656018257141113281e+00,-6.916854858398437500e+00,-5.393836498260498047e+00
9.821364283561706543e-01,-3.286293506622314453e+00,-3.721310496330261230e-01,-6.834426522254943848e-01,-4.278930187225341797e+00,-4.991155147552490234e+00,-5.100136756896972656e+00,-4.909018993377685547e+00
-7.027819752693176270e-01,5.331065654754638672e-01,-3.278574943542480469e-01,1.328662157058715820e+00,-4.800712585449218750e+00,-5.448697090148925781e+00,-5.517594337463378906e+00,-5.225162982940673828e+00
1.062654256820678711e+00,2.070429563522338867e+00,-1.218064188957214355e+00,3.834822475910186768e-01,-6.382151603698730469e+00,-5.190090179443359375e+00,-3.577340602874755859e+00,-4.709629535675048828e+00
1.207612752914428711e+00,-2.117229223251342773e+00,-8.981734514236450195e-02,-1.711090564727783203e+00,-3.606643676757812500e+00,-4.811935424804687500e+00,-7.276594638824462891e+00,-5.125937938690185547e+00
1.622974634170532227e+00,-4.690637588500976562e-01,-1.447471976280212402e+00,-2.277478933334350586e+00,-4.146440029144287109e+00,-4.990750789642333984e+00,-3.864543914794921875e+00,-4.984516620635986328e+00
1.874459862709045410e+00,-9.279964566230773926e-01,1.423447132110595703e-01,1.075462460517883301e+00,-4.873565673828125000e+00,-5.644354820251464844e+00,-6.911921977996826172e+00,-5.143167972564697266e+00
-1.415488123893737793e-02,-4.238441586494445801e-01,-8.637304306030273438e-01,1.008451223373413086e+00,-6.631074905395507812e+00,-5.894885063171386719e+00,-4.133330345153808594e+00,-5.475194454193115234e+00
1.927686333656311035e-01,-4.146234393119812012e-01,4.102498590946197510e-01,4.189531207084655762e-01,-6.530475616455078125e+00,-5.730370044708251953e+00,-7.411919593811035156e+00,-5.235539436340332031e+00
3.183721601963043213e-01,1.379208803176879883e+00,9.148299694061279297e-02,-2.827125787734985352e-01,-6.374189376831054688e+00,-5.762605190277099609e+00,-6.515891075134277344e+00,-5.349578380584716797e+00
-6.019766926765441895e-01,-9.335701465606689453e-01,-1.073500156402587891e+00,4.221606254577636719e-02,-6.850921630859375000e+00,-5.941569328308105469e+00,-4.055994033813476562e+00,-5.543813228607177734e+00
-3.652946949005126953e-01,1.561290264129638672e+00,2.537027359008789062e+00,1.155963540077209473e-02,-5.095291137695312500e+00,-5.377251148223876953e+00,-2.492544412612915039e+00,-5.315978527069091797e+00
-6.936668753623962402e-01,-8.731009364128112793e-01,1.533648073673248291e-01,-5.581654906272888184e-01,-6.299165725708007812e+00,-5.429259777069091797e+00,-7.275149345397949219e+00,-5.016515254974365234e+00
-2.217024087905883789e+00,7.102087140083312988e-02,-2.308133363723754883e+00,9.018724560737609863e-01,-4.511638641357421875e+00,-5.308709144592285156e+00,-2.879870414733886719e+00,-5.277399539947509766e+00
-6.006841361522674561e-02,1.269229054450988770e-01,3.133986294269561768e-01,-4.845358729362487793e-01,-6.238452911376953125e+00,-5.490529060363769531e+00,-6.808842658996582031e+00,-5.243343353271484375e+00
-4.239126443862915039e-01,-1.146043241024017334e-01,1.614178061485290527e+00,-8.066655993461608887e-01,-6.448110580444335938e+00,-5.396667480468750000e+00,-3.369420289993286133e+00,-5.268901824951171875e+00
-1.273791551589965820e+00,-4.396246075630187988e-01,-8.800902366638183594e-01,5.107024908065795898e-01,-4.900123596191406250e+00,-5.250731468200683594e+00,-4.014736175537109375e+00,-5.205796718597412109e+00
-4.203452467918395996e-01,-6.341466903686523438e-01,1.864415705204010010e-01,6.044162511825561523e-01,-6.114085197448730469e+00,-5.306755542755126953e+00,-7.108426570892333984e+00,-4.999214649200439453e+00
