-1.151694178581237793e+00,-9.553150832653045654e-02,2.275934934616088867e+00,5.180053114891052246e-01,-5.054962158203125000e+00,-5.217401981353759766e+00,-3.743543863296508789e+00,-4.708559989929199219e+00
1.376130342483520508e+00,1.776448249816894531e+00,-6.785311698913574219e-01,-9.402935504913330078e-01,-4.547996520996093750e+00,-4.261566162109375000e+00,-5.822736740112304688e+00,-4.219322204589843750e+00
4.408310353755950928e-01,2.824817001819610596e-01,-1.161915361881256104e-01,-5.605238676071166992e-02,-5.701841831207275391e+00,-6.008534431457519531e+00,-6.696204185485839844e+00,-6.407450199127197266e+00
1.253939151763916016e+00,-7.400047779083251953e-01,-7.688393592834472656e-01,-2.169833183288574219e-01,-4.739659309387207031e+00,-6.289223670959472656e+00,-5.356463432312011719e+00,-7.038919925689697266e+00
1.230599284172058105e-01,-5.328686535358428955e-02,-8.739325404167175293e-02,1.343457579612731934e+00,-6.190491676330566406e+00,-5.823782920837402344e+00,-6.340778827667236328e+00,-4.662150859832763672e+00
-1.462633490562438965e+00,1.398304551839828491e-01,6.573259830474853516e-02,2.239286899566650391e-03,-5.256079673767089844e+00,-6.095309257507324219e+00,-6.557403564453125000e+00,-6.280661582946777344e+00
5.992043018341064453e-01,1.605765581130981445e+00,1.039026737213134766e+00,-1.296875953674316406e+00,-5.158531188964843750e+00,-4.962643146514892578e+00,-5.087459087371826172e+00,-4.164066791534423828e+00
1.292955636978149414e+00,9.952268749475479126e-02,1.627240061759948730e+00,6.269146203994750977e-01,-4.680307865142822266e+00,-5.660497665405273438e+00,-4.264394283294677734e+00,-5.147411346435546875e+00
-1.211797595024108887e+00,-7.094544768333435059e-01,5.462588667869567871e-01,5.765104889869689941e-01,-5.467767715454101562e+00,-5.684391975402832031e+00,-6.170141220092773438e+00,-4.828454971313476562e+00
6.417939662933349609e-01,1.212554216384887695e+00,1.106023550033569336e+00,-1.106318831443786621e-02,-5.331057548522949219e+00,-5.224701881408691406e+00,-5.190929889678955078e+00,-6.721356868743896484e+00
8.386321067810058594e-01,8.451337814331054688e-01,-1.889308929443359375e+00,-7.286450862884521484e-01,-5.166783332824707031e+00,-4.771661758422851562e+00,-3.732447147369384766e+00,-4.706531524658203125e+00
7.888884544372558594e-01,-4.265469312667846680e-01,-2.305113971233367920e-01,1.292091369628906250e+00,-5.459001541137695312e+00,-6.428132534027099609e+00,-4.593819141387939453e+00,-4.765650749206542969e+00
1.096613407135009766e+00,3.704222440719604492e-01,-3.124317228794097900e-01,8.385553956031799316e-01,-4.947186946868896484e+00,-5.891184329986572266e+00,-6.537443161010742188e+00,-5.259449958801269531e+00
-1.810238003730773926e+00,-1.662031173706054688e+00,1.966985166072845459e-01,3.182575702667236328e-01,-5.057025909423828125e+00,-4.775068759918212891e+00,-5.796832084655761719e+00,-4.962904930114746094e+00
8.240398168563842773e-01,4.381394386291503906e-01,1.037317156791687012e+00,-8.605964183807373047e-01,-5.251527786254882812e+00,-5.268879890441894531e+00,-4.653312683105468750e+00,-5.141110420227050781e+00
4.798533618450164795e-01,2.545589685440063477e+00,2.506799936294555664e+00,1.565803170204162598e+00,-5.363722801208496094e+00,-4.132816791534423828e+00,-4.399799346923828125e+00,-4.748265266418457031e+00
1.011914491653442383e+00,8.750175684690475464e-02,1.202279090881347656e+00,1.357548832893371582e+00,-5.133775711059570312e+00,-5.176722049713134766e+00,-4.814081668853759766e+00,-4.814580917358398438e+00
-1.485601186752319336e+00,5.313819050788879395e-01,-3.427341580390930176e-02,-1.410189628601074219e+00,-5.211341857910156250e+00,-5.010235786437988281e+00,-6.324086666107177734e+00,-3.606932640075683594e+00
-1.313740134239196777e+00,2.721347808837890625e-01,-2.209156453609466553e-01,-3.667617440223693848e-01,-5.505026817321777344e+00,-6.180700302124023438e+00,-6.278342247009277344e+00,-5.449701309204101562e+00
1.643280863761901855e+00,-6.604695916175842285e-01,-2.498756349086761475e-01,5.635914802551269531e-01,-4.282269477844238281e+00,-5.821639060974121094e+00,-4.855844497680664062e+00,-5.382927894592285156e+00
-1.072140336036682129e-01,-1.609400749206542969e+00,1.496489882469177246e+00,1.220190882682800293e+00,-6.360903739929199219e+00,-5.482615947723388672e+00,-4.583342552185058594e+00,-4.561315059661865234e+00
7.315931320190429688e-01,2.244908213615417480e-01,-9.188810586929321289e-01,-2.103812217712402344e+00,-5.104935646057128906e+00,-5.824575424194335938e+00,-3.794463157653808594e+00,-3.030331611633300781e+00
1.283773064613342285e+00,-1.963857114315032959e-01,1.096400976181030273e+00,1.116248607635498047e+00,-4.752775192260742188e+00,-5.673171520233154297e+00,-4.341449260711669922e+00,-4.900169372558593750e+00
1.017175078392028809e+00,-7.514920234680175781e-01,-1.175077557563781738e-01,-9.151079654693603516e-01,-5.128549575805664062e+00,-5.252593517303466797e+00,-5.845697402954101562e+00,-5.300729751586914062e+00
2.760324776172637939e-01,3.687154352664947510e-01,-3.210094273090362549e-01,1.126590847969055176e+00,-5.914632797241210938e+00,-5.543443202972412109e+00,-6.182179927825927734e+00,-4.796033382415771484e+00
-2.848456501960754395e-01,6.772580146789550781e-01,5.325809121131896973e-01,-8.324858546257019043e-02,-6.259593963623046875e+00,-5.576306343078613281e+00,-5.588655471801757812e+00,-6.878090381622314453e+00
-1.933299899101257324e-01,-1.269025802612304688e+00,1.288901209831237793e+00,2.984813749790191650e-01,-6.285959243774414062e+00,-5.493111610412597656e+00,-4.785265922546386719e+00,-4.951116561889648438e+00
-1.910036563873291016e+00,-7.504014670848846436e-02,-8.340388536453247070e-01,9.530498981475830078e-01,-5.247466087341308594e+00,-5.887088298797607422e+00,-4.926578998565673828e+00,-5.233562469482421875e+00
1.078083157539367676e+00,-6.984785199165344238e-01,-5.370458960533142090e-02,-8.319845795631408691e-02,-4.971235275268554688e+00,-5.284979343414306641e+00,-5.740468502044677734e+00,-6.500591278076171875e+00
5.252231359481811523e-01,9.933970570564270020e-01,-1.436098814010620117e-01,4.657498002052307129e-02,-5.318352699279785156e+00,-5.385008811950683594e+00,-6.861059188842773438e+00,-6.746615886688232422e+00
-4.310115277767181396e-01,1.690436959266662598e+00,-7.983641624450683594e-01,-1.214173674583435059e+00,-6.533196449279785156e+00,-4.387418746948242188e+00,-5.564782619476318359e+00,-3.274249553680419922e+00
1.686087250709533691e+00,6.061803102493286133e-01,-5.239585638046264648e-01,1.177513301372528076e-01,-4.435407638549804688e+00,-5.825385093688964844e+00,-6.277391433715820312e+00,-6.752880096435546875e+00
-1.686993837356567383e+00,1.199635744094848633e+00,-3.666661083698272705e-01,-6.842805147171020508e-01,-4.972415447235107422e+00,-4.807335853576660156e+00,-6.694555759429931641e+00,-4.722887992858886719e+00
-2.063106060028076172e+00,-5.623469948768615723e-01,-5.908579826354980469e-01,-1.305874586105346680e-01,-5.314306259155273438e+00,-6.092874526977539062e+00,-5.994774818420410156e+00,-6.826098918914794922e+00
-6.346303224563598633e-02,-6.030265092849731445e-01,-3.573518693447113037e-01,-3.504964709281921387e-02,-6.459547042846679688e+00,-4.956979274749755859e+00,-5.545244216918945312e+00,-6.481218338012695312e+00
-9.778813123703002930e-01,5.864002704620361328e-01,-2.126052618026733398e+00,-3.385489583015441895e-01,-6.316686630249023438e+00,-5.481275081634521484e+00,-3.763538360595703125e+00,-5.112334728240966797e+00
1.041780710220336914e+00,6.801397353410720825e-02,-1.961240768432617188e+00,6.437093019485473633e-03,-5.146621227264404297e+00,-5.919935703277587891e+00,-3.509735584259033203e+00,-6.965314388275146484e+00
1.073391437530517578e-01,-9.877079725265502930e-02,-1.030604124069213867e+00,5.033379793167114258e-02,-5.989381313323974609e+00,-5.955333232879638672e+00,-4.161940574645996094e+00,-6.569933891296386719e+00
7.943342924118041992e-01,-1.065094709396362305e+00,-4.228025376796722412e-01,-2.981118559837341309e-01,-5.344944000244140625e+00,-4.919967651367187500e+00,-5.253799438476562500e+00,-6.468522548675537109e+00
1.559659838676452637e+00,8.069021701812744141e-01,1.527462363243103027e+00,1.436652243137359619e-01,-4.854060173034667969e+00,-5.437649726867675781e+00,-5.394026279449462891e+00,-6.613175868988037109e+00
6.799815893173217773e-01,1.984287142753601074e+00,2.392907738685607910e-01,1.910158246755599976e-01,-5.561415672302246094e+00,-4.462596893310546875e+00,-4.883671760559082031e+00,-7.096580028533935547e+00
1.400174140930175781e+00,-1.460073351860046387e+00,-4.682044684886932373e-01,-1.455714404582977295e-01,-4.617506027221679688e+00,-5.093300819396972656e+00,-5.478050231933593750e+00,-6.544741153717041016e+00
1.035318732261657715e+00,-7.759964466094970703e-01,-2.945183813571929932e-01,-1.679969191551208496e+00,-4.867889404296875000e+00,-4.940539360046386719e+00,-5.435279369354248047e+00,-4.116444587707519531e+00
-1.321296244859695435e-01,1.517613172531127930e+00,-3.134784996509552002e-01,2.875759601593017578e-01,-6.323271751403808594e+00,-4.611999511718750000e+00,-6.341386318206787109e+00,-6.337293148040771484e+00
7.146782875061035156e-01,3.242170810699462891e-01,3.007472991943359375e+00,4.266764819622039795e-01,-5.351290225982666016e+00,-5.451004028320312500e+00,-3.759403705596923828e+00,-5.298034191131591797e+00
1.216592669486999512e+00,2.191791981458663940e-01,1.826564788818359375e+00,6.152994632720947266e-01,-4.765463352203369141e+00,-5.467991352081298828e+00,-4.180150508880615234e+00,-5.127158164978027344e+00
1.110450267791748047e+00,3.291918337345123291e-02,2.382787764072418213e-01,1.057983487844467163e-01,-4.927877426147460938e+00,-5.997271060943603516e+00,-5.466906070709228516e+00,-6.582851886749267578e+00
-4.809110760688781738e-01,1.353962540626525879e+00,3.025578260421752930e-01,-1.533477306365966797e+00,-6.522714614868164062e+00,-4.399170398712158203e+00,-4.838328361511230469e+00,-2.837966918945312500e+00
1.024697065353393555e+00,6.880683302879333496e-01,1.310793399810791016e+00,-1.057031154632568359e+00,-4.987334251403808594e+00,-5.069729328155517578e+00,-4.455852508544921875e+00,-4.717669486999511719e+00
8.504372835159301758e-01,1.342880368232727051e+00,-7.653276920318603516e-01,2.660055160522460938e-01,-5.280280590057373047e+00,-4.748678207397460938e+00,-5.809615135192871094e+00,-6.398481845855712891e+00
-1.172563314437866211e+00,5.943013429641723633e-01,-1.942279636859893799e-01,-1.441558837890625000e+00,-5.518744468688964844e+00,-5.316389083862304688e+00,-6.203125000000000000e+00,-3.519617557525634766e+00
1.070628285408020020e+00,-1.000074625015258789e+00,1.545653045177459717e-01,-6.704369187355041504e-02,-4.922038555145263672e+00,-5.436664581298828125e+00,-5.760182857513427734e+00,-6.631503582000732422e+00
-1.426162362098693848e+00,7.651710510253906250e-01,3.097034931182861328e+00,6.092748045921325684e-02,-4.501039505004882812e+00,-4.968407630920410156e+00,-3.786967277526855469e+00,-6.453489780426025391e+00
-3.889718055725097656e-01,2.944833040237426758e-01,3.568764626979827881e-01,1.352431535720825195e+00,-6.523025035858154297e+00,-4.985191345214843750e+00,-5.052705287933349609e+00,-4.351952552795410156e+00
-4.690341949462890625e-01,1.051751136779785156e+00,-1.681566536426544189e-01,1.351774185895919800e-01,-6.414217948913574219e+00,-4.991687297821044922e+00,-6.322152137756347656e+00,-4.806824684143066406e+00
-1.185326337814331055e+00,2.630535066127777100e-01,4.099627733230590820e-01,-7.569265365600585938e-02,-5.428251266479492188e+00,-5.442643165588378906e+00,-5.457655429840087891e+00,-6.419846057891845703e+00
6.728254556655883789e-01,-9.519050121307373047e-01,3.399540781974792480e-01,-2.718433141708374023e-01,-5.241443157196044922e+00,-5.341549873352050781e+00,-6.392480850219726562e+00,-6.562511444091796875e+00
7.894252538681030273e-01,-1.205348074436187744e-01,1.960213422775268555e+00,4.232989251613616943e-01,-5.278271198272705078e+00,-5.845280647277832031e+00,-4.295212745666503906e+00,-5.128942489624023438e+00
-1.591032385826110840e+00,7.563709616661071777e-01,2.046056389808654785e-01,-4.834939241409301758e-01,-5.113029003143310547e+00,-5.216001510620117188e+00,-5.973515033721923828e+00,-5.326929092407226562e+00
-1.837364196777343750e+00,-1.125546574592590332e+00,1.282081454992294312e-01,-2.339839339256286621e-01,-5.076464653015136719e+00,-5.685399055480957031e+00,-6.037468910217285156e+00,-6.647632122039794922e+00
-1.414541482925415039e+00,1.281284093856811523e+00,-6.690686941146850586e-01,1.247543931007385254e+00,-5.608331680297851562e+00,-4.694229125976562500e+00,-5.798062801361083984e+00,-4.707060813903808594e+00
6.199373006820678711e-01,6.968045234680175781e-01,2.753922343254089355e-01,-1.217813730239868164e+00,-5.125829696655273438e+00,-5.153834342956542969e+00,-5.408534049987792969e+00,-4.599364757537841797e+00
4.336164295673370361e-01,3.982575833797454834e-01,-4.044446051120758057e-01,-9.536445140838623047e-01,-5.661491394042968750e+00,-6.174670696258544922e+00,-6.446945190429687500e+00,-5.107202529907226562e+00
1.226959228515625000e+00,-6.349429488182067871e-03,1.139075279235839844e+00,-2.968665361404418945e-01,-4.846781253814697266e+00,-5.846587181091308594e+00,-4.466055393218994141e+00,-6.771582126617431641e+00
-1.246951460838317871e+00,9.431846141815185547e-01,-7.657239437103271484e-01,-1.830886006355285645e+00,-5.261363029479980469e+00,-5.959106922149658203e+00,-5.876682758331298828e+00,-3.793725490570068359e+00
1.394865512847900391e+00,4.286921918392181396e-01,1.462170124053955078e+00,7.474943399429321289e-01,-4.542769432067871094e+00,-5.321895599365234375e+00,-5.136416912078857422e+00,-5.317637443542480469e+00
2.489922344684600830e-01,-3.035134673118591309e-01,2.332670927047729492e+00,2.787591934204101562e+00,-5.990156173706054688e+00,-6.405609130859375000e+00,-5.258857727050781250e+00,-4.086791038513183594e+00
1.465264201164245605e+00,-1.107488572597503662e-01,-1.876437366008758545e-01,7.398018836975097656e-01,-4.755964756011962891e+00,-6.465515136718750000e+00,-6.567758560180664062e+00,-5.453238487243652344e+00
8.982716798782348633e-01,-2.111948132514953613e-01,-1.265025734901428223e+00,1.515574753284454346e-01,-5.091771125793457031e+00,-6.285321235656738281e+00,-3.868285179138183594e+00,-6.583161354064941406e+00
-4.601886272430419922e-01,4.004834890365600586e-01,-5.452554225921630859e-01,2.306932687759399414e+00,-6.896551609039306641e+00,-5.426344394683837891e+00,-5.789241313934326172e+00,-4.070858955383300781e+00
8.978288173675537109e-01,1.619084835052490234e+00,-3.391617238521575928e-01,2.624474525451660156e+00,-5.387330055236816406e+00,-4.121211051940917969e+00,-6.279266834259033203e+00,-4.354000091552734375e+00
-2.561866044998168945e-01,-8.319861888885498047e-01,1.773107200860977173e-01,1.476355075836181641e+00,-6.708782196044921875e+00,-5.087636947631835938e+00,-5.643868446350097656e+00,-4.166033744812011719e+00
1.276399970054626465e+00,9.264816343784332275e-02,8.091905713081359863e-02,7.590004801750183105e-01,-4.840988159179687500e+00,-5.834888458251953125e+00,-6.520558834075927734e+00,-5.242859840393066406e+00
-3.245134651660919189e-01,4.361730515956878662e-01,-1.013479709625244141e+00,-5.049818754196166992e-01,-6.596897125244140625e+00,-5.662835121154785156e+00,-4.877740383148193359e+00,-5.564871311187744141e+00
-1.544682025909423828e+00,9.893324375152587891e-01,-1.314005553722381592e-01,-1.315852165222167969e+00,-5.152658462524414062e+00,-4.637154579162597656e+00,-6.470773696899414062e+00,-3.545629501342773438e+00
-1.302432775497436523e+00,-1.734777688980102539e-01,-1.897699117660522461e+00,-2.188882231712341309e-02,-5.383224487304687500e+00,-6.005596160888671875e+00,-3.202081441879272461e+00,-6.485130786895751953e+00
-1.207615494728088379e+00,-8.681588172912597656e-01,7.320461273193359375e-01,-1.341387867927551270e+00,-5.752368927001953125e+00,-5.336289405822753906e+00,-5.673408508300781250e+00,-4.678955078125000000e+00
1.206450104713439941e+00,1.638669967651367188e-01,3.216903209686279297e+00,1.605505347251892090e+00,-4.708128452301025391e+00,-5.508220672607421875e+00,-3.670293807983398438e+00,-4.657037734985351562e+00
-1.227558493614196777e+00,9.502978920936584473e-01,-5.955484509468078613e-02,1.053413391113281250e+00,-5.471644401550292969e+00,-4.641820907592773438e+00,-6.453008651733398438e+00,-4.378053665161132812e+00
5.434517860412597656e-01,-4.062812924385070801e-01,3.415758609771728516e-01,-5.916583538055419922e-02,-5.618822097778320312e+00,-5.916841983795166016e+00,-5.950289726257324219e+00,-6.400251865386962891e+00
1.134219408035278320e+00,4.171448647975921631e-01,-1.156573057174682617e+00,-2.397159576416015625e+00,-4.767892837524414062e+00,-5.436290740966796875e+00,-4.773694992065429688e+00,-2.692810297012329102e+00
3.277259171009063721e-01,1.581204831600189209e-01,-2.288270294666290283e-01,-1.994467377662658691e-01,-5.935305118560791016e+00,-5.790498256683349609e+00,-6.148398876190185547e+00,-6.911475181579589844e+00
-1.333983182907104492e+00,8.263862133026123047e-01,1.084133744239807129e+00,-1.308846950531005859e+00,-5.070815563201904297e+00,-4.509072303771972656e+00,-4.523336887359619141e+00,-3.772327899932861328e+00
7.103437185287475586e-01,-1.187054514884948730e+00,1.259159684181213379e+00,-1.010771155357360840e+00,-5.414784431457519531e+00,-5.201601982116699219e+00,-4.999310970306396484e+00,-5.489394664764404297e+00
-3.544700443744659424e-01,-7.167711853981018066e-01,-3.550004959106445312e-02,-1.206624150276184082e+00,-6.476690292358398438e+00,-5.270252704620361328e+00,-5.801310062408447266e+00,-4.469903945922851562e+00
-4.104154109954833984e-01,1.195998787879943848e+00,-2.715263664722442627e-01,1.408742070198059082e-01,-6.476218223571777344e+00,-5.053985118865966797e+00,-6.292863368988037109e+00,-6.415527820587158203e+00
1.396028399467468262e+00,-1.693364679813385010e-01,-2.114731550216674805e+00,-3.442162275314331055e-02,-4.985593795776367188e+00,-6.051393985748291016e+00,-2.990055084228515625e+00,-6.893109321594238281e+00
1.965101242065429688e+00,-5.529564619064331055e-02,1.671923041343688965e+00,4.183351993560791016e-03,-4.175019741058349609e+00,-6.071029663085937500e+00,-4.064560413360595703e+00,-6.674803733825683594e+00
8.415901660919189453e-01,6.608623266220092773e-02,1.145524740219116211e+00,2.644068002700805664e-02,-5.289878368377685547e+00,-5.606201171875000000e+00,-4.874909400939941406e+00,-6.368346214294433594e+00
1.261666059494018555e+00,-8.174834251403808594e-01,-3.472104966640472412e-01,-1.221793889999389648e-02,-4.861776828765869141e+00,-5.278000831604003906e+00,-5.635359287261962891e+00,-6.671413898468017578e+00
-3.496464192867279053e-01,-5.910700559616088867e-01,9.136114120483398438e-01,-9.194961786270141602e-01,-6.582440853118896484e+00,-5.592295646667480469e+00,-4.862801551818847656e+00,-4.886210918426513672e+00
-1.673367738723754883e+00,4.783329367637634277e-02,-1.848065137863159180e+00,-1.025987386703491211e+00,-4.916708946228027344e+00,-6.089831352233886719e+00,-3.547073364257812500e+00,-5.150290489196777344e+00
-2.851923108100891113e-01,2.078887462615966797e+00,-1.186510205268859863e+00,3.482237756252288818e-01,-6.448156356811523438e+00,-4.530620574951171875e+00,-5.363248825073242188e+00,-6.769803524017333984e+00
7.055289745330810547e-01,1.642105281352996826e-01,2.957528233528137207e-01,1.291234791278839111e-01,-5.455346584320068359e+00,-5.887735366821289062e+00,-5.592373371124267578e+00,-6.429027557373046875e+00
1.102019548416137695e+00,3.264169096946716309e-01,9.226426482200622559e-02,6.663202643394470215e-01,-5.077119827270507812e+00,-5.265196323394775391e+00,-7.020112514495849609e+00,-5.208650588989257812e+00
-1.239089012145996094e+00,5.190503597259521484e-01,2.790898561477661133e+00,-1.727774143218994141e-01,-5.043820381164550781e+00,-5.660774230957031250e+00,-3.596382141113281250e+00,-6.511919021606445312e+00
-1.611065387725830078e+00,5.255789756774902344e-01,3.765034675598144531e-01,9.414926171302795410e-01,-5.146089076995849609e+00,-4.733175754547119141e+00,-5.481348037719726562e+00,-4.616635322570800781e+00
-1.463462710380554199e-01,1.190547227859497070e+00,8.926106691360473633e-01,2.109455168247222900e-01,-6.340871810913085938e+00,-5.204375267028808594e+00,-5.306458473205566406e+00,-6.415348052978515625e+00
5.344544649124145508e-01,1.405300945043563843e-01,-6.421881914138793945e-02,-6.791821122169494629e-02,-5.656602859497070312e+00,-6.205096244812011719e+00,-6.844625473022460938e+00,-6.481010437011718750e+00
-1.073495626449584961e+00,-3.100997805595397949e-01,4.472404718399047852e-01,6.373232603073120117e-02,-5.639385223388671875e+00,-6.172399997711181641e+00,-5.495825290679931641e+00,-6.191079139709472656e+00
-1.367734551429748535e+00,8.459047228097915649e-02,-2.334903180599212646e-01,7.471256852149963379e-01,-5.396467685699462891e+00,-6.087913513183593750e+00,-6.435203075408935547e+00,-4.913573741912841797e+00
4.550206363201141357e-01,1.269449949264526367e+00,-1.451044678688049316e-01,4.047536849975585938e-01,-5.837595939636230469e+00,-4.882143020629882812e+00,-6.620959281921386719e+00,-6.480813503265380859e+00
-4.416760802268981934e-01,-3.967471122741699219e-01,-9.635239839553833008e-02,-1.028600454330444336e+00,-6.600898265838623047e+00,-5.264676094055175781e+00,-5.815999507904052734e+00,-4.465469360351562500e+00
5.368493795394897461e-01,-2.543003261089324951e-01,1.647585183382034302e-01,-2.744593024253845215e-01,-5.573843955993652344e+00,-6.083169937133789062e+00,-5.913626194000244141e+00,-6.829433917999267578e+00
1.018446564674377441e+00,-7.396457195281982422e-01,-1.007798314094543457e+00,9.805381298065185547e-02,-5.038918495178222656e+00,-6.547778129577636719e+00,-5.408467769622802734e+00,-6.672875881195068359e+00
