1.364054828882217407e-01,-6.148887872695922852e-01,-1.148651987314224243e-01,8.704178929328918457e-01,-6.397974014282226562e+00,-5.817130088806152344e+00,-6.267591476440429688e+00,-4.948894023895263672e+00
-9.147477149963378906e-01,-8.230793476104736328e-01,1.366946339607238770e+00,-9.145104289054870605e-01,-5.873724937438964844e+00,-5.200299263000488281e+00,-3.890571117401123047e+00,-4.832258224487304688e+00
2.369193285703659058e-01,-2.103169441223144531e+00,1.294588744640350342e-01,5.217486023902893066e-01,-5.380255699157714844e+00,-4.910150051116943359e+00,-6.463670253753662109e+00,-5.126823425292968750e+00
-1.860008478164672852e+00,9.983112663030624390e-02,1.264247179031372070e+00,-7.148436903953552246e-01,-5.611547470092773438e+00,-5.222175121307373047e+00,-4.353651523590087891e+00,-5.095772266387939453e+00
7.083461284637451172e-01,-1.565251052379608154e-01,-1.540368080139160156e+00,3.071901202201843262e-01,-6.907237052917480469e+00,-7.020311832427978516e+00,-3.979662418365478516e+00,-4.575372219085693359e+00
2.761626243591308594e-01,-1.631491422653198242e+00,7.943189144134521484e-01,2.923477590084075928e-01,-5.543039321899414062e+00,-5.058446884155273438e+00,-4.890460491180419922e+00,-5.414647579193115234e+00
7.431433200836181641e-01,-1.087932586669921875e+00,7.595263123512268066e-01,2.810668706893920898e+00,-6.011546134948730469e+00,-5.734793663024902344e+00,-5.233283996582031250e+00,-3.438066005706787109e+00
-7.876682281494140625e-01,2.024749517440795898e+00,-1.249561429023742676e+00,7.676582783460617065e-02,-5.355127334594726562e+00,-4.578473091125488281e+00,-4.020136356353759766e+00,-4.415393352508544922e+00
-1.246139764785766602e+00,5.610483884811401367e-01,6.650728583335876465e-01,3.479573428630828857e-01,-5.652292251586914062e+00,-5.395565509796142578e+00,-5.470072269439697266e+00,-5.513088703155517578e+00
-9.685342013835906982e-02,-7.262964248657226562e-01,5.215462669730186462e-02,2.241833806037902832e-01,-6.598166465759277344e+00,-6.206769466400146484e+00,-6.215648651123046875e+00,-6.234186172485351562e+00
-2.659173011779785156e-01,-6.208587437868118286e-02,-3.275231719017028809e-01,1.321684837341308594e+00,-6.172783851623535156e+00,-6.040008544921875000e+00,-6.242147922515869141e+00,-4.271914482116699219e+00
1.105775237083435059e+00,1.487366914749145508e+00,1.168630838394165039e+00,3.148734271526336670e-01,-6.614180564880371094e+00,-5.964591026306152344e+00,-4.173813343048095703e+00,-5.436134338378906250e+00
6.590642929077148438e-01,-3.128297030925750732e-01,1.457112073898315430e+00,-1.264273226261138916e-01,-6.163905143737792969e+00,-5.917391777038574219e+00,-3.924719810485839844e+00,-5.707820415496826172e+00
1.225879788398742676e+00,4.334195703268051147e-02,-1.133917808532714844e+00,2.167899012565612793e-01,-6.000440597534179688e+00,-6.024489402770996094e+00,-4.283437252044677734e+00,-4.862464427947998047e+00
3.807263374328613281e-01,1.485234260559082031e+00,-2.584825158119201660e-01,2.133246183395385742e+00,-6.192122459411621094e+00,-6.180515289306640625e+00,-6.624431133270263672e+00,-4.100780487060546875e+00
5.713632106781005859e-01,1.515829801559448242e+00,4.698712229728698730e-01,6.668113172054290771e-03,-6.004262924194335938e+00,-5.349237442016601562e+00,-5.290904045104980469e+00,-5.287676811218261719e+00
-5.966664850711822510e-02,-8.536793291568756104e-03,-1.323260515928268433e-01,-4.100548326969146729e-01,-6.445175170898437500e+00,-6.587688446044921875e+00,-6.357546329498291016e+00,-6.158169746398925781e+00
7.122145891189575195e-01,-1.343570232391357422e+00,-6.667454540729522705e-02,5.002794861793518066e-01,-5.559128761291503906e+00,-5.296158790588378906e+00,-6.667271137237548828e+00,-5.093882083892822266e+00
-4.920913279056549072e-02,-1.376675128936767578e+00,1.314188167452812195e-02,2.074883878231048584e-01,-6.143282890319824219e+00,-5.361838340759277344e+00,-5.896344184875488281e+00,-5.596848011016845703e+00
2.903802394866943359e-01,1.360648512840270996e+00,-5.223216488957405090e-02,2.466934919357299805e-01,-5.746178627014160156e+00,-5.285508632659912109e+00,-6.403596401214599609e+00,-4.941039562225341797e+00
-4.766473770141601562e-01,1.503242969512939453e+00,1.381059646606445312e+00,-7.891930639743804932e-03,-5.620513916015625000e+00,-5.255450248718261719e+00,-3.988965511322021484e+00,-5.007216930389404297e+00
1.210246205329895020e+00,6.177515387535095215e-01,-1.133944988250732422e+00,1.469622552394866943e-01,-6.181863784790039062e+00,-5.508463859558105469e+00,-4.621818065643310547e+00,-5.016518592834472656e+00
1.571073383092880249e-01,7.461705058813095093e-02,9.975347518920898438e-01,-4.733523428440093994e-01,-6.525425910949707031e+00,-6.700343132019042969e+00,-4.794681549072265625e+00,-6.040669918060302734e+00
-6.051756441593170166e-02,4.749532043933868408e-01,1.535117149353027344e+00,4.668320119380950928e-01,-6.449385643005371094e+00,-6.632478237152099609e+00,-3.747899055480957031e+00,-4.363558769226074219e+00
-1.786948740482330322e-02,2.727310657501220703e-01,-7.873128354549407959e-02,4.044626653194427490e-01,-6.325549125671386719e+00,-6.228573322296142578e+00,-6.262327194213867188e+00,-4.907758712768554688e+00
8.216099739074707031e-01,-1.868385821580886841e-02,-1.912661075592041016e+00,-2.261534929275512695e-01,-6.676855087280273438e+00,-6.878495216369628906e+00,-3.333301544189453125e+00,-5.033343791961669922e+00
-1.148847103118896484e+00,6.857755780220031738e-01,-3.110139966011047363e-01,7.227488160133361816e-01,-6.058217048645019531e+00,-6.462332248687744141e+00,-6.700224876403808594e+00,-4.841494560241699219e+00
1.844867169857025146e-01,-1.318307518959045410e+00,-2.032814472913742065e-01,1.766910552978515625e+00,-6.109541893005371094e+00,-5.221746444702148438e+00,-6.388411521911621094e+00,-4.349276065826416016e+00
3.160378932952880859e-01,-2.178713977336883545e-01,-2.738897874951362610e-02,-4.155557453632354736e-01,-6.460456848144531250e+00,-6.686892509460449219e+00,-6.952670097351074219e+00,-6.048150062561035156e+00
-5.298070907592773438e-01,-2.046229124069213867e+00,-2.808955311775207520e-01,2.959161996841430664e+00,-6.840416908264160156e+00,-5.473902702331542969e+00,-6.407737255096435547e+00,-4.632820129394531250e+00
-2.331240326166152954e-01,6.846114248037338257e-02,2.002127617597579956e-01,-3.136562407016754150e-01,-6.222270965576171875e+00,-6.482271194458007812e+00,-6.740459918975830078e+00,-5.941215038299560547e+00
4.664857387542724609e-01,1.371912121772766113e+00,1.741591334342956543e+00,1.570188999176025391e-01,-5.610741615295410156e+00,-4.941977500915527344e+00,-3.211300849914550781e+00,-4.514859676361083984e+00
-1.648662447929382324e+00,3.278428614139556885e-01,1.892563886940479279e-04,5.684737563133239746e-01,-5.512486457824707031e+00,-5.220104694366455078e+00,-6.508801460266113281e+00,-5.067273616790771484e+00
-2.819600105285644531e-01,2.741514742374420166e-01,-1.396103143692016602e+00,-6.219641566276550293e-01,-6.134707450866699219e+00,-6.052300453186035156e+00,-4.273355484008789062e+00,-5.649768829345703125e+00
8.759437799453735352e-01,-1.419929742813110352e+00,-4.308762028813362122e-02,3.701920211315155029e-01,-5.562054634094238281e+00,-5.234352588653564453e+00,-6.547852039337158203e+00,-5.255219936370849609e+00
-2.874751091003417969e-01,-4.650808870792388916e-03,9.839528799057006836e-01,-1.371653676033020020e+00,-6.480995178222656250e+00,-6.206883907318115234e+00,-4.690306663513183594e+00,-5.186078071594238281e+00
4.213964343070983887e-01,-2.020165622234344482e-01,1.091465502977371216e-01,8.873963952064514160e-01,-6.409008026123046875e+00,-6.216193199157714844e+00,-6.692580223083496094e+00,-4.179250717163085938e+00
1.935317367315292358e-01,1.121128201484680176e+00,1.012133121490478516e+00,-4.955735504627227783e-01,-6.296193122863769531e+00,-6.354210853576660156e+00,-4.761162757873535156e+00,-6.281817913055419922e+00
1.235900998115539551e+00,1.355620503425598145e+00,-2.638730686157941818e-03,7.282539457082748413e-02,-6.566843032836914062e+00,-5.786496639251708984e+00,-6.507473945617675781e+00,-5.579542160034179688e+00
1.901699185371398926e+00,4.473682940006256104e-01,-3.971343114972114563e-02,1.334365844726562500e+00,-5.708607673645019531e+00,-5.641657352447509766e+00,-6.725953102111816406e+00,-3.691754341125488281e+00
-7.387833595275878906e-01,1.835454225540161133e+00,1.251501083374023438e+00,1.666586995124816895e+00,-5.316350936889648438e+00,-5.346039772033691406e+00,-4.052693367004394531e+00,-3.561090469360351562e+00
1.861996501684188843e-01,1.025469303131103516e+00,-3.144646063446998596e-02,1.208099842071533203e+00,-5.724738121032714844e+00,-5.533678531646728516e+00,-6.469125747680664062e+00,-3.777793407440185547e+00
-4.371626675128936768e-02,-8.931528329849243164e-01,2.373861223459243774e-01,6.501784920692443848e-01,-5.947710037231445312e+00,-5.365492343902587891e+00,-7.001587867736816406e+00,-4.995365142822265625e+00
-3.695158958435058594e-01,6.774191856384277344e-01,-1.990896224975585938e+00,2.334638684988021851e-02,-6.508299827575683594e+00,-6.710731506347656250e+00,-3.744494915008544922e+00,-4.775700092315673828e+00
4.382923245429992676e-03,-6.262649297714233398e-01,-1.848390847444534302e-01,7.759746164083480835e-02,-6.432880401611328125e+00,-6.030126094818115234e+00,-6.202863693237304688e+00,-6.202905178070068359e+00
1.218751192092895508e+00,-5.262204408645629883e-01,-4.604988694190979004e-01,-7.630252242088317871e-01,-5.700662612915039062e+00,-5.879483222961425781e+00,-7.085676670074462891e+00,-5.611320972442626953e+00
1.294604301452636719e+00,2.166347026824951172e+00,4.425616189837455750e-02,-3.724780976772308350e-01,-6.282579421997070312e+00,-5.501929283142089844e+00,-6.382467269897460938e+00,-5.694008350372314453e+00
1.287811160087585449e+00,-3.444104790687561035e-01,5.486227199435234070e-02,5.508302897214889526e-02,-6.202767372131347656e+00,-6.265622138977050781e+00,-6.616908550262451172e+00,-5.072551250457763672e+00
5.036239624023437500e-01,-1.915218353271484375e+00,1.254025220870971680e+00,-5.822028517723083496e-01,-5.681144714355468750e+00,-4.862516880035400391e+00,-4.023561000823974609e+00,-4.596226692199707031e+00
9.165762364864349365e-02,6.152333021163940430e-01,-1.395735591650009155e-01,-2.800815999507904053e-01,-6.645260810852050781e+00,-6.695529937744140625e+00,-6.171544075012207031e+00,-5.303460121154785156e+00
-2.133486270904541016e+00,-4.306451976299285889e-01,8.385899662971496582e-01,4.673818051815032959e-01,-5.316276550292968750e+00,-4.710498332977294922e+00,-4.765805721282958984e+00,-5.137826919555664062e+00
-2.353636741638183594e+00,-1.419768035411834717e-01,8.441521227359771729e-02,2.843688428401947021e-01,-5.239713668823242188e+00,-4.921372413635253906e+00,-5.953926086425781250e+00,-5.202883243560791016e+00
-9.170076847076416016e-01,1.802686691284179688e+00,-1.428934216499328613e+00,-4.959398508071899414e-01,-6.074259757995605469e+00,-6.036985874176025391e+00,-4.600129604339599609e+00,-6.411919593811035156e+00
8.043013811111450195e-01,-4.768227636814117432e-01,-1.881162971258163452e-01,-4.556988775730133057e-01,-5.892498016357421875e+00,-5.935758590698242188e+00,-6.955732822418212891e+00,-5.595238208770751953e+00
5.690370798110961914e-01,-4.413498938083648682e-01,-1.487918615341186523e+00,4.561962932348251343e-02,-6.130787849426269531e+00,-5.603116035461425781e+00,-4.529746055603027344e+00,-5.617904663085937500e+00
-2.836179733276367188e-01,-1.929296731948852539e+00,9.553170204162597656e-01,6.550218462944030762e-01,-6.292930603027343750e+00,-5.554479122161865234e+00,-4.818052291870117188e+00,-5.762783050537109375e+00
8.756217956542968750e-01,-1.008056163787841797e+00,6.082974076271057129e-01,-2.100465536117553711e+00,-6.569530487060546875e+00,-7.018238067626953125e+00,-4.449886798858642578e+00,-6.016762256622314453e+00
-5.681538581848144531e-01,-1.379936635494232178e-01,-2.203046530485153198e-01,1.317083001136779785e+00,-6.077987670898437500e+00,-5.731590747833251953e+00,-6.207028388977050781e+00,-4.409697532653808594e+00
1.404316276311874390e-01,1.028419137001037598e+00,-4.192163944244384766e-01,-6.323900818824768066e-01,-6.257829666137695312e+00,-6.495676994323730469e+00,-6.703420162200927734e+00,-6.052875518798828125e+00
-1.024360179901123047e+00,-2.116169631481170654e-01,4.726041480898857117e-02,-1.809542298316955566e+00,-5.736394882202148438e+00,-5.824892044067382812e+00,-6.511765480041503906e+00,-5.215652465820312500e+00
-2.036516815423965454e-01,-7.775852829217910767e-02,-3.895812034606933594e+00,-5.868946909904479980e-01,-6.679130554199218750e+00,-6.480618476867675781e+00,-2.309089183807373047e+00,-5.788957118988037109e+00
-1.069415569305419922e+00,5.130932331085205078e-01,1.783337593078613281e+00,-1.501407265663146973e+00,-6.115276336669921875e+00,-6.013686180114746094e+00,-3.671441078186035156e+00,-4.679253578186035156e+00
6.952853202819824219e-01,-5.136585235595703125e-01,-5.897091031074523926e-01,-1.824363350868225098e+00,-6.204352378845214844e+00,-6.236844062805175781e+00,-4.333499908447265625e+00,-4.759372234344482422e+00
-5.003185272216796875e-01,-3.938873708248138428e-01,-6.987725198268890381e-02,1.711147427558898926e+00,-6.036070823669433594e+00,-5.439833641052246094e+00,-6.213334560394287109e+00,-4.002253532409667969e+00
-2.939715385437011719e-01,-2.487909793853759766e+00,-7.346797268837690353e-03,-1.437778115272521973e+00,-5.297367095947265625e+00,-4.702606678009033203e+00,-6.311389446258544922e+00,-4.236728668212890625e+00
9.879336357116699219e-01,-6.565831899642944336e-01,-2.153733223676681519e-01,1.469124913215637207e+00,-6.008314132690429688e+00,-6.054980278015136719e+00,-6.616499900817871094e+00,-4.026511669158935547e+00
5.121829509735107422e-01,7.143419384956359863e-01,1.240367174148559570e+00,1.139940381050109863e+00,-5.999024391174316406e+00,-5.743865013122558594e+00,-3.853137016296386719e+00,-3.629845142364501953e+00
1.493145465850830078e+00,1.101858019828796387e+00,-3.515766859054565430e-01,-3.516532480716705322e-01,-5.996185302734375000e+00,-5.236046791076660156e+00,-6.649057388305664062e+00,-5.249618530273437500e+00
4.852961003780364990e-02,1.160948798060417175e-01,-2.713600158691406250e+00,9.759444594383239746e-01,-6.307950019836425781e+00,-6.053945541381835938e+00,-2.761415004730224609e+00,-3.947764396667480469e+00
-2.299365520477294922e+00,-4.441632330417633057e-01,6.965577006340026855e-01,1.197187781333923340e+00,-5.644768714904785156e+00,-5.067046165466308594e+00,-5.583132743835449219e+00,-4.999279975891113281e+00
-1.860915899276733398e+00,-5.250766277313232422e-01,9.833635389804840088e-02,-3.883403241634368896e-01,-5.733738899230957031e+00,-5.235814094543457031e+00,-6.359230518341064453e+00,-5.209373474121093750e+00
-1.189260482788085938e+00,5.674276351928710938e-01,-1.349440455436706543e+00,-4.136210978031158447e-01,-5.857721328735351562e+00,-5.666457176208496094e+00,-4.146284580230712891e+00,-5.499143600463867188e+00
-1.169102191925048828e+00,2.168224155902862549e-01,1.417428493499755859e+00,-1.684528470039367676e+00,-6.138102531433105469e+00,-6.196168899536132812e+00,-4.345937252044677734e+00,-5.464618682861328125e+00
7.373247146606445312e-01,8.896400779485702515e-02,-1.441435337066650391e+00,-3.082622885704040527e-01,-7.202506065368652344e+00,-7.326568603515625000e+00,-3.574382781982421875e+00,-5.047659397125244141e+00
-2.860827445983886719e-01,-4.983256757259368896e-01,6.523949503898620605e-01,1.512885808944702148e+00,-6.202374458312988281e+00,-5.588563919067382812e+00,-5.111355781555175781e+00,-4.485342979431152344e+00
-2.057845741510391235e-01,-2.819778919219970703e-01,-1.211250275373458862e-01,3.131097555160522461e-01,-5.964452743530273438e+00,-5.576668262481689453e+00,-6.178000926971435547e+00,-5.282308101654052734e+00
7.414802908897399902e-03,1.376450359821319580e-01,7.356317639350891113e-01,4.702696502208709717e-01,-6.357751846313476562e+00,-6.208570003509521484e+00,-4.922475337982177734e+00,-5.113573074340820312e+00
-4.922204017639160156e-01,-6.334633827209472656e-01,-1.290294170379638672e+00,-1.900184273719787598e+00,-6.095692634582519531e+00,-6.134195327758789062e+00,-3.635581016540527344e+00,-5.289028167724609375e+00
-7.996029853820800781e-01,-1.146020412445068359e+00,1.719402521848678589e-01,-1.059567093849182129e+00,-6.038729667663574219e+00,-5.439243316650390625e+00,-6.103754043579101562e+00,-4.976575374603271484e+00
8.762149810791015625e-01,-1.287217140197753906e+00,-1.693878620862960815e-01,-1.769344925880432129e+00,-5.817003250122070312e+00,-5.837633609771728516e+00,-6.623120784759521484e+00,-5.150337219238281250e+00
6.994414329528808594e-01,-3.883833587169647217e-01,-2.363293245434761047e-02,-7.843596339225769043e-01,-5.880742073059082031e+00,-5.823024272918701172e+00,-6.464366436004638672e+00,-5.518757343292236328e+00
-5.968503952026367188e-01,-1.145386472344398499e-01,-2.777999877929687500e+00,2.529439628124237061e-01,-5.738467216491699219e+00,-5.191808700561523438e+00,-3.218107700347900391e+00,-5.226703643798828125e+00
5.271102190017700195e-01,-4.407252967357635498e-01,1.316471099853515625e+00,1.037534326314926147e-02,-6.306412696838378906e+00,-5.932193756103515625e+00,-4.058316230773925781e+00,-5.980785369873046875e+00
-8.572921752929687500e-01,1.704693794250488281e+00,1.349424272775650024e-01,1.169917225837707520e+00,-5.384424209594726562e+00,-5.404788970947265625e+00,-6.696426868438720703e+00,-3.713218688964843750e+00
-5.430185794830322266e-01,-1.621452093124389648e+00,3.898364026099443436e-03,4.315722882747650146e-01,-6.176106452941894531e+00,-5.416254043579101562e+00,-5.961183547973632812e+00,-5.619069576263427734e+00
-1.172064304351806641e+00,-2.346179634332656860e-02,1.811225339770317078e-02,1.781714200973510742e+00,-5.785406112670898438e+00,-5.242362499237060547e+00,-6.439305782318115234e+00,-4.054272651672363281e+00
1.179359555244445801e+00,3.237142413854598999e-02,-3.626328110694885254e-01,1.041100025177001953e+00,-6.019882202148437500e+00,-6.068810462951660156e+00,-7.103826522827148438e+00,-4.182639122009277344e+00
8.871370553970336914e-01,6.845729351043701172e-01,9.398389458656311035e-01,5.504905432462692261e-02,-6.270564079284667969e+00,-5.970495223999023438e+00,-4.611871242523193359e+00,-5.528722286224365234e+00
1.055314064025878906e+00,-5.362267494201660156e-01,-2.001163482666015625e+00,3.216540515422821045e-01,-6.396348953247070312e+00,-6.603417396545410156e+00,-3.621345043182373047e+00,-4.866957187652587891e+00
-1.464158773422241211e+00,1.451328635215759277e+00,-1.690654754638671875e+00,1.172585964202880859e+00,-5.420555114746093750e+00,-5.315957546234130859e+00,-3.139465332031250000e+00,-3.708954811096191406e+00
6.114414930343627930e-01,-1.177422523498535156e+00,7.902804613113403320e-01,1.496307611465454102e+00,-5.911121368408203125e+00,-5.299616813659667969e+00,-5.079051017761230469e+00,-4.484498977661132812e+00
-1.306342124938964844e+00,3.927123844623565674e-01,1.708955287933349609e+00,1.516984403133392334e-01,-5.547995567321777344e+00,-5.291436195373535156e+00,-3.627555847167968750e+00,-5.372204303741455078e+00
-1.359925270080566406e+00,4.882447123527526855e-01,-4.938296377658843994e-01,1.843914389610290527e+00,-5.669370651245117188e+00,-5.897349357604980469e+00,-7.109767913818359375e+00,-3.982478618621826172e+00
7.393850088119506836e-01,8.857173919677734375e-01,-3.611752390861511230e-01,2.210448265075683594e+00,-6.475007057189941406e+00,-6.303367614746093750e+00,-6.443542957305908203e+00,-3.693390846252441406e+00
-9.546132087707519531e-01,6.537885665893554688e-01,-1.576924175024032593e-01,-5.992030501365661621e-01,-5.764576911926269531e+00,-5.663763523101806641e+00,-6.565647602081298828e+00,-5.429671764373779297e+00
-2.653432846069335938e+00,-1.125424265861511230e+00,-1.018494844436645508e+00,7.837656140327453613e-01,-5.305195808410644531e+00,-4.304780006408691406e+00,-3.989160060882568359e+00,-4.754192352294921875e+00
2.259584516286849976e-01,-1.252919435501098633e+00,-2.711178660392761230e-01,2.450358152389526367e+00,-6.377160072326660156e+00,-5.674739837646484375e+00,-6.516763687133789062e+00,-3.939845561981201172e+00
2.049587666988372803e-02,5.182005763053894043e-01,-3.393532708287239075e-02,-7.184524089097976685e-02,-6.652565956115722656e+00,-6.851467609405517578e+00,-6.460152149200439453e+00,-4.478241443634033203e+00
-2.529234886169433594e+00,8.726366609334945679e-02,-1.065827608108520508e+00,5.762508511543273926e-01,-5.353908538818359375e+00,-5.127305030822753906e+00,-4.218644618988037109e+00,-5.422914505004882812e+00
4.271498918533325195e-01,8.848883956670761108e-02,-1.699264764785766602e+00,-7.051320672035217285e-01,-6.564527511596679688e+00,-6.642703056335449219e+00,-4.227088928222656250e+00,-6.105869293212890625e+00
-3.206114768981933594e+00,-1.823308467864990234e+00,-1.751328706741333008e+00,9.360194802284240723e-01,-5.563405036926269531e+00,-4.471349239349365234e+00,-3.330420494079589844e+00,-5.019274234771728516e+00
4.049468040466308594e-01,-1.120607852935791016e+00,1.802100658416748047e+00,-1.993754029273986816e+00,-5.991854667663574219e+00,-6.348408699035644531e+00,-3.762811660766601562e+00,-5.216702461242675781e+00
1.067994952201843262e+00,1.349640190601348877e-01,-9.570966660976409912e-02,2.266034603118896484e+00,-6.263365745544433594e+00,-6.024292945861816406e+00,-6.945688247680664062e+00,-3.314939498901367188e+00
1.208903908729553223e+00,6.518418788909912109e-01,1.014571189880371094e+00,7.523282617330551147e-02,-6.197347640991210938e+00,-5.517317771911621094e+00,-4.364771366119384766e+00,-5.116609096527099609e+00
7.141087055206298828e-01,-6.199641227722167969e-01,3.492538332939147949e-01,-1.551394581794738770e+00,-6.170341491699218750e+00,-6.124260902404785156e+00,-4.604576110839843750e+00,-4.944626331329345703e+00
-1.291620612144470215e+00,1.597644925117492676e+00,-1.985478848218917847e-01,-2.854754924774169922e-01,-5.739660263061523438e+00,-5.833214282989501953e+00,-6.723315715789794922e+00,-6.142186641693115234e+00
-1.004955530166625977e+00,1.541619658470153809e+00,-1.517877578735351562e+00,1.075090765953063965e+00,-5.426675796508789062e+00,-5.255497455596923828e+00,-3.365716457366943359e+00,-3.860809326171875000e+00
1.083245873451232910e+00,-5.862925052642822266e-01,1.458850383758544922e+00,-3.810635507106781006e-01,-5.813407897949218750e+00,-6.113391876220703125e+00,-3.998092651367187500e+00,-5.541393280029296875e+00
-4.176298379898071289e-01,-1.554048299789428711e+00,9.672118723392486572e-02,3.730686604976654053e-01,-5.812405586242675781e+00,-5.135804176330566406e+00,-6.244654655456542969e+00,-5.271211624145507812e+00
-3.693232536315917969e-01,6.679537147283554077e-02,-1.875660866498947144e-01,-1.870651841163635254e+00,-6.361736297607421875e+00,-6.313412666320800781e+00,-6.236503601074218750e+00,-4.891757011413574219e+00
-9.898388385772705078e-01,-9.617165327072143555e-01,1.201658606529235840e+00,-5.869330763816833496e-01,-5.854500770568847656e+00,-5.061019897460937500e+00,-4.101650714874267578e+00,-4.836404800415039062e+00
7.558593750000000000e-01,-7.862923294305801392e-02,-1.741037845611572266e+00,-7.054495215415954590e-01,-6.438774108886718750e+00,-6.435760021209716797e+00,-3.718542575836181641e+00,-5.826446056365966797e+00
5.348266363143920898e-01,5.345341563224792480e-01,1.438030004501342773e+00,1.394858360290527344e+00,-6.107253074645996094e+00,-5.768442153930664062e+00,-3.500853538513183594e+00,-3.461657047271728516e+00
