-3.388785421848297119e-01,5.468994379043579102e-01,-3.440179228782653809e-01,1.035518169403076172e+00,-5.025592327117919922e+00,-6.514997005462646484e+00,-5.974865913391113281e+00,-5.717601299285888672e+00
-1.865339756011962891e+00,-7.496053576469421387e-01,2.998862266540527344e-01,-2.986358404159545898e+00,-4.485921382904052734e+00,-4.349006652832031250e+00,-4.483923912048339844e+00,-4.306079387664794922e+00
3.356054723262786865e-01,-1.523346185684204102e+00,1.626919627189636230e+00,-5.062716603279113770e-01,-5.287230968475341797e+00,-4.944520950317382812e+00,-5.195795536041259766e+00,-5.993400573730468750e+00
-5.859578251838684082e-01,4.769047796726226807e-01,-3.715227246284484863e-01,-1.743487119674682617e+00,-6.080701351165771484e+00,-6.695727825164794922e+00,-5.809087276458740234e+00,-5.619155883789062500e+00
3.964126706123352051e-01,1.971317827701568604e-01,7.867655754089355469e-01,2.336470782756805420e-01,-5.725713253021240234e+00,-7.350914955139160156e+00,-6.033891677856445312e+00,-7.069737911224365234e+00
-6.163237690925598145e-01,1.445204019546508789e-01,2.065129578113555908e-02,-3.150111436843872070e-02,-5.809211254119873047e+00,-7.443880558013916016e+00,-6.280207633972167969e+00,-7.256929874420166016e+00
1.030139088630676270e+00,1.545933961868286133e+00,2.599265277385711670e-01,1.236210346221923828e+00,-4.937931060791015625e+00,-4.691805362701416016e+00,-5.320485115051269531e+00,-5.067293643951416016e+00
-1.213526964187622070e+00,5.742912292480468750e-01,-7.183637619018554688e-01,6.962544918060302734e-01,-5.463824748992919922e+00,-7.016301155090332031e+00,-6.711220264434814453e+00,-7.075079917907714844e+00
1.598380208015441895e-01,-2.998591065406799316e-01,9.156944155693054199e-01,-9.406735301017761230e-01,-5.073330879211425781e+00,-5.901968002319335938e+00,-6.317034721374511719e+00,-5.802891254425048828e+00
2.036301195621490479e-01,6.091161072254180908e-02,9.033101201057434082e-01,2.501142024993896484e-01,-5.739587783813476562e+00,-6.922750949859619141e+00,-6.006874561309814453e+00,-7.086575508117675781e+00
-1.240157485008239746e+00,4.231068193912506104e-01,-6.946575641632080078e-01,-1.698862075805664062e+00,-4.865123748779296875e+00,-6.741024971008300781e+00,-4.610998630523681641e+00,-5.120087146759033203e+00
9.747216105461120605e-01,-5.408763289451599121e-01,6.078017950057983398e-01,-3.877957165241241455e-01,-5.555304527282714844e+00,-6.579431056976318359e+00,-6.343837261199951172e+00,-6.788233280181884766e+00
-1.776881337165832520e+00,5.793071985244750977e-01,9.753814339637756348e-01,-2.607847690582275391e+00,-4.861423969268798828e+00,-5.637625217437744141e+00,-6.028762817382812500e+00,-4.842341423034667969e+00
1.356842756271362305e+00,5.151961743831634521e-02,-4.296684265136718750e-01,-6.264066100120544434e-01,-5.542264938354492188e+00,-6.805522918701171875e+00,-5.280804634094238281e+00,-6.485925197601318359e+00
1.562773704528808594e+00,8.637396693229675293e-01,1.675937473773956299e-01,4.688111841678619385e-01,-4.954786777496337891e+00,-5.720840454101562500e+00,-5.819396972656250000e+00,-5.337093353271484375e+00
1.027300715446472168e+00,1.048351168632507324e+00,1.554576635360717773e+00,5.359229445457458496e-01,-5.275537967681884766e+00,-6.026015281677246094e+00,-5.113129138946533203e+00,-6.416079521179199219e+00
-3.105584979057312012e-01,-7.300556898117065430e-01,-1.025887608528137207e+00,-1.642063558101654053e-01,-4.862300872802734375e+00,-6.109411239624023438e+00,-4.575200557708740234e+00,-5.491446971893310547e+00
2.340722680091857910e-01,-2.062359571456909180e+00,1.313049197196960449e+00,3.378149569034576416e-01,-4.732636928558349609e+00,-4.248741626739501953e+00,-4.765473365783691406e+00,-4.709141254425048828e+00
8.458197116851806641e-03,5.962995290756225586e-01,9.469309449195861816e-01,-1.483952999114990234e+00,-4.878373146057128906e+00,-6.350994110107421875e+00,-6.113065242767333984e+00,-5.474529266357421875e+00
-1.913314461708068848e-01,-7.151778936386108398e-01,-6.092092394828796387e-01,1.527833461761474609e+00,-5.059136867523193359e+00,-6.858932971954345703e+00,-6.074944019317626953e+00,-5.696288585662841797e+00
-2.197130203247070312e+00,-2.400192916393280029e-01,-1.788127422332763672e-02,-3.022891044616699219e+00,-4.502135276794433594e+00,-4.911485195159912109e+00,-4.320787906646728516e+00,-4.224002361297607422e+00
-5.210143923759460449e-01,-5.022206306457519531e-01,1.336070656776428223e+00,2.416287660598754883e-01,-5.611464500427246094e+00,-6.427626132965087891e+00,-5.441956996917724609e+00,-6.438035964965820312e+00
1.211891174316406250e+00,-3.345145583152770996e-01,-2.096745073795318604e-01,-1.557577699422836304e-01,-4.993507862091064453e+00,-6.799448013305664062e+00,-5.143992900848388672e+00,-5.755689144134521484e+00
-4.773139655590057373e-01,1.990863531827926636e-01,2.052417278289794922e+00,-1.711623072624206543e+00,-4.638474941253662109e+00,-5.653191566467285156e+00,-5.054298400878906250e+00,-4.756687164306640625e+00
-1.414438009262084961e+00,-3.700311183929443359e-01,1.333998888731002808e-01,-6.713321208953857422e-01,-4.774980545043945312e+00,-6.027832031250000000e+00,-5.981357574462890625e+00,-5.429843425750732422e+00
8.522480726242065430e-01,1.942117691040039062e+00,4.886521697044372559e-01,-3.433261439204216003e-02,-5.179329395294189453e+00,-4.745096206665039062e+00,-6.320558071136474609e+00,-5.731151103973388672e+00
-1.556939631700515747e-02,-2.082884907722473145e-01,-1.442869305610656738e+00,3.546189367771148682e-01,-5.058675289154052734e+00,-6.729784965515136719e+00,-4.850146293640136719e+00,-5.234939098358154297e+00
-5.173270702362060547e-01,-1.021043777465820312e+00,-8.823747634887695312e-01,-9.147447347640991211e-01,-5.500293254852294922e+00,-5.871434688568115234e+00,-4.622521877288818359e+00,-6.246948242187500000e+00
-2.002688169479370117e+00,8.897864818572998047e-01,1.299895882606506348e+00,-1.252710103988647461e+00,-4.972667694091796875e+00,-6.476542472839355469e+00,-5.557333469390869141e+00,-5.130837440490722656e+00
8.676760196685791016e-01,-1.443940401077270508e-01,2.916795909404754639e-01,-1.376302093267440796e-01,-5.631187438964843750e+00,-7.245200157165527344e+00,-6.289338111877441406e+00,-6.917752265930175781e+00
-3.335112631320953369e-01,-1.137673854827880859e-01,6.772886216640472412e-02,1.902818083763122559e-01,-5.980807304382324219e+00,-6.920628547668457031e+00,-6.504413604736328125e+00,-6.973248481750488281e+00
8.073406815528869629e-01,-1.708112239837646484e+00,8.937696218490600586e-01,-1.324203133583068848e+00,-5.114437580108642578e+00,-4.882086277008056641e+00,-5.663363456726074219e+00,-6.273338794708251953e+00
-6.081284880638122559e-01,-5.053360462188720703e-01,1.505137383937835693e-01,-3.148987293243408203e-01,-6.103656768798828125e+00,-6.761992454528808594e+00,-6.439168453216552734e+00,-6.863637447357177734e+00
7.244444489479064941e-01,2.691898941993713379e-01,3.542565107345581055e-01,-3.203399479389190674e-03,-5.644796371459960938e+00,-6.880141735076904297e+00,-6.418634891510009766e+00,-7.028499603271484375e+00
