4.269988834857940674e-02,7.137436866760253906e-01,-5.342345237731933594e-01,-9.867677092552185059e-02,-7.792242050170898438e+00,-6.484991073608398438e+00,-5.480730056762695312e+00,-6.361868381500244141e+00
7.399534434080123901e-02,2.126590251922607422e+00,-1.441414117813110352e+00,-1.695829331874847412e-01,-7.949963092803955078e+00,-4.755646228790283203e+00,-3.873450040817260742e+00,-6.433071136474609375e+00
4.292881488800048828e-01,-2.511436939239501953e-01,3.251648545265197754e-01,2.752894759178161621e-01,-7.926745891571044922e+00,-7.828037261962890625e+00,-6.391874313354492188e+00,-6.322013854980468750e+00
-1.077310740947723389e-02,-2.286347895860671997e-01,-7.398141920566558838e-02,5.762286484241485596e-02,-8.034688949584960938e+00,-6.900675296783447266e+00,-5.703369140625000000e+00,-6.576053619384765625e+00
9.545400142669677734e-01,1.375567436218261719e+00,-2.633258104324340820e-01,1.529776215553283691e+00,-5.306118011474609375e+00,-4.118347167968750000e+00,-5.757102012634277344e+00,-3.307854890823364258e+00
2.228648960590362549e-01,-4.468090236186981201e-01,-1.604711532592773438e+00,-1.882138252258300781e-01,-7.790187835693359375e+00,-6.428530216217041016e+00,-4.062268733978271484e+00,-7.437884330749511719e+00
1.177059650421142578e+00,-9.765669703483581543e-01,-2.362743467092514038e-01,4.809758663177490234e-01,-4.196083068847656250e+00,-5.705653667449951172e+00,-5.677237510681152344e+00,-6.717024326324462891e+00
2.265475094318389893e-01,1.705067038536071777e+00,5.771423578262329102e-01,-3.910242915153503418e-01,-8.302770614624023438e+00,-5.187825202941894531e+00,-5.810521125793457031e+00,-6.976988792419433594e+00
8.359896391630172729e-02,-2.958914637565612793e-01,7.401326894760131836e-01,2.178911864757537842e-02,-8.161883354187011719e+00,-6.938611984252929688e+00,-4.545001029968261719e+00,-6.838363647460937500e+00
-3.165453672409057617e+00,-4.552340507507324219e-01,2.616442441940307617e-01,4.189042747020721436e-02,-2.740338802337646484e+00,-7.118329524993896484e+00,-5.913454055786132812e+00,-6.906305789947509766e+00
-9.427489638328552246e-01,-1.397493481636047363e-02,-1.131384253501892090e+00,5.297513306140899658e-02,-4.842044353485107422e+00,-5.941689968109130859e+00,-4.334891796112060547e+00,-6.315474510192871094e+00
1.513065397739410400e-02,-2.924751639366149902e-01,7.299040555953979492e-01,1.760964840650558472e-01,-8.203725814819335938e+00,-6.919608592987060547e+00,-4.575763702392578125e+00,-6.511094093322753906e+00
4.632056355476379395e-01,1.168972849845886230e-01,6.020835638046264648e-01,1.765814423561096191e+00,-7.163060188293457031e+00,-7.317195415496826172e+00,-5.074042320251464844e+00,-4.256887435913085938e+00
5.131275057792663574e-01,1.926470875740051270e+00,4.453794360160827637e-01,-3.981310129165649414e-01,-6.032971382141113281e+00,-4.691719055175781250e+00,-5.781574249267578125e+00,-6.062339782714843750e+00
4.829106926918029785e-01,1.946752429008483887e+00,-1.090299367904663086e+00,-1.197747945785522461e+00,-6.120960235595703125e+00,-4.594189643859863281e+00,-3.988588333129882812e+00,-5.210141181945800781e+00
-6.360055506229400635e-02,1.130152463912963867e+00,-1.008314371109008789e+00,3.069145977497100830e-02,-8.066082954406738281e+00,-4.943863868713378906e+00,-3.775262117385864258e+00,-6.442916870117187500e+00
1.146691888570785522e-01,7.952969074249267578e-01,-7.027437686920166016e-01,4.540530443191528320e-01,-7.818812847137451172e+00,-6.546696662902832031e+00,-5.642109870910644531e+00,-5.030272006988525391e+00
4.698226451873779297e-01,3.816980123519897461e-01,-9.810654819011688232e-02,3.201991558074951172e+00,-7.234991550445556641e+00,-7.863866806030273438e+00,-6.670343399047851562e+00,-4.443057060241699219e+00
1.464534848928451538e-01,7.251381874084472656e-01,7.249376773834228516e-01,1.397132396697998047e+00,-8.092935562133789062e+00,-7.094805240631103516e+00,-4.868934631347656250e+00,-4.462034702301025391e+00
1.214390546083450317e-01,1.730263829231262207e+00,1.589039206504821777e+00,-3.677098453044891357e-02,-8.012078285217285156e+00,-4.789441108703613281e+00,-4.272070884704589844e+00,-6.468743324279785156e+00
1.021815419197082520e+00,1.211457252502441406e+00,1.589491486549377441e+00,1.405145287513732910e+00,-4.841201782226562500e+00,-4.048297405242919922e+00,-3.733447551727294922e+00,-3.859847784042358398e+00
-1.808408260345458984e+00,2.369498014450073242e-01,4.333807826042175293e-01,-5.508539080619812012e-01,-3.759725809097290039e+00,-6.746397018432617188e+00,-5.902918815612792969e+00,-5.733383178710937500e+00
2.282185256481170654e-01,-1.329924345016479492e+00,8.578205704689025879e-01,6.429728865623474121e-01,-8.100644111633300781e+00,-5.764693737030029297e+00,-4.109889030456542969e+00,-6.808307170867919922e+00
-2.048271179199218750e+00,8.705339431762695312e-01,8.980991244316101074e-01,-2.182683229446411133e+00,-4.436424732208251953e+00,-4.562751770019531250e+00,-5.236715316772460938e+00,-4.292737483978271484e+00
3.865593671798706055e-02,-6.598975658416748047e-01,1.739144921302795410e-01,5.267217755317687988e-03,-7.998253345489501953e+00,-7.070533275604248047e+00,-5.886028289794921875e+00,-7.425953865051269531e+00
9.747161716222763062e-02,7.408533096313476562e-01,-1.546084880828857422e-03,9.303621947765350342e-02,-7.857404708862304688e+00,-6.488375663757324219e+00,-5.895717620849609375e+00,-6.706820011138916016e+00
1.159473881125450134e-01,-4.707387983798980713e-01,-1.358893752098083496e+00,-1.154117882251739502e-01,-7.688954830169677734e+00,-6.265838146209716797e+00,-4.052650451660156250e+00,-6.929547309875488281e+00
6.640142947435379028e-02,-1.298210859298706055e+00,1.949112176895141602e+00,-3.295308351516723633e-01,-7.871647357940673828e+00,-6.625227928161621094e+00,-3.734333753585815430e+00,-5.682474136352539062e+00
4.140950441360473633e-01,7.753080129623413086e-01,1.498331129550933838e-01,2.561516165733337402e-01,-6.495789051055908203e+00,-6.810462951660156250e+00,-6.018060684204101562e+00,-6.367593765258789062e+00
1.200500607490539551e+00,-8.941580057144165039e-01,-1.073162555694580078e+00,-1.398718059062957764e-01,-4.662237644195556641e+00,-5.878522872924804688e+00,-4.750176429748535156e+00,-7.156735897064208984e+00
3.909528255462646484e-03,1.591038107872009277e+00,3.048689603805541992e+00,2.344301193952560425e-01,-7.212606906890869141e+00,-4.768455982208251953e+00,-3.522671222686767578e+00,-6.451478481292724609e+00
3.794719278812408447e-02,-8.081763982772827148e-02,2.129974961280822754e-01,5.463200807571411133e-01,-8.366181373596191406e+00,-7.110601425170898438e+00,-6.058986663818359375e+00,-5.387991905212402344e+00
1.049993157386779785e+00,-8.273224830627441406e-01,-4.117984175682067871e-01,1.164175271987915039e+00,-5.026467323303222656e+00,-5.659600257873535156e+00,-5.592890739440917969e+00,-4.587856769561767578e+00
4.668098688125610352e-01,1.971408724784851074e+00,7.551018148660659790e-02,-2.979829609394073486e-01,-6.232217311859130859e+00,-4.897359371185302734e+00,-6.162362098693847656e+00,-5.023446559906005859e+00
-2.469178885221481323e-01,2.138637304306030273e-01,-1.246972531080245972e-01,9.084921479225158691e-01,-5.805073738098144531e+00,-6.853129863739013672e+00,-6.107555389404296875e+00,-4.663239955902099609e+00
-2.829617977142333984e+00,3.886546492576599121e-01,4.842563271522521973e-01,-1.743198931217193604e-01,-2.623522758483886719e+00,-7.174533367156982422e+00,-6.126783370971679688e+00,-6.997572422027587891e+00
-3.021736443042755127e-02,3.743829131126403809e-01,-7.665249109268188477e-01,6.737779080867767334e-02,-7.793169021606445312e+00,-6.612556934356689453e+00,-5.403510093688964844e+00,-6.559083938598632812e+00
7.022545486688613892e-02,-7.731771469116210938e-01,9.143827110528945923e-02,-4.812834262847900391e-01,-7.811451435089111328e+00,-6.731307983398437500e+00,-5.820508956909179688e+00,-5.825160980224609375e+00
1.588169932365417480e-01,4.802567362785339355e-01,7.570389509201049805e-01,5.507127046585083008e-01,-7.969417095184326172e+00,-6.874725341796875000e+00,-4.786525249481201172e+00,-5.293798446655273438e+00
1.983012557029724121e-01,-7.623659372329711914e-01,-1.805553287267684937e-01,3.296015262603759766e-01,-8.296051025390625000e+00,-6.484367370605468750e+00,-5.823041915893554688e+00,-6.697724342346191406e+00
4.403249025344848633e-01,1.497974276542663574e+00,1.894991993904113770e-01,-1.430289268493652344e+00,-6.248723030090332031e+00,-4.884955883026123047e+00,-6.382540702819824219e+00,-4.578731536865234375e+00
1.597786545753479004e-01,-1.134696245193481445e+00,1.116104960441589355e+00,-8.069258928298950195e-01,-8.308691978454589844e+00,-6.608232021331787109e+00,-4.260777473449707031e+00,-5.402517795562744141e+00
1.872875690460205078e+00,-1.342193365097045898e+00,-5.775008797645568848e-01,4.442054033279418945e-01,-2.888991594314575195e+00,-4.539257049560546875e+00,-5.586434364318847656e+00,-6.564328193664550781e+00
5.246403813362121582e-01,2.171588897705078125e+00,-1.101727008819580078e+00,-6.349369287490844727e-01,-6.141429424285888672e+00,-4.790020465850830078e+00,-4.262558937072753906e+00,-6.538630485534667969e+00
1.324395388364791870e-01,-4.018785059452056885e-01,-6.469815373420715332e-01,1.900358080863952637e+00,-8.588843345642089844e+00,-6.262660980224609375e+00,-5.705812454223632812e+00,-3.611571550369262695e+00
5.945655703544616699e-02,1.244882225990295410e+00,4.010658264160156250e-01,8.875350356101989746e-01,-8.317842483520507812e+00,-5.071784019470214844e+00,-5.603430747985839844e+00,-4.392360210418701172e+00
-4.946562051773071289e-01,-1.045988500118255615e-01,2.973659336566925049e-02,9.376139938831329346e-02,-5.474706649780273438e+00,-6.622211933135986328e+00,-5.924869537353515625e+00,-6.186837196350097656e+00
-1.685363411903381348e+00,-2.335134595632553101e-01,7.640023827552795410e-01,5.000515580177307129e-01,-4.286466598510742188e+00,-7.109311580657958984e+00,-4.670465946197509766e+00,-6.787142276763916016e+00
4.841561913490295410e-01,-7.692693471908569336e-01,-7.567316293716430664e-03,2.994189262390136719e-01,-6.310534954071044922e+00,-6.476110458374023438e+00,-5.969974517822265625e+00,-6.428904056549072266e+00
-9.512807428836822510e-02,-3.132574260234832764e-01,2.943430244922637939e-01,1.669612973928451538e-01,-8.291722297668457031e+00,-7.373767375946044922e+00,-5.984457015991210938e+00,-6.378320217132568359e+00
-2.077415466308593750e+00,-1.446666479110717773e+00,9.343356639146804810e-02,-1.454123497009277344e+00,-3.806823015213012695e+00,-6.035336494445800781e+00,-5.339660644531250000e+00,-3.998655319213867188e+00
4.075699448585510254e-01,-1.585039794445037842e-01,1.523406207561492920e-01,2.293522655963897705e-02,-7.404114723205566406e+00,-7.077102661132812500e+00,-6.104590415954589844e+00,-6.507090091705322266e+00
4.343630373477935791e-02,-3.785377740859985352e-01,9.048002362251281738e-01,-7.834578752517700195e-01,-8.213026046752929688e+00,-6.982731819152832031e+00,-4.573174476623535156e+00,-5.461868286132812500e+00
5.085867643356323242e-02,3.923581242561340332e-01,8.622958064079284668e-01,-1.145795434713363647e-01,-7.787621021270751953e+00,-6.952663898468017578e+00,-4.619510650634765625e+00,-7.033603668212890625e+00
-5.729041993618011475e-02,-1.491681039333343506e-01,7.463813424110412598e-01,2.498553842306137085e-01,-8.123727798461914062e+00,-6.769517421722412109e+00,-4.613217353820800781e+00,-6.782807350158691406e+00
7.668061554431915283e-02,-1.878874659538269043e+00,-8.830602765083312988e-01,2.491894960403442383e+00,-8.033278465270996094e+00,-4.130111694335937500e+00,-5.235383033752441406e+00,-2.939954996109008789e+00
7.328272610902786255e-02,-1.136668026447296143e-01,1.135251894593238831e-01,2.235916405916213989e-01,-8.245615005493164062e+00,-6.749151229858398438e+00,-5.900712013244628906e+00,-6.800957202911376953e+00
-2.388554662466049194e-01,2.610802650451660156e-03,-4.810052514076232910e-01,1.432376354932785034e-01,-6.652192592620849609e+00,-6.680466651916503906e+00,-7.644227981567382812e+00,-6.546889781951904297e+00
5.683856457471847534e-02,5.864140391349792480e-02,6.543980240821838379e-01,7.683886885643005371e-01,-9.519351005554199219e+00,-8.038896560668945312e+00,-5.307026863098144531e+00,-5.323768615722656250e+00
7.757060229778289795e-02,5.224903821945190430e-01,3.645387291908264160e-01,-9.803521633148193359e-02,-8.056293487548828125e+00,-6.788602828979492188e+00,-5.911105155944824219e+00,-6.808691501617431641e+00
7.472159713506698608e-02,-1.511809825897216797e+00,1.766754388809204102e+00,-8.156175613403320312e-01,-7.898534297943115234e+00,-6.064737319946289062e+00,-3.639004707336425781e+00,-4.726738929748535156e+00
2.666345238685607910e-02,7.024453878402709961e-01,-1.037422180175781250e+00,-1.882165074348449707e-01,-7.981198787689208984e+00,-4.824666023254394531e+00,-4.251132965087890625e+00,-5.997975826263427734e+00
-5.489927530288696289e-02,-1.982185482978820801e+00,-9.198020100593566895e-01,-3.543438613414764404e-01,-7.818964958190917969e+00,-5.011790752410888672e+00,-5.309832572937011719e+00,-5.254240512847900391e+00
5.900098383426666260e-02,7.761120796203613281e-01,7.685975432395935059e-01,1.792495846748352051e+00,-7.988280773162841797e+00,-7.447636604309082031e+00,-5.034255981445312500e+00,-4.614864826202392578e+00
-5.128102898597717285e-01,5.448266267776489258e-01,7.238739132881164551e-01,4.441441595554351807e-02,-5.470624923706054688e+00,-6.590114593505859375e+00,-5.006273269653320312e+00,-6.455235481262207031e+00
-4.418291091918945312e+00,2.082505226135253906e+00,5.840142369270324707e-01,3.319231271743774414e-01,-1.569619178771972656e+00,-4.606306552886962891e+00,-6.044973373413085938e+00,-5.629293918609619141e+00
5.040264874696731567e-02,5.215482115745544434e-01,4.743237793445587158e-02,-4.463694095611572266e-01,-7.881928443908691406e+00,-6.769544601440429688e+00,-5.827208518981933594e+00,-5.781578063964843750e+00
4.952151328325271606e-02,1.198324680328369141e+00,-2.953049659729003906e+00,-4.378402233123779297e-01,-8.111222267150878906e+00,-4.617812156677246094e+00,-2.729219675064086914e+00,-6.420268058776855469e+00
-1.462685823440551758e+00,-1.335111737251281738e+00,1.835614800453186035e+00,2.791196107864379883e-01,-3.044041156768798828e+00,-6.253388881683349609e+00,-3.651865482330322266e+00,-7.228264331817626953e+00
4.351694881916046143e-02,5.067559480667114258e-01,1.110999137163162231e-01,-1.120902299880981445e-01,-7.640536308288574219e+00,-6.543058395385742188e+00,-5.773002624511718750e+00,-6.248451709747314453e+00
-9.124960005283355713e-02,-4.110108613967895508e-01,-1.497156620025634766e+00,1.196841835975646973e+00,-8.229551315307617188e+00,-6.498853206634521484e+00,-4.609432220458984375e+00,-4.174643039703369141e+00
8.029896765947341919e-02,-6.248711347579956055e-01,-3.764595985412597656e-01,5.315233767032623291e-02,-7.841378688812255859e+00,-6.466964721679687500e+00,-6.389662742614746094e+00,-6.873342990875244141e+00
4.281378537416458130e-02,1.198667407035827637e+00,-1.088854670524597168e+00,-9.636320173740386963e-02,-8.060608863830566406e+00,-4.788601875305175781e+00,-4.165076255798339844e+00,-6.289861202239990234e+00
-1.946024894714355469e+00,1.950657367706298828e-01,-7.567527294158935547e-01,6.576976776123046875e-01,-3.481974601745605469e+00,-6.504342079162597656e+00,-5.649806976318359375e+00,-5.021965026855468750e+00
-1.260523349046707153e-01,-8.569692969322204590e-01,-1.959930181503295898e+00,2.590466141700744629e-01,-8.429442405700683594e+00,-5.977071285247802734e+00,-3.449962854385375977e+00,-6.444574356079101562e+00
4.277046918869018555e-01,-3.904447853565216064e-01,1.573531329631805420e-01,-4.733680188655853271e-02,-7.458814144134521484e+00,-7.484479427337646484e+00,-6.065969467163085938e+00,-7.063410282135009766e+00
-9.894429147243499756e-02,1.674267411231994629e+00,2.244202613830566406e+00,2.297406941652297974e-01,-7.537162303924560547e+00,-4.962965011596679688e+00,-3.878094673156738281e+00,-6.462510585784912109e+00
1.147024929523468018e-01,1.758422255516052246e-01,-6.895059943199157715e-01,4.526274800300598145e-01,-8.516578674316406250e+00,-6.915962219238281250e+00,-5.610311508178710938e+00,-5.370088100433349609e+00
3.424662351608276367e-01,-2.526774406433105469e-01,-2.765175104141235352e+00,1.103702425956726074e+00,-6.840500354766845703e+00,-5.937799930572509766e+00,-3.435330390930175781e+00,-4.166650295257568359e+00
9.546019136905670166e-02,8.250318765640258789e-01,-7.104250192642211914e-01,4.875759482383728027e-01,-7.795495510101318359e+00,-6.598331451416015625e+00,-5.615852355957031250e+00,-4.950925827026367188e+00
-1.070156693458557129e-02,1.929341435432434082e+00,8.971422165632247925e-02,-2.585154175758361816e-01,-7.957384586334228516e+00,-4.809955596923828125e+00,-5.797808647155761719e+00,-6.108957767486572266e+00
5.337375402450561523e-01,1.804166436195373535e+00,1.499601006507873535e+00,-1.025856137275695801e-01,-6.368542671203613281e+00,-4.699592113494873047e+00,-4.383406639099121094e+00,-6.247743606567382812e+00
3.528535664081573486e-01,-3.508351743221282959e-01,1.591857433319091797e+00,2.842936515808105469e-01,-8.192317008972167969e+00,-7.534493923187255859e+00,-4.683822631835937500e+00,-6.155137062072753906e+00
4.660108685493469238e-01,3.004985451698303223e-01,2.884877324104309082e-01,-1.004000782966613770e+00,-6.030762195587158203e+00,-6.736379146575927734e+00,-5.804502487182617188e+00,-4.819365978240966797e+00
-5.549118518829345703e+00,-1.028690338134765625e+00,-4.640324115753173828e-01,9.616355299949645996e-01,-1.001852512359619141e+00,-6.167434692382812500e+00,-7.273746490478515625e+00,-5.009326934814453125e+00
1.863499581813812256e-01,-3.372776806354522705e-01,2.407438755035400391e-01,1.914245933294296265e-01,-8.539277076721191406e+00,-7.299612522125244141e+00,-5.958017349243164062e+00,-6.488209724426269531e+00
-6.143265366554260254e-01,1.650741696357727051e-01,4.838183522224426270e-01,-1.391913771629333496e+00,-4.987233638763427734e+00,-6.628553390502929688e+00,-5.840384483337402344e+00,-4.408882617950439453e+00
-5.696116089820861816e-01,2.004302024841308594e+00,-6.992756724357604980e-01,-1.377119064331054688e+00,-4.955104827880859375e+00,-4.547442436218261719e+00,-4.573737144470214844e+00,-4.738063812255859375e+00
3.851646780967712402e-01,-1.037812232971191406e-01,-6.800852417945861816e-01,1.498515903949737549e-02,-7.533941745758056641e+00,-6.920682907104492188e+00,-5.540871620178222656e+00,-6.223796367645263672e+00
3.418170213699340820e-01,-6.860288977622985840e-02,1.359367370605468750e-01,2.960404157638549805e-01,-7.810068130493164062e+00,-6.931273937225341797e+00,-6.071412086486816406e+00,-6.714384078979492188e+00
1.239130720496177673e-01,-1.784555554389953613e+00,-3.593668341636657715e-01,1.140619069337844849e-01,-7.808893203735351562e+00,-5.389274120330810547e+00,-5.660453796386718750e+00,-7.081524848937988281e+00
-2.576658964157104492e+00,8.584486246109008789e-01,6.695151925086975098e-01,-2.158201694488525391e+00,-3.378989934921264648e+00,-4.391665935516357422e+00,-5.227651596069335938e+00,-3.581974267959594727e+00
5.793285369873046875e-02,1.576393127441406250e+00,-3.855940699577331543e-02,3.821629047393798828e+00,-8.687260627746582031e+00,-5.753876209259033203e+00,-5.968512535095214844e+00,-3.751215219497680664e+00
1.286685466766357422e-01,-8.705807924270629883e-01,2.494274854660034180e+00,7.408997416496276855e-01,-7.379033088684082031e+00,-6.818131446838378906e+00,-3.740259885787963867e+00,-6.863095283508300781e+00
1.224729120731353760e-01,1.081902265548706055e+00,5.451035499572753906e-01,-1.764654666185379028e-01,-8.263304710388183594e+00,-4.899231433868408203e+00,-5.582605361938476562e+00,-6.091631412506103516e+00
4.110791087150573730e-01,-4.298988878726959229e-01,-5.684280991554260254e-01,-1.593244075775146484e+00,-7.279529094696044922e+00,-6.818805694580078125e+00,-5.367049217224121094e+00,-3.672918558120727539e+00
-2.033294439315795898e+00,8.160481452941894531e-01,1.679195761680603027e+00,-9.273522496223449707e-01,-3.512414693832397461e+00,-4.485692024230957031e+00,-3.848604202270507812e+00,-5.113399028778076172e+00
-6.384205818176269531e-02,6.466799974441528320e-01,4.191175699234008789e-01,-8.396174013614654541e-02,-8.382771492004394531e+00,-7.050895214080810547e+00,-6.167339324951171875e+00,-6.467288494110107422e+00
-2.502069473266601562e+00,4.994406104087829590e-01,8.988022208213806152e-01,2.622838616371154785e-01,-2.685785531997680664e+00,-6.537602424621582031e+00,-4.763085365295410156e+00,-6.941437244415283203e+00
-1.599721789360046387e+00,3.190810680389404297e-01,-4.800643324851989746e-01,-1.425828814506530762e+00,-3.601714849472045898e+00,-6.312370300292968750e+00,-5.288333892822265625e+00,-4.137542724609375000e+00
8.084022253751754761e-02,8.592563867568969727e-01,-4.709034562110900879e-01,8.076892495155334473e-01,-5.954133033752441406e+00,-6.542049884796142578e+00,-6.227384567260742188e+00,-4.706986904144287109e+00
3.862948715686798096e-02,1.861986517906188965e+00,1.564107418060302734e+00,4.796949028968811035e-01,-7.866085052490234375e+00,-4.897510051727294922e+00,-4.356233596801757812e+00,-5.069081783294677734e+00
4.988238960504531860e-02,-2.003745794296264648e+00,1.601527810096740723e+00,8.389381766319274902e-01,-7.643391609191894531e+00,-5.876394748687744141e+00,-4.264863014221191406e+00,-6.385559558868408203e+00
9.489719271659851074e-01,4.740951061248779297e-01,8.017536997795104980e-01,1.742927283048629761e-01,-6.204402923583984375e+00,-6.502026557922363281e+00,-4.883728027343750000e+00,-6.440344810485839844e+00
-2.327930927276611328e-02,-4.676066637039184570e-01,-1.302410125732421875e+00,2.156244218349456787e-02,-7.657210826873779297e+00,-6.320565223693847656e+00,-4.019398689270019531e+00,-6.603581905364990234e+00
-9.862489998340606689e-02,-7.253441810607910156e-01,-1.257760524749755859e+00,-9.536591172218322754e-01,-7.613562583923339844e+00,-6.148827552795410156e+00,-3.783821821212768555e+00,-4.839567661285400391e+00
-3.049582481384277344e+00,-3.769527077674865723e-01,1.664079546928405762e+00,-3.954795002937316895e-01,-2.343909025192260742e+00,-6.740961074829101562e+00,-4.400157928466796875e+00,-5.577454090118408203e+00
-7.402959465980529785e-02,4.313879609107971191e-01,2.782849669456481934e-01,-4.630206525325775146e-02,-7.908814430236816406e+00,-6.831579685211181641e+00,-5.916688919067382812e+00,-6.507896900177001953e+00
-8.878459036350250244e-02,4.019945263862609863e-01,3.300120234489440918e-01,5.652032792568206787e-02,-8.344515800476074219e+00,-6.982729911804199219e+00,-6.032681465148925781e+00,-6.478492736816406250e+00
3.138536810874938965e-01,-3.401989042758941650e-01,-1.793549954891204834e-02,-7.870776653289794922e-01,-7.316906452178955078e+00,-6.841464042663574219e+00,-5.623610496520996094e+00,-5.244927883148193359e+00
-3.863818943500518799e-02,-2.374871373176574707e-01,8.189741522073745728e-02,2.008675187826156616e-01,-8.019279479980468750e+00,-6.819464683532714844e+00,-5.799791336059570312e+00,-6.559240341186523438e+00
4.526858925819396973e-01,4.720481634140014648e-01,3.121088445186614990e-01,-1.040799021720886230e+00,-5.720038414001464844e+00,-6.385689258575439453e+00,-5.779532432556152344e+00,-5.053436756134033203e+00
4.740772247314453125e-01,4.369592666625976562e-01,-4.788289666175842285e-01,-1.912140697240829468e-01,-6.827195167541503906e+00,-6.995606422424316406e+00,-5.574633598327636719e+00,-6.313883781433105469e+00
4.143624305725097656e-01,-5.739287734031677246e-01,1.842416226863861084e-01,-1.573352694511413574e+00,-6.912562370300292969e+00,-6.966715812683105469e+00,-5.690338134765625000e+00,-3.721908092498779297e+00
2.026107907295227051e-01,9.755184650421142578e-01,7.164750248193740845e-02,6.944118440151214600e-02,-8.176111221313476562e+00,-4.880239486694335938e+00,-5.440205574035644531e+00,-6.429939270019531250e+00
-1.369981318712234497e-01,-1.052546977996826172e+00,-2.634920120239257812e+00,2.560470700263977051e-01,-8.200268745422363281e+00,-5.353265762329101562e+00,-2.980156898498535156e+00,-6.276909828186035156e+00
7.879794389009475708e-02,-7.921701669692993164e-02,-1.220691680908203125e+00,2.205434083938598633e+00,-8.190308570861816406e+00,-6.102005481719970703e+00,-4.598196983337402344e+00,-3.126735687255859375e+00
8.980140835046768188e-02,5.729992985725402832e-01,1.074501991271972656e+00,6.653702259063720703e-01,-7.821226596832275391e+00,-7.000020027160644531e+00,-4.837107658386230469e+00,-5.074223041534423828e+00
4.256335496902465820e-01,3.921418786048889160e-01,7.971065044403076172e-01,-2.142090499401092529e-01,-6.909727573394775391e+00,-7.079511165618896484e+00,-4.883915901184082031e+00,-7.041212558746337891e+00
1.313347518444061279e-01,1.827753424644470215e+00,-8.212530016899108887e-01,-1.097368121147155762e+00,-8.064184188842773438e+00,-4.751640319824218750e+00,-4.061593055725097656e+00,-5.630138874053955078e+00
1.003670930862426758e+00,4.945569634437561035e-01,-1.453059166669845581e-01,1.914353519678115845e-01,-5.526413917541503906e+00,-6.455073356628417969e+00,-5.902018547058105469e+00,-6.628825187683105469e+00
