2.656118273735046387e-01,5.630161762237548828e-01,1.579102516174316406e+00,4.533888101577758789e-01,-5.390382766723632812e+00,-4.994959354400634766e+00,-5.173803329467773438e+00,-4.361758708953857422e+00
8.758000135421752930e-01,-3.000029325485229492e-01,-2.004550457000732422e+00,1.391783207654953003e-01,-5.465527534484863281e+00,-5.064185142517089844e+00,-5.661397457122802734e+00,-5.575236797332763672e+00
-1.604360222816467285e+00,3.983954489231109619e-01,1.101696372032165527e+00,-1.610923707485198975e-01,-5.163440227508544922e+00,-5.801446437835693359e+00,-6.293471336364746094e+00,-5.505711078643798828e+00
7.198514938354492188e-01,3.633263409137725830e-01,-3.069578111171722412e-01,-3.833098709583282471e-01,-5.014113426208496094e+00,-5.602683067321777344e+00,-6.549801826477050781e+00,-4.557051658630371094e+00
7.847849130630493164e-01,2.111485600471496582e-02,1.005542159080505371e+00,-4.900224804878234863e-01,-4.970057010650634766e+00,-5.300340652465820312e+00,-5.588597297668457031e+00,-4.599276065826416016e+00
-1.712029933929443359e+00,1.657736897468566895e+00,-9.286437034606933594e-01,1.166671961545944214e-01,-3.484955549240112305e+00,-4.723835945129394531e+00,-5.148044586181640625e+00,-3.990421772003173828e+00
7.938454151153564453e-01,3.249007463455200195e-02,6.807111501693725586e-01,-8.592063188552856445e-01,-5.910734176635742188e+00,-5.413884162902832031e+00,-6.348064422607421875e+00,-5.691658496856689453e+00
4.182415008544921875e-01,-6.710612773895263672e-01,-8.314386010169982910e-02,-1.112189888954162598e+00,-5.269381999969482422e+00,-5.676144599914550781e+00,-5.852523326873779297e+00,-4.248450279235839844e+00
2.473593056201934814e-01,1.604633331298828125e+00,-9.661108255386352539e-01,1.509395956993103027e+00,-4.317542076110839844e+00,-5.069542884826660156e+00,-5.499577522277832031e+00,-4.231196403503417969e+00
8.884434700012207031e-01,-1.636009097099304199e+00,1.418475747108459473e+00,9.958630800247192383e-01,-4.460344314575195312e+00,-4.226333618164062500e+00,-4.095203399658203125e+00,-3.744186401367187500e+00
1.533385366201400757e-02,7.721294164657592773e-01,1.551617741584777832e+00,-3.202720880508422852e-01,-5.058564186096191406e+00,-4.752499103546142578e+00,-5.256771087646484375e+00,-4.461105823516845703e+00
6.521522998809814453e-01,4.740662872791290283e-01,1.178575396537780762e+00,1.837905496358871460e-01,-5.433263778686523438e+00,-5.332321166992187500e+00,-5.975404739379882812e+00,-4.584086418151855469e+00
7.983013391494750977e-01,5.380077362060546875e-01,-6.598625183105468750e-01,-2.262666702270507812e+00,-4.611912250518798828e+00,-5.159118652343750000e+00,-6.103458404541015625e+00,-3.668527841567993164e+00
1.139498591423034668e+00,6.620165109634399414e-01,1.217179179191589355e+00,2.172005027532577515e-01,-5.063324928283691406e+00,-5.124486923217773438e+00,-5.787673950195312500e+00,-4.433640003204345703e+00
9.530230760574340820e-01,-1.051393598318099976e-01,9.256161451339721680e-01,8.913080394268035889e-02,-5.363080024719238281e+00,-5.586505413055419922e+00,-5.819531440734863281e+00,-4.601655483245849609e+00
5.767162442207336426e-01,7.522140741348266602e-01,-7.892599105834960938e-01,-6.371013522148132324e-01,-4.944189548492431641e+00,-5.652177810668945312e+00,-6.764637947082519531e+00,-4.833036422729492188e+00
-1.068409323692321777e+00,-3.891254067420959473e-01,-1.968858957290649414e+00,-3.270968794822692871e-01,-5.303510665893554688e+00,-4.621074676513671875e+00,-5.369664192199707031e+00,-4.599956035614013672e+00
-2.598579823970794678e-01,4.770506322383880615e-01,-7.074468135833740234e-01,-1.524317264556884766e+00,-6.180025577545166016e+00,-5.634660720825195312e+00,-6.926765441894531250e+00,-4.394737243652343750e+00
2.153046429157257080e-01,-2.342307329177856445e+00,1.505865901708602905e-01,-1.036035180091857910e+00,-4.888262748718261719e+00,-4.024560928344726562e+00,-5.457293987274169922e+00,-4.893844604492187500e+00
1.570454835891723633e-01,8.756196498870849609e-01,-1.120995283126831055e+00,-1.988072544336318970e-01,-5.322147846221923828e+00,-5.468228816986083984e+00,-6.113165378570556641e+00,-4.600454807281494141e+00
1.743890345096588135e-01,-9.522364139556884766e-01,-1.487659096717834473e+00,6.186108291149139404e-02,-4.646739959716796875e+00,-4.645986080169677734e+00,-5.788948059082031250e+00,-4.379436016082763672e+00
5.895357131958007812e-01,2.422563731670379639e-01,-2.518446922302246094e+00,-1.450534015893936157e-01,-3.997648715972900391e+00,-4.743188858032226562e+00,-4.512105941772460938e+00,-3.753634929656982422e+00
-6.048103570938110352e-01,3.712899982929229736e-01,9.303739070892333984e-01,-4.601565003395080566e-01,-5.165960311889648438e+00,-5.540433883666992188e+00,-5.814789772033691406e+00,-4.973316669464111328e+00
1.673188567161560059e+00,6.179766654968261719e-01,1.105480790138244629e+00,2.685969114303588867e+00,-5.067150592803955078e+00,-5.500737190246582031e+00,-6.638018608093261719e+00,-3.849755764007568359e+00
3.840006887912750244e-02,-5.693503022193908691e-01,1.555954664945602417e-01,8.388808965682983398e-01,-5.365553379058837891e+00,-5.284251689910888672e+00,-6.384597778320312500e+00,-3.917699813842773438e+00
1.006545305252075195e+00,-4.076271653175354004e-01,1.641030430793762207e+00,2.567903757095336914e+00,-6.217621803283691406e+00,-6.399890422821044922e+00,-5.773306846618652344e+00,-4.640270233154296875e+00
2.938922047615051270e-01,-1.986604690551757812e+00,4.182564616203308105e-01,5.191577672958374023e-01,-5.086158275604248047e+00,-4.043515205383300781e+00,-5.582668304443359375e+00,-4.340565681457519531e+00
-6.074843406677246094e-01,4.162780940532684326e-01,2.139832019805908203e+00,1.993236780166625977e+00,-4.240861892700195312e+00,-5.540139198303222656e+00,-5.032938480377197266e+00,-4.052124500274658203e+00
2.611365318298339844e-01,7.476767301559448242e-01,-1.081187248229980469e+00,-8.764818310737609863e-01,-5.631147384643554688e+00,-5.583302497863769531e+00,-6.158805847167968750e+00,-4.762309074401855469e+00
6.797344684600830078e-01,-1.791326850652694702e-01,-1.532839298248291016e+00,1.190776228904724121e+00,-4.076840877532958984e+00,-4.693837165832519531e+00,-4.940696239471435547e+00,-3.696683645248413086e+00
2.050978660583496094e+00,-7.747042179107666016e-01,9.790271520614624023e-01,8.934290707111358643e-02,-3.796865463256835938e+00,-5.297531127929687500e+00,-4.715787887573242188e+00,-3.691165447235107422e+00
1.722251892089843750e+00,1.437868833541870117e+00,-1.544210672378540039e+00,-1.292562127113342285e+00,-3.590635299682617188e+00,-4.815139293670654297e+00,-5.295207977294921875e+00,-3.999937772750854492e+00
-1.518458843231201172e+00,1.160991907119750977e+00,-1.068303585052490234e-01,-3.292019367218017578e-01,-3.730990886688232422e+00,-5.096830368041992188e+00,-6.055248260498046875e+00,-3.742585659027099609e+00
1.106696486473083496e+00,3.486309945583343506e-01,8.774580955505371094e-01,-2.833089530467987061e-01,-5.260609626770019531e+00,-5.175827980041503906e+00,-5.927788734436035156e+00,-4.686142444610595703e+00
2.448822408914566040e-01,3.782842457294464111e-01,-1.112462878227233887e+00,1.511200308799743652e+00,-4.602104663848876953e+00,-5.585229873657226562e+00,-5.710148811340332031e+00,-4.261476039886474609e+00
6.442934274673461914e-01,2.075054645538330078e+00,-1.267934203147888184e+00,-2.449604868888854980e-02,-4.963790893554687500e+00,-4.800920486450195312e+00,-5.422506332397460938e+00,-4.775018692016601562e+00
7.195105552673339844e-01,-1.377391457557678223e+00,2.652391791343688965e-02,6.305865943431854248e-02,-4.918823242187500000e+00,-4.544526576995849609e+00,-5.964059829711914062e+00,-4.548933029174804688e+00
8.859231472015380859e-01,3.424456715583801270e-02,1.097094178199768066e+00,-1.177357435226440430e-01,-5.233623981475830078e+00,-5.315132617950439453e+00,-5.578957557678222656e+00,-4.703194618225097656e+00
-6.565283536911010742e-01,-1.697510719299316406e+00,1.060307621955871582e+00,-9.171746969223022461e-01,-5.499243259429931641e+00,-4.533530235290527344e+00,-4.965596199035644531e+00,-5.330722808837890625e+00
-1.288664221763610840e+00,1.134905099868774414e+00,-4.151256382465362549e-01,-3.720437288284301758e-01,-4.285462856292724609e+00,-5.112798690795898438e+00,-6.243438720703125000e+00,-4.098407745361328125e+00
-1.643076181411743164e+00,1.898009896278381348e+00,-8.063114881515502930e-01,5.178616046905517578e-01,-3.489628791809082031e+00,-4.712616920471191406e+00,-5.011553764343261719e+00,-4.280344963073730469e+00
8.807587623596191406e-01,9.613747596740722656e-01,-5.844796895980834961e-01,2.408134937286376953e-02,-4.485571861267089844e+00,-5.115878582000732422e+00,-6.537470817565917969e+00,-4.227887153625488281e+00
-7.396397590637207031e-01,8.736550807952880859e-04,-3.406229317188262939e-01,-4.630308747291564941e-01,-4.428970336914062500e+00,-5.608285427093505859e+00,-6.161945819854736328e+00,-3.822865486145019531e+00
1.089019298553466797e+00,1.600702524185180664e+00,-8.919124603271484375e-01,2.144078463315963745e-01,-4.917409896850585938e+00,-5.103774070739746094e+00,-6.067520618438720703e+00,-4.849693298339843750e+00
4.118293523788452148e-01,1.273366332054138184e+00,-1.258966088294982910e+00,3.378164768218994141e-01,-5.048048973083496094e+00,-4.998394489288330078e+00,-5.317656517028808594e+00,-4.397432804107666016e+00
1.987170219421386719e+00,-8.905727863311767578e-01,2.408068925142288208e-01,-1.161548614501953125e+00,-3.803165912628173828e+00,-4.818589210510253906e+00,-5.317994117736816406e+00,-4.294735431671142578e+00
4.737912416458129883e-01,-8.540887832641601562e-01,4.895560741424560547e-01,3.066855072975158691e-01,-5.569358825683593750e+00,-5.208906173706054688e+00,-6.157214641571044922e+00,-4.688746452331542969e+00
-3.056665062904357910e-01,1.973636984825134277e+00,-1.325093507766723633e+00,7.575307488441467285e-01,-4.672246456146240234e+00,-4.828661918640136719e+00,-4.829710483551025391e+00,-4.132547378540039062e+00
4.940511286258697510e-01,-1.027541875839233398e+00,-1.603826045989990234e+00,7.286455631256103516e-01,-4.436423301696777344e+00,-4.538501739501953125e+00,-5.586050510406494141e+00,-4.354146003723144531e+00
8.592382073402404785e-04,9.342669248580932617e-01,-3.828522264957427979e-01,-9.856394529342651367e-01,-5.442605018615722656e+00,-5.261569023132324219e+00,-6.512453079223632812e+00,-4.071806907653808594e+00
-3.704922497272491455e-01,-1.089973330497741699e+00,4.913704991340637207e-01,-9.632850885391235352e-01,-6.108948707580566406e+00,-5.022705554962158203e+00,-5.319347381591796875e+00,-4.749327659606933594e+00
1.152996182441711426e+00,4.754080474376678467e-01,-1.415563821792602539e+00,3.335769176483154297e-01,-4.647126197814941406e+00,-5.746582508087158203e+00,-5.670431613922119141e+00,-4.402936458587646484e+00
-8.795794248580932617e-01,-7.875636816024780273e-01,1.808451771736145020e+00,1.337764382362365723e+00,-3.623497962951660156e+00,-4.595073699951171875e+00,-3.868320226669311523e+00,-3.576108455657958984e+00
-7.478594779968261719e-01,8.523511886596679688e-01,1.081009268760681152e+00,-5.509471297264099121e-01,-4.840557098388671875e+00,-5.248925685882568359e+00,-5.814276218414306641e+00,-4.735598564147949219e+00
4.269909858703613281e-02,-1.040041327476501465e+00,2.598697543144226074e-01,-4.593392610549926758e-01,-5.564329147338867188e+00,-4.831724643707275391e+00,-5.753970146179199219e+00,-4.680666446685791016e+00
-3.396352380514144897e-02,-9.552143812179565430e-01,1.394357383251190186e-01,-3.552404344081878662e-01,-5.689326763153076172e+00,-4.726325035095214844e+00,-5.636678218841552734e+00,-4.501745700836181641e+00
-1.222956538200378418e+00,8.586902618408203125e-01,-9.514603614807128906e-01,-4.353127479553222656e-01,-4.688974380493164062e+00,-5.363924026489257812e+00,-6.179770469665527344e+00,-4.394375324249267578e+00
-1.601958036422729492e+00,2.847534120082855225e-01,-1.347360014915466309e+00,1.144406795501708984e+00,-3.409335374832153320e+00,-4.710395812988281250e+00,-4.686782836914062500e+00,-3.948142290115356445e+00
-3.019441664218902588e-01,-7.934156060218811035e-02,-1.813578605651855469e+00,1.819974929094314575e-01,-4.954352855682373047e+00,-4.705821990966796875e+00,-4.983387470245361328e+00,-4.046234607696533203e+00
-2.055418491363525391e-01,-1.555583715438842773e+00,2.083515882492065430e+00,-3.059297800064086914e-01,-5.058277606964111328e+00,-4.488337516784667969e+00,-4.130078315734863281e+00,-5.004958152770996094e+00
-2.937250435352325439e-01,1.385968804359436035e+00,-6.776559352874755859e-01,1.392288327217102051e+00,-3.883715629577636719e+00,-5.023348808288574219e+00,-5.091328144073486328e+00,-3.825346708297729492e+00
1.391811370849609375e+00,8.667525053024291992e-01,-4.530295431613922119e-01,-1.291441798210144043e+00,-4.001888275146484375e+00,-5.094699382781982422e+00,-6.108247756958007812e+00,-3.989970684051513672e+00
8.097379207611083984e-01,-9.943009614944458008e-01,-8.476165533065795898e-01,1.127663016319274902e+00,-3.898283720016479492e+00,-4.470502853393554688e+00,-6.041145324707031250e+00,-3.422962665557861328e+00
6.046468019485473633e-01,-1.448501348495483398e+00,-3.567304313182830811e-01,5.108873844146728516e-01,-5.275403022766113281e+00,-4.935322761535644531e+00,-6.817321777343750000e+00,-3.952960729598999023e+00
-8.692603111267089844e-01,-6.583945155143737793e-01,1.281104564666748047e+00,1.395659804344177246e+00,-3.503352403640747070e+00,-4.642648696899414062e+00,-4.578968048095703125e+00,-3.480913400650024414e+00
2.431659251451492310e-01,-1.508082509040832520e+00,-2.099223136901855469e+00,1.080908060073852539e+00,-3.425119161605834961e+00,-3.636049747467041016e+00,-4.382949829101562500e+00,-3.461647272109985352e+00
4.786949753761291504e-01,6.412155628204345703e-01,6.995514631271362305e-01,-1.547962665557861328e+00,-5.325586795806884766e+00,-5.176639080047607422e+00,-5.595135688781738281e+00,-4.300112724304199219e+00
-6.800190210342407227e-01,5.966283082962036133e-01,3.381304740905761719e-01,-3.852494359016418457e-01,-4.974391460418701172e+00,-5.752525329589843750e+00,-6.215440750122070312e+00,-4.338908195495605469e+00
-7.087923288345336914e-01,1.874743342399597168e+00,-1.121411085128784180e+00,-9.321106225252151489e-02,-5.099298477172851562e+00,-5.208595275878906250e+00,-5.628326416015625000e+00,-4.953080654144287109e+00
-3.210989832878112793e-01,1.295829296112060547e+00,9.496760368347167969e-02,1.094494342803955078e+00,-3.587489128112792969e+00,-5.039783477783203125e+00,-5.878947257995605469e+00,-3.209477424621582031e+00
7.134947776794433594e-01,-1.072923779487609863e+00,8.202996253967285156e-01,-1.595545709133148193e-01,-5.205304622650146484e+00,-5.015826225280761719e+00,-5.396645545959472656e+00,-4.754430294036865234e+00
1.498661279678344727e+00,5.513648986816406250e-01,9.991116523742675781e-01,-1.739429712295532227e+00,-3.883238315582275391e+00,-4.608519077301025391e+00,-4.936589241027832031e+00,-4.233826160430908203e+00
3.193529248237609863e-01,6.121491193771362305e-01,9.847030639648437500e-01,-1.687104344367980957e+00,-5.243016242980957031e+00,-4.934422016143798828e+00,-5.678931236267089844e+00,-4.985651016235351562e+00
-9.912731647491455078e-01,-1.188212275505065918e+00,1.516560554504394531e+00,1.213969111442565918e+00,-3.380294084548950195e+00,-3.915572643280029297e+00,-3.794745922088623047e+00,-3.434691190719604492e+00
-4.981031119823455811e-01,-7.396060228347778320e-01,8.638449907302856445e-01,3.884843587875366211e-01,-4.780540466308593750e+00,-5.000998497009277344e+00,-5.432449340820312500e+00,-4.461693286895751953e+00
-1.072667479515075684e+00,-1.257929563522338867e+00,-6.514509916305541992e-01,1.632093071937561035e+00,-3.295086145401000977e+00,-4.136464595794677734e+00,-5.812832832336425781e+00,-3.007946968078613281e+00
3.694577217102050781e-01,5.111974477767944336e-01,5.849928259849548340e-01,-2.024133920669555664e+00,-5.446889877319335938e+00,-5.562082290649414062e+00,-5.821696281433105469e+00,-4.444948196411132812e+00
2.186831951141357422e+00,-1.286563515663146973e+00,4.681002497673034668e-01,-3.361476063728332520e-01,-3.450319766998291016e+00,-4.623900413513183594e+00,-4.904912471771240234e+00,-3.576685667037963867e+00
6.130104064941406250e-01,-9.714505672454833984e-01,8.964159488677978516e-01,9.936261177062988281e-01,-5.722638607025146484e+00,-5.211768150329589844e+00,-5.721722602844238281e+00,-4.621083259582519531e+00
-1.278786361217498779e-02,9.539226293563842773e-01,-2.092580497264862061e-01,1.151931136846542358e-01,-4.934699058532714844e+00,-5.329931259155273438e+00,-6.240419387817382812e+00,-4.050351142883300781e+00
1.853954195976257324e-01,1.003043532371520996e+00,7.364457249641418457e-01,-1.203363776206970215e+00,-5.312462329864501953e+00,-4.963911056518554688e+00,-5.691617965698242188e+00,-4.290106773376464844e+00
3.676979839801788330e-01,-8.360410928726196289e-01,8.258144855499267578e-01,-9.620844125747680664e-01,-5.360882282257080078e+00,-5.358610153198242188e+00,-5.303660869598388672e+00,-5.110077381134033203e+00
4.738205373287200928e-01,6.814640760421752930e-01,1.230085134506225586e+00,-2.023162841796875000e+00,-5.151819229125976562e+00,-4.956294536590576172e+00,-5.189759731292724609e+00,-4.667215347290039062e+00
1.997127294540405273e+00,3.675192892551422119e-01,-1.371636629104614258e+00,-1.855840981006622314e-01,-3.954413890838623047e+00,-5.462158203125000000e+00,-5.617999076843261719e+00,-4.189119338989257812e+00
-2.759568393230438232e-02,8.732676506042480469e-04,-1.626248240470886230e+00,3.644357323646545410e-01,-4.844375610351562500e+00,-4.873976707458496094e+00,-5.125898361206054688e+00,-4.113980770111083984e+00
9.571886062622070312e-01,2.149719893932342529e-01,1.851203680038452148e+00,-2.036434412002563477e-02,-5.051638126373291016e+00,-4.939989566802978516e+00,-4.790054321289062500e+00,-4.552032470703125000e+00
7.584834098815917969e-01,-4.495776295661926270e-01,-2.365271568298339844e+00,9.551911056041717529e-02,-4.854224681854248047e+00,-4.720757961273193359e+00,-5.071842670440673828e+00,-4.983032226562500000e+00
-1.075508952140808105e+00,-1.078364491462707520e+00,-9.773348569869995117e-01,-6.629025340080261230e-01,-4.625261306762695312e+00,-4.448831558227539062e+00,-6.154263496398925781e+00,-3.688050270080566406e+00
1.136922359466552734e+00,6.477057933807373047e-01,-1.198217988014221191e+00,-3.740871548652648926e-01,-4.609672069549560547e+00,-5.464352130889892578e+00,-5.918432235717773438e+00,-4.687740325927734375e+00
2.386047691106796265e-01,2.706939280033111572e-01,-1.129364371299743652e+00,3.574098944664001465e-01,-5.241272926330566406e+00,-5.708986282348632812e+00,-5.988126754760742188e+00,-4.638529777526855469e+00
-5.062382221221923828e-01,1.423353672027587891e+00,1.676432937383651733e-01,-1.378231525421142578e+00,-5.295234680175781250e+00,-4.937901496887207031e+00,-5.987030982971191406e+00,-3.669019699096679688e+00
-1.858558416366577148e+00,-4.283149838447570801e-01,3.891976773738861084e-01,6.892302632331848145e-01,-3.758509159088134766e+00,-4.742507457733154297e+00,-5.447562694549560547e+00,-3.490590095520019531e+00
2.703548073768615723e-01,3.760806024074554443e-01,1.717635750770568848e+00,6.192299723625183105e-01,-5.255194187164306641e+00,-4.989215373992919922e+00,-4.993037700653076172e+00,-4.264186859130859375e+00
-5.087405443191528320e-01,4.018934667110443115e-01,1.495836377143859863e+00,4.120116829872131348e-01,-4.748752593994140625e+00,-5.184011459350585938e+00,-5.319116115570068359e+00,-4.399062633514404297e+00
2.011296898126602173e-01,7.518196105957031250e-01,1.532917737960815430e+00,4.128733873367309570e-01,-5.209999084472656250e+00,-4.877593994140625000e+00,-5.333294391632080078e+00,-4.314227104187011719e+00
1.135248064994812012e+00,1.241730570793151855e+00,-3.715772330760955811e-01,2.166509628295898438e-03,-4.587306976318359375e+00,-5.082566261291503906e+00,-6.519330024719238281e+00,-4.235895156860351562e+00
-4.494862258434295654e-01,-7.890272140502929688e-01,1.012692809104919434e+00,7.545263171195983887e-01,-4.709298133850097656e+00,-4.981199264526367188e+00,-5.280255317687988281e+00,-4.309895515441894531e+00
-2.115701198577880859e+00,-1.539955735206604004e+00,-9.596803188323974609e-01,-1.130917906761169434e+00,-4.524364948272705078e+00,-4.032098770141601562e+00,-5.943158149719238281e+00,-3.649028778076171875e+00
-1.541363954544067383e+00,5.373449325561523438e-01,1.876826643943786621e+00,-6.024989485740661621e-02,-3.796991586685180664e+00,-4.852130889892578125e+00,-4.697438240051269531e+00,-4.216638565063476562e+00
-6.216944456100463867e-01,9.340113401412963867e-01,-3.031732738018035889e-01,-3.615643680095672607e-01,-5.349402427673339844e+00,-5.829856872558593750e+00,-6.567900657653808594e+00,-4.574352741241455078e+00
3.646788597106933594e-01,-1.140330672264099121e+00,-1.940060138702392578e+00,1.051074504852294922e+00,-3.619009494781494141e+00,-3.912280559539794922e+00,-4.590167999267578125e+00,-3.523869752883911133e+00
-6.328815221786499023e-01,8.827830553054809570e-01,-7.296708226203918457e-02,-1.008214950561523438e-01,-5.034112930297851562e+00,-5.773176193237304688e+00,-6.397825241088867188e+00,-4.463570594787597656e+00
-1.454569578170776367e+00,3.051828444004058838e-01,-5.417729616165161133e-01,-1.341743320226669312e-01,-3.282784461975097656e+00,-5.964208602905273438e+00,-6.031554222106933594e+00,-3.475301027297973633e+00
-1.049983501434326172e+00,4.454863071441650391e-02,-1.345626711845397949e+00,-2.319794744253158569e-01,-3.983212471008300781e+00,-4.902812480926513672e+00,-5.353564262390136719e+00,-4.006966590881347656e+00
-1.092793822288513184e+00,-1.410456776618957520e+00,2.878954410552978516e-01,5.042660236358642578e-01,-4.571354866027832031e+00,-4.293990135192871094e+00,-5.821528434753417969e+00,-4.454021453857421875e+00
3.678974807262420654e-01,-9.243589639663696289e-01,7.140480279922485352e-01,1.073244094848632812e+00,-5.708836078643798828e+00,-4.996216773986816406e+00,-5.764901161193847656e+00,-4.481445312500000000e+00
5.773701667785644531e-01,4.283383190631866455e-01,-9.363524913787841797e-01,5.698799490928649902e-01,-5.633024215698242188e+00,-6.064499855041503906e+00,-6.549470901489257812e+00,-4.819493293762207031e+00
