-1.589581847190856934e+00,1.149109721183776855e+00,3.469384610652923584e-01,-2.077902257442474365e-01,-6.509086608886718750e+00,-6.955860614776611328e+00,-5.137210845947265625e+00,-4.708640098571777344e+00
-2.217512428760528564e-01,4.125878214836120605e-01,1.022587537765502930e+00,7.378196716308593750e-02,-6.902815818786621094e+00,-6.999071121215820312e+00,-4.885296821594238281e+00,-6.568795204162597656e+00
3.267778158187866211e-01,9.122401475906372070e-01,5.418152213096618652e-01,-5.456122756004333496e-02,-6.030128479003906250e+00,-6.052456378936767578e+00,-4.969629287719726562e+00,-6.326071262359619141e+00
1.709817767143249512e+00,-8.025403618812561035e-01,7.125036120414733887e-01,-5.646532773971557617e-02,-5.206335067749023438e+00,-5.350497245788574219e+00,-5.134795188903808594e+00,-6.309951305389404297e+00
1.545071601867675781e-01,1.786784410476684570e+00,-1.095484852790832520e+00,1.398149967193603516e+00,-5.160441398620605469e+00,-5.254784107208251953e+00,-5.627699375152587891e+00,-4.049858093261718750e+00
-4.567030668258666992e-01,1.838739633560180664e+00,-1.890111207962036133e+00,8.203604817390441895e-02,-5.239700317382812500e+00,-5.169288158416748047e+00,-4.311842441558837891e+00,-4.833623886108398438e+00
3.170785307884216309e-01,-1.592320084571838379e+00,1.562391519546508789e-01,3.560639023780822754e-01,-5.453617095947265625e+00,-5.554856300354003906e+00,-4.791965007781982422e+00,-5.326839447021484375e+00
-4.747996479272842407e-02,2.744389176368713379e-01,9.180549383163452148e-01,2.064306139945983887e-01,-6.802950382232666016e+00,-6.924773216247558594e+00,-4.772590637207031250e+00,-6.105889320373535156e+00
9.053741693496704102e-01,3.758236765861511230e-02,-9.850029349327087402e-01,6.993287801742553711e-01,-5.853504180908203125e+00,-5.953212261199951172e+00,-5.192694664001464844e+00,-5.007853031158447266e+00
-5.220325291156768799e-02,1.415299415588378906e+00,-1.802110195159912109e+00,2.624621987342834473e-01,-5.415915012359619141e+00,-5.433267116546630859e+00,-4.777582168579101562e+00,-5.936967372894287109e+00
-1.503439545631408691e+00,6.612663269042968750e-01,-1.098453044891357422e+00,-1.987590193748474121e-01,-5.412054538726806641e+00,-5.381177902221679688e+00,-4.883640289306640625e+00,-4.823214054107666016e+00
4.250729084014892578e-02,-3.488495051860809326e-01,-6.369343400001525879e-01,-1.170321941375732422e+00,-6.619566440582275391e+00,-6.637064456939697266e+00,-5.392019748687744141e+00,-4.144670486450195312e+00
-5.704064667224884033e-02,-1.366533339023590088e-01,9.387370944023132324e-01,-6.802433729171752930e-01,-6.630991458892822266e+00,-6.712458133697509766e+00,-4.746120929718017578e+00,-4.549011707305908203e+00
9.405877590179443359e-01,-9.273502975702285767e-02,-1.519235372543334961e+00,2.675028443336486816e-01,-5.733791351318359375e+00,-5.804949760437011719e+00,-4.323513984680175781e+00,-5.065232753753662109e+00
1.050760507583618164e+00,1.472571611404418945e+00,2.489944696426391602e-01,-1.686233758926391602e+00,-5.688409805297851562e+00,-5.599204063415527344e+00,-4.980145454406738281e+00,-4.412633419036865234e+00
-1.498211920261383057e-02,-8.266311883926391602e-02,1.344690680503845215e+00,1.858388185501098633e-01,-6.495081901550292969e+00,-6.560162067413330078e+00,-4.559257030487060547e+00,-6.419123172760009766e+00
1.193905591964721680e+00,-8.729545474052429199e-01,1.286781787872314453e+00,-4.841238260269165039e-02,-5.977506637573242188e+00,-6.134544372558593750e+00,-4.882431507110595703e+00,-6.494835376739501953e+00
-6.289834380149841309e-01,-5.762076377868652344e-01,-9.022446274757385254e-01,-5.963307619094848633e-02,-5.857616424560546875e+00,-5.879184722900390625e+00,-4.789865493774414062e+00,-5.259648323059082031e+00
1.667580485343933105e+00,1.953000187873840332e+00,-2.727123498916625977e+00,-1.160976409912109375e+00,-4.792305946350097656e+00,-4.698102474212646484e+00,-4.323349475860595703e+00,-4.870036125183105469e+00
-5.944399833679199219e-01,-1.803683936595916748e-01,-5.036025643348693848e-01,2.094847679138183594e+00,-5.640224456787109375e+00,-5.863373756408691406e+00,-5.858956813812255859e+00,-4.106569766998291016e+00
4.450387954711914062e-01,-6.462060213088989258e-01,7.908909916877746582e-01,-7.934771776199340820e-01,-6.392256736755371094e+00,-6.573774814605712891e+00,-5.122901439666748047e+00,-4.545523166656494141e+00
2.687297165393829346e-01,6.353614926338195801e-01,1.579910755157470703e+00,-4.559579491615295410e-02,-6.318131446838378906e+00,-6.375378131866455078e+00,-4.108339309692382812e+00,-6.038756370544433594e+00
-1.837503671646118164e+00,6.820842027664184570e-01,4.772546291351318359e-01,7.725428342819213867e-01,-5.665842533111572266e+00,-5.826375007629394531e+00,-4.920738220214843750e+00,-5.632054805755615234e+00
7.534335255622863770e-01,-4.876306056976318359e-01,1.610092282295227051e+00,-1.090118765830993652e+00,-6.587120532989501953e+00,-6.773075580596923828e+00,-4.733637809753417969e+00,-5.142714500427246094e+00
2.050446748733520508e+00,-6.493743658065795898e-01,1.294248938560485840e+00,-3.710691452026367188e+00,-4.660930633544921875e+00,-4.752996444702148438e+00,-4.882067680358886719e+00,-3.139168977737426758e+00
3.436576128005981445e-01,-7.602984309196472168e-01,-9.844451546669006348e-01,-4.094308018684387207e-01,-6.274150371551513672e+00,-6.405355930328369141e+00,-5.100390434265136719e+00,-5.111339092254638672e+00
-4.319588840007781982e-01,2.004851102828979492e+00,6.416688561439514160e-01,-4.074373245239257812e-01,-5.536948680877685547e+00,-5.444952487945556641e+00,-4.659079074859619141e+00,-6.141265869140625000e+00
-9.355283379554748535e-01,5.522898435592651367e-01,-1.586114645004272461e+00,-5.657602548599243164e-01,-6.338353633880615234e+00,-6.612171173095703125e+00,-4.941985130310058594e+00,-5.786234855651855469e+00
-1.003955602645874023e+00,-1.091813921928405762e+00,8.132962584495544434e-01,4.448829889297485352e-01,-5.767651557922363281e+00,-5.896756649017333984e+00,-5.115947246551513672e+00,-6.284617900848388672e+00
3.437163233757019043e-01,7.940291762351989746e-01,1.342017054557800293e+00,-4.535439312458038330e-01,-6.186986923217773438e+00,-6.168923854827880859e+00,-4.416872978210449219e+00,-6.237106800079345703e+00
-9.523451328277587891e-03,-5.789099335670471191e-01,3.853736817836761475e-01,-1.017118453979492188e+00,-7.137064933776855469e+00,-7.505690574645996094e+00,-5.652239322662353516e+00,-4.131756782531738281e+00
-6.880642175674438477e-01,2.157826721668243408e-01,4.219442605972290039e-01,-3.041406154632568359e+00,-6.570381641387939453e+00,-6.699154853820800781e+00,-5.364576339721679688e+00,-3.632790803909301758e+00
9.456825256347656250e-02,-3.306878805160522461e-01,-5.870841741561889648e-01,-3.303058445453643799e-01,-6.535442352294921875e+00,-6.585152626037597656e+00,-5.363121509552001953e+00,-4.932036399841308594e+00
-1.664698362350463867e+00,-1.631700396537780762e+00,-3.847290873527526855e-01,1.984530568122863770e+00,-5.683670043945312500e+00,-5.800700664520263672e+00,-5.064393997192382812e+00,-4.885944843292236328e+00
-5.242859721183776855e-01,-7.267699837684631348e-01,-6.628043055534362793e-01,-8.209276199340820312e-01,-5.570989131927490234e+00,-5.591290950775146484e+00,-4.970103263854980469e+00,-3.900001049041748047e+00
-5.938479900360107422e-01,2.899566888809204102e-01,1.322575658559799194e-01,1.199817359447479248e-01,-6.719113826751708984e+00,-6.751810550689697266e+00,-5.508817195892333984e+00,-6.376993179321289062e+00
-1.907017946243286133e+00,-1.729656815528869629e+00,1.086128115653991699e+00,-2.227505147457122803e-01,-5.616433620452880859e+00,-5.899995803833007812e+00,-5.236892700195312500e+00,-4.046452999114990234e+00
-3.933047056198120117e-01,2.002489268779754639e-01,5.346521735191345215e-01,1.623381972312927246e-01,-6.683629035949707031e+00,-6.714005470275878906e+00,-5.097785472869873047e+00,-6.441064357757568359e+00
-1.174183368682861328e+00,8.814090490341186523e-01,8.399727344512939453e-01,-4.315051436424255371e-01,-6.449439048767089844e+00,-6.544610023498535156e+00,-4.967358589172363281e+00,-4.940012931823730469e+00
-1.658617854118347168e+00,-8.266935348510742188e-01,1.741525173187255859e+00,1.926563382148742676e+00,-5.602754116058349609e+00,-5.861101627349853516e+00,-4.636139392852783203e+00,-3.623618841171264648e+00
-1.324791193008422852e+00,8.001405596733093262e-01,-1.330065011978149414e+00,1.902671456336975098e-01,-5.627253532409667969e+00,-5.611212730407714844e+00,-4.337310314178466797e+00,-4.802386760711669922e+00
-6.723352670669555664e-01,3.061653375625610352e-01,-6.362012624740600586e-01,-1.871576309204101562e+00,-6.584655284881591797e+00,-6.809726238250732422e+00,-5.837608814239501953e+00,-3.234522342681884766e+00
2.780494093894958496e-01,-6.936287879943847656e-01,-1.390575528144836426e+00,-1.105919599533081055e+00,-6.176674842834472656e+00,-6.319543838500976562e+00,-4.382105350494384766e+00,-4.195054531097412109e+00
-5.179995298385620117e-01,5.583333969116210938e-01,1.640915870666503906e+00,-2.295878231525421143e-01,-6.276485443115234375e+00,-6.294681549072265625e+00,-4.210193634033203125e+00,-5.859498023986816406e+00
5.539125800132751465e-01,-5.261325240135192871e-01,1.149192452430725098e+00,-7.190091609954833984e-01,-6.475487709045410156e+00,-6.617300987243652344e+00,-4.845920562744140625e+00,-4.745774269104003906e+00
1.488594114780426025e-01,-8.203947544097900391e-01,-3.240267634391784668e-01,2.186272144317626953e+00,-5.482264041900634766e+00,-5.665871620178222656e+00,-5.033032894134521484e+00,-4.056370735168457031e+00
6.896315515041351318e-02,-2.534579038619995117e-01,-1.703699231147766113e+00,-4.891613721847534180e-01,-6.381401062011718750e+00,-6.532044410705566406e+00,-5.000518321990966797e+00,-4.987808227539062500e+00
2.012176215648651123e-01,-1.103067994117736816e-01,-2.972078919410705566e-01,-8.116517663002014160e-01,-7.133547306060791016e+00,-7.254134654998779297e+00,-5.304514884948730469e+00,-4.495508193969726562e+00
-1.318223476409912109e+00,1.291489362716674805e+00,9.645160436630249023e-01,-1.489319920539855957e+00,-6.461796283721923828e+00,-6.575290679931640625e+00,-4.682261466979980469e+00,-4.429701328277587891e+00
6.116986274719238281e-01,3.961169421672821045e-01,-9.822194576263427734e-01,-1.218538045883178711e+00,-5.630455017089843750e+00,-5.579056739807128906e+00,-5.062271118164062500e+00,-4.092998504638671875e+00
1.561043620109558105e+00,-6.015946269035339355e-01,-1.125205829739570618e-01,-2.414390891790390015e-01,-5.426266670227050781e+00,-5.573461532592773438e+00,-5.562306880950927734e+00,-5.067189693450927734e+00
-4.024835228919982910e-01,2.003146708011627197e-02,-3.874762356281280518e-01,1.768374443054199219e-01,-6.551671504974365234e+00,-6.701767921447753906e+00,-5.503951072692871094e+00,-4.739735603332519531e+00
3.076653182506561279e-02,6.329569816589355469e-01,-6.102176904678344727e-01,-3.071065247058868408e-01,-6.161308288574218750e+00,-6.316203117370605469e+00,-5.685297966003417969e+00,-4.311259746551513672e+00
1.695863604545593262e-01,-1.033534556627273560e-01,-1.303689241409301758e+00,3.823962211608886719e-01,-6.646360874176025391e+00,-6.792341232299804688e+00,-4.703103065490722656e+00,-5.531198978424072266e+00
3.786158561706542969e-02,7.784646749496459961e-01,9.514120817184448242e-01,2.471755981445312500e+00,-6.618623256683349609e+00,-6.858035087585449219e+00,-5.046785831451416016e+00,-4.429782867431640625e+00
-5.831559747457504272e-02,2.230806946754455566e-01,9.052226543426513672e-01,5.927889347076416016e-01,-6.723431110382080078e+00,-6.781146049499511719e+00,-4.713141918182373047e+00,-4.592020034790039062e+00
3.218162655830383301e-01,5.958804488182067871e-01,5.479304194450378418e-01,8.127087354660034180e-01,-6.131518363952636719e+00,-6.231517791748046875e+00,-4.892988204956054688e+00,-4.186203956604003906e+00
7.827423214912414551e-01,7.267001867294311523e-01,-6.368274688720703125e-01,-1.677806258201599121e+00,-5.459370613098144531e+00,-5.429118633270263672e+00,-4.772866725921630859e+00,-3.751377105712890625e+00
-3.544603288173675537e-02,-4.443653523921966553e-01,-6.047402024269104004e-01,-1.114408254623413086e+00,-6.490779876708984375e+00,-6.589333534240722656e+00,-5.995182514190673828e+00,-4.100457668304443359e+00
1.660365462303161621e-01,3.388159573078155518e-01,9.024008512496948242e-01,2.080530166625976562e+00,-6.997144699096679688e+00,-7.143042087554931641e+00,-5.068001747131347656e+00,-4.688372611999511719e+00
-2.511182427406311035e-01,4.271612167358398438e-01,1.698803424835205078e+00,2.648879885673522949e-01,-6.576682090759277344e+00,-6.677539825439453125e+00,-4.205067157745361328e+00,-5.886973381042480469e+00
-1.473209857940673828e+00,-9.729423522949218750e-01,-7.535111904144287109e-02,-3.856903612613677979e-01,-5.609588623046875000e+00,-5.922525405883789062e+00,-6.138383388519287109e+00,-4.032224178314208984e+00
1.601239442825317383e+00,-1.557953715324401855e+00,-6.461768746376037598e-01,-8.738797903060913086e-01,-5.594344139099121094e+00,-5.768145561218261719e+00,-5.080383777618408203e+00,-5.013992309570312500e+00
-4.911786913871765137e-01,2.687362432479858398e-01,-1.331138253211975098e+00,-8.166825771331787109e-02,-6.563750267028808594e+00,-6.651635646820068359e+00,-5.109231948852539062e+00,-5.351011276245117188e+00
1.827683746814727783e-01,1.252508044242858887e+00,-8.225890994071960449e-01,-7.880963087081909180e-01,-5.342941284179687500e+00,-5.277087211608886719e+00,-4.460974216461181641e+00,-4.332508563995361328e+00
-1.492972373962402344e+00,1.000261306762695312e+00,-8.152956962585449219e-01,-1.505017399787902832e+00,-6.324822902679443359e+00,-6.569770336151123047e+00,-6.071446418762207031e+00,-3.498920679092407227e+00
-3.394549787044525146e-01,-7.886287569999694824e-01,-8.672224879264831543e-01,-6.190821528434753418e-02,-6.077211380004882812e+00,-6.092756271362304688e+00,-4.799055099487304688e+00,-5.200749874114990234e+00
1.070556759834289551e+00,9.920834302902221680e-01,-2.488898515701293945e+00,4.543184041976928711e-01,-5.169438362121582031e+00,-5.179831504821777344e+00,-4.550541400909423828e+00,-5.260117053985595703e+00
-1.322698950767517090e+00,2.975884377956390381e-01,6.904152035713195801e-01,4.139320850372314453e-01,-5.792701721191406250e+00,-5.845845222473144531e+00,-5.062556743621826172e+00,-6.726013183593750000e+00
2.098011076450347900e-01,-6.958822607994079590e-01,-8.044742345809936523e-01,-3.882007300853729248e-01,-6.310103416442871094e+00,-6.447150230407714844e+00,-5.213504314422607422e+00,-4.846121311187744141e+00
-5.937245488166809082e-01,-4.925900995731353760e-01,-5.630276203155517578e-01,3.786885142326354980e-01,-6.288723468780517578e+00,-6.238876342773437500e+00,-4.383954048156738281e+00,-5.344881534576416016e+00
1.139687597751617432e-01,-2.000920474529266357e-01,-5.340495109558105469e-01,-1.214556217193603516e+00,-6.866209983825683594e+00,-6.896845817565917969e+00,-4.371201038360595703e+00,-4.117653846740722656e+00
1.221237421035766602e+00,1.241004467010498047e+00,-2.162353515625000000e+00,8.159559965133666992e-01,-5.016914367675781250e+00,-5.002027511596679688e+00,-4.857107639312744141e+00,-5.014822006225585938e+00
-2.458924651145935059e-01,2.348454892635345459e-01,-1.145375609397888184e+00,-6.831079721450805664e-02,-6.883462905883789062e+00,-6.999309539794921875e+00,-4.645737648010253906e+00,-4.668104171752929688e+00
-2.487082779407501221e-01,-3.000807762145996094e-01,1.571358323097229004e+00,-1.919212341308593750e-01,-6.034081459045410156e+00,-5.980186462402343750e+00,-4.310314178466796875e+00,-5.551990509033203125e+00
-8.836004137992858887e-01,-4.566642642021179199e-01,-3.704274892807006836e-01,-1.337710380554199219e+00,-5.769518375396728516e+00,-5.972509384155273438e+00,-5.573199748992919922e+00,-3.621415853500366211e+00
-5.246670246124267578e-01,1.014336109161376953e+00,-8.670781850814819336e-01,-1.259602785110473633e+00,-5.685626029968261719e+00,-5.718540668487548828e+00,-4.663455486297607422e+00,-4.061928749084472656e+00
-8.301141262054443359e-01,9.631133079528808594e-01,1.481142520904541016e+00,4.463161230087280273e-01,-6.206575870513916016e+00,-6.360771656036376953e+00,-4.212187767028808594e+00,-5.580656051635742188e+00
-1.204776525497436523e+00,7.845118045806884766e-01,6.608829498291015625e-01,-3.050022423267364502e-01,-6.487198829650878906e+00,-6.670636653900146484e+00,-5.207222461700439453e+00,-4.772194862365722656e+00
7.436400055885314941e-01,6.833460181951522827e-02,1.098699688911437988e+00,6.891956329345703125e-01,-6.183351993560791016e+00,-6.350306510925292969e+00,-4.776074409484863281e+00,-4.001793861389160156e+00
-6.220823526382446289e-01,-1.222282171249389648e+00,1.430614113807678223e+00,6.443865895271301270e-01,-6.170015335083007812e+00,-6.428615093231201172e+00,-4.795454025268554688e+00,-5.802733898162841797e+00
-6.125226020812988281e-01,3.175341784954071045e-01,3.107828497886657715e-01,-2.030941843986511230e-01,-6.734322071075439453e+00,-6.848768234252929688e+00,-5.343754291534423828e+00,-4.867807388305664062e+00
1.603129208087921143e-01,2.626303732395172119e-01,-8.768661022186279297e-01,-7.469598650932312012e-01,-6.206659317016601562e+00,-6.159866333007812500e+00,-4.768990039825439453e+00,-4.970149993896484375e+00
1.789875924587249756e-01,2.780371606349945068e-01,1.542745471000671387e+00,3.284955024719238281e-02,-6.795553207397460938e+00,-6.911721229553222656e+00,-4.454067230224609375e+00,-6.091252326965332031e+00
-3.931740522384643555e-01,-1.232356019318103790e-02,4.162788093090057373e-01,-6.155734062194824219e-01,-6.563696861267089844e+00,-6.732995986938476562e+00,-5.207620143890380859e+00,-4.443995952606201172e+00
3.107020258903503418e-01,6.465580314397811890e-03,1.063167333602905273e+00,1.440920233726501465e+00,-6.649725437164306641e+00,-6.738486766815185547e+00,-4.791920661926269531e+00,-4.397259712219238281e+00
2.746104598045349121e-01,-4.856325387954711914e-01,6.344951391220092773e-01,-1.075034290552139282e-01,-6.733514785766601562e+00,-6.821492195129394531e+00,-5.222539424896240234e+00,-6.459422588348388672e+00
5.260682106018066406e-01,-2.759197354316711426e-01,1.440247416496276855e+00,1.211847543716430664e+00,-6.425183773040771484e+00,-6.568067073822021484e+00,-4.647714614868164062e+00,-4.222723960876464844e+00
-1.785909682512283325e-01,2.075032293796539307e-01,1.104797720909118652e+00,8.976508378982543945e-01,-6.383003234863281250e+00,-6.493062496185302734e+00,-4.763151168823242188e+00,-4.323176860809326172e+00
-2.503217756748199463e-01,3.354649245738983154e-01,9.736372828483581543e-01,1.060965061187744141e-01,-6.752880573272705078e+00,-6.815804481506347656e+00,-4.854438304901123047e+00,-6.517940521240234375e+00
-7.240475416183471680e-01,-5.888656377792358398e-01,-4.596036076545715332e-01,5.344488024711608887e-01,-5.922827720642089844e+00,-5.968633651733398438e+00,-4.607361793518066406e+00,-5.216995716094970703e+00
-1.000235080718994141e-01,2.335377693176269531e+00,-8.741424977779388428e-02,-7.741715013980865479e-02,-5.258498191833496094e+00,-5.157053947448730469e+00,-5.094781398773193359e+00,-6.253882408142089844e+00
-9.452078342437744141e-01,1.218876719474792480e+00,9.090078473091125488e-01,3.811326622962951660e-01,-6.557923793792724609e+00,-6.730389118194580078e+00,-4.835604190826416016e+00,-6.054353713989257812e+00
3.065828323364257812e+00,7.608035206794738770e-01,-8.596963882446289062e-01,1.252773284912109375e+00,-4.192997932434082031e+00,-4.175143241882324219e+00,-5.405359268188476562e+00,-4.158883571624755859e+00
-1.245347738265991211e+00,1.303344488143920898e+00,1.231878280639648438e+00,-7.715924084186553955e-02,-6.517687797546386719e+00,-6.533383369445800781e+00,-4.431411743164062500e+00,-6.146036624908447266e+00
6.379002928733825684e-01,2.475628256797790527e-01,-7.999697923660278320e-01,-5.832349658012390137e-01,-6.252600669860839844e+00,-6.210766792297363281e+00,-4.913671970367431641e+00,-5.158544540405273438e+00
-1.102234244346618652e+00,1.011520504951477051e+00,5.020697116851806641e-01,5.432837605476379395e-01,-6.361763954162597656e+00,-6.479632377624511719e+00,-5.019489288330078125e+00,-5.987344264984130859e+00
7.390695214271545410e-01,-1.233133912086486816e+00,-3.102717399597167969e-01,-2.638043761253356934e-01,-5.961330890655517578e+00,-6.229066848754882812e+00,-5.324795246124267578e+00,-4.938269138336181641e+00
2.388325691223144531e+00,2.842918336391448975e-01,-1.188488602638244629e+00,8.900761604309082031e-04,-4.617393493652343750e+00,-4.594141960144042969e+00,-4.899084568023681641e+00,-5.155160903930664062e+00
-2.118314206600189209e-01,-9.473810791969299316e-01,1.344830632209777832e+00,3.495075702667236328e-01,-5.970439434051513672e+00,-6.154691696166992188e+00,-4.652192115783691406e+00,-6.001182079315185547e+00
2.597426474094390869e-01,8.501929044723510742e-01,1.893166303634643555e-01,1.479861736297607422e+00,-5.898233413696289062e+00,-6.014286518096923828e+00,-5.288411617279052734e+00,-4.040234088897705078e+00
-2.204537689685821533e-01,2.817908823490142822e-01,1.199948787689208984e+00,1.323375701904296875e-01,-6.623121738433837891e+00,-6.678366661071777344e+00,-4.621168613433837891e+00,-6.327543258666992188e+00
3.933593630790710449e-01,1.327874898910522461e+00,1.065608739852905273e+00,-6.695953607559204102e-01,-5.776923179626464844e+00,-5.674860954284667969e+00,-4.474453926086425781e+00,-5.527573585510253906e+00
4.872004687786102295e-02,-2.727288007736206055e-01,-3.049441277980804443e-01,-1.559942603111267090e+00,-6.693636894226074219e+00,-6.784224033355712891e+00,-5.258509159088134766e+00,-3.816066980361938477e+00
3.224053978919982910e-01,-4.826429188251495361e-01,2.428077697753906250e+00,9.607040882110595703e-02,-6.346399307250976562e+00,-6.674096107482910156e+00,-3.983319997787475586e+00,-5.811767578125000000e+00
2.844996750354766846e-02,-2.124772787094116211e+00,2.086137056350708008e+00,-1.054409265518188477e+00,-4.655110359191894531e+00,-4.961364746093750000e+00,-4.382338523864746094e+00,-3.270305633544921875e+00
-1.001990318298339844e+00,-1.143188953399658203e+00,-6.448196619749069214e-02,-1.299928069114685059e+00,-5.490111351013183594e+00,-5.616977214813232422e+00,-5.083365917205810547e+00,-3.214129447937011719e+00
-1.821469902992248535e+00,7.446223497390747070e-01,9.182508289813995361e-02,6.745683550834655762e-01,-5.819473743438720703e+00,-5.930838584899902344e+00,-5.185550212860107422e+00,-5.868101119995117188e+00
6.352260112762451172e-01,-2.042198896408081055e+00,-4.358199536800384521e-01,1.509234309196472168e-01,-4.788358688354492188e+00,-4.847362518310546875e+00,-4.170119762420654297e+00,-4.677686691284179688e+00
9.306881427764892578e-01,8.697133511304855347e-02,-3.149983882904052734e-01,5.126693844795227051e-02,-5.960178375244140625e+00,-6.037083625793457031e+00,-4.985365867614746094e+00,-5.377270698547363281e+00
-2.076780349016189575e-01,1.200511828064918518e-01,1.061694145202636719e+00,-1.817286312580108643e-01,-6.669688224792480469e+00,-6.711123466491699219e+00,-4.612385272979736328e+00,-4.754699230194091797e+00
3.474273085594177246e-01,7.276228666305541992e-01,5.842952132225036621e-01,7.862757444381713867e-01,-5.940972328186035156e+00,-6.039258480072021484e+00,-4.949338912963867188e+00,-4.106178283691406250e+00
-1.493992656469345093e-01,-1.311363101005554199e+00,1.502172708511352539e+00,1.364192366600036621e-01,-5.779297828674316406e+00,-5.931591510772705078e+00,-4.736931324005126953e+00,-6.212638378143310547e+00
1.073823094367980957e+00,-2.150275230407714844e+00,1.635236024856567383e+00,-1.899657130241394043e+00,-4.699392318725585938e+00,-4.922924995422363281e+00,-4.894979476928710938e+00,-3.974861860275268555e+00
-4.955317080020904541e-01,7.772378623485565186e-02,-4.329602718353271484e-01,2.828498482704162598e-01,-6.777011871337890625e+00,-7.018372535705566406e+00,-5.874362945556640625e+00,-4.750163555145263672e+00
-4.505982995033264160e-01,-2.405129075050354004e-01,-6.540194749832153320e-01,-7.479463815689086914e-01,-6.242053508758544922e+00,-6.570797443389892578e+00,-6.740462303161621094e+00,-4.078046798706054688e+00
-1.354255199432373047e+00,6.104742884635925293e-01,3.430646061897277832e-01,5.410025715827941895e-01,-5.754507064819335938e+00,-5.816652297973632812e+00,-5.175664424896240234e+00,-6.349882602691650391e+00
-2.955226302146911621e-01,3.947270661592483521e-02,1.554535776376724243e-01,-1.151212811470031738e+00,-6.627030372619628906e+00,-6.704803943634033203e+00,-5.305468082427978516e+00,-4.334871768951416016e+00
-6.168645620346069336e-01,4.382154643535614014e-01,7.313392758369445801e-01,-9.556828141212463379e-01,-6.743461608886718750e+00,-6.827734470367431641e+00,-4.936241626739501953e+00,-4.518113136291503906e+00
-6.787581741809844971e-02,-5.769189596176147461e-01,-1.331450819969177246e+00,-3.198268711566925049e-01,-6.442351341247558594e+00,-6.605185031890869141e+00,-5.154459476470947266e+00,-5.037971019744873047e+00
-5.604147911071777344e-01,4.615025520324707031e-01,4.925931692123413086e-01,-3.533083498477935791e-01,-6.826695442199707031e+00,-6.923184871673583984e+00,-5.159333229064941406e+00,-4.704276561737060547e+00
-1.802878141403198242e+00,6.637428402900695801e-01,6.180610656738281250e-01,-1.223684310913085938e+00,-5.694247245788574219e+00,-5.800052165985107422e+00,-4.901135921478271484e+00,-3.931269884109497070e+00
