-9.744748473167419434e-02,-2.644708752632141113e-01,-1.129937410354614258e+00,1.494960188865661621e-01,-6.226912498474121094e+00,-6.004304409027099609e+00,-5.262342453002929688e+00,-6.944895744323730469e+00
-3.347454667091369629e-01,2.293948411941528320e+00,4.329749345779418945e-01,-1.233029067516326904e-01,-4.789802551269531250e+00,-4.456316471099853516e+00,-5.232412338256835938e+00,-6.954921245574951172e+00
-1.408526539802551270e+00,-1.080979585647583008e+00,3.323120474815368652e-01,1.706939816474914551e+00,-5.856040000915527344e+00,-5.206554412841796875e+00,-5.932018280029296875e+00,-4.006878852844238281e+00
-9.712952971458435059e-01,-1.643744468688964844e+00,1.018390059471130371e-01,-1.071042895317077637e+00,-5.355504989624023438e+00,-4.937764167785644531e+00,-5.259030342102050781e+00,-4.784008026123046875e+00
1.334586590528488159e-01,8.076679110527038574e-01,1.364042043685913086e+00,-1.360918283462524414e+00,-5.850223541259765625e+00,-5.562697410583496094e+00,-5.721518516540527344e+00,-5.664034366607666016e+00
-1.453948318958282471e-01,5.439294874668121338e-02,-2.155746221542358398e+00,-1.291956543922424316e+00,-5.952809333801269531e+00,-6.214121341705322266e+00,-4.895977020263671875e+00,-4.165079116821289062e+00
9.672790765762329102e-01,1.363811016082763672e+00,-3.918956518173217773e-01,-6.788362264633178711e-01,-5.597693443298339844e+00,-5.321659564971923828e+00,-5.708804130554199219e+00,-4.665709495544433594e+00
8.005894720554351807e-02,-4.430411458015441895e-01,-1.812166273593902588e-01,2.784803807735443115e-01,-6.174000740051269531e+00,-5.947588920593261719e+00,-5.731553077697753906e+00,-7.027420043945312500e+00
1.149507999420166016e+00,-2.239034324884414673e-02,7.730123400688171387e-01,1.528573781251907349e-01,-5.764775276184082031e+00,-5.591769695281982422e+00,-5.792947769165039062e+00,-7.249354362487792969e+00
-5.392688512802124023e-01,-1.069366037845611572e-01,1.139332652091979980e-01,-2.940298616886138916e-02,-6.449184417724609375e+00,-6.065454006195068359e+00,-5.840684890747070312e+00,-7.411134719848632812e+00
-2.572220563888549805e-01,-8.629342913627624512e-01,1.824555635452270508e+00,2.008073091506958008e+00,-5.361917495727539062e+00,-5.563121318817138672e+00,-4.533301353454589844e+00,-3.895699501037597656e+00
-2.818167954683303833e-02,4.257194101810455322e-01,-4.190094769001007080e-01,-1.117919206619262695e+00,-6.780442237854003906e+00,-6.487730503082275391e+00,-5.915727615356445312e+00,-5.022304534912109375e+00
1.051837325096130371e+00,-4.001539647579193115e-01,-6.327879428863525391e-01,3.733488917350769043e-01,-5.739432334899902344e+00,-5.711405754089355469e+00,-5.663056373596191406e+00,-7.178372859954833984e+00
-7.988204360008239746e-01,-3.853821158409118652e-01,1.325804889202117920e-01,9.565761089324951172e-01,-6.245596885681152344e+00,-6.042253017425537109e+00,-5.748781204223632812e+00,-4.987710952758789062e+00
3.207773566246032715e-01,1.988762974739074707e+00,3.836967349052429199e-01,-1.979794502258300781e+00,-4.873870849609375000e+00,-4.666883468627929688e+00,-5.279721260070800781e+00,-3.978784799575805664e+00
3.772400021553039551e-01,1.588720321655273438e+00,1.577291965484619141e+00,-1.622405052185058594e+00,-5.886539459228515625e+00,-5.174957752227783203e+00,-5.059407234191894531e+00,-4.879519939422607422e+00
9.943087100982666016e-01,5.085840821266174316e-01,-1.567801713943481445e+00,5.824028253555297852e-01,-5.861813545227050781e+00,-5.360182285308837891e+00,-5.248840332031250000e+00,-6.755469322204589844e+00
-4.997068047523498535e-01,-7.708796262741088867e-01,7.873993515968322754e-01,-1.218822598457336426e+00,-5.322459220886230469e+00,-4.639898300170898438e+00,-5.302797317504882812e+00,-4.610942840576171875e+00
6.197676062583923340e-01,1.521516442298889160e+00,1.097979068756103516e+00,-2.126863241195678711e+00,-5.754093170166015625e+00,-5.116904735565185547e+00,-5.822022438049316406e+00,-3.932854413986206055e+00
-3.719142079353332520e-01,-1.176011919975280762e+00,-5.497548580169677734e-01,-2.187877416610717773e+00,-5.555809020996093750e+00,-5.233389377593994141e+00,-6.049968719482421875e+00,-3.756046772003173828e+00
2.057001143693923950e-01,1.641297042369842529e-01,-1.127138257026672363e+00,5.342283844947814941e-01,-6.043658256530761719e+00,-5.473524093627929688e+00,-5.527915954589843750e+00,-6.932324886322021484e+00
-3.935121893882751465e-01,5.155079439282417297e-02,1.330137491226196289e+00,-1.323475360870361328e+00,-5.750580787658691406e+00,-5.634530067443847656e+00,-5.083655357360839844e+00,-5.016222953796386719e+00
3.641398251056671143e-02,2.850683033466339111e-01,-6.759571433067321777e-01,9.859437942504882812e-01,-6.315722465515136719e+00,-5.970871448516845703e+00,-5.758095741271972656e+00,-5.640703201293945312e+00
-1.401632905006408691e+00,-1.110002279281616211e+00,1.642819166183471680e+00,-6.901177763938903809e-01,-5.717844009399414062e+00,-4.723565101623535156e+00,-4.972241401672363281e+00,-6.832465171813964844e+00
-5.949342250823974609e-01,-9.704456925392150879e-01,1.226987123489379883e+00,-4.048831164836883545e-01,-5.615953445434570312e+00,-4.779863357543945312e+00,-5.417690277099609375e+00,-6.698749065399169922e+00
-9.604136347770690918e-01,9.245229959487915039e-01,5.969601273536682129e-01,-2.853916168212890625e+00,-5.089264869689941406e+00,-5.476962089538574219e+00,-4.679369449615478516e+00,-3.697600364685058594e+00
4.703951478004455566e-01,-5.149555578827857971e-02,8.758381009101867676e-02,9.671353697776794434e-01,-6.312372207641601562e+00,-6.136952877044677734e+00,-5.940098762512207031e+00,-5.331911563873291016e+00
-1.291306257247924805e+00,7.887437343597412109e-01,9.677621722221374512e-01,-1.441162228584289551e+00,-5.106266021728515625e+00,-5.367195129394531250e+00,-4.789665699005126953e+00,-5.511867046356201172e+00
1.731281638145446777e+00,-1.004794389009475708e-01,4.724947810173034668e-01,2.639392614364624023e-01,-5.372026443481445312e+00,-5.266627788543701172e+00,-5.729350090026855469e+00,-7.059355258941650391e+00
-1.325814366340637207e+00,-7.611449360847473145e-01,-8.087837100028991699e-01,-1.174852132797241211e+00,-5.520582199096679688e+00,-5.178868293762207031e+00,-5.860916137695312500e+00,-4.730370521545410156e+00
-5.427042245864868164e-01,-2.226643562316894531e+00,1.801079273223876953e+00,-7.077225446701049805e-01,-5.363001823425292969e+00,-4.865261554718017578e+00,-5.271141529083251953e+00,-7.085679054260253906e+00
9.930241107940673828e-01,-8.151204586029052734e-01,-1.269081115722656250e+00,5.803563594818115234e-01,-5.696638107299804688e+00,-5.588879585266113281e+00,-5.006402969360351562e+00,-6.851782798767089844e+00
2.861170172691345215e-01,1.291817665100097656e+00,1.689417600631713867e+00,-2.599211037158966064e-01,-5.674900054931640625e+00,-4.943588256835937500e+00,-5.759324073791503906e+00,-7.161833763122558594e+00
-9.515569806098937988e-01,2.148472309112548828e+00,1.143697023391723633e+00,-2.580486834049224854e-01,-4.858039855957031250e+00,-4.571922302246093750e+00,-5.408624649047851562e+00,-7.073192596435546875e+00
-1.027846038341522217e-01,1.040631175041198730e+00,9.626939892768859863e-02,1.997207641601562500e+00,-6.139070510864257812e+00,-5.713072299957275391e+00,-5.899641036987304688e+00,-4.333747386932373047e+00
1.830955624580383301e+00,4.919961392879486084e-01,-1.129045844078063965e+00,7.057888507843017578e-01,-5.261538505554199219e+00,-4.794563293457031250e+00,-5.142409324645996094e+00,-6.651860237121582031e+00
-1.754217863082885742e+00,9.043101668357849121e-01,3.951835036277770996e-01,-2.879210412502288818e-01,-5.140541076660156250e+00,-5.454068183898925781e+00,-4.816110610961914062e+00,-6.926608085632324219e+00
5.788052082061767578e-02,4.084480404853820801e-01,-6.221580505371093750e-02,1.413846909999847412e-01,-6.198302268981933594e+00,-5.952921867370605469e+00,-5.848329544067382812e+00,-7.324694156646728516e+00
8.646017313003540039e-01,-8.114203810691833496e-01,6.299532651901245117e-01,8.885433524847030640e-02,-5.747184753417968750e+00,-5.744162082672119141e+00,-5.846077919006347656e+00,-7.330372333526611328e+00
-1.667438447475433350e-01,2.579157948493957520e-01,-1.745397806167602539e+00,-1.257054805755615234e+00,-5.678492546081542969e+00,-5.887095451354980469e+00,-4.918833732604980469e+00,-4.227621078491210938e+00
3.016358613967895508e-01,-1.672953367233276367e-01,-3.899906873703002930e-01,2.883906662464141846e-01,-6.074662208557128906e+00,-5.777508735656738281e+00,-5.909009933471679688e+00,-7.053365707397460938e+00
6.432135701179504395e-01,5.811327099800109863e-01,-7.356673479080200195e-03,4.854916036128997803e-02,-5.808943748474121094e+00,-5.500833511352539062e+00,-5.740772247314453125e+00,-7.194745063781738281e+00
1.724843025207519531e+00,6.519363522529602051e-01,4.411137104034423828e-01,5.014212131500244141e-01,-5.382282257080078125e+00,-5.050145626068115234e+00,-5.885485649108886719e+00,-7.055114269256591797e+00
7.663790583610534668e-01,4.008953571319580078e-01,-1.303358316421508789e+00,-1.099891811609268188e-01,-5.693141937255859375e+00,-5.521910667419433594e+00,-5.234159946441650391e+00,-5.024518013000488281e+00
6.144204735755920410e-01,-9.588522315025329590e-01,1.188708066940307617e+00,2.588951110839843750e+00,-5.485056877136230469e+00,-5.562754154205322266e+00,-5.374488830566406250e+00,-4.216912269592285156e+00
1.028807759284973145e+00,4.719055891036987305e-01,8.013034462928771973e-01,9.058419466018676758e-01,-5.850713729858398438e+00,-5.651579380035400391e+00,-5.758800506591796875e+00,-4.685091018676757812e+00
-1.155524969100952148e+00,6.541245579719543457e-01,1.502179622650146484e+00,-6.743053197860717773e-01,-5.350026130676269531e+00,-5.267645835876464844e+00,-5.189606666564941406e+00,-7.487706661224365234e+00
3.169051408767700195e-01,1.978193968534469604e-01,-8.734911680221557617e-03,2.161714583635330200e-01,-6.001275062561035156e+00,-5.788675308227539062e+00,-5.886054039001464844e+00,-7.266583442687988281e+00
-2.342497557401657104e-02,-7.278804481029510498e-02,-1.846043467521667480e-01,-1.465430021286010742e+00,-6.047271728515625000e+00,-5.968724250793457031e+00,-5.558909893035888672e+00,-4.657489776611328125e+00
-2.421170175075531006e-01,2.842334806919097900e-01,-6.098996400833129883e-01,-2.806253194808959961e+00,-5.755592346191406250e+00,-6.055193901062011719e+00,-5.545051574707031250e+00,-3.498256206512451172e+00
6.955363750457763672e-01,1.084808558225631714e-01,-2.898959517478942871e-01,-3.056614995002746582e-01,-5.994407653808593750e+00,-5.992701530456542969e+00,-5.790207862854003906e+00,-5.479314804077148438e+00
3.296052217483520508e-01,2.006368488073348999e-01,-9.920325875282287598e-02,1.596572399139404297e-01,-6.013589859008789062e+00,-5.830629348754882812e+00,-5.852334976196289062e+00,-7.230612277984619141e+00
-1.051438093185424805e+00,-2.242574453353881836e+00,-1.388159513473510742e+00,-8.032600879669189453e-01,-5.804687500000000000e+00,-5.545946598052978516e+00,-5.412176132202148438e+00,-4.751296997070312500e+00
1.090402007102966309e+00,-9.841538071632385254e-01,-1.413878679275512695e+00,-1.026363253593444824e+00,-5.580307960510253906e+00,-6.037589073181152344e+00,-4.962082862854003906e+00,-4.190608978271484375e+00
-2.545257508754730225e-01,1.868297219276428223e+00,-7.660273313522338867e-01,-2.429459244012832642e-01,-5.084339141845703125e+00,-5.134898662567138672e+00,-5.448226928710937500e+00,-5.336365699768066406e+00
-1.193181037902832031e+00,-1.731978774070739746e+00,9.390504956245422363e-01,1.592736363410949707e+00,-6.037752151489257812e+00,-5.571738719940185547e+00,-6.340749740600585938e+00,-4.185853481292724609e+00
1.107084035873413086e+00,-7.887922525405883789e-01,-3.948460519313812256e-02,4.658364951610565186e-01,-5.484355926513671875e+00,-5.430556297302246094e+00,-5.753008842468261719e+00,-7.057563781738281250e+00
2.239559441804885864e-01,-1.175440788269042969e+00,3.651139140129089355e-01,2.075786828994750977e+00,-5.367523193359375000e+00,-5.730557918548583984e+00,-5.643788337707519531e+00,-3.902636289596557617e+00
2.077515840530395508e+00,7.393252253532409668e-01,4.077957272529602051e-01,5.472105145454406738e-01,-5.338797569274902344e+00,-4.905155658721923828e+00,-6.103341102600097656e+00,-7.055608272552490234e+00
5.010356903076171875e-01,1.083865165710449219e+00,-3.124623894691467285e-01,2.135050445795059204e-01,-5.965957641601562500e+00,-5.490438938140869141e+00,-5.964712142944335938e+00,-7.118255615234375000e+00
-1.064910650253295898e+00,4.309534132480621338e-01,-5.348598361015319824e-01,6.797183752059936523e-01,-5.658077239990234375e+00,-5.828892230987548828e+00,-5.538363933563232422e+00,-5.204940319061279297e+00
-3.097201585769653320e-01,7.473809123039245605e-01,-1.965210139751434326e-01,-7.303814589977264404e-02,-5.966820716857910156e+00,-5.907625198364257812e+00,-5.794878005981445312e+00,-7.433208465576171875e+00
-3.535675406455993652e-01,6.635990142822265625e-01,1.535348415374755859e+00,-4.124255776405334473e-01,-6.467666625976562500e+00,-5.927268028259277344e+00,-5.850932121276855469e+00,-7.551038265228271484e+00
-1.397850155830383301e+00,-7.166216969490051270e-01,1.141245841979980469e+00,4.852757453918457031e+00,-5.792726516723632812e+00,-5.864992618560791016e+00,-5.694859504699707031e+00,-1.859419584274291992e+00
1.228533864021301270e+00,-7.326452434062957764e-02,1.207914352416992188e+00,2.231011629104614258e+00,-5.441021919250488281e+00,-5.358439445495605469e+00,-5.256465911865234375e+00,-4.248322486877441406e+00
-2.168296873569488525e-01,1.575290262699127197e-01,3.248431682586669922e-01,2.286383390426635742e+00,-5.706869125366210938e+00,-5.737176418304443359e+00,-5.665567398071289062e+00,-4.281407356262207031e+00
9.253160655498504639e-02,-8.853642642498016357e-02,-2.940856814384460449e-01,1.726528108119964600e-01,-5.858703613281250000e+00,-5.688348293304443359e+00,-5.760822296142578125e+00,-7.119542598724365234e+00
-1.186804533004760742e+00,3.540864288806915283e-01,-2.254782021045684814e-01,-1.625880450010299683e-01,-5.574756622314453125e+00,-5.671016216278076172e+00,-5.469978809356689453e+00,-7.243632793426513672e+00
-1.209236741065979004e+00,-1.560151219367980957e+00,1.335854768753051758e+00,-1.503618121147155762e+00,-5.327066421508789062e+00,-4.757177352905273438e+00,-4.786520004272460938e+00,-4.584028244018554688e+00
2.049163341522216797e+00,-2.637344226241111755e-02,-1.239930391311645508e+00,9.206052422523498535e-01,-5.010981559753417969e+00,-4.734325408935546875e+00,-4.914973258972167969e+00,-6.651556968688964844e+00
1.800857782363891602e+00,1.315619468688964844e+00,8.588650822639465332e-01,-1.322214126586914062e+00,-5.107578277587890625e+00,-4.708441734313964844e+00,-5.352377891540527344e+00,-3.944895267486572266e+00
-5.082896351814270020e-01,1.409737586975097656e+00,-1.506306409835815430e+00,2.092502415180206299e-01,-5.136567115783691406e+00,-4.967206954956054688e+00,-5.290059089660644531e+00,-6.835575103759765625e+00
-1.493385285139083862e-01,1.541894078254699707e-01,5.471220612525939941e-02,7.985383272171020508e-02,-6.303824424743652344e+00,-5.969107151031494141e+00,-5.821580886840820312e+00,-7.293988227844238281e+00
1.197603791952133179e-01,-2.425895929336547852e+00,-7.373714447021484375e-02,-1.492413878440856934e+00,-4.828378677368164062e+00,-4.804957389831542969e+00,-5.287808418273925781e+00,-4.159489631652832031e+00
8.969298601150512695e-01,1.916879057884216309e+00,6.800932288169860840e-01,2.288285270333290100e-02,-5.833567619323730469e+00,-5.134510040283203125e+00,-5.679732322692871094e+00,-7.212941646575927734e+00
-6.968653202056884766e-01,2.269292324781417847e-01,-2.130235731601715088e-01,1.010512933135032654e-03,-6.014555931091308594e+00,-5.961987972259521484e+00,-5.673666000366210938e+00,-7.224906444549560547e+00
1.428409576416015625e+00,-1.321945905685424805e+00,1.150573015213012695e+00,1.187346577644348145e+00,-5.315055847167968750e+00,-5.681008338928222656e+00,-5.246633529663085938e+00,-5.264926910400390625e+00
-1.727802276611328125e+00,4.181988537311553955e-01,-1.490567624568939209e-01,7.888960242271423340e-01,-5.216906547546386719e+00,-5.589549541473388672e+00,-5.357183933258056641e+00,-4.998439788818359375e+00
-3.350053131580352783e-01,2.404691427946090698e-01,-2.127423763275146484e+00,-2.422289133071899414e+00,-5.684902191162109375e+00,-6.137634277343750000e+00,-5.138198852539062500e+00,-3.384491443634033203e+00
-2.643669396638870239e-02,-3.132117390632629395e-01,-1.127674579620361328e+00,1.455554813146591187e-01,-6.089703559875488281e+00,-5.921973228454589844e+00,-5.189628601074218750e+00,-6.884887218475341797e+00
-5.298929810523986816e-01,-6.191202998161315918e-01,-8.458935618400573730e-01,1.198292016983032227e+00,-6.074383735656738281e+00,-6.121786117553710938e+00,-5.351294517517089844e+00,-4.695391654968261719e+00
-3.887102007865905762e-01,1.629159331321716309e+00,1.278674602508544922e+00,-3.908348679542541504e-01,-5.277896881103515625e+00,-4.860573291778564453e+00,-5.501612663269042969e+00,-7.131539821624755859e+00
-1.080272555351257324e+00,1.848050475120544434e+00,1.058721542358398438e+00,-1.546156704425811768e-01,-4.834937572479248047e+00,-4.758103370666503906e+00,-4.729015827178955078e+00,-7.113882064819335938e+00
-1.269658356904983521e-01,1.395599544048309326e-01,-3.911523818969726562e-01,1.813881695270538330e-01,-6.295407295227050781e+00,-5.962819099426269531e+00,-5.833850860595703125e+00,-7.209926605224609375e+00
7.010303735733032227e-01,-8.725297451019287109e-01,-5.891798734664916992e-01,1.826890468597412109e+00,-5.593394279479980469e+00,-5.372765541076660156e+00,-4.690150260925292969e+00,-4.450370788574218750e+00
-9.047075510025024414e-01,-1.832804083824157715e+00,-4.517371058464050293e-01,-7.609649300575256348e-01,-5.365180969238281250e+00,-4.905407428741455078e+00,-5.361050605773925781e+00,-4.821573257446289062e+00
-8.541613817214965820e-01,1.902737319469451904e-01,-1.023476570844650269e-01,-8.355233669281005859e-01,-5.645408630371093750e+00,-5.835920333862304688e+00,-5.470232486724853516e+00,-5.363668441772460938e+00
-3.995940685272216797e-01,-2.381255775690078735e-01,5.199968218803405762e-01,2.026266753673553467e-01,-5.850154876708984375e+00,-5.866948127746582031e+00,-5.776951789855957031e+00,-5.795527935028076172e+00
-2.640438079833984375e-01,6.053218245506286621e-01,1.858134984970092773e+00,7.000022530555725098e-01,-5.801524162292480469e+00,-5.434587001800537109e+00,-5.435283660888671875e+00,-5.767082691192626953e+00
-5.717641115188598633e-01,1.339507937431335449e+00,1.493505954742431641e+00,5.350890159606933594e-01,-5.365126609802246094e+00,-5.085977554321289062e+00,-4.899115562438964844e+00,-5.139786720275878906e+00
1.312276721000671387e+00,4.400725066661834717e-01,1.522645950317382812e+00,-1.406708478927612305e+00,-5.195139884948730469e+00,-5.047714710235595703e+00,-5.355107307434082031e+00,-4.456862926483154297e+00
7.629498243331909180e-01,-1.201408386230468750e+00,6.014770865440368652e-01,-3.696709573268890381e-01,-5.398183822631835938e+00,-5.702884197235107422e+00,-5.506792068481445312e+00,-5.461397647857666016e+00
-5.014939606189727783e-02,-5.194001793861389160e-01,-1.366073191165924072e-01,9.516727924346923828e-01,-6.014621734619140625e+00,-5.959791660308837891e+00,-5.666526794433593750e+00,-4.836229324340820312e+00
9.528480768203735352e-01,1.011609792709350586e+00,-1.427993774414062500e+00,8.066729903221130371e-01,-5.753746032714843750e+00,-5.052372455596923828e+00,-5.065164566040039062e+00,-6.654082775115966797e+00
-1.173215061426162720e-01,-6.111609339714050293e-01,1.707638502120971680e-01,1.409335732460021973e-01,-6.097993850708007812e+00,-5.860674858093261719e+00,-5.684276580810546875e+00,-7.142817497253417969e+00
