1.369210720062255859e+00,3.516214489936828613e-01,2.283645868301391602e-01,-5.054273605346679688e-01,-5.740903854370117188e+00,-6.257290363311767578e+00,-8.068362236022949219e+00,-4.767701148986816406e+00
3.169618844985961914e-01,3.245890736579895020e-01,6.151212453842163086e-01,7.915381193161010742e-01,-5.407715797424316406e+00,-6.076660156250000000e+00,-5.668978214263916016e+00,-5.064590454101562500e+00
5.857492983341217041e-02,-2.495351791381835938e+00,-1.861434578895568848e-01,1.454509854316711426e+00,-4.426228523254394531e+00,-3.320272922515869141e+00,-7.384713649749755859e+00,-5.301020145416259766e+00
-1.082783818244934082e+00,2.552474737167358398e-01,1.502507030963897705e-01,-1.343057751655578613e+00,-4.832907676696777344e+00,-4.744853973388671875e+00,-7.889335632324218750e+00,-4.383194923400878906e+00
-2.673234224319458008e+00,2.583745241165161133e+00,-3.278456926345825195e+00,-9.506057500839233398e-01,-4.075364112854003906e+00,-2.791714191436767578e+00,-2.919114351272583008e+00,-5.612266540527343750e+00
9.770967066287994385e-02,2.631731629371643066e-01,1.498712301254272461e-01,6.441071033477783203e-01,-5.730020523071289062e+00,-6.367390155792236328e+00,-7.910458564758300781e+00,-5.261461257934570312e+00
1.166622191667556763e-01,4.343209266662597656e-01,-2.406364917755126953e+00,1.709335923194885254e+00,-5.399986267089843750e+00,-6.073536396026611328e+00,-3.798581600189208984e+00,-5.284623146057128906e+00
5.277667045593261719e-01,1.055209785699844360e-01,2.043135464191436768e-01,1.008527398109436035e+00,-6.018075942993164062e+00,-6.321244239807128906e+00,-8.302907943725585938e+00,-5.371758937835693359e+00
1.891790509223937988e+00,-7.573440670967102051e-01,-7.766433805227279663e-02,3.458165228366851807e-01,-4.958302974700927734e+00,-4.182971000671386719e+00,-7.882960319519042969e+00,-5.917797565460205078e+00
4.646604061126708984e-01,3.599233031272888184e-01,-4.705500304698944092e-01,2.106606364250183105e-01,-5.487762451171875000e+00,-6.180147171020507812e+00,-6.771995067596435547e+00,-5.454063892364501953e+00
1.049408674240112305e+00,6.394946575164794922e-01,7.585708498954772949e-01,5.641670525074005127e-02,-5.368902206420898438e+00,-6.033959388732910156e+00,-6.042226314544677734e+00,-5.869100093841552734e+00
1.632443189620971680e+00,-2.430178672075271606e-01,4.930388927459716797e-01,-3.787793815135955811e-01,-5.018183708190917969e+00,-4.773321628570556641e+00,-6.639774322509765625e+00,-4.786561965942382812e+00
1.283133506774902344e+00,-1.903412193059921265e-01,-1.435686051845550537e-01,6.670432090759277344e-01,-5.176317214965820312e+00,-4.914691925048828125e+00,-7.811482429504394531e+00,-5.515022277832031250e+00
6.823358535766601562e-01,1.132762879133224487e-01,-8.905219435691833496e-01,1.803023815155029297e+00,-5.192638397216796875e+00,-5.152200698852539062e+00,-5.938246726989746094e+00,-5.211916446685791016e+00
-1.977011263370513916e-01,1.156087994575500488e+00,-4.541514813899993896e-01,-1.187317252159118652e+00,-5.027009010314941406e+00,-4.835617542266845703e+00,-7.096174716949462891e+00,-4.511002063751220703e+00
-2.033675163984298706e-01,-6.765251755714416504e-01,-4.897951185703277588e-01,-7.192479968070983887e-01,-5.740670204162597656e+00,-6.214891433715820312e+00,-7.020365238189697266e+00,-4.831860065460205078e+00
1.100513100624084473e+00,3.588556051254272461e-01,5.252597332000732422e-01,-1.171272993087768555e+00,-4.974298000335693359e+00,-5.670107841491699219e+00,-6.640950202941894531e+00,-4.463559627532958984e+00
1.408468961715698242e+00,-7.561779618263244629e-01,4.935789406299591064e-01,1.827471375465393066e+00,-4.995011329650878906e+00,-4.240397453308105469e+00,-6.403223514556884766e+00,-4.967713356018066406e+00
-8.670125007629394531e-01,-7.507112622261047363e-01,4.292194545269012451e-01,4.077658802270889282e-02,-5.224800109863281250e+00,-5.799850940704345703e+00,-6.831809997558593750e+00,-5.840136051177978516e+00
1.522305130958557129e+00,-3.797955513000488281e-01,1.059786677360534668e+00,8.559923171997070312e-01,-5.051217079162597656e+00,-4.515237331390380859e+00,-5.204552173614501953e+00,-5.320146560668945312e+00
-1.181266903877258301e+00,-4.989442229270935059e-01,1.889472305774688721e-01,4.892579019069671631e-01,-5.580660820007324219e+00,-6.327908515930175781e+00,-8.029564857482910156e+00,-5.723284244537353516e+00
3.318633437156677246e-01,2.368437796831130981e-01,-4.872995913028717041e-01,3.374769687652587891e-01,-5.478097915649414062e+00,-6.052515983581542969e+00,-6.627130031585693359e+00,-5.394607543945312500e+00
9.303188323974609375e-01,-7.007674872875213623e-02,3.846218883991241455e-01,-6.908030509948730469e-01,-5.709588050842285156e+00,-6.247326850891113281e+00,-6.967948913574218750e+00,-4.718303203582763672e+00
1.248857259750366211e+00,-6.179054379463195801e-01,1.712614893913269043e-01,2.931794524192810059e-01,-5.428928375244140625e+00,-5.230401992797851562e+00,-8.259657859802246094e+00,-6.020033359527587891e+00
1.470555424690246582e+00,-9.109472632408142090e-01,1.352864205837249756e-01,-4.878506064414978027e-01,-5.086260795593261719e+00,-4.649929523468017578e+00,-7.971500396728515625e+00,-4.800933361053466797e+00
2.186368703842163086e+00,-1.809924691915512085e-01,-1.495200514793395996e+00,-6.298865079879760742e-01,-4.902748584747314453e+00,-4.709923267364501953e+00,-5.244829654693603516e+00,-4.582777023315429688e+00
8.490672111511230469e-01,4.009634256362915039e-01,-2.327214479446411133e-01,9.241606593132019043e-01,-5.490470886230468750e+00,-6.061730861663818359e+00,-7.656920909881591797e+00,-5.317916393280029297e+00
1.392619132995605469e+00,-8.161849379539489746e-01,-1.814295649528503418e-01,9.471192955970764160e-01,-4.853982925415039062e+00,-4.159649848937988281e+00,-7.491205215454101562e+00,-5.179028511047363281e+00
-6.355674266815185547e-01,-1.107128858566284180e+00,-5.278128385543823242e-01,4.963548183441162109e-01,-5.067320823669433594e+00,-4.962134361267089844e+00,-6.959531784057617188e+00,-5.742723941802978516e+00
-1.708517551422119141e+00,1.168523311614990234e+00,-2.745345234870910645e-01,1.074619174003601074e+00,-4.839138984680175781e+00,-4.605958461761474609e+00,-7.849390983581542969e+00,-5.329433917999267578e+00
1.175313115119934082e+00,-4.122969508171081543e-01,2.452544569969177246e-01,-6.679105162620544434e-01,-5.328673362731933594e+00,-5.248874664306640625e+00,-8.689204216003417969e+00,-4.857425689697265625e+00
1.319562196731567383e+00,8.086811006069183350e-02,-9.978874325752258301e-01,2.779754996299743652e-02,-5.224331855773925781e+00,-5.382863044738769531e+00,-6.766777038574218750e+00,-6.139091968536376953e+00
4.239630699157714844e-01,1.741872280836105347e-01,-3.229591250419616699e-01,4.733152389526367188e-01,-5.402129173278808594e+00,-5.997405529022216797e+00,-7.645248413085937500e+00,-5.380281448364257812e+00
-1.104299902915954590e+00,4.216908216476440430e-01,3.106033802032470703e-01,-2.830370664596557617e-01,-4.933833599090576172e+00,-4.779638767242431641e+00,-8.466203689575195312e+00,-5.889761447906494141e+00
8.309831619262695312e-01,6.977632641792297363e-01,-5.251403450965881348e-01,1.906834125518798828e+00,-5.303489685058593750e+00,-5.914793014526367188e+00,-6.558295249938964844e+00,-5.028518199920654297e+00
1.841065526008605957e+00,-1.228677868843078613e+00,2.874119997024536133e+00,9.379562139511108398e-01,-4.812749862670898438e+00,-3.782414913177490234e+00,-7.460178136825561523e-01,-5.685952186584472656e+00
2.062189131975173950e-01,-1.555724620819091797e+00,-1.110656186938285828e-01,-5.182760953903198242e-01,-4.851235389709472656e+00,-4.254951953887939453e+00,-7.826494693756103516e+00,-4.958969116210937500e+00
1.135555148124694824e+00,-1.770032405853271484e+00,-3.777087926864624023e+00,1.631881713867187500e+00,-5.584992408752441406e+00,-4.435513973236083984e+00,-2.260280609130859375e+00,-5.420007228851318359e+00
-8.179332017898559570e-01,-6.862592697143554688e-01,-1.482951045036315918e-01,-1.224010348320007324e+00,-5.229148864746093750e+00,-5.930841445922851562e+00,-7.660354137420654297e+00,-4.523321628570556641e+00
-6.259116530418395996e-01,5.524940490722656250e-01,1.387729048728942871e-01,-9.040530323982238770e-01,-4.873663902282714844e+00,-4.748414516448974609e+00,-7.989648818969726562e+00,-4.708273410797119141e+00
-7.229581475257873535e-01,1.365050673484802246e-03,-3.040567338466644287e-01,1.273262977600097656e+00,-5.618543624877929688e+00,-6.455450057983398438e+00,-7.730394363403320312e+00,-5.203465461730957031e+00
-9.776093959808349609e-01,-3.601471483707427979e-01,-1.834230899810791016e+00,1.853024214506149292e-01,-5.364964485168457031e+00,-6.201683044433593750e+00,-5.263782501220703125e+00,-5.724892616271972656e+00
-7.126322984695434570e-01,-2.798858284950256348e-01,-5.002328157424926758e-01,1.652459740638732910e+00,-5.415679931640625000e+00,-6.091154098510742188e+00,-7.085557460784912109e+00,-5.401152133941650391e+00
-1.918562889099121094e+00,1.557170301675796509e-01,-5.913185328245162964e-02,1.922374367713928223e-01,-4.976503372192382812e+00,-4.902458190917968750e+00,-8.126358985900878906e+00,-5.875154495239257812e+00
8.523838520050048828e-01,1.738509893417358398e+00,1.329127252101898193e-01,-1.379744529724121094e+00,-4.276606559753417969e+00,-4.290333747863769531e+00,-7.907529830932617188e+00,-4.381294727325439453e+00
1.341142773628234863e+00,9.448359906673431396e-02,-1.387518048286437988e+00,2.115891575813293457e-01,-5.527253150939941406e+00,-5.596095085144042969e+00,-5.554639816284179688e+00,-5.994207859039306641e+00
2.143197804689407349e-01,2.233198136091232300e-01,4.300509393215179443e-01,5.582332015037536621e-01,-5.561295509338378906e+00,-6.357462406158447266e+00,-6.944583415985107422e+00,-5.582465171813964844e+00
7.777990698814392090e-01,3.658276200294494629e-01,1.604550331830978394e-01,-6.506671905517578125e-01,-5.211823463439941406e+00,-5.894553661346435547e+00,-7.848946094512939453e+00,-4.815191745758056641e+00
5.375165343284606934e-01,-8.026057481765747070e-02,-4.696259796619415283e-01,-9.962848424911499023e-01,-5.482570648193359375e+00,-6.027105808258056641e+00,-6.871197223663330078e+00,-4.466712951660156250e+00
-6.761865615844726562e-01,-5.914555191993713379e-01,-1.129047989845275879e+00,1.442520737648010254e+00,-5.998910903930664062e+00,-6.510519981384277344e+00,-5.660313606262207031e+00,-5.424214363098144531e+00
-9.009349942207336426e-01,-6.415544152259826660e-01,-3.610792011022567749e-02,5.282707512378692627e-02,-4.998113632202148438e+00,-4.945849895477294922e+00,-8.183558464050292969e+00,-5.869963645935058594e+00
7.317969202995300293e-01,-1.733652234077453613e+00,-5.135356783866882324e-01,1.506859779357910156e+00,-4.944260597229003906e+00,-3.889584541320800781e+00,-6.880556583404541016e+00,-5.066487789154052734e+00
-7.362483143806457520e-01,-5.838884115219116211e-01,-4.724094569683074951e-01,3.210314512252807617e-01,-5.367776870727539062e+00,-6.035913467407226562e+00,-7.018017292022705078e+00,-5.621219158172607422e+00
1.202927827835083008e+00,5.562428832054138184e-01,4.784755706787109375e-01,-8.730196356773376465e-01,-4.992223739624023438e+00,-5.886224269866943359e+00,-6.670547962188720703e+00,-4.626893997192382812e+00
3.737328648567199707e-01,1.465320706367492676e+00,-1.995675265789031982e-01,1.932802945375442505e-01,-4.845134735107421875e+00,-4.718993663787841797e+00,-7.637116909027099609e+00,-5.639404296875000000e+00
-8.899046182632446289e-01,9.204487204551696777e-01,-1.403390169143676758e-01,-1.346756219863891602e+00,-4.646162509918212891e+00,-4.311798095703125000e+00,-7.789868354797363281e+00,-4.321983337402343750e+00
2.120143324136734009e-01,9.564746916294097900e-02,1.289177060127258301e+00,1.492368727922439575e-01,-5.495115280151367188e+00,-6.055241584777832031e+00,-5.461771488189697266e+00,-5.639291763305664062e+00
5.048006772994995117e-01,6.598051786422729492e-01,-1.288151383399963379e+00,3.716060519218444824e-01,-5.735818862915039062e+00,-6.739176750183105469e+00,-3.527685165405273438e+00,-5.264256954193115234e+00
5.925143361091613770e-01,4.089553356170654297e-01,-9.300740808248519897e-02,5.177347064018249512e-01,-5.345295906066894531e+00,-6.040308475494384766e+00,-7.824940681457519531e+00,-5.638632774353027344e+00
1.752212643623352051e+00,-4.627775549888610840e-01,-9.371379762887954712e-02,2.682633399963378906e+00,-4.990427970886230469e+00,-4.212406158447265625e+00,-7.887979030609130859e+00,-5.561365604400634766e+00
2.681223154067993164e-01,-1.583253979682922363e+00,4.804166853427886963e-01,3.475257158279418945e-01,-4.868343830108642578e+00,-4.266938209533691406e+00,-6.704694271087646484e+00,-5.731704235076904297e+00
8.005051612854003906e-01,-1.212283968925476074e-03,1.516060531139373779e-01,-1.357113957405090332e+00,-5.211771011352539062e+00,-5.779586791992187500e+00,-7.921711444854736328e+00,-4.433690547943115234e+00
-4.483121633529663086e-01,2.667364478111267090e-01,-1.002782464027404785e+00,-1.488622069358825684e+00,-4.933806419372558594e+00,-4.919462680816650391e+00,-7.332776546478271484e+00,-4.353125095367431641e+00
2.667197585105895996e-01,3.118466734886169434e-01,4.920578896999359131e-01,4.441520273685455322e-01,-5.617944717407226562e+00,-6.489748477935791016e+00,-6.784575939178466797e+00,-5.591002941131591797e+00
8.105871677398681641e-01,-7.666792869567871094e-01,-5.057457685470581055e-01,6.127628684043884277e-01,-5.713445663452148438e+00,-5.000976085662841797e+00,-7.055282115936279297e+00,-5.067464351654052734e+00
1.107393145561218262e+00,-1.269137382507324219e+00,-5.233437538146972656e+00,7.507902979850769043e-01,-5.703326225280761719e+00,-5.036354541778564453e+00,-3.007932305335998535e-01,-5.823574542999267578e+00
1.202026605606079102e+00,6.823701858520507812e-01,-5.079014301300048828e-01,-1.269274830818176270e+00,-5.203934669494628906e+00,-6.269577980041503906e+00,-6.807708263397216797e+00,-4.196690559387207031e+00
4.410686492919921875e-01,3.305616974830627441e-01,-1.581854224205017090e-01,6.178236007690429688e-01,-5.313674926757812500e+00,-5.931863784790039062e+00,-7.624182701110839844e+00,-5.436797142028808594e+00
-3.345154523849487305e-01,-6.377487778663635254e-01,-6.959147006273269653e-02,-7.581538558006286621e-01,-5.516013145446777344e+00,-6.003484725952148438e+00,-7.961946010589599609e+00,-4.917747974395751953e+00
-9.057850241661071777e-01,-6.883825063705444336e-01,3.035884201526641846e-01,9.535432606935501099e-02,-5.219725608825683594e+00,-5.774536132812500000e+00,-8.453496932983398438e+00,-5.891128063201904297e+00
6.515122652053833008e-01,1.211672663688659668e+00,5.099982619285583496e-01,2.625601887702941895e-01,-4.944989204406738281e+00,-5.050651550292968750e+00,-6.703907012939453125e+00,-5.847523689270019531e+00
7.865067720413208008e-01,1.260030716657638550e-01,2.355068624019622803e-01,-7.572401762008666992e-01,-5.214389801025390625e+00,-5.860822677612304688e+00,-8.253897666931152344e+00,-4.814979553222656250e+00
1.116223573684692383e+00,-7.993736267089843750e-01,-2.061228454113006592e-01,1.727731704711914062e+00,-5.037839889526367188e+00,-4.300652503967285156e+00,-7.437048435211181641e+00,-4.966492176055908203e+00
4.482602477073669434e-01,-3.429040670394897461e+00,-2.082681655883789062e-01,1.969432234764099121e+00,-3.930337905883789062e+00,-2.160750627517700195e+00,-7.352369785308837891e+00,-5.503558158874511719e+00
-4.599611461162567139e-01,-2.546524703502655029e-01,-2.952072322368621826e-01,2.000649869441986084e-01,-5.275040626525878906e+00,-5.900516986846923828e+00,-7.706100463867187500e+00,-5.659646987915039062e+00
-1.425090193748474121e+00,2.920141816139221191e-01,2.809824943542480469e-01,-2.093432992696762085e-01,-4.978197097778320312e+00,-4.744771003723144531e+00,-8.158645629882812500e+00,-5.709222793579101562e+00
-1.643615603446960449e+00,2.978383302688598633e-01,4.708030521869659424e-01,-4.165802150964736938e-03,-4.939776420593261719e+00,-4.733472347259521484e+00,-7.030142784118652344e+00,-5.743886947631835938e+00
-1.111794590950012207e+00,-6.437378525733947754e-01,-5.184791684150695801e-01,1.839621067047119141e-01,-5.267039299011230469e+00,-5.877049922943115234e+00,-6.669529438018798828e+00,-5.660397529602050781e+00
-1.431030988693237305e+00,-9.525047540664672852e-01,1.121954917907714844e+00,1.483731746673583984e+00,-5.555752754211425781e+00,-6.143104553222656250e+00,-5.774905681610107422e+00,-5.583426475524902344e+00
-6.403372287750244141e-01,-8.090128898620605469e-01,9.832578301429748535e-01,9.448236972093582153e-02,-5.496101379394531250e+00,-5.970057487487792969e+00,-5.390132427215576172e+00,-5.721817493438720703e+00
7.333009839057922363e-01,2.368928045034408569e-01,2.032854557037353516e-01,-1.271224021911621094e+00,-5.209878921508789062e+00,-6.106288433074951172e+00,-7.998047351837158203e+00,-4.499638557434082031e+00
-1.570321679115295410e+00,-8.977953195571899414e-01,1.438460946083068848e-01,-8.859086036682128906e-02,-5.176349639892578125e+00,-5.838495731353759766e+00,-7.700744152069091797e+00,-5.802849769592285156e+00
-9.437344670295715332e-01,-8.238536119461059570e-01,4.879303276538848877e-01,-1.257275342941284180e+00,-5.217909812927246094e+00,-5.936336994171142578e+00,-6.798568248748779297e+00,-4.411001682281494141e+00
1.040927916765213013e-01,1.687887668609619141e+00,1.263433992862701416e-01,-1.371087193489074707e+00,-4.326075553894042969e+00,-4.051242828369140625e+00,-7.914753437042236328e+00,-4.481625556945800781e+00
2.086497545242309570e+00,-7.871122956275939941e-01,2.383481502532958984e+00,-2.392246723175048828e-01,-4.674878597259521484e+00,-4.027282238006591797e+00,-1.943320631980895996e+00,-4.690929412841796875e+00
-8.008295297622680664e-01,-6.675183773040771484e-01,-5.069692134857177734e-01,5.692013502120971680e-01,-5.453039169311523438e+00,-6.010179519653320312e+00,-7.068349361419677734e+00,-5.658411979675292969e+00
-9.005495309829711914e-01,2.094310998916625977e+00,1.372295022010803223e-01,1.582699298858642578e+00,-4.885185241699218750e+00,-4.408108711242675781e+00,-8.166176795959472656e+00,-5.527238845825195312e+00
1.836917847394943237e-01,-1.607163548469543457e+00,2.009353339672088623e-01,-3.457497656345367432e-01,-5.077935218811035156e+00,-4.623117446899414062e+00,-8.198320388793945312e+00,-5.175146102905273438e+00
-5.744901299476623535e-01,-4.858576655387878418e-01,-1.076275631785392761e-01,9.994198381900787354e-02,-5.207279205322265625e+00,-5.701154708862304688e+00,-7.635827064514160156e+00,-5.744671821594238281e+00
8.096857070922851562e-01,-1.059949249029159546e-01,-4.988992512226104736e-01,-1.324921727180480957e+00,-5.577562332153320312e+00,-6.019080162048339844e+00,-6.801806926727294922e+00,-4.192762851715087891e+00
1.340905785560607910e+00,4.693061113357543945e-01,-3.250049054622650146e-01,-6.950939893722534180e-01,-5.287558555603027344e+00,-5.926098346710205078e+00,-7.669287204742431641e+00,-4.628088474273681641e+00
8.289070129394531250e-01,2.264368385076522827e-01,-5.337279438972473145e-01,-1.105445623397827148e+00,-5.006395339965820312e+00,-5.779100894927978516e+00,-6.628844261169433594e+00,-4.450408458709716797e+00
2.952937483787536621e-01,1.720720529556274414e+00,5.498412847518920898e-01,-1.109130680561065674e-04,-4.764190673828125000e+00,-4.419528961181640625e+00,-6.814349651336669922e+00,-5.795335769653320312e+00
-1.643426895141601562e+00,2.802971005439758301e-01,-1.738570034503936768e-01,-9.338938593864440918e-01,-4.904992103576660156e+00,-4.814362525939941406e+00,-7.853280544281005859e+00,-5.061433792114257812e+00
1.604741692543029785e+00,-9.454753994941711426e-02,1.882711350917816162e-01,1.122856855392456055e+00,-5.156870841979980469e+00,-4.799326896667480469e+00,-8.041630744934082031e+00,-5.396887302398681641e+00
-1.030474066734313965e+00,1.872559636831283569e-01,-6.737603992223739624e-02,-1.853889107704162598e+00,-4.852891921997070312e+00,-4.764537811279296875e+00,-8.096828460693359375e+00,-4.110639572143554688e+00
-1.127535179257392883e-01,2.203444719314575195e+00,-4.947661459445953369e-01,1.746535420417785645e+00,-4.776623725891113281e+00,-4.508096694946289062e+00,-7.001527309417724609e+00,-5.299455642700195312e+00
-1.277972012758255005e-01,-1.215004801750183105e+00,5.326046943664550781e-01,-1.171119928359985352e+00,-5.065682411193847656e+00,-5.039367198944091797e+00,-6.846044540405273438e+00,-4.385713100433349609e+00
1.237464189529418945e+00,-4.291003346443176270e-01,-1.983636021614074707e-01,-4.793542027473449707e-01,-5.016861915588378906e+00,-4.789413928985595703e+00,-7.653656005859375000e+00,-4.740578651428222656e+00
-1.148396208882331848e-01,3.031263351440429688e-01,2.513102531433105469e+00,1.177037239074707031e+00,-6.052070617675781250e+00,-6.905725002288818359e+00,-5.824179172515869141e+00,-5.109066009521484375e+00
1.075692653656005859e+00,-5.372911691665649414e-01,-9.193027764558792114e-02,4.416055977344512939e-01,-5.147588729858398438e+00,-4.774072170257568359e+00,-7.992001533508300781e+00,-5.623957633972167969e+00
-9.304339885711669922e-01,5.993963479995727539e-01,-2.833507061004638672e-01,1.299836754798889160e+00,-5.030586242675781250e+00,-5.274912357330322266e+00,-8.165229797363281250e+00,-5.504384994506835938e+00
-3.000333309173583984e-01,-1.280247569084167480e+00,-5.301212668418884277e-01,9.163833856582641602e-01,-4.722110748291015625e+00,-4.552196502685546875e+00,-7.308654785156250000e+00,-5.858527660369873047e+00
2.646605968475341797e-01,-1.223194599151611328e-02,-1.639921069145202637e-01,4.024387001991271973e-01,-5.894326210021972656e+00,-6.211161136627197266e+00,-7.881198406219482422e+00,-5.509226322174072266e+00
-2.287197560071945190e-01,1.273330569267272949e+00,1.636700630187988281e-01,-1.205378398299217224e-01,-4.897336006164550781e+00,-4.566925048828125000e+00,-7.926570415496826172e+00,-5.726453781127929688e+00
7.484256625175476074e-01,7.025514841079711914e-01,-2.183114290237426758e+00,6.523718237876892090e-01,-5.185666084289550781e+00,-6.072523593902587891e+00,-4.672861576080322266e+00,-5.447846412658691406e+00
-7.028698325157165527e-01,-5.812739729881286621e-01,5.526131987571716309e-01,-9.260451793670654297e-01,-5.329463005065917969e+00,-5.929996967315673828e+00,-6.612840175628662109e+00,-4.679741382598876953e+00
2.241326719522476196e-01,-1.014970302581787109e+00,-5.306970477104187012e-01,1.592259407043457031e+00,-5.118617057800292969e+00,-4.483574390411376953e+00,-6.630327701568603516e+00,-5.120102405548095703e+00
8.327217400074005127e-02,-2.392666578292846680e+00,1.185184717178344727e+00,9.771759510040283203e-01,-4.330828189849853516e+00,-3.171447753906250000e+00,-4.815511703491210938e+00,-5.719834327697753906e+00
-8.851402997970581055e-01,-4.439890384674072266e-01,2.922816872596740723e-01,-2.078682370483875275e-02,-5.619083404541015625e+00,-6.321094989776611328e+00,-8.329628944396972656e+00,-5.704092979431152344e+00
1.595668435096740723e+00,-7.774523496627807617e-01,-5.292477458715438843e-02,5.876426100730895996e-01,-4.944715499877929688e+00,-4.260141372680664062e+00,-8.238529205322265625e+00,-5.669853210449218750e+00
-1.174918651580810547e+00,-7.076726555824279785e-01,1.860630065202713013e-01,-9.990819692611694336e-01,-5.604916572570800781e+00,-6.402671813964843750e+00,-7.951630592346191406e+00,-4.681029796600341797e+00
-9.117770791053771973e-01,-1.485698968172073364e-01,8.503763377666473389e-02,1.233526825904846191e+00,-5.668202400207519531e+00,-6.328375339508056641e+00,-7.678289890289306641e+00,-5.146632671356201172e+00
-7.594643533229827881e-02,1.235295414924621582e+00,2.909310758113861084e-01,1.787878274917602539e+00,-5.229159355163574219e+00,-5.231371879577636719e+00,-8.312335968017578125e+00,-5.415558338165283203e+00
-1.217076182365417480e-02,-1.098145961761474609e+00,-1.879471242427825928e-01,8.994997143745422363e-01,-4.833076477050781250e+00,-4.567917823791503906e+00,-7.967594146728515625e+00,-5.861972808837890625e+00
-8.936072587966918945e-01,-5.302675962448120117e-01,4.381113946437835693e-01,-1.026055932044982910e+00,-5.823442459106445312e+00,-6.741189002990722656e+00,-7.029412269592285156e+00,-4.468896865844726562e+00
-2.708704471588134766e-01,1.073750257492065430e+00,3.591875314712524414e+00,7.027064561843872070e-01,-5.008793830871582031e+00,-4.999223232269287109e+00,-1.091553568840026855e+00,-5.431991577148437500e+00
-1.306234359741210938e+00,4.512661099433898926e-01,-2.364504635334014893e-01,1.099475145339965820e+00,-5.035807609558105469e+00,-5.065781116485595703e+00,-7.673696041107177734e+00,-5.352675914764404297e+00
-2.631714344024658203e-01,1.668655753135681152e+00,1.042073965072631836e-01,1.021870374679565430e-01,-4.667441844940185547e+00,-4.256325721740722656e+00,-7.884737491607666016e+00,-5.516006946563720703e+00
-1.310006737709045410e+00,2.854086756706237793e-01,5.317623615264892578e-01,-1.556073546409606934e+00,-4.773530006408691406e+00,-4.565419197082519531e+00,-6.842812061309814453e+00,-4.196029186248779297e+00
1.666935443878173828e+00,-3.008360564708709717e-01,-1.872207522392272949e-01,2.023408174514770508e+00,-4.938110351562500000e+00,-4.350361347198486328e+00,-7.457294464111328125e+00,-5.145776271820068359e+00
-2.303139925003051758e+00,3.690595030784606934e-01,1.750085651874542236e-01,-1.075053587555885315e-01,-4.729831695556640625e+00,-4.393030643463134766e+00,-8.002625465393066406e+00,-5.742528915405273438e+00
-2.269368171691894531e-01,-1.923174738883972168e+00,-4.964525401592254639e-01,1.322030663490295410e+00,-4.576567173004150391e+00,-3.718726158142089844e+00,-6.450397014617919922e+00,-5.114576339721679688e+00
1.877879261970520020e+00,-6.014726161956787109e-01,-2.879159450531005859e-01,-8.770418167114257812e-01,-4.746917724609375000e+00,-4.394825935363769531e+00,-7.583759784698486328e+00,-4.405626296997070312e+00
-6.948069334030151367e-01,-1.080434799194335938e+00,3.026188611984252930e-01,-5.274502635002136230e-01,-5.994988441467285156e+00,-6.552056789398193359e+00,-8.828663825988769531e+00,-5.238008975982666016e+00
