-8.493124246597290039e-01,6.326456069946289062e-01,1.139228343963623047e+00,-8.500031232833862305e-01,-5.772316455841064453e+00,-5.144305229187011719e+00,-5.357479095458984375e+00,-5.414189815521240234e+00
6.803604215383529663e-02,-8.039293289184570312e-01,6.791279315948486328e-01,-4.524959921836853027e-01,-6.121478080749511719e+00,-5.058926105499267578e+00,-5.938219547271728516e+00,-6.782228946685791016e+00
1.837292611598968506e-01,-9.961719512939453125e-01,4.462141692638397217e-01,-4.583282470703125000e-01,-6.183164119720458984e+00,-5.054369926452636719e+00,-6.000651359558105469e+00,-6.652949810028076172e+00
-1.624792814254760742e-03,-1.301373839378356934e+00,-1.619879841804504395e+00,7.669414579868316650e-02,-5.034741401672363281e+00,-4.934607982635498047e+00,-4.691960334777832031e+00,-7.038416385650634766e+00
3.544977307319641113e-02,-1.087784290313720703e+00,-1.777707219123840332e+00,-1.716149806976318359e+00,-4.890469074249267578e+00,-4.972961902618408203e+00,-4.597795486450195312e+00,-3.462525367736816406e+00
6.838829070329666138e-02,5.407216548919677734e-01,-3.066134452819824219e-01,1.938562095165252686e-02,-6.207188129425048828e+00,-5.157037258148193359e+00,-6.038123607635498047e+00,-7.130486011505126953e+00
-1.171955466270446777e+00,1.349587678909301758e+00,-1.147580385208129883e+00,8.842291235923767090e-01,-5.522135257720947266e+00,-4.511089324951171875e+00,-5.634609222412109375e+00,-4.504882335662841797e+00
7.138929963111877441e-01,7.203962802886962891e-01,-7.667423486709594727e-01,8.169846236705780029e-02,-5.802404880523681641e+00,-5.171742439270019531e+00,-5.438420295715332031e+00,-7.389038085937500000e+00
-1.639546871185302734e+00,8.359320163726806641e-01,-9.573827683925628662e-02,1.470758080482482910e+00,-4.458183288574218750e+00,-4.797083854675292969e+00,-4.267065525054931641e+00,-3.670415878295898438e+00
9.160120487213134766e-01,5.062265396118164062e-01,-1.426368474960327148e+00,-1.386755585670471191e+00,-5.408229351043701172e+00,-4.963933944702148438e+00,-4.920131683349609375e+00,-4.668177127838134766e+00
1.429579854011535645e-01,-1.172169923782348633e+00,-1.156651973724365234e+00,6.055055558681488037e-02,-5.807402610778808594e+00,-4.822585105895996094e+00,-5.333200931549072266e+00,-7.118281841278076172e+00
1.557271122932434082e+00,6.961110830307006836e-01,-8.139429092407226562e-01,-5.924186110496520996e-02,-5.225861549377441406e+00,-5.114789485931396484e+00,-4.981926918029785156e+00,-7.341663837432861328e+00
-2.109764099121093750e+00,1.267282247543334961e+00,-1.243908703327178955e-02,7.953493297100067139e-02,-4.311575889587402344e+00,-4.407574653625488281e+00,-4.026285171508789062e+00,-7.146784305572509766e+00
-1.510007858276367188e+00,-1.172233670949935913e-01,9.435527324676513672e-01,8.304217457771301270e-01,-5.311653614044189453e+00,-5.040605545043945312e+00,-4.892302513122558594e+00,-4.531723499298095703e+00
-8.908817768096923828e-01,1.321902394294738770e+00,-1.601271390914916992e+00,1.445844918489456177e-01,-5.702319622039794922e+00,-4.562225341796875000e+00,-5.848037719726562500e+00,-6.882190227508544922e+00
-1.680232644081115723e+00,1.500785350799560547e+00,2.320115089416503906e+00,-6.792423725128173828e-01,-5.875077247619628906e+00,-5.005580902099609375e+00,-5.531374931335449219e+00,-6.363479137420654297e+00
-1.066715359687805176e+00,3.416944295167922974e-02,1.234927773475646973e+00,-3.444388508796691895e-03,-6.174441814422607422e+00,-5.361066818237304688e+00,-5.724389076232910156e+00,-7.560543060302734375e+00
7.566967010498046875e-01,1.241040945053100586e+00,5.736455917358398438e-01,-7.631522417068481445e-02,-5.667211532592773438e+00,-4.892165184020996094e+00,-5.747230052947998047e+00,-7.204256057739257812e+00
-1.741262823343276978e-01,1.078895211219787598e+00,2.569630742073059082e-02,1.991125345230102539e+00,-6.181163787841796875e+00,-4.871653556823730469e+00,-6.007765769958496094e+00,-3.216098308563232422e+00
-8.634556531906127930e-01,-8.313022851943969727e-01,-2.904952764511108398e-01,-2.117443531751632690e-01,-5.667233467102050781e+00,-4.938347816467285156e+00,-5.621321201324462891e+00,-6.866756439208984375e+00
4.097844660282135010e-01,7.650008201599121094e-01,-1.034615039825439453e+00,-4.055514931678771973e-02,-6.063875198364257812e+00,-4.904011726379394531e+00,-5.668654441833496094e+00,-7.208312988281250000e+00
-1.220469027757644653e-01,-1.458298325538635254e+00,5.936427116394042969e-01,-2.222132682800292969e-02,-6.161407470703125000e+00,-4.340155601501464844e+00,-5.912027359008789062e+00,-7.160855293273925781e+00
2.612727284431457520e-01,3.794351518154144287e-01,-1.240833103656768799e-02,9.378737807273864746e-01,-6.049588203430175781e+00,-5.299174308776855469e+00,-5.997767448425292969e+00,-4.354502677917480469e+00
-1.549897044897079468e-01,7.146159410476684570e-01,-5.010695755481719971e-02,-4.643910527229309082e-01,-6.285852432250976562e+00,-5.104823112487792969e+00,-6.046224594116210938e+00,-7.234258174896240234e+00
-6.516240835189819336e-01,1.442871093750000000e+00,7.942842245101928711e-01,-9.080322980880737305e-01,-5.720015048980712891e+00,-4.771678447723388672e+00,-5.269978523254394531e+00,-5.462566852569580078e+00
4.517909884452819824e-02,-7.547889947891235352e-01,3.327117264270782471e-01,-3.561922907829284668e-02,-6.157004833221435547e+00,-5.073776721954345703e+00,-5.996633052825927734e+00,-7.226874351501464844e+00
-1.291316598653793335e-01,-5.431507825851440430e-01,4.668187797069549561e-01,8.895378708839416504e-01,-6.192081451416015625e+00,-5.055524826049804688e+00,-6.017924308776855469e+00,-4.747887134552001953e+00
-7.659109234809875488e-01,-1.106007218360900879e+00,1.505528211593627930e+00,1.909981667995452881e-02,-5.848989486694335938e+00,-4.545866489410400391e+00,-5.275870323181152344e+00,-7.258215427398681641e+00
-2.024373263120651245e-01,5.667220354080200195e-01,-1.088878959417343140e-01,-9.766294956207275391e-01,-6.137095928192138672e+00,-4.994674682617187500e+00,-5.934714317321777344e+00,-5.169596195220947266e+00
-7.013687491416931152e-01,1.303601861000061035e+00,-7.490224838256835938e-01,-1.160578429698944092e-02,-6.071707248687744141e+00,-4.545077323913574219e+00,-5.948823451995849609e+00,-6.914093017578125000e+00
8.035631477832794189e-02,1.476841092109680176e+00,-1.252473443746566772e-01,1.548109203577041626e-01,-6.232337951660156250e+00,-4.825889587402343750e+00,-6.078014850616455078e+00,-7.328235149383544922e+00
-9.338153898715972900e-02,-1.192710757255554199e+00,-1.649728298187255859e+00,-2.947373688220977783e-02,-5.021705150604248047e+00,-5.015605926513671875e+00,-4.675615310668945312e+00,-7.024635791778564453e+00
-1.262545436620712280e-01,1.604255676269531250e+00,1.220939993858337402e+00,-7.988438010215759277e-03,-4.799609184265136719e+00,-4.654965400695800781e+00,-4.498724937438964844e+00,-7.505290031433105469e+00
-1.150292634963989258e+00,-7.071435451507568359e-01,-7.404032945632934570e-01,-9.874788671731948853e-02,-5.536406040191650391e+00,-5.177962303161621094e+00,-5.574054241180419922e+00,-6.991030216217041016e+00
-1.723909825086593628e-01,-9.434458017349243164e-01,5.297125577926635742e-01,1.121266931295394897e-01,-6.270125865936279297e+00,-4.752567291259765625e+00,-6.049758911132812500e+00,-7.357803821563720703e+00
-1.437315940856933594e+00,1.508711695671081543e+00,1.935485303401947021e-01,-3.206717967987060547e-02,-4.694191455841064453e+00,-4.361120223999023438e+00,-4.311204910278320312e+00,-6.783335208892822266e+00
9.427939057350158691e-01,-7.559606432914733887e-02,2.338284492492675781e+00,2.291464358568191528e-01,-4.511923313140869141e+00,-5.542488098144531250e+00,-4.391800880432128906e+00,-6.793166160583496094e+00
1.067013889551162720e-01,-1.377240896224975586e+00,-1.289258837699890137e+00,5.580087900161743164e-01,-5.472108840942382812e+00,-4.700884819030761719e+00,-5.058550834655761719e+00,-4.810432434082031250e+00
-1.240234375000000000e+00,1.472816020250320435e-01,-9.798288345336914062e-01,2.326670438051223755e-01,-5.739762306213378906e+00,-5.322232723236083984e+00,-5.840227603912353516e+00,-7.303747177124023438e+00
1.007373094558715820e+00,4.996867775917053223e-01,1.052115082740783691e+00,-1.194726526737213135e-01,-5.290365219116210938e+00,-5.292005062103271484e+00,-5.417755126953125000e+00,-6.978931427001953125e+00
1.224975943565368652e+00,-1.323499679565429688e+00,2.805191874504089355e-01,-5.170039832592010498e-02,-4.945333480834960938e+00,-4.795350551605224609e+00,-4.796590805053710938e+00,-7.005170345306396484e+00
-8.060272932052612305e-01,7.437288761138916016e-01,-2.330272197723388672e+00,-1.883961260318756104e-02,-4.810891628265380859e+00,-4.721521377563476562e+00,-4.731102466583251953e+00,-7.147536754608154297e+00
2.155264139175415039e+00,-6.498043537139892578e-01,6.721023321151733398e-01,5.885109305381774902e-02,-4.423406600952148438e+00,-5.437430858612060547e+00,-4.383705615997314453e+00,-6.776463508605957031e+00
5.223765373229980469e-01,-1.403523564338684082e+00,1.088915586471557617e+00,6.511066854000091553e-02,-5.451182365417480469e+00,-4.438080310821533203e+00,-5.503409385681152344e+00,-7.037230491638183594e+00
6.781273484230041504e-01,-1.142575740814208984e-01,5.873035192489624023e-01,1.776086926460266113e+00,-5.924841880798339844e+00,-5.773135185241699219e+00,-6.027413368225097656e+00,-3.553742885589599609e+00
-4.782471060752868652e-01,3.597854673862457275e-01,-4.944795072078704834e-01,5.241709947586059570e-02,-6.271549701690673828e+00,-5.029605865478515625e+00,-6.106504440307617188e+00,-6.923197746276855469e+00
-1.360154151916503906e+00,1.180055975914001465e+00,-4.386425018310546875e-03,1.557506769895553589e-01,-5.688158988952636719e+00,-4.855873584747314453e+00,-5.412345409393310547e+00,-6.902621269226074219e+00
-2.257335931062698364e-01,-1.027188181877136230e+00,3.952245414257049561e-01,-6.126110255718231201e-02,-6.152480602264404297e+00,-4.685925960540771484e+00,-5.875452041625976562e+00,-7.209721088409423828e+00
3.560891151428222656e-01,6.400763988494873047e-01,-6.514712572097778320e-01,-2.341903299093246460e-01,-5.915601730346679688e+00,-5.069355964660644531e+00,-5.537612438201904297e+00,-7.898010253906250000e+00
-1.448429346084594727e+00,-1.361739754676818848e+00,-4.036222100257873535e-01,-9.148567914962768555e-04,-5.684955596923828125e+00,-4.530213832855224609e+00,-5.754829406738281250e+00,-6.993284702301025391e+00
1.609684467315673828e+00,1.210517883300781250e+00,5.855866670608520508e-01,-4.202343821525573730e-01,-5.354279994964599609e+00,-5.132817268371582031e+00,-5.643072605133056641e+00,-6.987237930297851562e+00
3.585018217563629150e-02,-6.562349796295166016e-01,3.395058214664459229e-01,1.516890376806259155e-01,-6.169733047485351562e+00,-5.208236694335937500e+00,-6.027175903320312500e+00,-7.394909381866455078e+00
8.459224104881286621e-01,-1.623446702957153320e+00,-2.645624279975891113e-01,8.237568736076354980e-01,-5.551711082458496094e+00,-4.603633880615234375e+00,-5.134254932403564453e+00,-4.886795043945312500e+00
3.919941484928131104e-01,1.420595645904541016e+00,-9.206771850585937500e-01,-1.418127119541168213e-02,-6.027185916900634766e+00,-4.694164752960205078e+00,-5.610795974731445312e+00,-7.325195789337158203e+00
-1.804814696311950684e+00,-6.880336999893188477e-01,1.080201864242553711e+00,4.357767105102539062e-02,-5.177178859710693359e+00,-4.853548049926757812e+00,-4.776637077331542969e+00,-6.785111904144287109e+00
6.863747239112854004e-01,1.020442485809326172e+00,-1.512477159500122070e+00,-1.887442171573638916e-02,-5.679397583007812500e+00,-4.690833091735839844e+00,-5.121897697448730469e+00,-7.253490924835205078e+00
1.141446709632873535e+00,9.690785408020019531e-01,8.699326515197753906e-01,-1.788496732711791992e+00,-5.037859916687011719e+00,-4.822756767272949219e+00,-5.292713642120361328e+00,-3.626350879669189453e+00
-6.522436141967773438e-01,6.016158461570739746e-01,-2.095019519329071045e-01,5.334234237670898438e-01,-6.162672519683837891e+00,-4.795130729675292969e+00,-5.998868465423583984e+00,-4.778187274932861328e+00
1.878603547811508179e-01,1.273572802543640137e+00,9.876671433448791504e-02,6.363669633865356445e-01,-6.169208049774169922e+00,-5.012919425964355469e+00,-6.056331157684326172e+00,-5.020424365997314453e+00
1.046911835670471191e+00,-5.421093702316284180e-01,1.591142177581787109e+00,-1.136243581771850586e+00,-6.157085895538330078e+00,-5.469812870025634766e+00,-6.355668067932128906e+00,-4.348723411560058594e+00
9.062421917915344238e-01,-1.294015765190124512e+00,-2.384663820266723633e-01,-1.848471403121948242e+00,-5.504252910614013672e+00,-4.862670421600341797e+00,-5.112116813659667969e+00,-3.549789428710937500e+00
1.633006036281585693e-01,-1.207377314567565918e+00,1.422278285026550293e-01,6.068567931652069092e-02,-6.272714138031005859e+00,-4.874706268310546875e+00,-6.109580993652343750e+00,-7.178430080413818359e+00
-7.275233268737792969e-01,1.266971230506896973e+00,9.594390392303466797e-01,-1.180296063423156738e+00,-5.547671318054199219e+00,-4.786601066589355469e+00,-5.112740516662597656e+00,-4.927579879760742188e+00
-6.257215142250061035e-02,-8.621690273284912109e-01,7.141982316970825195e-01,-1.795524805784225464e-01,-6.355931758880615234e+00,-4.971043109893798828e+00,-6.142480850219726562e+00,-7.208457946777343750e+00
-9.047234058380126953e-01,-9.146331548690795898e-01,1.657437920570373535e+00,-8.549868315458297729e-02,-6.128530502319335938e+00,-4.753781795501708984e+00,-5.588830947875976562e+00,-7.062816619873046875e+00
-7.795262932777404785e-01,-6.074301004409790039e-01,-4.834130406379699707e-01,-9.269265532493591309e-01,-5.669913768768310547e+00,-5.178207397460937500e+00,-5.721969604492187500e+00,-5.018398761749267578e+00
4.316238164901733398e-01,8.441554307937622070e-01,-7.618182897567749023e-01,-1.596404790878295898e+00,-5.815631866455078125e+00,-4.901645183563232422e+00,-5.494906902313232422e+00,-4.255273818969726562e+00
3.549928665161132812e-01,-1.216346025466918945e+00,3.368459045886993408e-01,-7.015571743249893188e-02,-6.428783893585205078e+00,-5.178750991821289062e+00,-6.302593708038330078e+00,-7.405136108398437500e+00
2.418058633804321289e+00,3.000207543373107910e-01,5.672913789749145508e-01,-3.234282135963439941e-03,-4.193091392517089844e+00,-5.520951747894287109e+00,-4.257565498352050781e+00,-6.782937049865722656e+00
3.384672403335571289e-01,3.002343177795410156e-01,2.064451873302459717e-01,7.342714071273803711e-01,-6.004502773284912109e+00,-5.446861267089843750e+00,-5.959182262420654297e+00,-4.998095989227294922e+00
7.430918514728546143e-02,-6.200072765350341797e-01,1.523438990116119385e-01,-2.439384162425994873e-02,-6.108573913574218750e+00,-5.273065090179443359e+00,-5.955219268798828125e+00,-7.231610774993896484e+00
5.211119055747985840e-01,3.370023965835571289e-01,5.788271427154541016e-01,2.012161910533905029e-02,-5.921761989593505859e+00,-5.431165695190429688e+00,-5.976561069488525391e+00,-7.474137783050537109e+00
-1.750843644142150879e+00,1.215104103088378906e+00,9.318876266479492188e-01,-3.896062076091766357e-02,-5.255253314971923828e+00,-4.590479373931884766e+00,-4.858576297760009766e+00,-6.582297325134277344e+00
5.729700922966003418e-01,-8.948110342025756836e-01,7.587949037551879883e-01,-9.388621449470520020e-01,-5.238941669464111328e+00,-4.875639915466308594e+00,-5.404423236846923828e+00,-5.018885612487792969e+00
-9.702302217483520508e-01,-1.624305963516235352e+00,7.223869562149047852e-01,5.692291259765625000e-01,-5.519972801208496094e+00,-4.459094047546386719e+00,-5.112890243530273438e+00,-5.013683795928955078e+00
7.421460151672363281e-01,9.610732793807983398e-01,4.902318418025970459e-01,6.642882823944091797e-01,-5.732562541961669922e+00,-5.077733993530273438e+00,-5.813534259796142578e+00,-4.858268737792968750e+00
-2.584697306156158447e-02,-1.015793919563293457e+00,2.082723081111907959e-01,8.567497134208679199e-03,-6.222499847412109375e+00,-4.832118034362792969e+00,-6.030592441558837891e+00,-7.169909000396728516e+00
1.513649523258209229e-02,4.329403936862945557e-01,1.251690685749053955e-01,-1.132672056555747986e-01,-6.073485851287841797e+00,-5.197874069213867188e+00,-5.887526988983154297e+00,-7.185212135314941406e+00
1.469010829925537109e+00,1.911206007003784180e+00,1.472784042358398438e+00,-2.285636365413665771e-01,-5.838966369628906250e+00,-4.926403522491455078e+00,-6.117573261260986328e+00,-7.016921520233154297e+00
1.334620952606201172e+00,-1.241792738437652588e-01,1.045817971229553223e+00,-7.293321937322616577e-02,-5.140877246856689453e+00,-5.633574485778808594e+00,-5.300771236419677734e+00,-6.689770221710205078e+00
-5.679954886436462402e-01,6.399668455123901367e-01,1.215853095054626465e+00,-9.119538664817810059e-01,-5.561207294464111328e+00,-5.321676254272460938e+00,-5.176155090332031250e+00,-5.466789245605468750e+00
8.330550193786621094e-01,-1.403893351554870605e+00,1.037163734436035156e+00,-1.094879627227783203e+00,-5.432937622070312500e+00,-4.542308807373046875e+00,-5.522944927215576172e+00,-4.619317054748535156e+00
-8.005774617195129395e-01,-9.585684537887573242e-01,1.953005433082580566e+00,7.283211350440979004e-01,-5.977078437805175781e+00,-4.730178833007812500e+00,-5.528340339660644531e+00,-4.555237293243408203e+00
5.497592091560363770e-01,7.132929563522338867e-01,5.234202146530151367e-01,5.042362213134765625e-02,-5.569278240203857422e+00,-5.270526885986328125e+00,-5.469909191131591797e+00,-7.129839420318603516e+00
4.273134469985961914e-02,-1.559194684028625488e+00,5.207228660583496094e-01,9.648661315441131592e-02,-6.118432521820068359e+00,-4.459004402160644531e+00,-5.910307884216308594e+00,-7.211691856384277344e+00
1.640003919601440430e-02,9.150434732437133789e-01,-2.543164789676666260e-02,1.090122312307357788e-01,-6.202404975891113281e+00,-5.041493415832519531e+00,-6.036252498626708984e+00,-7.292676448822021484e+00
-2.295233249664306641e+00,1.266447544097900391e+00,-1.275893300771713257e-01,-4.306755065917968750e-01,-4.205916404724121094e+00,-4.535303115844726562e+00,-4.004922866821289062e+00,-7.139747142791748047e+00
2.782502770423889160e-01,-1.135894179344177246e+00,4.278553426265716553e-01,5.156117081642150879e-01,-6.029186248779296875e+00,-4.903080463409423828e+00,-5.911144256591796875e+00,-4.653115272521972656e+00
8.298286795616149902e-02,1.040835499763488770e+00,-3.990334272384643555e-02,-1.170257091522216797e+00,-6.030410766601562500e+00,-4.937086105346679688e+00,-5.904166221618652344e+00,-4.990635871887207031e+00
9.667707681655883789e-01,-8.613330125808715820e-01,-1.113862156867980957e+00,2.993100881576538086e-02,-5.419350624084472656e+00,-5.209384918212890625e+00,-4.876636505126953125e+00,-7.391686439514160156e+00
9.943773150444030762e-01,9.226063489913940430e-01,1.204208135604858398e+00,1.662400215864181519e-01,-5.250781536102294922e+00,-4.967889785766601562e+00,-5.454306125640869141e+00,-7.187911987304687500e+00
-1.377130746841430664e+00,-1.196533203125000000e+00,-6.417073011398315430e-01,2.037522792816162109e+00,-5.265931129455566406e+00,-4.640140056610107422e+00,-5.469371318817138672e+00,-2.973060607910156250e+00
1.316869705915451050e-01,-7.513250112533569336e-01,2.256642580032348633e+00,6.963497400283813477e-02,-5.088944435119628906e+00,-4.845019340515136719e+00,-4.864616394042968750e+00,-6.834085464477539062e+00
-7.953630089759826660e-01,3.550899326801300049e-01,-2.109177350997924805e+00,-5.560634136199951172e-01,-4.911549091339111328e+00,-5.035442352294921875e+00,-4.905506134033203125e+00,-6.252514839172363281e+00
1.423386216163635254e+00,2.466199547052383423e-01,6.776028871536254883e-02,2.012897968292236328e+00,-5.067597389221191406e+00,-5.619843006134033203e+00,-5.056350231170654297e+00,-2.899488687515258789e+00
2.243804454803466797e+00,-4.360670149326324463e-01,-8.351759612560272217e-02,-4.240313768386840820e-01,-4.582368373870849609e+00,-6.224030017852783203e+00,-4.623726367950439453e+00,-7.305097579956054688e+00
4.880539178848266602e-01,-1.539675235748291016e+00,-7.525341510772705078e-01,1.545401364564895630e-01,-5.807555675506591797e+00,-4.506684303283691406e+00,-5.259877681732177734e+00,-7.343618392944335938e+00
8.855210244655609131e-02,7.939394712448120117e-01,2.783846855163574219e-02,-6.122605800628662109e-01,-6.150562763214111328e+00,-5.218801498413085938e+00,-6.013553619384765625e+00,-6.384319782257080078e+00
-1.247242242097854614e-01,1.197844862937927246e+00,2.266573011875152588e-01,-1.954646825790405273e+00,-7.207001209259033203e+00,-5.208537101745605469e+00,-7.110508441925048828e+00,-3.446460247039794922e+00
2.375654131174087524e-01,1.208938598632812500e+00,1.620576262474060059e+00,-8.508218824863433838e-02,-4.396576881408691406e+00,-4.881305694580078125e+00,-4.106178283691406250e+00,-6.753428459167480469e+00
1.660627722740173340e-01,-1.132959485054016113e+00,4.983076453208923340e-02,-3.706552088260650635e-02,-6.595475673675537109e+00,-5.098321437835693359e+00,-6.449810028076171875e+00,-7.273758411407470703e+00
8.064297437667846680e-01,1.435801267623901367e+00,-9.715819358825683594e-01,-2.159869968891143799e-01,-5.687136650085449219e+00,-4.771684646606445312e+00,-5.260560989379882812e+00,-7.407112121582031250e+00
5.138334035873413086e-01,-1.571462512016296387e+00,-9.634430408477783203e-01,8.865015208721160889e-02,-6.346532821655273438e+00,-4.770734786987304688e+00,-5.763498306274414062e+00,-7.700456619262695312e+00
-6.899998784065246582e-01,7.043443918228149414e-01,-6.690479516983032227e-01,2.638428807258605957e-01,-6.144672393798828125e+00,-4.988564491271972656e+00,-6.089123725891113281e+00,-7.119678020477294922e+00
-1.998268216848373413e-01,1.078425526618957520e+00,-3.916947841644287109e-01,-5.576781630516052246e-01,-6.165774345397949219e+00,-4.874987602233886719e+00,-5.760067939758300781e+00,-6.665514469146728516e+00
-1.146594136953353882e-01,9.772672653198242188e-01,-3.617045283317565918e-02,1.181794047355651855e+00,-6.135845184326171875e+00,-4.807307243347167969e+00,-5.959603786468505859e+00,-4.289953231811523438e+00
-8.949962854385375977e-01,1.617120981216430664e+00,6.160721778869628906e-01,-9.859506785869598389e-02,-5.687833786010742188e+00,-4.431091308593750000e+00,-5.121012210845947266e+00,-7.294808864593505859e+00
-1.359716206789016724e-01,5.880863666534423828e-01,5.443319678306579590e-02,6.761842966079711914e-01,-6.209314346313476562e+00,-5.074333667755126953e+00,-5.998366355895996094e+00,-4.732550144195556641e+00
-2.799124121665954590e-01,-4.283507168292999268e-02,1.155756592750549316e+00,-1.562196314334869385e-01,-5.872115135192871094e+00,-5.620357513427734375e+00,-5.549045562744140625e+00,-7.235261917114257812e+00
1.316284388303756714e-01,1.484286427497863770e+00,2.527602434158325195e+00,-8.882632106542587280e-02,-4.407590389251708984e+00,-4.786229133605957031e+00,-4.305733680725097656e+00,-6.523959159851074219e+00
-9.027240276336669922e-01,1.389777213335037231e-01,-2.015080928802490234e+00,3.955249488353729248e-02,-5.045701980590820312e+00,-5.085365295410156250e+00,-5.021234989166259766e+00,-7.104547023773193359e+00
8.071907162666320801e-01,-1.120132446289062500e+00,-3.275740444660186768e-01,8.121435344219207764e-02,-5.651324272155761719e+00,-5.074938774108886719e+00,-5.262516021728515625e+00,-7.434491634368896484e+00
-8.071214556694030762e-01,-1.521726846694946289e+00,-1.136768385767936707e-01,2.107880592346191406e+00,-5.832016944885253906e+00,-4.477133750915527344e+00,-5.794012069702148438e+00,-2.870833635330200195e+00
-2.361937999725341797e+00,-8.160039186477661133e-01,-5.498551130294799805e-01,9.522115588188171387e-01,-4.691278457641601562e+00,-4.793970108032226562e+00,-4.775554656982421875e+00,-4.210122585296630859e+00
-1.727821946144104004e+00,-5.326730012893676758e-01,3.702448308467864990e-02,-5.454564094543457031e-01,-4.518918991088867188e+00,-5.014402389526367188e+00,-4.293071746826171875e+00,-6.176475524902343750e+00
5.160282552242279053e-02,1.574761748313903809e+00,-1.087020114064216614e-01,1.386296600103378296e-01,-6.233999252319335938e+00,-4.765245437622070312e+00,-6.066983699798583984e+00,-7.333526611328125000e+00
6.249997019767761230e-02,3.797382712364196777e-01,-1.763545274734497070e-01,1.067317962646484375e+00,-6.186771869659423828e+00,-5.257274627685546875e+00,-6.042501926422119141e+00,-4.431773185729980469e+00
-2.035714149475097656e+00,-4.812113344669342041e-01,-3.942162096500396729e-01,1.249399930238723755e-01,-4.703255176544189453e+00,-4.913714408874511719e+00,-4.702277183532714844e+00,-7.074293613433837891e+00
8.590072393417358398e-04,6.942498683929443359e-01,-7.349351048469543457e-02,-2.925871610641479492e-01,-6.072823047637939453e+00,-4.996212005615234375e+00,-5.897806167602539062e+00,-7.029688358306884766e+00
-6.991403698921203613e-01,8.665927648544311523e-01,8.409501314163208008e-01,-2.341101467609405518e-01,-5.703724861145019531e+00,-4.910396575927734375e+00,-5.260017871856689453e+00,-7.015345573425292969e+00
-3.177202939987182617e-01,-3.958180844783782959e-01,-1.638054847717285156e-02,-1.337627530097961426e+00,-6.259673118591308594e+00,-5.059049606323242188e+00,-6.000068664550781250e+00,-4.198217391967773438e+00
6.978073716163635254e-01,-4.821461141109466553e-01,-1.393967390060424805e+00,8.421128392219543457e-01,-6.287606239318847656e+00,-5.669032096862792969e+00,-5.859842300415039062e+00,-5.022284507751464844e+00
9.225337207317352295e-02,2.289428949356079102e+00,1.533930301666259766e+00,-6.962733268737792969e-01,-4.386387348175048828e+00,-4.345606803894042969e+00,-4.147538185119628906e+00,-6.246792316436767578e+00
8.776707947254180908e-02,1.100949883460998535e+00,2.547323703765869141e-02,4.369959235191345215e-03,-6.155008792877197266e+00,-4.937181472778320312e+00,-6.016139030456542969e+00,-7.168812274932861328e+00
1.012939929962158203e+00,1.948790431022644043e+00,2.098226070404052734e+00,-1.520225286483764648e+00,-3.762045860290527344e+00,-4.524067878723144531e+00,-3.714621067047119141e+00,-4.062705516815185547e+00
-1.282153367996215820e+00,2.023899078369140625e+00,3.672060668468475342e-01,-1.143785953521728516e+00,-4.900230407714843750e+00,-3.978075027465820312e+00,-4.484485626220703125e+00,-4.668892383575439453e+00
