-1.127174258232116699e+00,1.902059912681579590e-01,-6.749306619167327881e-02,-2.205198556184768677e-01,-4.034121990203857422e+00,-6.880959510803222656e+00,-6.115014076232910156e+00,-7.050371170043945312e+00
1.220420598983764648e+00,1.078572511672973633e+00,-1.418914318084716797e+00,-2.191166400909423828e+00,-3.743093013763427734e+00,-4.910429000854492188e+00,-4.625187873840332031e+00,-3.283529758453369141e+00
9.065328836441040039e-01,-1.143158793449401855e+00,9.518701434135437012e-01,-1.216076850891113281e+00,-4.194251537322998047e+00,-4.161727905273437500e+00,-4.407752037048339844e+00,-4.788959026336669922e+00
-4.380647540092468262e-01,-9.049723744392395020e-01,1.640972644090652466e-01,4.015679284930229187e-02,-5.372668266296386719e+00,-5.235201358795166016e+00,-6.074873924255371094e+00,-6.824955463409423828e+00
2.773570537567138672e+00,1.651958525180816650e-01,1.407781481742858887e+00,-6.946075558662414551e-01,-1.929640173912048340e+00,-6.347670555114746094e+00,-4.354732990264892578e+00,-6.284451484680175781e+00
-4.186391234397888184e-01,1.368967890739440918e-01,-1.106580615043640137e+00,2.528730034828186035e-01,-5.110625267028808594e+00,-7.264207839965820312e+00,-5.624431610107421875e+00,-6.130450248718261719e+00
4.025095999240875244e-01,-1.195547103881835938e+00,-9.145323634147644043e-01,4.094271659851074219e-01,-6.258635044097900391e+00,-4.851270675659179688e+00,-6.169739723205566406e+00,-6.121600627899169922e+00
8.310524225234985352e-01,1.797376513481140137e+00,-1.899454474449157715e+00,-6.820686459541320801e-01,-4.099032878875732422e+00,-2.998021841049194336e+00,-3.460324287414550781e+00,-5.857852935791015625e+00
1.220041275024414062e+00,2.535978853702545166e-01,1.780916303396224976e-01,-1.248026728630065918e+00,-3.662532329559326172e+00,-7.157766342163085938e+00,-5.946172714233398438e+00,-4.713574409484863281e+00
-1.005363091826438904e-01,-1.955692052841186523e+00,-2.246494740247726440e-01,-8.955217003822326660e-01,-6.842968463897705078e+00,-3.254121780395507812e+00,-5.767983436584472656e+00,-5.407960891723632812e+00
-6.339016556739807129e-02,-7.522807121276855469e-01,-1.116359233856201172e+00,1.044532060623168945e+00,-6.841156959533691406e+00,-5.307258129119873047e+00,-5.527410984039306641e+00,-4.447126865386962891e+00
5.055712163448333740e-02,-7.849367707967758179e-02,-3.157089948654174805e-01,2.633581161499023438e-01,-6.678973197937011719e+00,-6.259021282196044922e+00,-6.066185951232910156e+00,-6.498698711395263672e+00
-7.471462488174438477e-01,2.401671707630157471e-01,-4.617264866828918457e-01,-4.816068112850189209e-01,-4.373305797576904297e+00,-7.259338378906250000e+00,-5.505783081054687500e+00,-6.209536075592041016e+00
1.613086462020874023e+00,7.829079031944274902e-02,9.776402711868286133e-01,-2.101467132568359375e+00,-3.177545070648193359e+00,-6.330731391906738281e+00,-4.752724170684814453e+00,-3.634601116180419922e+00
-1.090897694230079651e-01,3.546830415725708008e-01,1.724434614181518555e+00,-5.418969392776489258e-01,-6.747745990753173828e+00,-6.190122604370117188e+00,-3.518361568450927734e+00,-6.310092926025390625e+00
-3.059193491935729980e-03,1.539566218852996826e-01,-2.579901814460754395e-01,-5.731877312064170837e-02,-6.789206027984619141e+00,-6.955699920654296875e+00,-5.958739280700683594e+00,-6.611943721771240234e+00
3.530799746513366699e-01,1.976952195167541504e+00,-5.303604602813720703e-01,-1.887945532798767090e-01,-6.830047130584716797e+00,-3.096728563308715820e+00,-5.791764259338378906e+00,-7.023940563201904297e+00
3.507157862186431885e-01,-4.708684682846069336e-01,8.474695086479187012e-01,2.514846026897430420e-01,-7.756437301635742188e+00,-5.809196472167968750e+00,-4.928921699523925781e+00,-6.543193340301513672e+00
-8.761365413665771484e-01,4.251381754875183105e-02,-1.727295070886611938e-01,-4.482930302619934082e-01,-4.211572170257568359e+00,-6.047427177429199219e+00,-5.953075408935546875e+00,-6.301811695098876953e+00
1.611258685588836670e-01,-1.301195919513702393e-01,1.283624917268753052e-01,-2.594716548919677734e-01,-6.274898529052734375e+00,-7.052079200744628906e+00,-6.118676185607910156e+00,-7.438007354736328125e+00
4.576810896396636963e-01,-7.393258064985275269e-02,-9.822183251380920410e-01,1.371186822652816772e-01,-6.812753200531005859e+00,-6.262116432189941406e+00,-5.704841613769531250e+00,-6.185163974761962891e+00
-6.711074113845825195e-01,7.010900974273681641e-02,6.365405321121215820e-01,-3.620359580963850021e-03,-4.728856086730957031e+00,-5.912056446075439453e+00,-5.392166614532470703e+00,-6.729172229766845703e+00
1.212867856025695801e+00,-9.902260899543762207e-01,-1.685174465179443359e+00,-6.365278363227844238e-01,-3.913856029510498047e+00,-4.799009323120117188e+00,-3.806170463562011719e+00,-6.088906288146972656e+00
2.468061745166778564e-01,-2.260107100009918213e-01,-1.794006466865539551e+00,4.297644197940826416e-01,-6.243216037750244141e+00,-6.053309440612792969e+00,-5.116875171661376953e+00,-5.825085163116455078e+00
2.849137187004089355e-01,4.172456264495849609e-02,-1.195175647735595703e+00,1.986054778099060059e+00,-6.998404502868652344e+00,-6.789274215698242188e+00,-4.338124275207519531e+00,-2.602611064910888672e+00
-1.879891276359558105e+00,1.039608120918273926e+00,-3.120166063308715820e-01,2.979658842086791992e-01,-3.255755424499511719e+00,-4.721354007720947266e+00,-5.917448997497558594e+00,-6.364397048950195312e+00
1.840092241764068604e-01,3.277877569198608398e-01,5.504317581653594971e-02,9.002309441566467285e-01,-6.382398128509521484e+00,-7.797235488891601562e+00,-5.524761676788330078e+00,-4.946386814117431641e+00
1.679508984088897705e-01,-7.304865717887878418e-01,9.746584296226501465e-02,-1.073163561522960663e-02,-6.163372039794921875e+00,-5.220866203308105469e+00,-5.939931869506835938e+00,-7.190988540649414062e+00
1.286392331123352051e+00,5.703632235527038574e-01,2.208691090345382690e-01,3.011483550071716309e-01,-4.338787078857421875e+00,-5.393699645996093750e+00,-5.937473297119140625e+00,-6.448200225830078125e+00
-9.332219362258911133e-01,3.726438283920288086e-01,-2.418531328439712524e-01,-2.283229678869247437e-01,-4.180342197418212891e+00,-7.959327697753906250e+00,-5.742687225341796875e+00,-7.116478443145751953e+00
3.389540016651153564e-01,-2.316692829132080078e+00,-2.225925773382186890e-01,1.064054608345031738e+00,-6.384597778320312500e+00,-2.940741062164306641e+00,-5.693391799926757812e+00,-4.706809997558593750e+00
1.242742836475372314e-01,1.303485333919525146e-01,1.301984339952468872e-01,1.452693939208984375e-01,-6.434660434722900391e+00,-6.765169143676757812e+00,-6.026361465454101562e+00,-6.578336238861083984e+00
1.007419675588607788e-01,1.536065697669982910e+00,-9.181402623653411865e-02,1.764913916587829590e+00,-6.827126502990722656e+00,-3.871242046356201172e+00,-5.753262519836425781e+00,-4.210338592529296875e+00
-7.334072887897491455e-02,1.887374520301818848e-01,-2.958839535713195801e-01,-5.578338503837585449e-01,-6.814075946807861328e+00,-6.535289764404296875e+00,-5.766458511352539062e+00,-6.276485443115234375e+00
-1.092587232589721680e+00,8.399367332458496094e-02,1.477433919906616211e+00,-3.940967842936515808e-02,-3.877917766571044922e+00,-6.815005302429199219e+00,-4.439134597778320312e+00,-6.895550727844238281e+00
-4.425356537103652954e-02,1.349087059497833252e-02,1.019748330116271973e+00,-6.575863957405090332e-01,-6.819949150085449219e+00,-6.588587760925292969e+00,-4.226716995239257812e+00,-6.388930320739746094e+00
1.926250576972961426e+00,5.135737061500549316e-01,-1.650962114334106445e+00,1.963128328323364258e+00,-3.018553256988525391e+00,-5.037668228149414062e+00,-4.467628002166748047e+00,-3.444207191467285156e+00
2.848152518272399902e-01,-4.437914788722991943e-01,-1.731649398803710938e+00,4.809355735778808594e-01,-5.834838867187500000e+00,-8.377131462097167969e+00,-5.017009735107421875e+00,-6.164706230163574219e+00
-1.184603691101074219e+00,1.075810432434082031e+00,2.004546672105789185e-01,1.995489120483398438e+00,-4.084870338439941406e+00,-4.453166007995605469e+00,-5.749425888061523438e+00,-4.121846199035644531e+00
2.678959071636199951e-02,-1.463271528482437134e-01,6.720389425754547119e-02,4.616304337978363037e-01,-6.411469459533691406e+00,-6.887681007385253906e+00,-5.923475265502929688e+00,-6.512652397155761719e+00
-8.225741386413574219e-01,-1.475937724113464355e+00,-1.600177526473999023e+00,2.579617798328399658e-01,-3.984696865081787109e+00,-4.149320125579833984e+00,-4.051621913909912109e+00,-6.242565631866455078e+00
-8.173382282257080078e-02,-1.183768630027770996e+00,-3.252255916595458984e-01,4.882507026195526123e-02,-6.570107460021972656e+00,-4.455560684204101562e+00,-6.091025352478027344e+00,-6.885828495025634766e+00
-7.684902846813201904e-02,1.182134032249450684e+00,-2.711401581764221191e-01,-1.030865311622619629e+00,-6.787352085113525391e+00,-4.574707031250000000e+00,-5.749933242797851562e+00,-5.145812988281250000e+00
-5.773307085037231445e-01,5.869556963443756104e-02,-2.072317749261856079e-01,-1.345550715923309326e-01,-4.947618484497070312e+00,-6.423647880554199219e+00,-6.311717987060546875e+00,-6.732633113861083984e+00
1.983079910278320312e-01,-1.263735294342041016e+00,-4.205470085144042969e-01,1.083632349967956543e+00,-6.695100784301757812e+00,-4.565016746520996094e+00,-5.804144859313964844e+00,-3.971863746643066406e+00
-1.087274670600891113e+00,-1.758182525634765625e+00,7.402257919311523438e-01,7.918054237961769104e-03,-4.088102817535400391e+00,-3.339740276336669922e+00,-5.301337242126464844e+00,-6.717446804046630859e+00
-3.078732639551162720e-02,-4.020404815673828125e-02,1.145169973373413086e+00,-3.909436520189046860e-03,-6.426009178161621094e+00,-7.089018821716308594e+00,-4.680959701538085938e+00,-6.675926208496093750e+00
2.193740606307983398e-01,-1.619715690612792969e+00,-9.563451409339904785e-01,1.608429476618766785e-02,-6.190994739532470703e+00,-3.840565204620361328e+00,-5.738023757934570312e+00,-7.186910629272460938e+00
-1.405080795288085938e+00,2.885436713695526123e-01,9.879798293113708496e-01,1.014073967933654785e+00,-4.831062316894531250e+00,-6.490953445434570312e+00,-5.210275650024414062e+00,-5.031658649444580078e+00
1.534924387931823730e+00,-1.359012722969055176e+00,1.284875750541687012e+00,6.943475604057312012e-01,-3.839707851409912109e+00,-4.013033866882324219e+00,-4.320462226867675781e+00,-5.237723827362060547e+00
2.976646721363067627e-01,9.884749650955200195e-01,-1.682828307151794434e+00,2.021782875061035156e+00,-6.812559127807617188e+00,-4.619066238403320312e+00,-4.763267517089843750e+00,-3.050757408142089844e+00
6.026298999786376953e-01,-3.622055053710937500e-02,-1.078889816999435425e-01,1.899779677391052246e+00,-4.842648029327392578e+00,-6.098583221435546875e+00,-6.102110862731933594e+00,-3.868526458740234375e+00
-2.738642692565917969e-02,-3.133111298084259033e-01,-8.704170584678649902e-01,3.676827549934387207e-01,-6.123743057250976562e+00,-7.809493064880371094e+00,-6.004183769226074219e+00,-6.167903900146484375e+00
8.726477622985839844e-02,-2.547356486320495605e-02,-6.623022258281707764e-02,1.026508688926696777e+00,-6.527786254882812500e+00,-6.454581260681152344e+00,-5.860656738281250000e+00,-5.086924076080322266e+00
3.234345316886901855e-01,-2.915382862091064453e+00,-5.336877107620239258e-01,-2.156521797180175781e+00,-6.160885334014892578e+00,-2.081710338592529297e+00,-5.778251647949218750e+00,-3.671283721923828125e+00
3.628470003604888916e-01,-2.742512524127960205e-02,-1.815031647682189941e+00,1.980805158615112305e+00,-6.552407264709472656e+00,-6.825067520141601562e+00,-4.656915664672851562e+00,-3.151475906372070312e+00
2.915498316287994385e-01,5.871006846427917480e-02,7.890502810478210449e-01,-2.221513748168945312e+00,-6.447619438171386719e+00,-6.642792701721191406e+00,-4.695143699645996094e+00,-3.451283454895019531e+00
1.204670190811157227e+00,-4.215280413627624512e-01,-1.570386409759521484e+00,-7.208326458930969238e-01,-3.898772239685058594e+00,-7.807673454284667969e+00,-3.552461147308349609e+00,-6.204114913940429688e+00
7.353870570659637451e-02,2.346177995204925537e-01,-5.619011819362640381e-02,-5.711773633956909180e-01,-6.513015270233154297e+00,-7.015252113342285156e+00,-5.633750915527343750e+00,-6.258155822753906250e+00
-4.948268234729766846e-01,-8.097059726715087891e-01,-8.626318573951721191e-01,1.218825764954090118e-02,-4.284356117248535156e+00,-5.121764659881591797e+00,-5.467230796813964844e+00,-6.692867279052734375e+00
1.949514448642730713e-02,-7.285356521606445312e-03,-1.455982178449630737e-01,-7.155656218528747559e-01,-6.791526794433593750e+00,-6.395576477050781250e+00,-5.921477317810058594e+00,-6.395203590393066406e+00
-8.699440956115722656e-01,1.405832469463348389e-01,-2.739851474761962891e-01,3.255118131637573242e-01,-4.182981491088867188e+00,-6.622131347656250000e+00,-6.075071334838867188e+00,-6.462122440338134766e+00
1.303663253784179688e-01,-1.316668033599853516e+00,1.871148824691772461e+00,4.007427990436553955e-01,-6.183282852172851562e+00,-4.098307609558105469e+00,-3.596811532974243164e+00,-6.276404857635498047e+00
-7.902573347091674805e-01,3.833329677581787109e-02,9.708299487829208374e-02,1.376958005130290985e-02,-4.394083976745605469e+00,-6.372973442077636719e+00,-6.411914825439453125e+00,-6.980704307556152344e+00
-1.152250766754150391e+00,9.965975284576416016e-01,-1.387708067893981934e+00,-1.866101622581481934e+00,-3.704208850860595703e+00,-4.582144737243652344e+00,-4.831179141998291016e+00,-3.447981834411621094e+00
2.327746450901031494e-01,8.611372709274291992e-01,1.461341381072998047e+00,1.566534936428070068e-01,-6.573526382446289062e+00,-5.276128768920898438e+00,-3.940790653228759766e+00,-6.389754295349121094e+00
-1.406368136405944824e+00,-1.075248420238494873e-01,-1.064893156290054321e-01,-2.189781218767166138e-01,-3.506909370422363281e+00,-7.270069122314453125e+00,-6.247062683105468750e+00,-6.969416141510009766e+00
3.549800515174865723e-01,-1.770359277725219727e-02,1.101929545402526855e+00,-2.447760105133056641e-01,-7.418516159057617188e+00,-6.977638244628906250e+00,-4.537470817565917969e+00,-7.162693977355957031e+00
7.159747183322906494e-02,1.180058121681213379e-01,-6.262885034084320068e-02,-1.188681840896606445e+00,-6.434720993041992188e+00,-6.501078605651855469e+00,-5.950482368469238281e+00,-4.742915630340576172e+00
-5.181816816329956055e-01,1.284845232963562012e+00,-2.316679209470748901e-01,-9.114824980497360229e-02,-5.416222572326660156e+00,-4.492514610290527344e+00,-6.089092254638671875e+00,-6.648026466369628906e+00
1.769458770751953125e+00,-7.920625209808349609e-01,-8.081255555152893066e-01,2.992671430110931396e-01,-3.262645244598388672e+00,-5.222214221954345703e+00,-5.627615928649902344e+00,-6.067821025848388672e+00
1.568049788475036621e+00,1.891007781028747559e+00,-3.855306506156921387e-01,4.541096389293670654e-01,-4.083597660064697266e+00,-2.713376522064208984e+00,-5.729496002197265625e+00,-6.256615638732910156e+00
1.556127309799194336e+00,1.267561078071594238e+00,4.402643442153930664e-02,1.915403127670288086e+00,-4.023902416229248047e+00,-3.907142400741577148e+00,-6.173962593078613281e+00,-2.585815429687500000e+00
2.700884342193603516e-01,-1.682576090097427368e-01,1.088607087731361389e-01,-6.546723842620849609e-01,-6.276375293731689453e+00,-7.227743148803710938e+00,-5.812223434448242188e+00,-6.258198738098144531e+00
1.022555589675903320e+00,1.011734366416931152e+00,-1.176944851875305176e+00,1.016165494918823242e+00,-3.916536808013916016e+00,-4.581686496734619141e+00,-5.039377212524414062e+00,-4.568266391754150391e+00
-1.445217430591583252e-02,5.751830935478210449e-01,4.595527052879333496e-02,-1.535761475563049316e+00,-6.387566089630126953e+00,-5.583469390869140625e+00,-5.789789199829101562e+00,-4.321843624114990234e+00
-1.847373843193054199e+00,-1.104723453521728516e+00,1.040098816156387329e-01,1.386536061763763428e-01,-2.989712238311767578e+00,-4.588532924652099609e+00,-5.972256660461425781e+00,-6.496136188507080078e+00
-1.053115949034690857e-01,1.092636942863464355e+00,-1.515746861696243286e-01,2.300351619720458984e+00,-7.375988960266113281e+00,-4.066483974456787109e+00,-6.025670051574707031e+00,-2.609446287155151367e+00
-1.220076233148574829e-01,2.652235925197601318e-01,-9.177996218204498291e-02,4.422304928302764893e-01,-6.814225196838378906e+00,-6.842029571533203125e+00,-5.814540863037109375e+00,-6.488266468048095703e+00
-1.145281419157981873e-01,-1.793397784233093262e+00,4.329248666763305664e-01,1.382587790489196777e+00,-6.783904552459716797e+00,-3.431284427642822266e+00,-5.901639938354492188e+00,-4.141571521759033203e+00
-7.265472412109375000e-01,-9.748285412788391113e-01,9.594949483871459961e-01,-6.631416827440261841e-02,-4.607310295104980469e+00,-4.354359626770019531e+00,-4.720477104187011719e+00,-7.192689418792724609e+00
1.119979143142700195e+00,-1.125148832798004150e-01,-1.811778187751770020e+00,2.078991197049617767e-02,-3.924333572387695312e+00,-6.108776569366455078e+00,-4.487844467163085938e+00,-5.991561412811279297e+00
-8.372725248336791992e-01,-1.481576323509216309e+00,1.544604063034057617e+00,1.826962232589721680e+00,-4.806097984313964844e+00,-3.852960109710693359e+00,-4.135572910308837891e+00,-3.955505371093750000e+00
-7.592134177684783936e-03,-7.817234843969345093e-02,-3.593996167182922363e-01,-1.889813095331192017e-01,-6.706325054168701172e+00,-6.623515129089355469e+00,-6.187532424926757812e+00,-7.048599243164062500e+00
-5.702486038208007812e-01,7.407727837562561035e-01,-2.403691560029983521e-01,4.368282854557037354e-02,-4.908527851104736328e+00,-5.388906478881835938e+00,-6.130179405212402344e+00,-6.866031646728515625e+00
-1.373378187417984009e-01,-5.289034843444824219e-01,-2.207856327295303345e-01,7.099463045597076416e-02,-6.745826244354248047e+00,-5.260220527648925781e+00,-5.254472732543945312e+00,-6.471683502197265625e+00
3.028272688388824463e-01,8.687099218368530273e-01,-3.615061044692993164e-01,-1.092633903026580811e-01,-6.515357494354248047e+00,-5.053089141845703125e+00,-5.922279357910156250e+00,-6.479630947113037109e+00
2.593754231929779053e-02,1.293917298316955566e+00,3.265649080276489258e-03,8.228059113025665283e-02,-6.417874813079833984e+00,-4.434157848358154297e+00,-6.000389099121093750e+00,-6.565569400787353516e+00
-6.945182085037231445e-01,5.465519428253173828e-02,1.419172286987304688e+00,2.914856374263763428e-01,-4.720448017120361328e+00,-6.745155334472656250e+00,-4.349700450897216797e+00,-6.550427436828613281e+00
-2.202272176742553711e+00,4.439043998718261719e-02,-1.670393496751785278e-01,-2.022625207901000977e+00,-2.643879890441894531e+00,-7.115325927734375000e+00,-6.060410499572753906e+00,-3.806877613067626953e+00
-1.147643089294433594e+00,1.599394381046295166e-01,-3.010379076004028320e-01,1.948967278003692627e-01,-3.992667198181152344e+00,-6.548491477966308594e+00,-5.992989540100097656e+00,-6.637917518615722656e+00
1.677928328514099121e+00,-1.018356680870056152e+00,1.358527541160583496e-01,-9.708575904369354248e-02,-4.280935764312744141e+00,-5.014678955078125000e+00,-5.957168579101562500e+00,-6.592310905456542969e+00
1.401035189628601074e-01,1.222984313964843750e+00,-3.269937038421630859e-01,2.311361394822597504e-02,-6.508365631103515625e+00,-4.455645561218261719e+00,-5.886640548706054688e+00,-7.001129627227783203e+00
1.682732820510864258e+00,-2.767285704612731934e-02,-3.619267344474792480e-01,-1.404424905776977539e-01,-4.107576847076416016e+00,-6.280848026275634766e+00,-6.229846954345703125e+00,-6.803573131561279297e+00
-1.802378296852111816e+00,1.722880303859710693e-01,1.940580308437347412e-01,1.951345562934875488e+00,-3.631952285766601562e+00,-6.164676666259765625e+00,-5.977214813232421875e+00,-4.200514793395996094e+00
1.540431141853332520e+00,1.240523338317871094e+00,1.526043653488159180e+00,2.994348704814910889e-01,-3.596372127532958984e+00,-4.298674583435058594e+00,-4.021282196044921875e+00,-6.286108493804931641e+00
1.456409931182861328e+00,-2.519226074218750000e-01,-1.774248361587524414e+00,-5.068317651748657227e-01,-3.300309658050537109e+00,-6.141489982604980469e+00,-3.816738605499267578e+00,-5.730295181274414062e+00
3.327351808547973633e-02,1.003265082836151123e-01,-4.568766951560974121e-01,-1.381056904792785645e+00,-6.550830841064453125e+00,-6.388078689575195312e+00,-5.968269348144531250e+00,-4.510202884674072266e+00
1.676877140998840332e-01,1.372894406318664551e+00,-2.686671912670135498e-02,-4.167166352272033691e-02,-6.380411148071289062e+00,-4.282413959503173828e+00,-5.918398857116699219e+00,-7.388037681579589844e+00
-8.747099637985229492e-01,1.195779204368591309e+00,1.428785920143127441e-01,-1.189966559410095215e+00,-4.175607204437255859e+00,-4.741286277770996094e+00,-5.895926475524902344e+00,-4.864987850189208984e+00
-2.422817796468734741e-02,1.376768648624420166e-01,1.631869375705718994e-01,1.668916493654251099e-01,-6.534015178680419922e+00,-6.585824966430664062e+00,-6.071238517761230469e+00,-6.624022483825683594e+00
-8.278505802154541016e-01,-1.090864837169647217e-02,-1.694332242012023926e+00,-1.159790344536304474e-02,-4.249519824981689453e+00,-6.285740852355957031e+00,-3.884912967681884766e+00,-6.223872184753417969e+00
2.656066417694091797e-01,5.217988789081573486e-02,-1.142905592918395996e+00,4.891785979270935059e-01,-6.507213592529296875e+00,-6.228424549102783203e+00,-5.646946907043457031e+00,-5.919422149658203125e+00
2.410272598266601562e+00,-9.421598911285400391e-02,4.640267789363861084e-02,1.937834620475769043e+00,-2.802221059799194336e+00,-6.109697341918945312e+00,-6.068733215332031250e+00,-3.630511283874511719e+00
3.657892346382141113e-02,-9.670495986938476562e-03,-7.218493521213531494e-02,2.141107916831970215e-01,-6.522349834442138672e+00,-6.386655807495117188e+00,-6.129914283752441406e+00,-6.541308403015136719e+00
-1.155821442604064941e+00,2.123993635177612305e-02,-1.859744191169738770e+00,2.041120052337646484e+00,-4.935017585754394531e+00,-6.957172393798828125e+00,-4.642687320709228516e+00,-3.637204170227050781e+00
1.634707450866699219e-01,1.063999533653259277e-02,1.695887565612792969e+00,2.785352170467376709e-01,-6.272745609283447266e+00,-7.133304595947265625e+00,-3.951871871948242188e+00,-6.459907054901123047e+00
-1.232034325599670410e+00,1.137473881244659424e-01,2.886028587818145752e-02,3.592260479927062988e-01,-3.813732624053955078e+00,-6.243552684783935547e+00,-6.215029716491699219e+00,-6.447082996368408203e+00
4.202534854412078857e-01,7.566611766815185547e-01,-1.128408789634704590e+00,2.680792212486267090e-01,-6.571063041687011719e+00,-5.580785751342773438e+00,-5.968584060668945312e+00,-6.140430927276611328e+00
3.525891304016113281e-01,-9.114635586738586426e-01,8.693135380744934082e-01,-7.014324665069580078e-01,-6.899969577789306641e+00,-4.769817352294921875e+00,-4.318182468414306641e+00,-6.283545017242431641e+00
3.048205673694610596e-01,8.184926509857177734e-01,1.094642758369445801e+00,1.936553955078125000e+00,-7.279932975769042969e+00,-5.207815647125244141e+00,-4.562694072723388672e+00,-3.014850616455078125e+00
1.717127561569213867e-01,8.579086065292358398e-01,2.889654040336608887e-02,9.476364850997924805e-01,-6.406424045562744141e+00,-5.075930595397949219e+00,-5.717517852783203125e+00,-4.879007816314697266e+00
-5.170785188674926758e-01,1.302196860313415527e+00,-2.540089488029479980e-01,-1.633148640394210815e-01,-5.373225688934326172e+00,-4.392870426177978516e+00,-6.035241127014160156e+00,-6.738969326019287109e+00
-7.914534956216812134e-02,1.554409384727478027e+00,9.039293527603149414e-01,-1.301875233650207520e+00,-6.822959423065185547e+00,-4.067111015319824219e+00,-4.245124816894531250e+00,-4.512017250061035156e+00
2.402010262012481689e-01,1.710292458534240723e+00,-4.708289504051208496e-01,3.317699432373046875e-01,-6.737183094024658203e+00,-3.307046413421630859e+00,-5.678196907043457031e+00,-6.305115699768066406e+00
-6.902542114257812500e-01,-1.522979259490966797e+00,1.415381550788879395e+00,8.295623213052749634e-02,-4.781548976898193359e+00,-3.790494918823242188e+00,-4.396048545837402344e+00,-6.610279083251953125e+00
1.004479527473449707e-01,1.256840705871582031e+00,-4.365929961204528809e-01,-2.276926994323730469e+00,-6.440126895904541016e+00,-4.613213062286376953e+00,-5.669892311096191406e+00,-3.656646728515625000e+00
2.139880895614624023e+00,5.965952575206756592e-02,6.473072767257690430e-01,-1.612358212471008301e+00,-2.690041303634643555e+00,-6.029128074645996094e+00,-5.180045604705810547e+00,-4.008669853210449219e+00
-8.404183387756347656e-01,-1.562478095293045044e-01,-7.249029874801635742e-01,5.663197487592697144e-02,-4.270875930786132812e+00,-6.455668449401855469e+00,-6.254478454589843750e+00,-6.906783103942871094e+00
-4.865925759077072144e-02,-8.886041641235351562e-01,-1.187819689512252808e-01,-1.577157061547040939e-03,-6.485847949981689453e+00,-4.829755783081054688e+00,-5.953557014465332031e+00,-7.139363288879394531e+00
-1.336110234260559082e+00,-1.862164139747619629e+00,-4.670430719852447510e-02,-2.052428126335144043e-01,-3.576099872589111328e+00,-3.409080505371093750e+00,-6.051230430603027344e+00,-6.838220119476318359e+00
-6.142612099647521973e-01,9.550848007202148438e-01,-2.064891099929809570e+00,-4.399236738681793213e-01,-4.152387619018554688e+00,-4.621219158172607422e+00,-3.941822528839111328e+00,-5.772536277770996094e+00
-1.320292592048645020e+00,1.703700423240661621e-01,2.792192995548248291e-02,-1.863072067499160767e-01,-3.829293727874755859e+00,-6.527281761169433594e+00,-6.331903457641601562e+00,-6.774363517761230469e+00
1.336447894573211670e-02,8.329370021820068359e-01,-2.462096065282821655e-01,2.036790609359741211e+00,-6.879533290863037109e+00,-4.770134449005126953e+00,-5.656070709228515625e+00,-3.920930385589599609e+00
-9.376263618469238281e-01,1.160769164562225342e-01,7.595468759536743164e-01,-1.825376749038696289e+00,-4.202689647674560547e+00,-6.412826538085937500e+00,-4.818251609802246094e+00,-3.897041320800781250e+00
