7.792657017707824707e-01,5.345625281333923340e-01,-2.292039692401885986e-01,-6.893534660339355469e-01,-5.795709609985351562e+00,-5.194389820098876953e+00,-6.437405586242675781e+00,-6.428664684295654297e+00
1.011544764041900635e-01,1.404356241226196289e+00,6.492961645126342773e-01,-2.033893913030624390e-01,-6.684769153594970703e+00,-5.075873374938964844e+00,-6.783299446105957031e+00,-6.082584381103515625e+00
-1.267923235893249512e+00,1.144503235816955566e+00,5.273504257202148438e-01,2.537814974784851074e-01,-6.048599720001220703e+00,-4.934195518493652344e+00,-6.852706909179687500e+00,-6.226710796356201172e+00
2.054222524166107178e-01,-4.481748342514038086e-01,4.342029094696044922e-01,8.831794559955596924e-02,-6.893687248229980469e+00,-5.111777305603027344e+00,-7.195677757263183594e+00,-6.867165565490722656e+00
4.455243051052093506e-02,-6.991094946861267090e-01,2.003900110721588135e-01,2.562644183635711670e-01,-6.491102218627929688e+00,-5.135142803192138672e+00,-6.783452033996582031e+00,-6.387830257415771484e+00
-6.607205420732498169e-02,-6.357752084732055664e-01,9.690891951322555542e-02,-1.125695824623107910e+00,-6.849457740783691406e+00,-5.091136455535888672e+00,-7.067561149597167969e+00,-5.678937435150146484e+00
8.652553707361221313e-02,-1.440705537796020508e+00,3.236895501613616943e-01,6.759862899780273438e-01,-6.532413959503173828e+00,-5.174542903900146484e+00,-7.023283958435058594e+00,-6.787276268005371094e+00
-1.788890123367309570e+00,9.603460431098937988e-01,-2.021627902984619141e+00,-2.866595983505249023e-01,-5.795874118804931641e+00,-5.042015552520751953e+00,-5.422596931457519531e+00,-4.671803951263427734e+00
-6.180014610290527344e-01,-7.469453811645507812e-01,-9.228334426879882812e-01,1.375248730182647705e-01,-6.005404949188232422e+00,-5.263338565826416016e+00,-5.783183097839355469e+00,-6.018748760223388672e+00
-1.206729769706726074e+00,-1.053807258605957031e+00,-6.844937801361083984e-02,-7.767079770565032959e-02,-5.592908859252929688e+00,-5.189032077789306641e+00,-6.209617614746093750e+00,-6.251878738403320312e+00
-7.329307794570922852e-01,7.931368947029113770e-01,3.924935162067413330e-01,-7.516441345214843750e-01,-6.136792182922363281e+00,-5.137087821960449219e+00,-6.699097633361816406e+00,-6.388129234313964844e+00
7.660403847694396973e-02,-1.138542175292968750e+00,4.410549402236938477e-01,2.077495753765106201e-01,-6.843725204467773438e+00,-5.174020767211914062e+00,-7.236971855163574219e+00,-6.547480106353759766e+00
-5.676044225692749023e-01,1.264441490173339844e+00,-1.400104641914367676e+00,3.091070950031280518e-01,-5.322644233703613281e+00,-5.201536178588867188e+00,-5.414923667907714844e+00,-5.917026519775390625e+00
-9.734565019607543945e-01,-1.499517202377319336e+00,-1.576137244701385498e-01,6.101963520050048828e-01,-5.626029968261718750e+00,-4.890265464782714844e+00,-6.196907997131347656e+00,-6.327084064483642578e+00
7.287356257438659668e-02,-5.397321283817291260e-02,1.000813961029052734e+00,2.865528821945190430e+00,-6.637854099273681641e+00,-4.739240646362304688e+00,-6.917750358581542969e+00,-4.471755504608154297e+00
-3.389537632465362549e-01,-9.479282498359680176e-01,-2.572796821594238281e+00,7.242285609245300293e-01,-4.604504585266113281e+00,-5.159283161163330078e+00,-4.729723930358886719e+00,-6.162768840789794922e+00
5.399816036224365234e-01,-8.359487056732177734e-01,2.240931510925292969e+00,-7.223253846168518066e-01,-5.537462711334228516e+00,-5.022455692291259766e+00,-5.710981369018554688e+00,-5.965027809143066406e+00
1.060275077819824219e+00,-1.218445301055908203e+00,-4.868584871292114258e-01,4.745181798934936523e-01,-5.788222312927246094e+00,-5.147967338562011719e+00,-6.586212158203125000e+00,-6.696961879730224609e+00
-1.635055780410766602e+00,8.089894652366638184e-01,-2.085710048675537109e+00,7.242147326469421387e-01,-5.913338184356689453e+00,-5.170383930206298828e+00,-5.333005905151367188e+00,-5.865338325500488281e+00
5.279827117919921875e-01,3.729172945022583008e-01,1.777611017227172852e+00,4.764858722686767578e+00,-6.714973926544189453e+00,-4.338046550750732422e+00,-6.855073928833007812e+00,-3.475900173187255859e+00
-1.581387519836425781e-01,-9.426037073135375977e-01,-4.397286772727966309e-01,5.894598364830017090e-01,-6.556085586547851562e+00,-5.217763423919677734e+00,-6.510665893554687500e+00,-6.395702838897705078e+00
-6.351798772811889648e-01,1.400198817253112793e+00,-2.882609367370605469e-01,1.460719227790832520e+00,-6.316945552825927734e+00,-4.986996173858642578e+00,-5.813586235046386719e+00,-4.822752952575683594e+00
3.281955122947692871e-01,1.413451194763183594e+00,-9.687608480453491211e-02,-2.378769516944885254e-01,-6.089740753173828125e+00,-5.268091201782226562e+00,-6.535717964172363281e+00,-6.106216907501220703e+00
8.124695420265197754e-01,-1.397875547409057617e+00,1.074126958847045898e+00,-2.182296216487884521e-01,-6.162522315979003906e+00,-5.032487869262695312e+00,-6.092617034912109375e+00,-6.017059326171875000e+00
8.374764919281005859e-01,-9.111222028732299805e-01,1.134625911712646484e+00,-5.927411466836929321e-02,-6.081867694854736328e+00,-5.213141918182373047e+00,-5.896716117858886719e+00,-6.290964603424072266e+00
-2.837087213993072510e-01,1.357287168502807617e+00,-7.771878242492675781e-01,-2.648005783557891846e-01,-5.893443107604980469e+00,-5.241126060485839844e+00,-6.354600906372070312e+00,-6.499577045440673828e+00
-1.625699698925018311e-01,-1.400924086570739746e+00,-4.043639302253723145e-01,-4.422082006931304932e-01,-6.592255115509033203e+00,-4.984512805938720703e+00,-6.855724334716796875e+00,-6.012290000915527344e+00
-6.579854339361190796e-02,-1.179863959550857544e-01,-8.064158558845520020e-01,3.267767727375030518e-01,-5.713033199310302734e+00,-5.665597438812255859e+00,-6.085952758789062500e+00,-6.173720836639404297e+00
1.604782342910766602e+00,4.373459815979003906e-01,-3.384109735488891602e-01,-5.694212913513183594e-01,-5.312639713287353516e+00,-6.119569301605224609e+00,-6.059616088867187500e+00,-6.368135452270507812e+00
-2.768449485301971436e-01,-1.502617716789245605e+00,-5.968853831291198730e-01,3.372982442378997803e-01,-6.178734302520751953e+00,-5.213428020477294922e+00,-6.121702194213867188e+00,-5.998226165771484375e+00
1.551548600196838379e+00,6.903750300407409668e-01,2.781573295593261719e+00,-1.676853299140930176e+00,-5.765964508056640625e+00,-5.166914939880371094e+00,-5.088050842285156250e+00,-5.381877422332763672e+00
-6.945266127586364746e-01,1.324809312820434570e+00,-7.006924152374267578e-01,2.129824906587600708e-01,-6.884977817535400391e+00,-5.421688079833984375e+00,-6.609623908996582031e+00,-5.971215724945068359e+00
7.481095790863037109e-01,1.364274978637695312e+00,-6.342165470123291016e-01,-2.415581494569778442e-01,-5.651440143585205078e+00,-5.227532386779785156e+00,-6.554049491882324219e+00,-6.587001800537109375e+00
-6.436418294906616211e-01,-1.026414155960083008e+00,-3.254157304763793945e-02,-1.986926048994064331e-01,-6.120383739471435547e+00,-5.229696273803710938e+00,-6.945579528808593750e+00,-6.541622638702392578e+00
1.466422080993652344e+00,-8.405604958534240723e-01,-6.649490594863891602e-01,3.966594338417053223e-01,-5.581915378570556641e+00,-4.905450344085693359e+00,-6.497130393981933594e+00,-6.760148525238037109e+00
-2.312054038047790527e-01,4.559155106544494629e-01,-1.963770985603332520e-01,-1.514381408691406250e+00,-6.776216983795166016e+00,-5.066456794738769531e+00,-6.799217224121093750e+00,-4.750226020812988281e+00
-1.360500574111938477e+00,3.783274292945861816e-01,6.491742134094238281e-01,-4.884958267211914062e-01,-5.671894550323486328e+00,-5.032008647918701172e+00,-6.644697189331054688e+00,-6.143173217773437500e+00
7.719987630844116211e-01,-7.417523264884948730e-01,2.761513590812683105e-01,-6.145456433296203613e-01,-6.063524723052978516e+00,-5.244088649749755859e+00,-6.492694854736328125e+00,-6.335718154907226562e+00
3.847487270832061768e-01,-4.361281991004943848e-01,-7.704342603683471680e-01,6.697428822517395020e-01,-5.593579769134521484e+00,-5.484140396118164062e+00,-6.090418815612792969e+00,-6.615626335144042969e+00
1.868565976619720459e-01,-1.556426525115966797e+00,2.187994271516799927e-01,-2.114821672439575195e+00,-6.797955513000488281e+00,-5.277055740356445312e+00,-6.962447166442871094e+00,-4.551954269409179688e+00
-2.009571552276611328e+00,-3.393829166889190674e-01,-2.294444084167480469e+00,3.389193773269653320e+00,-5.285272121429443359e+00,-4.994494915008544922e+00,-4.601749897003173828e+00,-4.420892238616943359e+00
3.612516522407531738e-01,-7.352627515792846680e-01,7.347083091735839844e-01,4.959949851036071777e-02,-6.549712657928466797e+00,-5.166862964630126953e+00,-6.849128723144531250e+00,-6.543486595153808594e+00
1.925706028938293457e+00,7.865954637527465820e-01,5.723579972982406616e-02,3.396513462066650391e+00,-5.500358104705810547e+00,-4.922005653381347656e+00,-6.447039604187011719e+00,-4.927799701690673828e+00
-4.502739906311035156e-01,1.207599520683288574e+00,1.594294786453247070e+00,-1.995544314384460449e+00,-5.706188678741455078e+00,-5.007876396179199219e+00,-6.018137931823730469e+00,-4.781109333038330078e+00
-8.854728192090988159e-02,1.126639366149902344e+00,7.201371192932128906e-01,-4.728247225284576416e-01,-6.766172885894775391e+00,-5.296206474304199219e+00,-6.958709716796875000e+00,-6.002965927124023438e+00
1.331702351570129395e+00,1.163086771965026855e+00,1.351308345794677734e+00,-5.763293504714965820e-01,-5.752511024475097656e+00,-4.957880973815917969e+00,-5.814659118652343750e+00,-5.899283409118652344e+00
4.216127097606658936e-01,9.968026280403137207e-01,-1.310738027095794678e-01,-1.894504547119140625e+00,-5.949055194854736328e+00,-5.237855434417724609e+00,-6.376131057739257812e+00,-4.666773319244384766e+00
-7.060999274253845215e-01,-1.088346600532531738e+00,-9.144112467765808105e-03,6.533587574958801270e-01,-5.644757270812988281e+00,-5.183917045593261719e+00,-6.316813468933105469e+00,-6.491906642913818359e+00
-4.650753140449523926e-01,6.982285976409912109e-01,-5.775813460350036621e-01,-3.896862566471099854e-01,-6.723998546600341797e+00,-5.158315181732177734e+00,-6.733184814453125000e+00,-6.635031700134277344e+00
-1.950387835502624512e+00,-1.665804386138916016e+00,-6.595686078071594238e-01,1.034472107887268066e+00,-4.784578323364257812e+00,-4.886128902435302734e+00,-5.175160408020019531e+00,-5.742536067962646484e+00
1.397186040878295898e+00,3.928850889205932617e-01,4.569430947303771973e-01,-1.464703559875488281e+00,-5.526174545288085938e+00,-4.949777126312255859e+00,-5.740940093994140625e+00,-5.227353096008300781e+00
-1.228925466537475586e+00,-1.667685151100158691e+00,-3.086611032485961914e-01,-1.053076386451721191e+00,-5.722534179687500000e+00,-5.207128047943115234e+00,-6.412271499633789062e+00,-5.170126914978027344e+00
5.820688605308532715e-01,9.727810025215148926e-01,-1.275634765625000000e-02,3.831156492233276367e-01,-6.048131942749023438e+00,-4.996726036071777344e+00,-6.590106010437011719e+00,-6.389733314514160156e+00
2.838692665100097656e-01,8.132182955741882324e-01,-1.254082202911376953e+00,6.082052364945411682e-02,-5.292546272277832031e+00,-5.136230468750000000e+00,-5.837104797363281250e+00,-6.247896194458007812e+00
-1.292457580566406250e-01,1.417325973510742188e+00,3.954930305480957031e-01,-4.383789598941802979e-01,-6.764033794403076172e+00,-5.303201675415039062e+00,-6.867046356201171875e+00,-6.058875083923339844e+00
-1.290055513381958008e-01,4.638299345970153809e-01,-5.099073052406311035e-02,-1.599699735641479492e+00,-6.936977863311767578e+00,-5.081272125244140625e+00,-6.964658737182617188e+00,-4.898403167724609375e+00
2.724018990993499756e-01,-1.698511838912963867e+00,5.630611181259155273e-01,3.392909467220306396e-01,-7.221756458282470703e+00,-5.066138744354248047e+00,-7.711031913757324219e+00,-7.151414871215820312e+00
2.393081784248352051e-02,-6.147314906120300293e-01,1.528114080429077148e-01,-1.317275911569595337e-01,-6.660958290100097656e+00,-5.013120174407958984e+00,-6.887935638427734375e+00,-6.180799484252929688e+00
-7.315083146095275879e-01,7.600737214088439941e-01,8.992285132408142090e-01,-6.803336143493652344e-01,-5.903551578521728516e+00,-5.206307411193847656e+00,-6.463756561279296875e+00,-5.972608566284179688e+00
-1.280244588851928711e+00,-6.177833676338195801e-01,3.200036287307739258e-01,1.045243859291076660e+00,-5.487179756164550781e+00,-5.127420902252197266e+00,-6.107980728149414062e+00,-5.637592792510986328e+00
1.280385017395019531e+00,-7.554040104150772095e-02,1.132847964763641357e-01,2.698228120803833008e+00,-5.973113536834716797e+00,-4.867219448089599609e+00,-6.808330535888671875e+00,-5.206079483032226562e+00
3.006882667541503906e-01,-8.473313450813293457e-01,-5.346745848655700684e-01,1.369211196899414062e+00,-5.852383613586425781e+00,-5.041736125946044922e+00,-6.188015937805175781e+00,-5.760772228240966797e+00
-1.051359549164772034e-01,1.051093578338623047e+00,2.400393784046173096e-01,-2.914867401123046875e-01,-6.774157524108886719e+00,-5.300961971282958984e+00,-6.761263847351074219e+00,-6.028787136077880859e+00
-1.258714795112609863e+00,1.433691263198852539e+00,2.402950972318649292e-01,-3.294222950935363770e-01,-5.942350387573242188e+00,-5.316178321838378906e+00,-6.409458160400390625e+00,-5.909674167633056641e+00
3.413680568337440491e-02,9.661068320274353027e-01,2.563878595829010010e-01,-1.829369902610778809e+00,-6.746901512145996094e+00,-5.214808940887451172e+00,-6.700010299682617188e+00,-4.782581806182861328e+00
1.717574715614318848e+00,-1.133989691734313965e+00,2.852828025817871094e+00,-1.797207117080688477e+00,-6.092753410339355469e+00,-4.987789630889892578e+00,-5.625956535339355469e+00,-5.715878009796142578e+00
1.580478847026824951e-01,4.704713821411132812e-01,-1.431487679481506348e+00,-8.603099584579467773e-01,-5.569086074829101562e+00,-5.002729415893554688e+00,-6.102189064025878906e+00,-5.220841884613037109e+00
-8.753427863121032715e-01,-1.148686170578002930e+00,5.749852657318115234e-01,1.006909012794494629e+00,-5.906484127044677734e+00,-5.015300273895263672e+00,-6.741072654724121094e+00,-5.849073886871337891e+00
7.237834930419921875e-01,1.278191804885864258e+00,3.042678236961364746e-01,-6.591508537530899048e-02,-5.927589416503906250e+00,-5.185737133026123047e+00,-6.424593925476074219e+00,-6.147880554199218750e+00
-1.870971024036407471e-01,-1.570825934410095215e+00,2.011814415454864502e-01,3.564025461673736572e-01,-6.764122009277343750e+00,-5.094089031219482422e+00,-7.278723716735839844e+00,-6.359041690826416016e+00
-4.117274284362792969e-01,6.419222354888916016e-01,-2.089350223541259766e-01,-2.929080128669738770e-01,-6.681530475616455078e+00,-5.132336139678955078e+00,-6.985890388488769531e+00,-6.424272060394287109e+00
-3.104138970375061035e-01,1.233095288276672363e+00,1.045967102050781250e+00,-1.131956130266189575e-01,-6.108016014099121094e+00,-5.050284385681152344e+00,-6.620853424072265625e+00,-6.174536228179931641e+00
-5.674906969070434570e-01,9.807785153388977051e-01,-3.487536311149597168e-01,-8.227540850639343262e-01,-6.848084926605224609e+00,-5.038828849792480469e+00,-7.252635002136230469e+00,-5.753299713134765625e+00
-6.834379434585571289e-01,-1.124471306800842285e+00,-1.131059885025024414e+00,4.207634031772613525e-01,-5.892376899719238281e+00,-5.216551303863525391e+00,-5.586271286010742188e+00,-5.905601501464843750e+00
1.168247222900390625e+00,-1.120410442352294922e+00,1.916453957557678223e+00,-3.809575438499450684e-01,-5.986832141876220703e+00,-5.134648799896240234e+00,-5.674829483032226562e+00,-6.173948287963867188e+00
-2.273490905761718750e+00,2.716720104217529297e-01,-2.896559715270996094e+00,1.562006354331970215e+00,-5.494286060333251953e+00,-5.825700283050537109e+00,-4.781174659729003906e+00,-5.504407405853271484e+00
1.435768604278564453e-01,5.072591900825500488e-01,1.102053403854370117e+00,3.174859762191772461e+00,-6.500543117523193359e+00,-4.744106769561767578e+00,-6.675712585449218750e+00,-4.310346603393554688e+00
-6.306466460227966309e-01,-8.184615373611450195e-01,-6.232221126556396484e-01,-2.943422086536884308e-02,-6.518287658691406250e+00,-5.163486003875732422e+00,-6.603913307189941406e+00,-6.173959255218505859e+00
1.375236749649047852e+00,-9.109098315238952637e-01,3.175419330596923828e+00,-2.794371545314788818e-01,-5.412120819091796875e+00,-4.923028945922851562e+00,-5.132936954498291016e+00,-4.888549327850341797e+00
-6.351957917213439941e-01,8.844701647758483887e-01,-3.149724006652832031e-01,5.346636772155761719e-01,-6.166775703430175781e+00,-5.030033588409423828e+00,-6.224481582641601562e+00,-5.969180107116699219e+00
-6.987496018409729004e-01,1.277082443237304688e+00,-8.107137680053710938e-02,-4.093735516071319580e-01,-6.725372791290283203e+00,-5.268081188201904297e+00,-7.185318946838378906e+00,-6.430920124053955078e+00
-3.102474808692932129e-01,5.557546615600585938e-01,-2.030168473720550537e-01,-1.176846250891685486e-01,-6.841524600982666016e+00,-5.222588062286376953e+00,-6.966362953186035156e+00,-6.286494731903076172e+00
-2.490140795707702637e-01,-4.960732460021972656e-01,-6.052482128143310547e-01,3.621468842029571533e-01,-6.944629669189453125e+00,-5.600879669189453125e+00,-6.637654304504394531e+00,-6.307431221008300781e+00
-7.649694681167602539e-01,-5.788029432296752930e-01,-1.263322234153747559e+00,2.507643997669219971e-01,-6.078791618347167969e+00,-5.600542068481445312e+00,-5.666278839111328125e+00,-5.990838050842285156e+00
4.469799697399139404e-01,-4.314396977424621582e-01,-1.393886446952819824e+00,9.596804380416870117e-01,-4.966428279876708984e+00,-5.399731159210205078e+00,-5.343070030212402344e+00,-6.544488430023193359e+00
-3.489158451557159424e-01,-6.733053326606750488e-01,4.965366125106811523e-01,2.563788294792175293e-01,-6.146414756774902344e+00,-5.183932781219482422e+00,-6.826168060302734375e+00,-6.639481544494628906e+00
-5.652329921722412109e-01,3.886788487434387207e-01,-8.919709920883178711e-02,-1.509901136159896851e-01,-6.772805690765380859e+00,-5.175077915191650391e+00,-7.269030570983886719e+00,-6.424470901489257812e+00
-1.828236579895019531e-01,8.443111777305603027e-01,2.509973943233489990e-02,-1.570087820291519165e-01,-6.729889869689941406e+00,-5.255811691284179688e+00,-6.737266540527343750e+00,-6.042043209075927734e+00
-2.918600142002105713e-01,-5.524824857711791992e-01,3.963351249694824219e-03,4.070016145706176758e-01,-6.740654945373535156e+00,-5.167569637298583984e+00,-7.158659934997558594e+00,-6.730141162872314453e+00
4.313769042491912842e-01,6.788268685340881348e-01,-2.778735637664794922e+00,-2.832261621952056885e-01,-4.051411151885986328e+00,-4.978006839752197266e+00,-4.571866512298583984e+00,-5.096153736114501953e+00
-4.327054619789123535e-01,-7.418213486671447754e-01,1.189943552017211914e+00,-1.437520235776901245e-01,-5.891652584075927734e+00,-5.117682933807373047e+00,-6.611098289489746094e+00,-6.240570545196533203e+00
3.952821195125579834e-01,1.271719098091125488e+00,3.335623741149902344e-01,2.445008903741836548e-01,-6.364839076995849609e+00,-5.001169204711914062e+00,-6.877226829528808594e+00,-6.541207313537597656e+00
2.623808085918426514e-01,8.339701294898986816e-01,-9.536465406417846680e-01,9.450951963663101196e-02,-5.619404792785644531e+00,-5.210812568664550781e+00,-6.153371810913085938e+00,-6.416682243347167969e+00
-2.733875989913940430e+00,4.531092643737792969e-01,-5.385175347328186035e-01,6.066218614578247070e-01,-4.654024124145507812e+00,-5.036370754241943359e+00,-5.114917755126953125e+00,-5.318291187286376953e+00
1.666194915771484375e+00,-7.257314771413803101e-02,6.034672260284423828e-01,-3.403362929821014404e-01,-5.280128955841064453e+00,-5.270335197448730469e+00,-5.648875236511230469e+00,-6.325258731842041016e+00
-7.926566004753112793e-01,2.065264135599136353e-01,-1.022932052612304688e+00,3.356938362121582031e-01,-5.991241455078125000e+00,-5.109675884246826172e+00,-5.593750953674316406e+00,-5.786169052124023438e+00
-1.647786259651184082e+00,-2.530535936355590820e+00,-1.548711061477661133e-01,-1.477187424898147583e-01,-4.984455108642578125e+00,-6.273957252502441406e+00,-5.509409904479980469e+00,-5.228659629821777344e+00
5.821018218994140625e-01,-1.942913383245468140e-01,-1.413326263427734375e+00,1.851603537797927856e-01,-5.282481670379638672e+00,-5.507865428924560547e+00,-5.910539627075195312e+00,-6.301744461059570312e+00
1.834606826305389404e-01,-1.345793366432189941e+00,1.963419318199157715e-01,-2.767781615257263184e-01,-6.734552860260009766e+00,-5.142748832702636719e+00,-6.982625961303710938e+00,-6.256412029266357422e+00
1.582365632057189941e-01,1.233984947204589844e+00,3.320708572864532471e-01,-8.823420852422714233e-02,-7.517804145812988281e+00,-5.150688648223876953e+00,-7.315606117248535156e+00,-6.336275577545166016e+00
-2.920354306697845459e-01,6.429829597473144531e-01,-8.877211809158325195e-02,3.098334968090057373e-01,-6.936429023742675781e+00,-5.070739746093750000e+00,-7.230979919433593750e+00,-6.433879375457763672e+00
-6.417056918144226074e-01,1.069208502769470215e+00,3.061406910419464111e-01,-1.582003831863403320e+00,-6.379816532135009766e+00,-5.019946575164794922e+00,-6.858269691467285156e+00,-5.216663837432861328e+00
6.058115363121032715e-01,-7.229815125465393066e-01,5.846357345581054688e-01,-6.443808972835540771e-02,-6.891234397888183594e+00,-5.205596923828125000e+00,-6.834028244018554688e+00,-6.339487075805664062e+00
2.457402646541595459e-01,1.324132800102233887e+00,-6.446589231491088867e-01,-1.935154795646667480e+00,-6.070127487182617188e+00,-5.136933326721191406e+00,-6.617741584777832031e+00,-4.707598686218261719e+00
-9.161244630813598633e-01,-1.033603549003601074e+00,-1.141712188720703125e+00,2.506737709045410156e-01,-5.778390884399414062e+00,-5.111733913421630859e+00,-5.624967575073242188e+00,-5.987226963043212891e+00
-1.555222034454345703e+00,5.345467329025268555e-01,1.673046499490737915e-01,-1.477872133255004883e-01,-5.640887260437011719e+00,-5.100630283355712891e+00,-6.407647132873535156e+00,-6.244495391845703125e+00
2.264901697635650635e-01,2.045605331659317017e-01,9.265995025634765625e-01,2.196489334106445312e+00,-6.516604900360107422e+00,-4.820202350616455078e+00,-6.683566093444824219e+00,-4.879324913024902344e+00
-9.627606719732284546e-02,1.107454061508178711e+00,3.335763812065124512e-01,9.662065654993057251e-02,-6.695090770721435547e+00,-4.959368228912353516e+00,-6.803386688232421875e+00,-6.125840663909912109e+00
5.997916311025619507e-02,2.457613229751586914e+00,-9.466012716293334961e-01,6.012867689132690430e-01,-5.334300041198730469e+00,-5.100008010864257812e+00,-5.998969078063964844e+00,-6.267463684082031250e+00
-1.331329941749572754e+00,-9.884708523750305176e-01,9.556689858436584473e-01,3.708732724189758301e-01,-5.517145156860351562e+00,-5.148371696472167969e+00,-6.825679779052734375e+00,-6.550400733947753906e+00
1.680718362331390381e-01,1.377017259597778320e+00,-5.896591544151306152e-01,-2.861677706241607666e-01,-6.125521183013916016e+00,-5.252353191375732422e+00,-6.830137252807617188e+00,-6.591651439666748047e+00
8.084768801927566528e-02,4.608041048049926758e-01,-1.517065644264221191e+00,9.439814090728759766e-01,-5.209318637847900391e+00,-6.000455379486083984e+00,-5.406880378723144531e+00,-6.021691799163818359e+00
-5.800422430038452148e-01,1.377754926681518555e+00,-4.801607728004455566e-01,7.962098121643066406e-01,-6.706328392028808594e+00,-5.155156135559082031e+00,-6.606648445129394531e+00,-6.361988544464111328e+00
9.538822174072265625e-01,9.184508919715881348e-01,1.905115842819213867e+00,4.107563972473144531e+00,-6.517265796661376953e+00,-4.706089019775390625e+00,-5.953579902648925781e+00,-3.511520385742187500e+00
-1.176018938422203064e-01,1.010074377059936523e+00,1.412243843078613281e-01,3.652654290199279785e-01,-6.987323284149169922e+00,-5.063892364501953125e+00,-7.198188781738281250e+00,-6.430077075958251953e+00
-4.499588608741760254e-01,2.239137738943099976e-01,7.939497828483581543e-01,-5.287688970565795898e-02,-6.579077720642089844e+00,-5.071629047393798828e+00,-7.058284759521484375e+00,-6.330719947814941406e+00
2.292136549949645996e-01,8.339919447898864746e-01,4.329214990139007568e-01,-5.987163782119750977e-01,-6.940665721893310547e+00,-5.374843120574951172e+00,-6.807007789611816406e+00,-6.050329208374023438e+00
7.099998593330383301e-01,-9.607982039451599121e-01,-1.781438827514648438e+00,7.096160650253295898e-01,-4.953479290008544922e+00,-5.031481266021728516e+00,-5.241486549377441406e+00,-5.974898815155029297e+00
9.133931994438171387e-02,-7.615070343017578125e-01,2.561008930206298828e-01,2.814100384712219238e-01,-6.671597480773925781e+00,-5.013877391815185547e+00,-6.985126495361328125e+00,-6.559183597564697266e+00
-3.287904560565948486e-01,6.846508979797363281e-01,-1.520653069019317627e-01,-3.782392665743827820e-02,-6.740194320678710938e+00,-5.246340274810791016e+00,-6.762867927551269531e+00,-6.060461997985839844e+00
-1.110563054680824280e-01,-7.988501787185668945e-01,-1.428206443786621094e+00,3.850449323654174805e-01,-5.426621913909912109e+00,-5.308717727661132812e+00,-5.489413261413574219e+00,-6.035568237304687500e+00
-8.078668713569641113e-01,-1.249680876731872559e+00,6.889020204544067383e-01,5.090988874435424805e-01,-5.687426090240478516e+00,-5.211569309234619141e+00,-6.673997879028320312e+00,-6.619638442993164062e+00
1.592961788177490234e+00,-7.302872538566589355e-01,1.926129460334777832e+00,-6.955118179321289062e-01,-6.120978355407714844e+00,-5.346303462982177734e+00,-5.350677490234375000e+00,-5.794117927551269531e+00
1.906588912010192871e+00,-5.033704638481140137e-01,2.568070888519287109e+00,-1.065914869308471680e+00,-5.899377822875976562e+00,-5.319705963134765625e+00,-5.173908710479736328e+00,-5.841551780700683594e+00
