-1.685543060302734375e+00,1.043130874633789062e+00,1.079521894454956055e+00,2.004422619938850403e-02,-5.102915763854980469e+00,-4.991510391235351562e+00,-5.839574337005615234e+00,-5.512246131896972656e+00
-1.083968430757522583e-01,1.076009035110473633e+00,-7.336272001266479492e-01,4.437239766120910645e-01,-5.815858840942382812e+00,-5.028596401214599609e+00,-7.220774650573730469e+00,-7.302421569824218750e+00
-4.616928100585937500e-01,3.719999790191650391e-01,4.145732522010803223e-01,-2.138168178498744965e-02,-5.945116996765136719e+00,-5.442890167236328125e+00,-6.857111930847167969e+00,-7.082812309265136719e+00
7.854319214820861816e-01,-1.363595247268676758e+00,-3.270432353019714355e-03,6.517364084720611572e-02,-5.876277923583984375e+00,-5.090259075164794922e+00,-6.675565719604492188e+00,-6.895767211914062500e+00
9.825493097305297852e-01,6.545461416244506836e-01,1.930796623229980469e+00,1.431740403175354004e+00,-7.017122745513916016e+00,-5.077234745025634766e+00,-6.393208503723144531e+00,-5.176199913024902344e+00
-4.308977723121643066e-01,2.661467790603637695e-01,1.278037786483764648e+00,-8.418319225311279297e-01,-5.707015514373779297e+00,-5.497894763946533203e+00,-7.085562705993652344e+00,-7.360312461853027344e+00
-9.123201966285705566e-01,4.543876349925994873e-01,-7.615985274314880371e-01,6.404218673706054688e-01,-7.026050090789794922e+00,-5.628649234771728516e+00,-7.589195251464843750e+00,-7.290363311767578125e+00
1.602841734886169434e+00,-1.592742323875427246e+00,-1.303338408470153809e+00,-8.258886933326721191e-01,-5.149519920349121094e+00,-4.805427074432373047e+00,-5.297551155090332031e+00,-4.928848266601562500e+00
1.473135828971862793e+00,3.502265214920043945e-01,1.307155609130859375e+00,-8.190194964408874512e-01,-6.430711269378662109e+00,-4.473411560058593750e+00,-6.979834556579589844e+00,-6.736421585083007812e+00
6.722837686538696289e-01,1.295139789581298828e-01,4.261481165885925293e-01,-9.993708133697509766e-01,-6.640358924865722656e+00,-5.132443904876708984e+00,-6.411828994750976562e+00,-5.937933921813964844e+00
2.715738415718078613e-01,5.292849540710449219e-01,-1.359992980957031250e+00,9.584834575653076172e-01,-5.444830894470214844e+00,-5.774606704711914062e+00,-6.770666122436523438e+00,-7.040415763854980469e+00
7.551847398281097412e-02,-6.038448214530944824e-02,1.747885346412658691e-02,1.770679056644439697e-01,-6.764927864074707031e+00,-5.961328029632568359e+00,-7.241882324218750000e+00,-7.397272109985351562e+00
8.656280040740966797e-01,-8.721108436584472656e-01,9.951941370964050293e-01,-1.001653447747230530e-01,-6.778989315032958984e+00,-6.564478874206542969e+00,-6.492349624633789062e+00,-5.851387500762939453e+00
-7.466256618499755859e-01,1.544124603271484375e+00,-1.168305397033691406e+00,1.205385997891426086e-01,-6.230807781219482422e+00,-4.652940750122070312e+00,-6.223668098449707031e+00,-5.767427444458007812e+00
-6.100460886955261230e-01,-2.166526317596435547e+00,1.727213859558105469e+00,-1.055250048637390137e+00,-3.775558471679687500e+00,-3.938336849212646484e+00,-5.402574539184570312e+00,-5.996800899505615234e+00
-9.370110929012298584e-02,-2.312963962554931641e+00,1.214641809463500977e+00,2.403316736221313477e+00,-6.343307971954345703e+00,-4.454113483428955078e+00,-6.002616882324218750e+00,-5.300889968872070312e+00
6.017394661903381348e-01,-2.616441249847412109e-01,4.798710346221923828e-01,-2.017248719930648804e-01,-6.745648860931396484e+00,-5.433649063110351562e+00,-7.195926666259765625e+00,-7.128100395202636719e+00
6.881077885627746582e-01,-6.493570804595947266e-01,2.012303113937377930e+00,-9.563538432121276855e-01,-4.647871971130371094e+00,-5.040124416351318359e+00,-5.430555820465087891e+00,-5.161735534667968750e+00
-1.621116757392883301e+00,8.806529045104980469e-01,2.222373038530349731e-01,1.673222303390502930e+00,-5.484155654907226562e+00,-5.072518825531005859e+00,-5.810851573944091797e+00,-5.360614776611328125e+00
-7.266063690185546875e-01,1.592428982257843018e-01,1.033056735992431641e+00,1.523386478424072266e+00,-5.740849018096923828e+00,-5.760239601135253906e+00,-5.996011734008789062e+00,-5.410363197326660156e+00
1.700039744377136230e+00,5.721194744110107422e-01,1.604035943746566772e-01,-1.164272055029869080e-01,-5.744414329528808594e+00,-4.836761951446533203e+00,-6.815281867980957031e+00,-6.952403068542480469e+00
1.930934667587280273e+00,-2.020545005798339844e+00,1.214697510004043579e-01,9.192134737968444824e-01,-5.491074562072753906e+00,-4.981138229370117188e+00,-5.861775398254394531e+00,-5.402731418609619141e+00
1.515834927558898926e+00,-2.456537485122680664e-01,1.573562741279602051e+00,-1.997587829828262329e-01,-6.177826404571533203e+00,-4.499555587768554688e+00,-6.220951080322265625e+00,-5.499279975891113281e+00
-1.590649634599685669e-01,-7.728946208953857422e-02,1.124085634946823120e-01,4.399756789207458496e-01,-6.896512508392333984e+00,-6.160923480987548828e+00,-7.003583908081054688e+00,-6.672129631042480469e+00
7.821383476257324219e-01,-4.373471736907958984e-01,-1.083879828453063965e+00,1.235365390777587891e+00,-5.164758205413818359e+00,-5.117120265960693359e+00,-6.009872436523437500e+00,-5.855099678039550781e+00
2.081476926803588867e+00,4.008025228977203369e-01,-9.717377424240112305e-01,7.340530157089233398e-01,-5.297005653381347656e+00,-5.969928264617919922e+00,-6.540972709655761719e+00,-6.874606132507324219e+00
-1.839935541152954102e+00,2.448055148124694824e-01,5.759599804878234863e-02,-8.984768986701965332e-01,-5.257513523101806641e+00,-5.381158351898193359e+00,-5.858675003051757812e+00,-5.448940277099609375e+00
-5.237617492675781250e-01,-4.819138050079345703e-01,-1.780893206596374512e-01,-7.123830318450927734e-01,-5.769819259643554688e+00,-5.752977848052978516e+00,-6.122925758361816406e+00,-5.877804756164550781e+00
1.274800300598144531e-01,6.003612279891967773e-02,8.791400492191314697e-02,1.305923908948898315e-01,-6.958465576171875000e+00,-5.715766429901123047e+00,-7.378242492675781250e+00,-7.461501121520996094e+00
3.008852958679199219e+00,-1.090687394142150879e+00,7.865803837776184082e-01,8.930032700300216675e-02,-4.548761367797851562e+00,-6.047966480255126953e+00,-5.271510124206542969e+00,-4.947866439819335938e+00
-3.251531124114990234e-01,-4.819205403327941895e-01,-2.018045336008071899e-01,3.965721726417541504e-01,-6.275286197662353516e+00,-4.890582084655761719e+00,-6.799112319946289062e+00,-7.126433372497558594e+00
1.469326317310333252e-01,3.567457497119903564e-01,3.919293284416198730e-01,1.654180437326431274e-01,-6.856780052185058594e+00,-5.393418788909912109e+00,-7.047342300415039062e+00,-7.027906417846679688e+00
4.031268954277038574e-01,7.294630408287048340e-01,-7.165536284446716309e-01,-1.173865914344787598e+00,-6.599499702453613281e+00,-5.282447814941406250e+00,-6.320178985595703125e+00,-5.457532405853271484e+00
-1.677408099174499512e+00,4.986979365348815918e-01,2.007872819900512695e+00,-6.037750840187072754e-01,-5.222581863403320312e+00,-5.400805473327636719e+00,-5.916289329528808594e+00,-5.767310142517089844e+00
-3.171957731246948242e-01,-6.256103515625000000e-02,4.171885550022125244e-02,4.878926575183868408e-01,-7.205736637115478516e+00,-6.126122474670410156e+00,-7.246218681335449219e+00,-6.739629745483398438e+00
-1.379471063613891602e+00,-2.222721099853515625e+00,1.087664008140563965e+00,-6.361284852027893066e-01,-4.921260833740234375e+00,-4.282255649566650391e+00,-6.099177360534667969e+00,-6.702738761901855469e+00
-4.150432348251342773e-02,8.372194170951843262e-01,3.999685645103454590e-01,1.148170471191406250e+00,-6.601258277893066406e+00,-5.244454383850097656e+00,-6.503889083862304688e+00,-5.772474288940429688e+00
1.456720232963562012e+00,5.208281874656677246e-01,-2.017562866210937500e+00,1.600427269935607910e+00,-4.670280456542968750e+00,-5.372620582580566406e+00,-5.932045936584472656e+00,-6.206981658935546875e+00
4.052691459655761719e-01,3.723603487014770508e-02,-1.473928987979888916e-01,-1.337028622627258301e+00,-6.950778484344482422e+00,-4.924920082092285156e+00,-6.658393859863281250e+00,-5.762084960937500000e+00
-7.476143836975097656e-01,2.477187216281890869e-01,5.226987600326538086e-01,-7.435302436351776123e-02,-5.937774658203125000e+00,-5.480731487274169922e+00,-6.876888275146484375e+00,-7.152733802795410156e+00
1.211932778358459473e+00,1.444585621356964111e-01,1.691593289375305176e+00,3.609741926193237305e-01,-6.718537807464599609e+00,-5.054415225982666016e+00,-6.360618591308593750e+00,-5.520750045776367188e+00
9.117497801780700684e-01,-1.626344919204711914e-01,-5.772048830986022949e-01,6.090630888938903809e-01,-5.575599670410156250e+00,-6.275100708007812500e+00,-6.447774887084960938e+00,-6.917411804199218750e+00
7.845013141632080078e-01,2.011923491954803467e-01,8.119256496429443359e-01,-1.480778336524963379e+00,-5.808386802673339844e+00,-5.098311424255371094e+00,-6.038566589355468750e+00,-5.433835029602050781e+00
-7.879439592361450195e-01,6.199809908866882324e-02,1.094717144966125488e+00,-4.820906817913055420e-01,-6.182608604431152344e+00,-5.456645488739013672e+00,-6.858473777770996094e+00,-6.940502166748046875e+00
1.916087269783020020e-01,-1.023703813552856445e-01,-1.764334321022033691e+00,1.079948782920837402e+00,-5.063255310058593750e+00,-5.467299938201904297e+00,-6.565725326538085938e+00,-7.027473449707031250e+00
-6.263552308082580566e-01,1.664801955223083496e+00,-7.655044198036193848e-01,6.703716516494750977e-01,-6.287194728851318359e+00,-4.350049972534179688e+00,-7.042875289916992188e+00,-7.035206794738769531e+00
5.037578940391540527e-01,-1.625595927238464355e+00,5.839388370513916016e-01,-2.420526444911956787e-01,-6.505076885223388672e+00,-5.202966690063476562e+00,-6.873515129089355469e+00,-6.844171524047851562e+00
-8.144872784614562988e-01,9.464629888534545898e-01,5.865291357040405273e-01,-1.903762519359588623e-01,-5.370543479919433594e+00,-5.026844024658203125e+00,-6.545930862426757812e+00,-6.915552139282226562e+00
-1.834916919469833374e-01,8.212511539459228516e-01,-1.391188949346542358e-01,3.027724623680114746e-01,-6.728194236755371094e+00,-5.327147006988525391e+00,-7.236286163330078125e+00,-7.139875411987304688e+00
2.361575841903686523e+00,-3.282891750335693359e+00,-2.491940975189208984e+00,1.465244770050048828e+00,-4.927040100097656250e+00,-4.399281978607177734e+00,-6.120866775512695312e+00,-6.558489799499511719e+00
2.901275157928466797e-01,-3.477879166603088379e-01,9.037697911262512207e-01,1.117328405380249023e+00,-6.813931465148925781e+00,-6.393972873687744141e+00,-6.738210678100585938e+00,-6.129624843597412109e+00
7.930478453636169434e-01,-3.921956419944763184e-01,7.727742195129394531e-03,-4.655483961105346680e-01,-5.868673324584960938e+00,-5.965842723846435547e+00,-6.164110183715820312e+00,-5.913055419921875000e+00
5.656628608703613281e-01,-2.065285444259643555e-01,-2.933878898620605469e-01,-1.162900447845458984e+00,-6.454508781433105469e+00,-5.444811344146728516e+00,-6.321316719055175781e+00,-5.494050979614257812e+00
-2.772156596183776855e-01,-5.222150683403015137e-01,-1.094123840332031250e+00,-3.280569076538085938e+00,-6.126187324523925781e+00,-6.458565711975097656e+00,-5.474815845489501953e+00,-3.978933572769165039e+00
-2.767356634140014648e-01,1.660167336463928223e+00,-1.021767139434814453e+00,1.010321259498596191e+00,-5.853618621826171875e+00,-4.872338294982910156e+00,-6.735383033752441406e+00,-6.793510437011718750e+00
7.068174481391906738e-01,1.530667841434478760e-01,1.374188303947448730e+00,9.412412643432617188e-01,-6.741814136505126953e+00,-4.828727245330810547e+00,-6.556461334228515625e+00,-5.667277812957763672e+00
-1.743904501199722290e-01,1.537814497947692871e+00,-1.268224954605102539e+00,5.980022549629211426e-01,-5.831696510314941406e+00,-4.843105792999267578e+00,-6.265825271606445312e+00,-6.113430023193359375e+00
8.121882081031799316e-01,1.117169737815856934e+00,7.099853754043579102e-01,-4.215721189975738525e-01,-7.981341838836669922e+00,-4.860404968261718750e+00,-8.154691696166992188e+00,-7.508864402770996094e+00
-1.711456298828125000e+00,2.904660403728485107e-01,-1.456673443317413330e-01,3.905352950096130371e-01,-5.181793212890625000e+00,-5.463729381561279297e+00,-6.281525611877441406e+00,-6.514765739440917969e+00
4.815226197242736816e-01,-5.568772554397583008e-01,5.130665302276611328e-01,-1.305334866046905518e-01,-6.897589206695556641e+00,-6.077501296997070312e+00,-7.127333641052246094e+00,-7.113083839416503906e+00
-1.000648021697998047e+00,8.254525661468505859e-01,-9.384936690330505371e-01,8.118409514427185059e-01,-6.776099205017089844e+00,-5.385480880737304688e+00,-7.374770164489746094e+00,-7.390538215637207031e+00
7.454857826232910156e-01,1.875110715627670288e-01,4.263598322868347168e-01,-2.615705430507659912e-01,-6.544855117797851562e+00,-4.646348953247070312e+00,-7.200251579284667969e+00,-7.092926025390625000e+00
5.393236875534057617e-01,-1.223212242126464844e+00,1.094595551490783691e+00,-1.869490146636962891e+00,-4.800116539001464844e+00,-5.977344036102294922e+00,-5.326425552368164062e+00,-4.915813446044921875e+00
2.729305922985076904e-01,-2.917088866233825684e-01,2.018381357192993164e+00,-1.233740448951721191e+00,-4.658219337463378906e+00,-4.470015525817871094e+00,-6.167849540710449219e+00,-6.481246948242187500e+00
-1.012644171714782715e+00,9.997155070304870605e-01,-9.294600486755371094e-01,7.642416357994079590e-01,-6.725416660308837891e+00,-4.712821006774902344e+00,-7.410742759704589844e+00,-7.352409362792968750e+00
-2.432095557451248169e-01,2.556908130645751953e-02,-3.999302983283996582e-01,4.854463934898376465e-01,-6.554131984710693359e+00,-6.676573753356933594e+00,-6.981033325195312500e+00,-6.900501251220703125e+00
1.428785443305969238e+00,-5.325866937637329102e-01,1.130379080772399902e+00,-6.793572306632995605e-01,-5.916767597198486328e+00,-4.778644561767578125e+00,-6.577675819396972656e+00,-6.525514602661132812e+00
1.090681195259094238e+00,1.231698393821716309e-01,-1.817520707845687866e-01,-2.247027635574340820e+00,-6.549393653869628906e+00,-4.958920955657958984e+00,-6.146145820617675781e+00,-4.973612785339355469e+00
-2.442841380834579468e-01,-8.551216125488281250e-02,-1.768350601196289062e-02,2.611533403396606445e-01,-7.233671188354492188e+00,-6.099115848541259766e+00,-7.421680450439453125e+00,-7.444175720214843750e+00
-7.145692110061645508e-01,1.679391264915466309e+00,-7.856986522674560547e-01,7.229782342910766602e-01,-6.375657558441162109e+00,-4.287463665008544922e+00,-7.059456825256347656e+00,-6.961279869079589844e+00
-2.340465068817138672e+00,1.655495047569274902e+00,2.058304697275161743e-01,2.318028658628463745e-01,-5.078839302062988281e+00,-3.943427562713623047e+00,-6.450836181640625000e+00,-6.622392654418945312e+00
-3.569401800632476807e-02,6.750971078872680664e-03,-1.612358987331390381e-01,2.786074280738830566e-01,-6.528506278991699219e+00,-5.873615741729736328e+00,-7.188707351684570312e+00,-7.264130592346191406e+00
-4.401071369647979736e-02,4.527679383754730225e-01,6.287456750869750977e-01,1.197389841079711914e+00,-7.084015846252441406e+00,-5.868433952331542969e+00,-6.917871475219726562e+00,-6.256315231323242188e+00
-4.954269528388977051e-01,2.214879840612411499e-01,-3.506907820701599121e-01,4.931390583515167236e-01,-6.781680583953857422e+00,-5.604606628417968750e+00,-7.268010139465332031e+00,-7.042973518371582031e+00
-1.131577193737030029e-01,2.997629642486572266e-01,-3.651238977909088135e-01,5.512753129005432129e-01,-6.302503108978271484e+00,-5.992681026458740234e+00,-6.659850120544433594e+00,-6.542955398559570312e+00
9.885870218276977539e-01,4.252360165119171143e-01,-1.045536875724792480e+00,8.544043898582458496e-01,-5.207662582397460938e+00,-5.488906860351562500e+00,-6.099696159362792969e+00,-5.927146434783935547e+00
-8.752107620239257812e-01,2.985651195049285889e-01,-7.949988842010498047e-01,7.518722414970397949e-01,-6.699627399444580078e+00,-6.104332923889160156e+00,-7.040763854980468750e+00,-6.787108421325683594e+00
4.220282435417175293e-01,-6.097072362899780273e-01,5.703551173210144043e-01,-8.582282811403274536e-02,-6.923556804656982422e+00,-6.282988548278808594e+00,-7.089229583740234375e+00,-7.116868019104003906e+00
-9.592184424400329590e-01,5.805194973945617676e-01,-1.042943358421325684e+00,8.118152618408203125e-01,-5.978035449981689453e+00,-5.994371891021728516e+00,-7.001931190490722656e+00,-7.320646286010742188e+00
7.987633943557739258e-01,5.703943371772766113e-01,7.089554071426391602e-01,-4.178406596183776855e-01,-7.205765724182128906e+00,-5.024894237518310547e+00,-7.603390693664550781e+00,-7.379090309143066406e+00
-7.767366766929626465e-01,-3.287912368774414062e+00,1.863600760698318481e-01,2.335781335830688477e+00,-5.987656593322753906e+00,-3.527364253997802734e+00,-5.652547836303710938e+00,-5.081810474395751953e+00
1.827715158462524414e+00,-9.630959033966064453e-01,-4.047104418277740479e-01,7.939884066581726074e-02,-5.200231552124023438e+00,-5.470659732818603516e+00,-6.546003341674804688e+00,-7.102392196655273438e+00
-2.339636832475662231e-01,-3.028728961944580078e+00,-2.953694462776184082e-01,3.176317512989044189e-01,-6.313115119934082031e+00,-3.762167453765869141e+00,-6.460642814636230469e+00,-6.609566688537597656e+00
-1.707910895347595215e+00,1.526577115058898926e+00,-1.054956674575805664e+00,-6.491688489913940430e-01,-5.248017787933349609e+00,-4.367765426635742188e+00,-5.705698490142822266e+00,-5.167918682098388672e+00
2.998682558536529541e-01,-1.964822411537170410e-01,9.613228440284729004e-01,1.372276306152343750e+00,-7.140937805175781250e+00,-6.405951499938964844e+00,-6.945880889892578125e+00,-5.972408294677734375e+00
-2.314840406179428101e-01,5.482692122459411621e-01,1.034427285194396973e+00,2.105459213256835938e+00,-7.143659591674804688e+00,-5.135777473449707031e+00,-6.905023574829101562e+00,-5.724663734436035156e+00
1.448112875223159790e-01,-3.732112407684326172e+00,8.534967303276062012e-01,2.765421867370605469e+00,-5.934813499450683594e+00,-3.926032066345214844e+00,-5.798207283020019531e+00,-5.117202758789062500e+00
-1.565209746360778809e+00,7.177555561065673828e-01,-6.570026874542236328e-01,5.629359483718872070e-01,-5.864909172058105469e+00,-5.507140159606933594e+00,-7.042642593383789062e+00,-7.342336654663085938e+00
-2.068837732076644897e-01,2.441883832216262817e-01,8.089486360549926758e-01,2.160630464553833008e+00,-6.595595359802246094e+00,-5.384110927581787109e+00,-6.477364540100097656e+00,-5.408654212951660156e+00
1.309833049774169922e+00,1.149955391883850098e-01,1.251142501831054688e+00,-5.054175853729248047e-01,-6.442784309387207031e+00,-5.031661510467529297e+00,-6.456222534179687500e+00,-5.761855602264404297e+00
-5.830451846122741699e-01,1.701646208763122559e+00,-6.803880929946899414e-01,1.186096310615539551e+00,-6.232700824737548828e+00,-3.930238723754882812e+00,-6.383480072021484375e+00,-5.706831932067871094e+00
-3.745160698890686035e-01,-2.240324020385742188e-01,-7.151535153388977051e-02,-2.158075332641601562e+00,-5.338959693908691406e+00,-5.038829803466796875e+00,-5.507113456726074219e+00,-4.853521347045898438e+00
-6.312291026115417480e-01,1.079056859016418457e-01,5.206037163734436035e-01,-1.812228798866271973e+00,-5.206564903259277344e+00,-4.688970565795898438e+00,-5.608550548553466797e+00,-5.100615501403808594e+00
2.048779964447021484e+00,-8.360185623168945312e-01,2.458439618349075317e-01,-2.332833856344223022e-01,-5.305459976196289062e+00,-5.779309749603271484e+00,-6.629839897155761719e+00,-6.972721099853515625e+00
9.516993761062622070e-01,9.560595154762268066e-01,-1.673580169677734375e+00,2.586641907691955566e-01,-5.461608886718750000e+00,-4.502934455871582031e+00,-6.401723861694335938e+00,-6.011396408081054688e+00
-6.723709106445312500e-01,1.559734582901000977e+00,-7.430083155632019043e-01,7.684140205383300781e-01,-6.194563865661621094e+00,-4.465990543365478516e+00,-6.789682388305664062e+00,-6.768340110778808594e+00
-1.557458788156509399e-01,3.644267618656158447e-01,-1.086480140686035156e+00,6.901127696037292480e-01,-5.670135498046875000e+00,-5.358905315399169922e+00,-6.957077026367187500e+00,-7.089172363281250000e+00
9.780602455139160156e-01,3.229328393936157227e-01,6.164587736129760742e-01,-3.888771831989288330e-01,-6.252119064331054688e+00,-4.789886951446533203e+00,-6.863226890563964844e+00,-6.938158988952636719e+00
5.898577570915222168e-01,3.230471014976501465e-01,1.397483825683593750e+00,-2.333290815353393555e+00,-4.681378364562988281e+00,-4.006000995635986328e+00,-5.360734939575195312e+00,-4.802334785461425781e+00
-6.368382573127746582e-01,-5.187439918518066406e-02,-1.438831388950347900e-01,-2.037495672702789307e-01,-6.192299365997314453e+00,-6.671428203582763672e+00,-6.511622428894042969e+00,-6.313559532165527344e+00
1.851066946983337402e-01,6.620232462882995605e-01,8.243295550346374512e-01,-5.282161235809326172e-01,-7.158825397491455078e+00,-5.841284275054931641e+00,-7.906147003173828125e+00,-7.550289154052734375e+00
-2.054840087890625000e+00,-5.713347196578979492e-01,-7.899176478385925293e-01,6.268494129180908203e-01,-5.235972881317138672e+00,-4.655760288238525391e+00,-6.418798446655273438e+00,-6.948621749877929688e+00
7.508599162101745605e-01,1.102961003780364990e-01,7.906677722930908203e-01,-3.290157020092010498e-01,-6.776163578033447266e+00,-5.444009780883789062e+00,-7.028125762939453125e+00,-7.053424835205078125e+00
-7.081530690193176270e-01,1.092085123062133789e+00,4.765161871910095215e-01,-1.047960042953491211e+00,-5.458018302917480469e+00,-4.755439281463623047e+00,-6.037844657897949219e+00,-5.624200820922851562e+00
-1.303466081619262695e+00,1.418239593505859375e+00,-7.709794044494628906e-01,5.644262582063674927e-02,-5.447090148925781250e+00,-5.013936042785644531e+00,-5.792876243591308594e+00,-5.551153182983398438e+00
1.848115622997283936e-01,3.721195757389068604e-01,-1.247765272855758667e-01,1.372934430837631226e-01,-6.122535228729248047e+00,-5.577163219451904297e+00,-7.274555206298828125e+00,-7.494259834289550781e+00
1.261451959609985352e+00,4.262565374374389648e-01,-1.941763639450073242e+00,1.318534493446350098e+00,-4.896126747131347656e+00,-5.566745281219482422e+00,-6.308593750000000000e+00,-6.570505142211914062e+00
1.263955235481262207e+00,-2.888265848159790039e-01,-5.929870605468750000e-01,3.321307897567749023e-01,-5.479110717773437500e+00,-5.997949600219726562e+00,-6.841099739074707031e+00,-7.154296875000000000e+00
2.702098488807678223e-01,2.167593240737915039e-01,3.122226595878601074e-01,-2.425380200147628784e-01,-8.087526321411132812e+00,-5.259151458740234375e+00,-8.236483573913574219e+00,-7.890610694885253906e+00
5.306272506713867188e-01,7.826065421104431152e-01,1.540927886962890625e+00,1.986490368843078613e+00,-6.820208549499511719e+00,-5.286327362060546875e+00,-6.293231964111328125e+00,-5.158496379852294922e+00
-3.631893992424011230e-01,-3.287041187286376953e-01,9.893756508827209473e-01,5.177565217018127441e-01,-6.073638916015625000e+00,-6.418832302093505859e+00,-6.267581939697265625e+00,-5.984315395355224609e+00
7.804851531982421875e-01,3.400668501853942871e-01,8.525149226188659668e-01,-2.684543654322624207e-02,-6.914579868316650391e+00,-5.490871906280517578e+00,-6.807845115661621094e+00,-6.088181495666503906e+00
1.491290688514709473e+00,-2.337324142456054688e+00,-9.081380367279052734e-01,4.390728175640106201e-01,-5.648435592651367188e+00,-4.791084766387939453e+00,-6.621278762817382812e+00,-6.902916908264160156e+00
1.099872350692749023e+00,-3.304433822631835938e-02,4.207887053489685059e-01,-1.662807941436767578e+00,-6.599977970123291016e+00,-5.294012546539306641e+00,-6.417798995971679688e+00,-5.511962413787841797e+00
5.933972001075744629e-01,8.004047870635986328e-01,5.654718279838562012e-01,-7.525385357439517975e-03,-7.251731395721435547e+00,-5.368072509765625000e+00,-7.129079818725585938e+00,-6.917036056518554688e+00
-4.760919809341430664e-01,-1.771719574928283691e+00,-5.649206042289733887e-01,5.255078077316284180e-01,-5.898206710815429688e+00,-4.472470283508300781e+00,-6.472421646118164062e+00,-6.866824150085449219e+00
-6.427861452102661133e-01,-9.323035478591918945e-01,5.167012810707092285e-01,2.086127042770385742e+00,-6.989973068237304688e+00,-5.281724929809570312e+00,-6.533736228942871094e+00,-5.659578323364257812e+00
5.064228773117065430e-01,-2.090906500816345215e-01,1.125480175018310547e+00,1.328217744827270508e+00,-6.960266113281250000e+00,-6.018552780151367188e+00,-6.718918800354003906e+00,-5.836943626403808594e+00
-1.614568978548049927e-01,-1.197585344314575195e+00,-3.516957461833953857e-01,3.857065141201019287e-01,-6.244181156158447266e+00,-5.029063224792480469e+00,-6.713207244873046875e+00,-6.999073028564453125e+00
-5.639638900756835938e-01,-1.415168046951293945e-01,-7.248928546905517578e-01,-1.051872968673706055e-01,-7.250677108764648438e+00,-6.132682323455810547e+00,-7.090082168579101562e+00,-6.443153381347656250e+00
-1.328141689300537109e-01,-1.914150118827819824e+00,3.736309409141540527e-01,-1.088829398155212402e+00,-5.577185630798339844e+00,-4.998516559600830078e+00,-5.873186111450195312e+00,-5.589203834533691406e+00
