-5.165011882781982422e-01,9.667965173721313477e-01,-9.717667698860168457e-01,-1.273689031600952148e+00,-6.849242210388183594e+00,-6.259337425231933594e+00,-4.455774307250976562e+00,-6.110792636871337891e+00
-2.163457870483398438e-02,-8.957535028457641602e-01,-6.555839776992797852e-01,-9.315561056137084961e-01,-6.879171371459960938e+00,-6.008783817291259766e+00,-4.810333728790283203e+00,-6.449399948120117188e+00
5.559509992599487305e-02,-7.222588062286376953e-01,1.237337291240692139e-02,-7.451341152191162109e-01,-6.730746269226074219e+00,-5.559383869171142578e+00,-6.795008659362792969e+00,-5.827339649200439453e+00
4.858903288841247559e-01,-7.257582247257232666e-02,3.346639156341552734e+00,-3.719244897365570068e-02,-5.916623115539550781e+00,-7.216961860656738281e+00,-2.310189485549926758e+00,-7.342002868652343750e+00
2.183832228183746338e-02,-1.671990871429443359e+00,8.792266249656677246e-02,3.966750204563140869e-01,-6.535768508911132812e+00,-4.974197864532470703e+00,-6.818477153778076172e+00,-4.818447113037109375e+00
1.041844487190246582e-03,-2.668675482273101807e-01,4.005416631698608398e-01,-1.632541418075561523e-03,-6.805924415588378906e+00,-7.526597023010253906e+00,-6.658213138580322266e+00,-7.649351596832275391e+00
-1.653833627700805664e+00,6.090767383575439453e-01,1.778109520673751831e-01,5.614911913871765137e-01,-4.765373706817626953e+00,-5.594576835632324219e+00,-6.622210979461669922e+00,-6.018729209899902344e+00
8.951292932033538818e-02,-6.687880754470825195e-01,-5.302624106407165527e-01,-8.933303356170654297e-01,-6.380198478698730469e+00,-6.376187324523925781e+00,-5.815806388854980469e+00,-6.685277462005615234e+00
2.803486585617065430e-01,3.679510951042175293e-02,-4.698821306228637695e-01,-9.308229386806488037e-02,-7.307320594787597656e+00,-7.528093814849853516e+00,-5.187235355377197266e+00,-7.656227111816406250e+00
2.441909909248352051e-02,4.040798246860504150e-01,-1.301701068878173828e+00,-3.315554559230804443e-01,-7.288915634155273438e+00,-6.855042934417724609e+00,-4.789989948272705078e+00,-6.679155826568603516e+00
5.002703666687011719e-01,1.812278926372528076e-01,3.830913901329040527e-01,-4.437658190727233887e-02,-5.898268699645996094e+00,-7.214998245239257812e+00,-6.751845359802246094e+00,-7.289277553558349609e+00
-4.542752206325531006e-01,6.454644203186035156e-01,3.282633423805236816e-01,-8.825525045394897461e-01,-7.380214691162109375e+00,-6.812691211700439453e+00,-6.466471672058105469e+00,-6.634588718414306641e+00
2.479637861251831055e+00,1.870652437210083008e-01,-1.407843351364135742e+00,-8.078902959823608398e-02,-2.492120265960693359e+00,-7.219824790954589844e+00,-4.667129993438720703e+00,-7.285956859588623047e+00
-6.756064295768737793e-02,8.889514207839965820e-02,1.285660386085510254e+00,4.012174904346466064e-01,-6.919497489929199219e+00,-6.445026397705078125e+00,-5.659056663513183594e+00,-6.623652935028076172e+00
7.320874929428100586e-01,-3.012381792068481445e-01,3.219835162162780762e-01,2.120380103588104248e-01,-5.336045265197753906e+00,-7.007607936859130859e+00,-6.451929092407226562e+00,-6.861925601959228516e+00
1.267133802175521851e-01,-5.646935701370239258e-01,3.504241108894348145e-01,-7.140740156173706055e-01,-6.765153884887695312e+00,-6.086435317993164062e+00,-6.633122444152832031e+00,-6.312268257141113281e+00
-2.212035655975341797e-01,-4.518369138240814209e-01,2.880272388458251953e+00,-2.239270448684692383e+00,-7.477061271667480469e+00,-5.339646816253662109e+00,-3.495030403137207031e+00,-5.260343551635742188e+00
9.042300283908843994e-02,8.990901708602905273e-02,2.924062609672546387e-01,3.165743127465248108e-02,-7.128885269165039062e+00,-7.270060539245605469e+00,-6.987594127655029297e+00,-7.304732799530029297e+00
4.380552470684051514e-02,-1.810102164745330811e-01,-5.084477066993713379e-01,3.949557244777679443e-01,-6.880296707153320312e+00,-6.337094306945800781e+00,-5.061687946319580078e+00,-6.082806587219238281e+00
-1.686815261840820312e+00,-1.150362491607666016e+00,-1.396511077880859375e+00,1.322059273719787598e+00,-4.191508769989013672e+00,-6.343657970428466797e+00,-3.954387903213500977e+00,-6.146080970764160156e+00
-2.239917218685150146e-02,-1.883284330368041992e+00,-7.239753603935241699e-01,2.059288501739501953e+00,-7.687580108642578125e+00,-6.772942543029785156e+00,-5.875421524047851562e+00,-6.344643592834472656e+00
4.680055379867553711e-02,8.627793192863464355e-02,2.092425376176834106e-01,2.012054175138473511e-01,-6.985445976257324219e+00,-7.021312236785888672e+00,-6.976371765136718750e+00,-7.059803485870361328e+00
-6.262138485908508301e-03,2.908104956150054932e-01,2.558406829833984375e+00,4.771770238876342773e-01,-6.746843338012695312e+00,-6.280199527740478516e+00,-3.935616493225097656e+00,-6.362364292144775391e+00
-3.670802712440490723e-02,1.686501502990722656e-02,2.577014565467834473e-01,-1.507235467433929443e-01,-7.206939697265625000e+00,-7.538157939910888672e+00,-6.863472461700439453e+00,-7.621183872222900391e+00
-4.777310788631439209e-01,1.687852025032043457e+00,2.816653847694396973e-01,-2.794953107833862305e+00,-7.056248664855957031e+00,-5.204386711120605469e+00,-5.864734172821044922e+00,-4.911950588226318359e+00
-1.059548020362854004e+00,-6.291155815124511719e-01,3.118623495101928711e-01,-6.678019762039184570e-01,-5.402089118957519531e+00,-5.779238700866699219e+00,-6.548596382141113281e+00,-6.138889789581298828e+00
-8.692121505737304688e-02,2.720062971115112305e+00,-2.866278290748596191e-01,2.281392335891723633e+00,-6.958992958068847656e+00,-5.905561447143554688e+00,-5.403850555419921875e+00,-6.186267852783203125e+00
-2.088576853275299072e-01,-3.019535243511199951e-01,2.998481035232543945e+00,8.115059137344360352e-02,-8.004462242126464844e+00,-6.804898262023925781e+00,-3.885429859161376953e+00,-7.000725269317626953e+00
1.782728731632232666e-01,-1.744893312454223633e+00,1.125267148017883301e-01,4.329155981540679932e-01,-6.387012481689453125e+00,-4.711994647979736328e+00,-6.730250358581542969e+00,-4.561702251434326172e+00
1.167079135775566101e-01,-4.093298316001892090e-01,-5.382118225097656250e-01,4.989180862903594971e-01,-6.712611198425292969e+00,-6.377088546752929688e+00,-4.909956932067871094e+00,-6.112940311431884766e+00
-1.288824975490570068e-01,-1.118477284908294678e-01,1.245641112327575684e+00,1.364362984895706177e-01,-7.393921852111816406e+00,-6.810031890869140625e+00,-5.571090698242187500e+00,-7.027801990509033203e+00
-4.721139967441558838e-01,2.514840066432952881e-01,2.795278429985046387e-01,-4.034800231456756592e-01,-7.240082740783691406e+00,-7.161582469940185547e+00,-6.546670436859130859e+00,-7.056873321533203125e+00
-4.643535912036895752e-01,-4.533741474151611328e-01,-1.228677392005920410e+00,-4.926494061946868896e-01,-6.391756057739257812e+00,-6.418859481811523438e+00,-3.847712039947509766e+00,-6.791001319885253906e+00
2.261746078729629517e-01,-1.875254631042480469e+00,1.262395977973937988e-01,1.892486453056335449e+00,-6.691722869873046875e+00,-6.886562347412109375e+00,-7.232454776763916016e+00,-6.360404014587402344e+00
3.581243515014648438e+00,2.178037643432617188e+00,5.874906182289123535e-01,8.510718345642089844e-01,-1.653265595436096191e+00,-5.227990150451660156e+00,-6.947004795074462891e+00,-5.224357604980468750e+00
1.050982698798179626e-01,-9.190559387207031250e-03,-2.286992222070693970e-02,-4.655739665031433105e-02,-7.073089599609375000e+00,-7.706151962280273438e+00,-6.831171035766601562e+00,-7.717900276184082031e+00
-4.677504003047943115e-01,1.610044240951538086e-01,4.387334585189819336e-01,-9.487098455429077148e-02,-7.172521591186523438e+00,-7.464464187622070312e+00,-6.694577217102050781e+00,-7.600955963134765625e+00
-9.980875253677368164e-01,6.896373033523559570e-01,5.140491724014282227e-01,6.880617141723632812e-01,-5.324389457702636719e+00,-6.036212444305419922e+00,-6.192261219024658203e+00,-6.274857521057128906e+00
-3.527102768421173096e-01,7.829134464263916016e-01,-4.321303367614746094e-01,-7.104398012161254883e-01,-8.060197830200195312e+00,-6.237600803375244141e+00,-4.963182926177978516e+00,-6.190157413482666016e+00
1.830912679433822632e-01,-6.354081630706787109e-01,-2.106431007385253906e+00,-1.009057521820068359e+00,-6.816321372985839844e+00,-6.274113655090332031e+00,-3.800311326980590820e+00,-6.590312004089355469e+00
-1.895976185798645020e+00,-1.169727295637130737e-01,2.154725342988967896e-01,1.578636318445205688e-01,-4.430037498474121094e+00,-7.610616683959960938e+00,-6.682838916778564453e+00,-7.975756645202636719e+00
-9.140008687973022461e-02,1.111875772476196289e+00,3.016317486763000488e-01,9.186968803405761719e-01,-7.113730430603027344e+00,-6.277268886566162109e+00,-6.674053192138671875e+00,-6.452388286590576172e+00
-9.059169888496398926e-02,2.321612536907196045e-01,1.308209300041198730e+00,-1.028342008590698242e+00,-7.034135818481445312e+00,-6.166666507720947266e+00,-4.627416133880615234e+00,-5.983294010162353516e+00
2.540558278560638428e-01,-1.390623688697814941e+00,-1.016089543700218201e-01,3.430468216538429260e-02,-7.036680221557617188e+00,-4.944137096405029297e+00,-6.824661254882812500e+00,-4.809239387512207031e+00
1.465141773223876953e-01,-1.222644001245498657e-01,2.542403936386108398e-01,2.110993266105651855e-01,-7.543923377990722656e+00,-7.954325199127197266e+00,-7.160515785217285156e+00,-8.098978996276855469e+00
-1.199343800544738770e-01,1.772190034389495850e-01,1.553981453180313110e-01,-1.854145169258117676e+00,-7.199067115783691406e+00,-5.174404144287109375e+00,-6.499867916107177734e+00,-5.138854503631591797e+00
1.209752634167671204e-01,-2.674620449542999268e-01,4.824710488319396973e-01,-9.021230041980743408e-03,-6.619053840637207031e+00,-7.409018039703369141e+00,-6.820364952087402344e+00,-7.473361968994140625e+00
-1.349698603153228760e-01,1.489972710609436035e+00,-5.192084312438964844e-01,1.420766115188598633e+00,-6.999023437500000000e+00,-6.248853206634521484e+00,-5.318961620330810547e+00,-6.594116687774658203e+00
-2.494501590728759766e+00,-8.827669918537139893e-02,-8.935328572988510132e-02,-1.657492637634277344e+00,-4.332793235778808594e+00,-4.816914558410644531e+00,-7.064110279083251953e+00,-4.853623867034912109e+00
2.979919314384460449e-02,1.359984576702117920e-01,1.268618851900100708e-01,-9.850810766220092773e-01,-6.683300971984863281e+00,-5.959146976470947266e+00,-6.702360153198242188e+00,-5.751648902893066406e+00
-1.863064885139465332e+00,-1.190883874893188477e+00,-5.812127590179443359e-01,-1.087620496749877930e+00,-3.778842926025390625e+00,-5.211979866027832031e+00,-5.013495445251464844e+00,-5.982446193695068359e+00
8.484248816967010498e-02,5.541739463806152344e-01,4.817441105842590332e-01,3.030928373336791992e-01,-7.011395454406738281e+00,-6.669022083282470703e+00,-6.712629318237304688e+00,-6.759861946105957031e+00
9.751265496015548706e-02,-7.313698530197143555e-01,2.650910615921020508e-01,-6.324377059936523438e-01,-6.734549522399902344e+00,-6.249805450439453125e+00,-6.578048229217529297e+00,-6.414749145507812500e+00
-1.830990433692932129e+00,2.568997621536254883e+00,1.257180124521255493e-01,4.097475111484527588e-01,-4.737731933593750000e+00,-4.976852416992187500e+00,-5.936398506164550781e+00,-4.881306648254394531e+00
-7.886162400245666504e-02,5.524339675903320312e-01,2.971727252006530762e-01,-9.245553016662597656e-01,-7.154958724975585938e+00,-6.833901405334472656e+00,-6.708627700805664062e+00,-6.601065635681152344e+00
8.453923463821411133e-01,-4.711881279945373535e-01,5.267610549926757812e-01,-1.405967831611633301e+00,-4.754007339477539062e+00,-5.875001430511474609e+00,-7.686779975891113281e+00,-5.763395309448242188e+00
-3.265186846256256104e-01,-9.193749725818634033e-02,2.280354052782058716e-01,4.554994404315948486e-03,-7.985083580017089844e+00,-7.445056438446044922e+00,-6.308289527893066406e+00,-7.738419055938720703e+00
-4.451488554477691650e-01,3.777953982353210449e-02,3.604881763458251953e-01,2.902327477931976318e-02,-6.753674507141113281e+00,-7.303850650787353516e+00,-6.699263572692871094e+00,-7.408545017242431641e+00
-2.233424186706542969e+00,1.457891225814819336e+00,3.452697396278381348e-01,-1.166104197502136230e+00,-3.592490196228027344e+00,-5.206546783447265625e+00,-6.422992706298828125e+00,-4.890393257141113281e+00
-1.766905486583709717e-01,3.180710971355438232e-01,2.406170815229415894e-01,-3.736298978328704834e-01,-7.879682540893554688e+00,-6.798530101776123047e+00,-6.809769630432128906e+00,-6.704452037811279297e+00
1.594513505697250366e-01,2.602719366550445557e-01,3.348004221916198730e-01,2.440037131309509277e-01,-7.245174407958984375e+00,-5.961845397949218750e+00,-6.751163482666015625e+00,-6.168622493743896484e+00
-1.011546850204467773e+00,-1.789698004722595215e-01,1.456154465675354004e+00,-4.903663694858551025e-02,-5.168663024902343750e+00,-7.263391494750976562e+00,-5.582938194274902344e+00,-7.443782806396484375e+00
-4.579633474349975586e-02,8.025273084640502930e-01,4.489845633506774902e-01,5.969601869583129883e-01,-5.124053001403808594e+00,-6.056725502014160156e+00,-6.325602531433105469e+00,-6.275917053222656250e+00
1.394310593605041504e-01,6.139725446701049805e-02,8.040795922279357910e-01,-5.485758185386657715e-02,-7.209691047668457031e+00,-7.247814178466796875e+00,-5.083490848541259766e+00,-7.289567470550537109e+00
-7.540035247802734375e-02,9.482767581939697266e-01,-6.248627305030822754e-01,-9.747118949890136719e-01,-7.086634635925292969e+00,-6.297138690948486328e+00,-5.457780838012695312e+00,-6.080668926239013672e+00
2.641926705837249756e-01,-5.308566987514495850e-02,4.245318770408630371e-01,-1.129157841205596924e-01,-7.680201530456542969e+00,-7.684451580047607422e+00,-6.650997161865234375e+00,-7.773628711700439453e+00
-5.724969506263732910e-02,7.409995794296264648e-01,-8.678202629089355469e-01,-1.016368865966796875e+00,-6.832754135131835938e+00,-6.230328083038330078e+00,-4.631984233856201172e+00,-6.060847759246826172e+00
1.230608582496643066e+00,-6.064251661300659180e-01,-1.243250370025634766e+00,-8.257334232330322266e-01,-4.110089302062988281e+00,-6.272281169891357422e+00,-4.295226097106933594e+00,-6.554260730743408203e+00
-3.284904658794403076e-01,-5.447317659854888916e-02,-1.739242553710937500e+00,8.508078753948211670e-03,-7.940855979919433594e+00,-7.978407382965087891e+00,-3.551244735717773438e+00,-8.371513366699218750e+00
5.744472146034240723e-02,1.896626710891723633e+00,5.565262317657470703e+00,2.176890611648559570e+00,-7.544157981872558594e+00,-5.231179237365722656e+00,-7.919530868530273438e-01,-5.383193492889404297e+00
6.013321876525878906e-01,-6.949640512466430664e-01,-6.910344958305358887e-01,-9.123084545135498047e-01,-5.023821830749511719e+00,-6.120699405670166016e+00,-4.483854293823242188e+00,-6.483008861541748047e+00
-2.497242987155914307e-01,1.417483925819396973e+00,-6.051605939865112305e-01,-8.157538175582885742e-01,-8.541275978088378906e+00,-5.473204612731933594e+00,-4.675331592559814453e+00,-5.486760139465332031e+00
-6.355890631675720215e-02,-4.587544798851013184e-01,6.975011825561523438e-01,-9.224353730678558350e-02,-6.941774368286132812e+00,-6.800333499908447266e+00,-5.936732292175292969e+00,-7.036969661712646484e+00
1.874179244041442871e-01,1.213552355766296387e+00,6.849951744079589844e-01,1.230332732200622559e+00,-7.459570884704589844e+00,-6.171548843383789062e+00,-7.915727138519287109e+00,-6.338006973266601562e+00
1.260962367057800293e+00,-4.432703852653503418e-01,3.490565776824951172e+00,8.394204825162887573e-02,-4.745239257812500000e+00,-6.956810951232910156e+00,-3.573047876358032227e+00,-7.007147312164306641e+00
9.488568305969238281e-01,1.176276564598083496e+00,2.568646073341369629e-01,2.778074502944946289e+00,-4.716317176818847656e+00,-4.504358291625976562e+00,-6.827365875244140625e+00,-4.334800720214843750e+00
1.682172417640686035e-01,-4.821944832801818848e-01,1.218925416469573975e-02,8.089040517807006836e-01,-7.397139549255371094e+00,-6.826724529266357422e+00,-7.247796058654785156e+00,-6.492867946624755859e+00
2.601705789566040039e-01,-5.323123931884765625e-01,1.917988210916519165e-01,7.198578119277954102e-01,-7.374820709228515625e+00,-6.484643459320068359e+00,-6.585910797119140625e+00,-6.218773841857910156e+00
6.380191445350646973e-02,6.581506729125976562e-01,-6.209952235221862793e-01,-2.199796199798583984e+00,-6.652167320251464844e+00,-5.058196544647216797e+00,-4.981982707977294922e+00,-4.870326995849609375e+00
-9.723594784736633301e-02,5.053267478942871094e-01,-6.627761721611022949e-01,-6.586294174194335938e-01,-7.258763313293457031e+00,-6.647669315338134766e+00,-5.854417800903320312e+00,-6.538143634796142578e+00
-1.272239089012145996e+00,1.334301590919494629e+00,3.499644994735717773e-01,-7.755811512470245361e-02,-5.293731689453125000e+00,-5.274915218353271484e+00,-6.711533546447753906e+00,-5.056344032287597656e+00
2.417263388633728027e-02,7.434767484664916992e-01,1.606918424367904663e-01,-1.435275554656982422e+00,-6.980394363403320312e+00,-6.206373214721679688e+00,-6.572345733642578125e+00,-5.866209983825683594e+00
2.186237871646881104e-01,-2.116513490676879883e+00,-1.001846075057983398e+00,1.139162063598632812e+00,-6.711022377014160156e+00,-4.989728450775146484e+00,-4.675134658813476562e+00,-4.652201652526855469e+00
-2.767988443374633789e-01,7.949956655502319336e-01,-7.253590822219848633e-01,3.685825765132904053e-01,-7.966302871704101562e+00,-6.441528320312500000e+00,-4.340173244476318359e+00,-6.914690017700195312e+00
5.079396367073059082e-01,2.730541229248046875e+00,-1.158054113388061523e+00,2.391059875488281250e+00,-4.837944030761718750e+00,-5.579852581024169922e+00,-4.010093212127685547e+00,-5.923617362976074219e+00
-1.511688530445098877e-02,1.558478355407714844e+00,1.277956604957580566e+00,1.245493650436401367e+00,-5.147088050842285156e+00,-6.153987884521484375e+00,-4.799902439117431641e+00,-6.391617774963378906e+00
-4.551290571689605713e-01,5.974373221397399902e-02,3.123962879180908203e-01,-4.545740187168121338e-01,-7.181989669799804688e+00,-7.316194534301757812e+00,-6.437153339385986328e+00,-7.236494541168212891e+00
-1.645093858242034912e-01,2.423348665237426758e+00,-1.007614016532897949e+00,2.154338836669921875e+00,-7.341551780700683594e+00,-5.720697402954101562e+00,-4.807945728302001953e+00,-6.078532695770263672e+00
1.505098581314086914e+00,1.319408297538757324e+00,2.302167177200317383e+00,1.015317559242248535e+00,-3.927465200424194336e+00,-6.416207313537597656e+00,-3.615487337112426758e+00,-6.637980461120605469e+00
-3.479205071926116943e-01,-6.056222319602966309e-02,2.941280603408813477e-01,1.106912195682525635e-01,-7.872314453125000000e+00,-7.324998855590820312e+00,-6.322085857391357422e+00,-7.613959789276123047e+00
-8.473906517028808594e-01,-3.381724655628204346e-01,2.519335746765136719e-01,1.052452176809310913e-01,-5.408826828002929688e+00,-7.000019550323486328e+00,-6.278648853302001953e+00,-6.855179309844970703e+00
9.210406541824340820e-01,1.648739933967590332e+00,1.399936795234680176e+00,-9.869625568389892578e-01,-4.822392463684082031e+00,-5.324957370758056641e+00,-4.213008403778076172e+00,-5.307541847229003906e+00
-1.155417561531066895e-01,-1.166761159896850586e+00,-6.032042503356933594e-01,-9.849569797515869141e-01,-7.188641548156738281e+00,-5.459136486053466797e+00,-4.867002964019775391e+00,-6.091129779815673828e+00
-2.113316297531127930e+00,-5.027482509613037109e-01,-9.622663855552673340e-01,7.756019830703735352e-01,-3.875689029693603516e+00,-6.271428585052490234e+00,-4.316702842712402344e+00,-6.255558490753173828e+00
1.328265815973281860e-01,2.730690538883209229e-01,2.800064682960510254e-01,-5.840145051479339600e-02,-7.623353004455566406e+00,-7.477278232574462891e+00,-6.979436874389648438e+00,-7.526207447052001953e+00
-3.617638647556304932e-01,4.215606153011322021e-01,3.677213788032531738e-01,-2.129614353179931641e-01,-7.913697242736816406e+00,-7.006064414978027344e+00,-6.494772911071777344e+00,-6.877322673797607422e+00
-4.621323049068450928e-01,1.503140032291412354e-01,6.539064645767211914e-02,-7.501628398895263672e-01,-6.882252693176269531e+00,-6.268042564392089844e+00,-6.384457588195800781e+00,-6.143134593963623047e+00
-1.702950239181518555e+00,-6.956307888031005859e-01,2.187606543302536011e-01,5.904269218444824219e-01,-4.266574859619140625e+00,-6.682145118713378906e+00,-6.399086952209472656e+00,-6.598370075225830078e+00
7.047781348228454590e-02,-5.181698799133300781e-01,-1.367305397987365723e+00,7.794523239135742188e-01,-6.729832649230957031e+00,-5.399912357330322266e+00,-4.395134449005126953e+00,-5.209028720855712891e+00
2.256504893302917480e-01,-1.118156075477600098e+00,-1.087299466133117676e+00,3.252344131469726562e+00,-6.935096740722656250e+00,-4.764166355133056641e+00,-4.805482864379882812e+00,-4.249608993530273438e+00
-1.759564876556396484e+00,-3.077604174613952637e-01,2.444856166839599609e+00,-6.984387338161468506e-02,-4.494550704956054688e+00,-7.116931915283203125e+00,-5.082716941833496094e+00,-7.413410663604736328e+00
3.359720110893249512e-03,-1.834069728851318359e+00,-1.282891631126403809e+00,8.691617846488952637e-02,-7.298254966735839844e+00,-4.219005584716796875e+00,-4.592885971069335938e+00,-4.280110359191894531e+00
-9.701069593429565430e-01,-1.255345702171325684e+00,-5.054521560668945312e-02,-2.445251643657684326e-01,-5.499845027923583984e+00,-5.009747505187988281e+00,-6.597117900848388672e+00,-5.021757602691650391e+00
2.461658477783203125e+00,-1.098564118146896362e-01,3.288975954055786133e-01,-2.948763370513916016e-01,-2.946659088134765625e+00,-7.642923831939697266e+00,-7.123702526092529297e+00,-7.673916816711425781e+00
-3.319502174854278564e-01,-6.666538119316101074e-02,4.924791455268859863e-01,-1.095173656940460205e-01,-7.820457458496093750e+00,-7.462010860443115234e+00,-6.971647739410400391e+00,-7.746485233306884766e+00
8.329525589942932129e-03,5.068603157997131348e-02,-1.251067638397216797e+00,1.847199499607086182e-01,-7.596637725830078125e+00,-8.253128051757812500e+00,-4.991907596588134766e+00,-8.454681396484375000e+00
-1.286594271659851074e-01,1.418967723846435547e+00,-8.194512128829956055e-02,1.267462730407714844e+00,-6.875172615051269531e+00,-6.136446952819824219e+00,-5.910070419311523438e+00,-6.424121856689453125e+00
