1.349400877952575684e+00,3.402788639068603516e-01,6.955347657203674316e-01,9.838400483131408691e-01,-5.560131549835205078e+00,-5.806443214416503906e+00,-2.877914667129516602e+00,-5.816623687744140625e+00
1.513889193534851074e+00,-3.822398781776428223e-01,2.611343562602996826e-01,9.587626457214355469e-01,-5.841721057891845703e+00,-5.870585918426513672e+00,-3.283065557479858398e+00,-5.630407333374023438e+00
2.056410014629364014e-01,6.552994847297668457e-01,-2.026863098144531250e+00,1.799713820219039917e-01,-6.961044788360595703e+00,-6.474519252777099609e+00,-3.664645195007324219e+00,-6.771666526794433594e+00
6.919142603874206543e-01,1.798283755779266357e-01,-1.817625164985656738e+00,3.116238117218017578e-01,-6.473381042480468750e+00,-6.153894424438476562e+00,-3.481382369995117188e+00,-6.625187873840332031e+00
4.151071310043334961e-01,4.270258545875549316e-02,5.640644431114196777e-01,6.144875288009643555e-01,-6.188752174377441406e+00,-6.238162517547607422e+00,-3.253924369812011719e+00,-6.486674785614013672e+00
-8.231256008148193359e-01,-6.491136550903320312e-01,-3.536501824855804443e-01,1.127947330474853516e+00,-5.542218685150146484e+00,-5.831545829772949219e+00,-3.370562076568603516e+00,-6.157073497772216797e+00
9.668470621109008789e-01,-6.201791763305664062e-01,-1.379184126853942871e+00,-1.297595858573913574e+00,-4.936463356018066406e+00,-5.062283039093017578e+00,-3.322732448577880859e+00,-5.179085731506347656e+00
-6.817310452461242676e-01,-6.350671052932739258e-01,1.386543065309524536e-01,1.033833384513854980e+00,-5.576878070831298828e+00,-5.861511230468750000e+00,-3.302088260650634766e+00,-6.228494644165039062e+00
-2.175200581550598145e-01,-1.010575175285339355e+00,9.564317464828491211e-01,2.852162718772888184e-01,-6.037082195281982422e+00,-5.841145038604736328e+00,-3.126914501190185547e+00,-6.491154193878173828e+00
1.700744628906250000e-01,8.410968184471130371e-01,-1.558104276657104492e+00,-3.211492896080017090e-01,-5.749443054199218750e+00,-5.575615406036376953e+00,-3.306461334228515625e+00,-5.700795173645019531e+00
1.131832122802734375e+00,-2.481606960296630859e+00,4.065183550119400024e-02,-3.388102650642395020e-01,-4.977120399475097656e+00,-5.577345371246337891e+00,-3.536625862121582031e+00,-5.559587478637695312e+00
-9.623363018035888672e-01,3.199795246124267578e+00,1.455829143524169922e+00,-1.102661252021789551e+00,-5.100214004516601562e+00,-5.183628559112548828e+00,-3.113511085510253906e+00,-4.391873359680175781e+00
8.473852276802062988e-01,-2.451403141021728516e-01,4.380641281604766846e-01,-7.744439840316772461e-01,-5.834408760070800781e+00,-6.065402030944824219e+00,-3.243973255157470703e+00,-5.635174274444580078e+00
-6.519747972488403320e-01,-1.149860739707946777e+00,3.532254695892333984e-01,-2.887212857604026794e-02,-6.001750946044921875e+00,-5.684337139129638672e+00,-3.387195110321044922e+00,-6.165118217468261719e+00
-3.543539941310882568e-01,2.532926559448242188e+00,-7.026494741439819336e-01,-2.359318017959594727e+00,-6.149853706359863281e+00,-5.527748584747314453e+00,-3.408964157104492188e+00,-5.545928001403808594e+00
2.214788675308227539e+00,3.042579889297485352e-01,5.027595758438110352e-01,2.976986169815063477e-01,-5.004840373992919922e+00,-5.729928970336914062e+00,-3.089985847473144531e+00,-5.596013545989990234e+00
-1.861182749271392822e-01,-1.120383620262145996e+00,-5.115452408790588379e-01,5.066025257110595703e-01,-6.222601890563964844e+00,-5.902561664581298828e+00,-3.406486034393310547e+00,-6.632117271423339844e+00
1.668399870395660400e-01,4.397528171539306641e-01,-5.840651392936706543e-01,-5.399084687232971191e-01,-6.579003810882568359e+00,-5.955561161041259766e+00,-3.309723377227783203e+00,-6.114423274993896484e+00
1.449200034141540527e+00,5.515793561935424805e-01,9.585661888122558594e-01,8.966285586357116699e-01,-5.938496112823486328e+00,-6.139482975006103516e+00,-3.098463296890258789e+00,-6.192684650421142578e+00
-7.582512497901916504e-01,-8.689467906951904297e-01,1.181599259376525879e+00,9.435527324676513672e-01,-5.598105907440185547e+00,-5.901763916015625000e+00,-3.300339460372924805e+00,-6.121457576751708984e+00
-1.821381568908691406e+00,-7.514002323150634766e-01,-1.462306857109069824e+00,8.307630419731140137e-01,-5.552571296691894531e+00,-6.008727550506591797e+00,-4.389278888702392578e+00,-6.059869289398193359e+00
-1.351859331130981445e+00,-7.576396465301513672e-01,-8.672944903373718262e-01,1.129644632339477539e+00,-5.470614910125732422e+00,-5.981029510498046875e+00,-3.879050254821777344e+00,-6.092170238494873047e+00
-2.244703769683837891e-01,-1.193242549896240234e+00,7.050917148590087891e-01,1.580299139022827148e-01,-6.301667213439941406e+00,-5.880330562591552734e+00,-3.120964527130126953e+00,-6.470004558563232422e+00
1.091770172119140625e+00,9.701112508773803711e-01,1.664313487708568573e-02,-7.025301456451416016e-01,-5.503327846527099609e+00,-5.767556667327880859e+00,-2.978506565093994141e+00,-5.809339523315429688e+00
2.028066873550415039e+00,-1.619338393211364746e-01,-9.210656285285949707e-01,-2.779142260551452637e-01,-5.290016651153564453e+00,-5.794045448303222656e+00,-3.447475910186767578e+00,-5.986604213714599609e+00
6.666835546493530273e-01,1.848587244749069214e-01,-1.778541088104248047e+00,4.467158913612365723e-01,-6.486884593963623047e+00,-5.963620185852050781e+00,-3.522915840148925781e+00,-6.653785705566406250e+00
6.432140469551086426e-01,-9.176430106163024902e-02,-1.501524448394775391e+00,1.066436767578125000e+00,-6.069995403289794922e+00,-5.793879508972167969e+00,-3.635481357574462891e+00,-5.952258110046386719e+00
1.079697847366333008e+00,-2.391362190246582031e+00,4.919670820236206055e-01,2.709198296070098877e-01,-5.419885635375976562e+00,-5.720820426940917969e+00,-3.477040767669677734e+00,-5.626155853271484375e+00
-1.782189905643463135e-01,-1.637871384620666504e+00,-3.014158904552459717e-01,8.983731865882873535e-01,-6.201023578643798828e+00,-5.915346145629882812e+00,-3.545202255249023438e+00,-6.256574630737304688e+00
-7.563467621803283691e-01,1.600796937942504883e+00,3.539648652076721191e-01,1.674137353897094727e+00,-5.339073181152343750e+00,-6.173726558685302734e+00,-3.427748680114746094e+00,-5.619997024536132812e+00
-5.876559615135192871e-01,-1.659056067466735840e+00,-5.193593725562095642e-02,6.368547081947326660e-01,-5.784569740295410156e+00,-5.678579807281494141e+00,-3.442155838012695312e+00,-6.000430583953857422e+00
-4.226784110069274902e-01,-1.254374742507934570e+00,1.248757481575012207e+00,6.112880706787109375e-01,-5.828271865844726562e+00,-5.758149623870849609e+00,-3.177639722824096680e+00,-6.162990570068359375e+00
-5.619608163833618164e-01,1.188038945198059082e+00,1.038368582725524902e+00,1.672047853469848633e+00,-5.118612289428710938e+00,-5.893512248992919922e+00,-3.457147121429443359e+00,-5.169274806976318359e+00
-4.352868348360061646e-02,-1.974191546440124512e+00,5.932186841964721680e-01,3.919332325458526611e-01,-5.814791679382324219e+00,-5.789932727813720703e+00,-3.358363151550292969e+00,-6.014041423797607422e+00
5.033916234970092773e-01,1.554096341133117676e+00,1.706384122371673584e-01,-2.620075702667236328e+00,-4.997046470642089844e+00,-5.318793773651123047e+00,-3.209564924240112305e+00,-4.756560325622558594e+00
6.844960451126098633e-01,4.874747991561889648e-02,-9.020399451255798340e-01,3.331408798694610596e-01,-6.984639644622802734e+00,-6.376291751861572266e+00,-3.410312175750732422e+00,-6.868157386779785156e+00
-4.947494268417358398e-01,-9.846857786178588867e-01,-2.409553378820419312e-01,3.268462419509887695e-02,-6.075683593750000000e+00,-5.648268222808837891e+00,-3.432968616485595703e+00,-6.140658855438232422e+00
-8.366250395774841309e-01,-7.081888914108276367e-01,-1.078531742095947266e+00,6.316103935241699219e-01,-5.365012645721435547e+00,-5.460925102233886719e+00,-3.493029117584228516e+00,-5.897442340850830078e+00
7.560364902019500732e-02,1.015764951705932617e+00,1.493308134377002716e-02,8.042626380920410156e-01,-5.837821960449218750e+00,-6.212124824523925781e+00,-3.309325218200683594e+00,-5.963909149169921875e+00
1.269065856933593750e+00,-1.196612715721130371e-01,1.739674359560012817e-01,-1.746300578117370605e+00,-5.418184280395507812e+00,-5.709470748901367188e+00,-3.311064243316650391e+00,-5.253026008605957031e+00
-1.042953252792358398e+00,-2.066327333450317383e-01,-2.726927772164344788e-02,-1.216317772865295410e+00,-6.650902271270751953e+00,-6.218263626098632812e+00,-3.000944852828979492e+00,-6.282811164855957031e+00
1.271831989288330078e+00,8.392715454101562500e-01,1.577959060668945312e+00,1.076357603073120117e+00,-5.541988849639892578e+00,-5.900556087493896484e+00,-3.122980117797851562e+00,-5.934741020202636719e+00
-3.456837534904479980e-01,-1.377454161643981934e+00,1.208654165267944336e+00,4.925876557826995850e-01,-6.148079872131347656e+00,-6.060075759887695312e+00,-3.228499889373779297e+00,-6.470139503479003906e+00
-1.222909241914749146e-02,-1.211110115051269531e+00,-3.086260259151458740e-01,4.426389634609222412e-01,-6.603447914123535156e+00,-6.104109764099121094e+00,-3.374333858489990234e+00,-6.855570793151855469e+00
3.262266218662261963e-01,-8.459341526031494141e-01,2.147599756717681885e-01,-5.339915752410888672e-01,-5.230680465698242188e+00,-5.323957443237304688e+00,-3.158962726593017578e+00,-5.812073230743408203e+00
-9.793761968612670898e-01,-2.350977659225463867e-01,3.778728544712066650e-01,-6.623134016990661621e-01,-6.384131908416748047e+00,-6.023196697235107422e+00,-3.071669578552246094e+00,-6.065995693206787109e+00
-9.978892803192138672e-01,6.985012292861938477e-01,-9.664870053529739380e-02,-6.256639957427978516e-01,-6.151517868041992188e+00,-7.020378589630126953e+00,-3.406889438629150391e+00,-5.601262092590332031e+00
-7.910572290420532227e-01,1.423054933547973633e+00,4.622129201889038086e-01,1.021722778677940369e-01,-5.065608024597167969e+00,-5.318887233734130859e+00,-3.279344558715820312e+00,-5.055140495300292969e+00
1.425479292869567871e+00,7.665365934371948242e-03,-1.814581304788589478e-01,8.262967318296432495e-02,-5.634606838226318359e+00,-5.987722873687744141e+00,-3.293347835540771484e+00,-6.237963199615478516e+00
-7.345110774040222168e-01,-5.369732975959777832e-01,2.144773900508880615e-01,-7.501370906829833984e-01,-6.748488903045654297e+00,-6.418565750122070312e+00,-3.239812374114990234e+00,-6.434807300567626953e+00
-6.475556492805480957e-01,-7.296450138092041016e-01,9.868919253349304199e-01,5.376304984092712402e-01,-5.431739807128906250e+00,-5.660846233367919922e+00,-3.227704048156738281e+00,-5.999828338623046875e+00
-7.377622723579406738e-01,4.335811138153076172e+00,1.706324338912963867e+00,-3.406876325607299805e+00,-6.101478099822998047e+00,-5.373457908630371094e+00,-2.833687543869018555e+00,-5.042730808258056641e+00
-1.002257108688354492e+00,1.586937189102172852e+00,3.362274169921875000e-01,6.826954334974288940e-02,-5.058176994323730469e+00,-5.449505805969238281e+00,-3.541265964508056641e+00,-5.013953208923339844e+00
1.421031594276428223e+00,-3.068201541900634766e-01,1.397983074188232422e+00,1.402221471071243286e-01,-5.588074207305908203e+00,-6.030530452728271484e+00,-3.094819545745849609e+00,-6.167646884918212891e+00
-3.621966838836669922e-01,-1.375581026077270508e+00,6.330729722976684570e-01,4.905266761779785156e-01,-5.965649127960205078e+00,-5.856801033020019531e+00,-3.174834251403808594e+00,-6.253003597259521484e+00
-1.745360970497131348e+00,3.095383644104003906e+00,-1.657342553138732910e+00,-6.655423641204833984e-01,-4.852880477905273438e+00,-5.279592990875244141e+00,-3.810727596282958984e+00,-4.461376667022705078e+00
1.772959679365158081e-01,-8.160511255264282227e-01,1.234680414199829102e+00,-1.584425568580627441e+00,-5.414165973663330078e+00,-5.723608493804931641e+00,-2.969758033752441406e+00,-5.409882068634033203e+00
-1.603031277656555176e+00,4.623313546180725098e-01,4.751805663108825684e-01,-4.143538475036621094e-01,-6.004871845245361328e+00,-6.097640037536621094e+00,-3.340260982513427734e+00,-5.735718727111816406e+00
1.218392133712768555e+00,-1.665946841239929199e-02,-1.901623010635375977e+00,2.985902726650238037e-01,-5.781172275543212891e+00,-6.006839275360107422e+00,-3.700632572174072266e+00,-6.373744964599609375e+00
-4.366394877433776855e-01,-1.210575580596923828e+00,1.748760700225830078e+00,5.880456566810607910e-01,-6.153328895568847656e+00,-6.134668350219726562e+00,-3.290770292282104492e+00,-6.549273014068603516e+00
-2.658850848674774170e-01,-1.418811202049255371e+00,4.830162972211837769e-02,4.626832008361816406e-01,-6.098832130432128906e+00,-5.819007396697998047e+00,-3.158158779144287109e+00,-6.269176483154296875e+00
5.854008793830871582e-01,5.328967571258544922e-01,-5.797156095504760742e-01,5.071996450424194336e-01,-6.328315734863281250e+00,-6.238125324249267578e+00,-3.426893711090087891e+00,-6.552662849426269531e+00
-8.756688982248306274e-02,-1.906225085258483887e+00,-1.345168113708496094e+00,1.121898651123046875e+00,-6.242943763732910156e+00,-5.972371578216552734e+00,-3.732315063476562500e+00,-6.202865600585937500e+00
-4.084035754203796387e-01,-1.292735576629638672e+00,2.242669463157653809e-01,4.185318052768707275e-01,-6.185440063476562500e+00,-6.069845676422119141e+00,-3.262145757675170898e+00,-6.573002338409423828e+00
1.496696352958679199e+00,-9.672030210494995117e-01,3.454106450080871582e-01,3.036420047283172607e-01,-5.517074108123779297e+00,-6.073091983795166016e+00,-3.384802818298339844e+00,-5.725702285766601562e+00
8.836944699287414551e-01,3.780126571655273438e-01,1.396691322326660156e+00,-2.857137322425842285e-01,-5.812313079833984375e+00,-5.999826431274414062e+00,-3.156662464141845703e+00,-6.037634372711181641e+00
-2.282167375087738037e-01,6.633130311965942383e-01,4.723759889602661133e-01,3.282882571220397949e-01,-5.606260776519775391e+00,-5.739550590515136719e+00,-3.232054471969604492e+00,-5.619172096252441406e+00
9.688778519630432129e-01,9.627286791801452637e-01,-1.099499762058258057e-01,-1.175273299217224121e+00,-5.274092674255371094e+00,-5.321462154388427734e+00,-3.155288696289062500e+00,-5.387641429901123047e+00
-1.690387427806854248e-01,1.384561896324157715e+00,2.237170219421386719e+00,-2.830568313598632812e+00,-5.156797885894775391e+00,-5.314900398254394531e+00,-3.116001605987548828e+00,-5.034764766693115234e+00
-1.095963835716247559e+00,1.376315951347351074e-02,9.732998013496398926e-01,-1.706623315811157227e+00,-6.857066631317138672e+00,-6.911623954772949219e+00,-3.194606304168701172e+00,-6.272166728973388672e+00
5.305453538894653320e-01,-1.284304022789001465e+00,-3.185552060604095459e-01,-7.792859077453613281e-01,-5.030726432800292969e+00,-5.131138801574707031e+00,-3.192748069763183594e+00,-5.493889808654785156e+00
1.654481589794158936e-01,4.448257386684417725e-01,1.371823549270629883e+00,-8.668267726898193359e-02,-6.117354869842529297e+00,-6.180895328521728516e+00,-3.314663887023925781e+00,-5.825192928314208984e+00
-7.787511348724365234e-01,-9.870764613151550293e-02,-7.019891738891601562e-01,-1.015621662139892578e+00,-6.539968013763427734e+00,-6.109184265136718750e+00,-3.473947048187255859e+00,-6.269881248474121094e+00
8.325667381286621094e-01,3.661548793315887451e-01,-6.132056191563606262e-02,6.851275563240051270e-01,-5.878525733947753906e+00,-5.882082939147949219e+00,-3.153044700622558594e+00,-6.245585441589355469e+00
-6.693514436483383179e-02,1.982353180646896362e-01,4.185027182102203369e-01,-2.910238206386566162e-01,-6.420784473419189453e+00,-6.263899326324462891e+00,-3.096531391143798828e+00,-6.338090419769287109e+00
-3.766719698905944824e-01,1.497187733650207520e+00,-1.061143755912780762e+00,5.824670791625976562e-01,-5.433546543121337891e+00,-5.666470050811767578e+00,-3.429354667663574219e+00,-5.745424747467041016e+00
-4.141043424606323242e-01,-1.668064236640930176e+00,-1.544666141271591187e-01,1.613022804260253906e+00,-5.896018028259277344e+00,-5.992979049682617188e+00,-3.655191421508789062e+00,-5.879584789276123047e+00
-1.548231840133666992e-01,2.486443042755126953e+00,1.109454631805419922e+00,-1.755347132682800293e+00,-5.889136314392089844e+00,-5.328847408294677734e+00,-3.010276794433593750e+00,-5.187872886657714844e+00
7.030979990959167480e-01,7.137229442596435547e-01,5.374529957771301270e-01,3.817212581634521484e-01,-6.188771724700927734e+00,-6.168079376220703125e+00,-2.962208986282348633e+00,-6.257800579071044922e+00
-1.166590571403503418e+00,-3.157114386558532715e-01,2.500444352626800537e-01,-9.519659876823425293e-01,-6.278692722320556641e+00,-5.967826366424560547e+00,-2.955424308776855469e+00,-6.006875514984130859e+00
6.880789995193481445e-01,1.403915286064147949e-01,4.937927424907684326e-01,1.730085968971252441e+00,-5.772693157196044922e+00,-5.821227550506591797e+00,-3.446562767028808594e+00,-5.453571796417236328e+00
4.097042679786682129e-01,-1.851463198661804199e+00,-2.231172323226928711e-01,-5.449478030204772949e-01,-5.239245414733886719e+00,-5.472476482391357422e+00,-3.310312271118164062e+00,-5.739508152008056641e+00
9.049274921417236328e-01,3.709385097026824951e-01,-1.074370622634887695e+00,5.329717993736267090e-01,-6.141272544860839844e+00,-6.062556266784667969e+00,-3.323269844055175781e+00,-6.482131004333496094e+00
-1.132349848747253418e+00,-4.848663210868835449e-01,3.727005124092102051e-01,-1.407391309738159180e+00,-6.969653606414794922e+00,-6.491216182708740234e+00,-3.344783544540405273e+00,-6.554109096527099609e+00
-3.827414512634277344e-01,-5.484116673469543457e-01,-5.183424353599548340e-01,-6.396466493606567383e-02,-5.447978973388671875e+00,-5.211451530456542969e+00,-3.158421039581298828e+00,-5.780325412750244141e+00
-1.420017480850219727e+00,-4.228798151016235352e-01,-7.620449364185333252e-02,7.218981981277465820e-01,-5.159451007843017578e+00,-5.376909255981445312e+00,-3.471778869628906250e+00,-5.482796192169189453e+00
-1.496872305870056152e+00,-7.356771230697631836e-01,6.042882204055786133e-01,1.335503101348876953e+00,-5.278822422027587891e+00,-5.800338268280029297e+00,-3.421502113342285156e+00,-5.722706794738769531e+00
-3.961243629455566406e-01,-6.046556830406188965e-01,-9.806278944015502930e-01,-6.701913475990295410e-02,-5.445034027099609375e+00,-5.278973579406738281e+00,-3.219645500183105469e+00,-5.867103099822998047e+00
1.291150927543640137e+00,9.061448574066162109e-01,-5.664533376693725586e-01,1.057601332664489746e+00,-5.421985626220703125e+00,-5.815968036651611328e+00,-3.129275321960449219e+00,-5.844326019287109375e+00
1.359847784042358398e-01,3.989655673503875732e-01,5.272938609123229980e-01,8.406016230583190918e-01,-5.830597877502441406e+00,-5.976994037628173828e+00,-3.179785490036010742e+00,-6.095054626464843750e+00
9.124883413314819336e-01,-1.664114594459533691e-01,-1.962684541940689087e-01,1.396533846855163574e+00,-5.896838665008544922e+00,-5.663161754608154297e+00,-3.259023666381835938e+00,-5.586739063262939453e+00
1.801946163177490234e-01,5.369446277618408203e-01,-1.172207072377204895e-01,-1.300226897001266479e-03,-5.910661697387695312e+00,-5.784460067749023438e+00,-3.142138481140136719e+00,-5.872786521911621094e+00
8.901313543319702148e-01,7.745801210403442383e-01,-1.014023661613464355e+00,1.469788789749145508e+00,-4.816723346710205078e+00,-5.502351284027099609e+00,-3.065939188003540039e+00,-5.316351890563964844e+00
5.210782885551452637e-01,8.116486668586730957e-02,5.664120912551879883e-01,5.347363948822021484e-01,-6.323832511901855469e+00,-6.076417922973632812e+00,-3.074505090713500977e+00,-6.522246837615966797e+00
-1.185769677162170410e+00,2.582580566406250000e+00,-1.642969697713851929e-01,-2.755533456802368164e+00,-5.645893096923828125e+00,-5.329039573669433594e+00,-3.257911205291748047e+00,-5.506501197814941406e+00
1.862721681594848633e+00,-1.386304020881652832e+00,3.870775699615478516e-01,1.785942435264587402e+00,-5.196896076202392578e+00,-5.302958011627197266e+00,-2.933039188385009766e+00,-4.611692905426025391e+00
-1.462571501731872559e+00,-2.919341921806335449e-01,-2.899124026298522949e-01,7.398918271064758301e-01,-5.025839805603027344e+00,-5.357085704803466797e+00,-3.480875015258789062e+00,-5.421798706054687500e+00
1.106478452682495117e+00,5.427684783935546875e-01,4.511354863643646240e-01,1.144232869148254395e+00,-5.245415210723876953e+00,-5.658210754394531250e+00,-2.879771232604980469e+00,-5.627670288085937500e+00
-4.838560223579406738e-01,-1.328205466270446777e+00,1.145324468612670898e+00,6.417345255613327026e-02,-6.172231197357177734e+00,-5.877655506134033203e+00,-3.238186597824096680e+00,-6.264453411102294922e+00
1.760251820087432861e-01,-1.690950751304626465e+00,7.334843277931213379e-01,-9.034476280212402344e-01,-5.266067028045654297e+00,-5.312950134277343750e+00,-3.228083133697509766e+00,-5.540890216827392578e+00
-1.298123002052307129e+00,6.086576581001281738e-01,7.729405760765075684e-01,-2.811000049114227295e-01,-5.303587436676025391e+00,-6.080961227416992188e+00,-3.449615478515625000e+00,-5.242801666259765625e+00
6.524048447608947754e-01,3.258821368217468262e-02,-6.525837779045104980e-01,4.172789156436920166e-01,-6.669980049133300781e+00,-6.243459701538085938e+00,-3.331604003906250000e+00,-6.711736202239990234e+00
1.460222601890563965e+00,-1.990563273429870605e-01,3.120362460613250732e-01,-2.129663974046707153e-01,-5.691390514373779297e+00,-5.948432922363281250e+00,-3.205862283706665039e+00,-6.072951316833496094e+00
1.401192665100097656e+00,-4.044047594070434570e-01,1.637667566537857056e-01,-1.671395301818847656e-01,-5.469154834747314453e+00,-5.764538764953613281e+00,-3.026263475418090820e+00,-5.836484909057617188e+00
-5.391923189163208008e-01,1.334688067436218262e+00,-1.166246056556701660e+00,-1.892464160919189453e-01,-5.215815544128417969e+00,-5.238027572631835938e+00,-3.331405162811279297e+00,-5.140323162078857422e+00
1.676450371742248535e+00,-6.724223494529724121e-02,4.846971929073333740e-01,-8.287040889263153076e-02,-5.384414196014404297e+00,-5.938797950744628906e+00,-3.337043523788452148e+00,-6.033711910247802734e+00
-1.842414975166320801e+00,1.263865083456039429e-01,-3.269012868404388428e-01,8.329144120216369629e-02,-5.515958786010742188e+00,-6.057103157043457031e+00,-3.608416080474853516e+00,-5.556986331939697266e+00
1.104399919509887695e+00,2.253490686416625977e-02,1.437884807586669922e+00,-1.185461878776550293e-03,-5.915943145751953125e+00,-6.172599792480468750e+00,-3.211679697036743164e+00,-6.283752441406250000e+00
-2.091170251369476318e-01,-8.604639768600463867e-01,3.649361729621887207e-01,1.718630194664001465e+00,-5.664134025573730469e+00,-5.523192405700683594e+00,-3.460546493530273438e+00,-5.093337059020996094e+00
-4.774040579795837402e-01,-4.013742804527282715e-01,-8.472968935966491699e-01,1.091310024261474609e+00,-5.739336490631103516e+00,-5.930462837219238281e+00,-3.409387111663818359e+00,-6.529116630554199219e+00
1.360571622848510742e+00,-1.187735199928283691e-01,1.021274805068969727e+00,-1.604920327663421631e-01,-5.749236106872558594e+00,-5.873554229736328125e+00,-3.073494434356689453e+00,-6.146267414093017578e+00
-5.930964946746826172e-01,2.010912895202636719e+00,6.468613743782043457e-01,2.425225526094436646e-01,-5.453159809112548828e+00,-5.571305751800537109e+00,-3.556571006774902344e+00,-4.805164337158203125e+00
2.163124978542327881e-01,-8.610372543334960938e-01,-1.612371087074279785e+00,-1.622423171997070312e+00,-5.632586479187011719e+00,-5.819388866424560547e+00,-3.321834564208984375e+00,-5.686448097229003906e+00
3.426526784896850586e-01,-1.218988299369812012e+00,3.435638546943664551e-01,-6.043157577514648438e-01,-5.312096118927001953e+00,-5.540465831756591797e+00,-3.296951293945312500e+00,-5.957302570343017578e+00
-1.192871212959289551e+00,-5.642205476760864258e-03,-1.262538552284240723e+00,-1.148082733154296875e+00,-6.203590393066406250e+00,-6.104484558105468750e+00,-3.296595335006713867e+00,-6.029454231262207031e+00
7.258865833282470703e-01,1.123998761177062988e-01,1.021858215332031250e+00,-3.624534308910369873e-01,-5.648902893066406250e+00,-5.878734111785888672e+00,-3.136619567871093750e+00,-5.809908866882324219e+00
-3.672096431255340576e-01,8.548009395599365234e-01,-9.025971293449401855e-01,-3.232684358954429626e-02,-5.378987789154052734e+00,-5.503599166870117188e+00,-3.204070568084716797e+00,-5.405867099761962891e+00
7.133536934852600098e-01,-2.150203704833984375e+00,1.539113283157348633e+00,1.998557150363922119e-01,-5.344617843627929688e+00,-5.615386486053466797e+00,-3.381296634674072266e+00,-5.501258373260498047e+00
-1.318215131759643555e+00,-7.032312154769897461e-01,8.659093976020812988e-01,9.837921261787414551e-01,-5.244092941284179688e+00,-5.715780258178710938e+00,-3.341369628906250000e+00,-5.797987461090087891e+00
8.752983808517456055e-02,2.197861671447753906e+00,2.049564838409423828e+00,-2.939234256744384766e+00,-5.196081638336181641e+00,-5.322661399841308594e+00,-2.970274448394775391e+00,-4.877722263336181641e+00
-1.424958944320678711e+00,-2.493999004364013672e-01,-4.039189219474792480e-01,-1.213608384132385254e+00,-6.271427631378173828e+00,-6.104560375213623047e+00,-3.298153877258300781e+00,-6.145580291748046875e+00
2.865123748779296875e-01,1.335310459136962891e+00,-8.939737081527709961e-01,-5.856145024299621582e-01,-5.730597019195556641e+00,-5.378530025482177734e+00,-3.212177276611328125e+00,-5.739364624023437500e+00
-9.958931207656860352e-01,1.333246976137161255e-01,-1.649388313293457031e+00,-9.546358585357666016e-01,-6.298403739929199219e+00,-6.081734180450439453e+00,-3.493998050689697266e+00,-6.144522666931152344e+00
-1.472068667411804199e+00,3.563843727111816406e+00,-2.795404195785522461e-02,-2.975659370422363281e+00,-5.224826812744140625e+00,-5.454350948333740234e+00,-3.217040300369262695e+00,-4.726712703704833984e+00
2.925997972488403320e-02,1.139682769775390625e+00,4.676707684993743896e-01,-1.065181732177734375e+00,-6.195409297943115234e+00,-5.852469921112060547e+00,-3.296758651733398438e+00,-5.744683742523193359e+00
-4.925804138183593750e-01,-7.830288410186767578e-01,-6.880826950073242188e-01,2.224670797586441040e-01,-6.335160732269287109e+00,-5.815305709838867188e+00,-3.678420543670654297e+00,-6.169871330261230469e+00
