8.047165274620056152e-01,-9.005330204963684082e-01,2.338201999664306641e-01,-2.164417743682861328e+00,-4.923902511596679688e+00,-5.712994575500488281e+00,-5.134026050567626953e+00,-5.630222320556640625e+00
2.339110851287841797e+00,1.473013758659362793e+00,-6.422961950302124023e-01,-8.021704554557800293e-01,-4.533120155334472656e+00,-4.542490959167480469e+00,-4.721297740936279297e+00,-5.349685192108154297e+00
-4.813547432422637939e-02,-7.045271992683410645e-02,1.427951753139495850e-01,6.785371303558349609e-01,-5.899675369262695312e+00,-5.725862503051757812e+00,-5.690259456634521484e+00,-6.051744461059570312e+00
-1.693858355283737183e-01,-1.342261075973510742e+00,5.453422069549560547e-01,-1.402187943458557129e+00,-5.310453414916992188e+00,-5.089769840240478516e+00,-4.859126091003417969e+00,-5.429552555084228516e+00
-8.789127469062805176e-01,2.870920896530151367e-01,2.917663455009460449e-01,1.046366930007934570e+00,-6.021125316619873047e+00,-5.770079612731933594e+00,-5.810283660888671875e+00,-5.977622509002685547e+00
-7.953320443630218506e-02,-3.621879220008850098e-01,-1.499001234769821167e-01,-6.001313328742980957e-01,-5.665552139282226562e+00,-5.523193359375000000e+00,-5.499035835266113281e+00,-6.310148715972900391e+00
6.518498063087463379e-01,-2.797797679901123047e+00,-4.992676377296447754e-01,-9.443215131759643555e-01,-5.044190406799316406e+00,-4.990223407745361328e+00,-5.062721252441406250e+00,-5.566763877868652344e+00
7.445175051689147949e-01,5.358031392097473145e-01,-1.157382965087890625e+00,-2.837777733802795410e-01,-5.936860084533691406e+00,-5.856234550476074219e+00,-5.304855823516845703e+00,-6.285945892333984375e+00
-7.371923327445983887e-01,-9.167152047157287598e-01,-3.715835213661193848e-01,-1.517181992530822754e+00,-4.645668506622314453e+00,-5.255627632141113281e+00,-4.950734138488769531e+00,-5.533524513244628906e+00
-3.713958859443664551e-01,-1.133918166160583496e+00,1.286283493041992188e+00,-5.345313549041748047e-01,-5.486654281616210938e+00,-5.329219818115234375e+00,-5.051700592041015625e+00,-5.931391716003417969e+00
-2.769858837127685547e-01,-4.407899379730224609e-01,-3.832317888736724854e-01,-1.486932635307312012e-01,-5.463434219360351562e+00,-5.843419075012207031e+00,-5.681389808654785156e+00,-6.415709495544433594e+00
-1.046661376953125000e+00,-8.882585167884826660e-01,4.014771580696105957e-01,9.345328807830810547e-01,-6.174214363098144531e+00,-5.081314563751220703e+00,-5.423984527587890625e+00,-5.887791156768798828e+00
-7.348228693008422852e-01,1.700627654790878296e-01,-1.954370141029357910e-01,-2.440780997276306152e-01,-4.963006019592285156e+00,-5.361119747161865234e+00,-5.399960994720458984e+00,-6.178187370300292969e+00
-4.681548476219177246e-01,5.673603415489196777e-01,1.023963928222656250e+00,1.012609004974365234e+00,-6.215805053710937500e+00,-5.566440105438232422e+00,-5.459739685058593750e+00,-5.866902351379394531e+00
-4.811944961547851562e-01,2.658538818359375000e-01,8.923532366752624512e-01,9.626497030258178711e-01,-6.240470409393310547e+00,-5.658323287963867188e+00,-5.549615859985351562e+00,-6.018012046813964844e+00
2.601022124290466309e-01,2.453936636447906494e-01,-6.189416050910949707e-01,1.925454735755920410e+00,-5.085051536560058594e+00,-4.619262695312500000e+00,-4.402400016784667969e+00,-5.221284389495849609e+00
-7.546256482601165771e-02,-1.109227389097213745e-01,1.568514108657836914e+00,1.002876162528991699e+00,-5.002572059631347656e+00,-5.091248512268066406e+00,-5.022546291351318359e+00,-5.402958393096923828e+00
2.082270383834838867e-01,-1.898525208234786987e-01,2.299627661705017090e-02,1.499854922294616699e-01,-5.688519954681396484e+00,-5.710933685302734375e+00,-5.690718650817871094e+00,-6.363731384277343750e+00
3.562888503074645996e-01,-1.316407918930053711e+00,-2.649513006210327148e+00,-1.114019826054573059e-01,-5.065875053405761719e+00,-4.725585937500000000e+00,-4.748771667480468750e+00,-5.422028541564941406e+00
-1.393563032150268555e+00,-5.693446397781372070e-01,1.711831331253051758e+00,-1.181294247508049011e-01,-5.748115539550781250e+00,-5.212794303894042969e+00,-4.873214721679687500e+00,-5.598367691040039062e+00
-4.992400109767913818e-02,2.299348115921020508e+00,1.101868450641632080e-01,-1.153884887695312500e+00,-4.781824111938476562e+00,-4.635613441467285156e+00,-5.301042079925537109e+00,-5.944159507751464844e+00
-6.614665687084197998e-02,-9.590867161750793457e-01,-6.136961579322814941e-01,4.643974304199218750e-01,-5.557575702667236328e+00,-5.401780128479003906e+00,-5.627319812774658203e+00,-6.324271202087402344e+00
-1.333624571561813354e-01,1.156378626823425293e+00,-9.323352575302124023e-02,1.500090837478637695e+00,-6.168528556823730469e+00,-5.529498577117919922e+00,-5.021418571472167969e+00,-5.649482727050781250e+00
6.613005399703979492e-01,3.016992807388305664e-01,7.200936675071716309e-01,-1.977144837379455566e+00,-4.368965148925781250e+00,-4.818422317504882812e+00,-4.561358451843261719e+00,-5.431303977966308594e+00
-8.235388398170471191e-01,-5.414888262748718262e-01,1.758686780929565430e+00,-1.560421586036682129e-01,-5.929286956787109375e+00,-5.389250278472900391e+00,-5.096378326416015625e+00,-5.726689338684082031e+00
8.437073826789855957e-01,-1.803081393241882324e+00,-1.450789868831634521e-01,4.191195368766784668e-01,-5.083543777465820312e+00,-5.360836982727050781e+00,-5.422177314758300781e+00,-6.126460075378417969e+00
5.462762713432312012e-01,-3.919686675071716309e-01,-6.618721485137939453e-01,-1.324092626571655273e+00,-5.408475875854492188e+00,-5.710887908935546875e+00,-5.402373313903808594e+00,-5.756336212158203125e+00
-1.032628059387207031e+00,-1.877638548612594604e-01,1.758078575134277344e+00,8.407646417617797852e-02,-6.261802673339843750e+00,-5.638194084167480469e+00,-5.314097404479980469e+00,-5.869484901428222656e+00
-2.481180280447006226e-01,1.660425066947937012e-01,-1.115986347198486328e+00,-1.511271595954895020e+00,-5.281362533569335938e+00,-5.669501781463623047e+00,-5.496949672698974609e+00,-5.968713760375976562e+00
5.192428827285766602e-01,-1.544834852218627930e+00,1.901818513870239258e+00,-5.951240062713623047e-01,-4.913053989410400391e+00,-5.116865158081054688e+00,-4.621269226074218750e+00,-5.692831039428710938e+00
-4.822327494621276855e-01,4.805905222892761230e-01,-2.121400088071823120e-01,-3.758289813995361328e-01,-5.168768405914306641e+00,-5.622421264648437500e+00,-5.466819763183593750e+00,-6.288961410522460938e+00
-3.083199262619018555e-01,-1.746542006731033325e-01,-1.786238431930541992e+00,-1.461247444152832031e+00,-5.093314170837402344e+00,-5.826237678527832031e+00,-5.643553733825683594e+00,-5.976544380187988281e+00
-2.754864215850830078e+00,1.124589562416076660e+00,-8.995763659477233887e-01,-6.384348869323730469e-01,-5.177786827087402344e+00,-5.498761177062988281e+00,-5.224906921386718750e+00,-5.972545623779296875e+00
-1.660908907651901245e-01,-2.039361745119094849e-01,-4.178677201271057129e-01,-1.147660836577415466e-01,-5.488857746124267578e+00,-5.807766437530517578e+00,-5.632118225097656250e+00,-6.412051200866699219e+00
-7.240866124629974365e-02,1.774243235588073730e+00,1.591615080833435059e-01,-1.273769140243530273e+00,-4.682092666625976562e+00,-4.711225032806396484e+00,-5.151987075805664062e+00,-5.881491184234619141e+00
1.425136566162109375e+00,3.314635753631591797e-01,1.724511623382568359e+00,-7.716143727302551270e-01,-4.788493633270263672e+00,-4.923089981079101562e+00,-4.958673954010009766e+00,-5.931568145751953125e+00
-1.494354754686355591e-01,-1.742606908082962036e-01,-1.202561408281326294e-01,-4.072199463844299316e-01,-5.607185363769531250e+00,-5.524531364440917969e+00,-5.506454944610595703e+00,-6.319795608520507812e+00
-2.766622900962829590e-01,-1.553044319152832031e+00,-1.141258478164672852e+00,8.055216073989868164e-02,-5.589374542236328125e+00,-5.480308055877685547e+00,-5.634820938110351562e+00,-6.435196876525878906e+00
-7.232406139373779297e-01,-9.799500107765197754e-01,4.819115996360778809e-02,-1.471525669097900391e+00,-4.870887279510498047e+00,-5.317343235015869141e+00,-4.944451808929443359e+00,-5.530340194702148438e+00
-1.610312581062316895e+00,8.697385191917419434e-01,3.457361459732055664e-02,6.829420924186706543e-01,-5.145941734313964844e+00,-5.513795852661132812e+00,-5.287262439727783203e+00,-5.607375144958496094e+00
1.054018855094909668e+00,1.872949957847595215e+00,-2.600733935832977295e-01,-6.736807227134704590e-01,-5.002761840820312500e+00,-4.855566978454589844e+00,-5.113540649414062500e+00,-5.951064109802246094e+00
1.004764795303344727e+00,-1.359948277473449707e+00,3.151332139968872070e-01,6.137157678604125977e-01,-5.121427059173583984e+00,-5.288311958312988281e+00,-5.321730613708496094e+00,-5.998712062835693359e+00
-6.102979183197021484e-01,4.667360186576843262e-01,5.080686211585998535e-01,5.241102576255798340e-01,-6.252868652343750000e+00,-5.986042022705078125e+00,-5.712604999542236328e+00,-6.161153793334960938e+00
9.496957063674926758e-04,8.463082313537597656e-01,1.552659869194030762e-01,1.007065415382385254e+00,-6.122359275817871094e+00,-5.636302471160888672e+00,-5.259587764739990234e+00,-5.757284641265869141e+00
-4.031060934066772461e-01,-8.428989052772521973e-01,-1.425229907035827637e-01,-3.140025734901428223e-01,-5.383830547332763672e+00,-5.716466903686523438e+00,-5.634958744049072266e+00,-6.263782501220703125e+00
9.447272866964340210e-02,1.209762334823608398e+00,-2.123835682868957520e-02,-1.444507688283920288e-01,-5.213886260986328125e+00,-5.618040561676025391e+00,-5.643499374389648438e+00,-6.431993961334228516e+00
1.009346485137939453e+00,-2.512074708938598633e-01,3.262029290199279785e-01,1.276035666465759277e+00,-4.852747917175292969e+00,-5.344342708587646484e+00,-5.075844764709472656e+00,-5.535857200622558594e+00
1.005806207656860352e+00,2.017444521188735962e-01,-2.227901220321655273e+00,-2.437309324741363525e-01,-5.151365280151367188e+00,-5.508860111236572266e+00,-4.959769248962402344e+00,-5.594538688659667969e+00
-2.218020677566528320e+00,2.578106403350830078e+00,-5.995613336563110352e-02,-8.646190762519836426e-01,-4.716547966003417969e+00,-4.950184345245361328e+00,-5.108381748199462891e+00,-5.606636047363281250e+00
1.228458166122436523e+00,3.110477328300476074e-01,-7.027704715728759766e-01,-1.242764949798583984e+00,-5.046338558197021484e+00,-5.479418277740478516e+00,-5.396091461181640625e+00,-5.838885307312011719e+00
-1.044291257858276367e+00,5.375047326087951660e-01,-2.464306831359863281e+00,-9.877532124519348145e-01,-4.647317886352539062e+00,-5.518972396850585938e+00,-5.274558067321777344e+00,-5.767874240875244141e+00
9.738008379936218262e-01,-7.468049228191375732e-02,4.641588926315307617e-01,1.518318772315979004e+00,-4.841066360473632812e+00,-5.599353790283203125e+00,-5.110213756561279297e+00,-5.589447498321533203e+00
9.058633446693420410e-01,-1.190420508384704590e+00,-2.087017774581909180e+00,1.148749291896820068e-01,-5.124341964721679688e+00,-4.767804622650146484e+00,-4.758186340332031250e+00,-5.375942230224609375e+00
5.690894126892089844e-01,-4.965690374374389648e-01,-5.135336518287658691e-01,-1.138961553573608398e+00,-5.435902595520019531e+00,-5.422336101531982422e+00,-5.356631755828857422e+00,-5.669812679290771484e+00
1.317891359329223633e+00,7.479417920112609863e-01,1.614522337913513184e-01,-1.410166025161743164e+00,-4.654151916503906250e+00,-4.969308853149414062e+00,-5.067107200622558594e+00,-5.543172836303710938e+00
-3.441387414932250977e-02,-6.836481690406799316e-01,7.502691149711608887e-01,-6.809952855110168457e-01,-5.695497989654541016e+00,-5.332054138183593750e+00,-5.299902439117431641e+00,-6.177979469299316406e+00
3.725254833698272705e-01,1.483806252479553223e+00,1.806157112121582031e+00,-2.787221670150756836e-01,-4.901442527770996094e+00,-4.673287391662597656e+00,-5.075056076049804688e+00,-5.467141151428222656e+00
6.406841278076171875e-01,1.839005649089813232e-01,-1.006068468093872070e+00,-2.182025164365768433e-01,-5.768576622009277344e+00,-5.593975067138671875e+00,-5.294631004333496094e+00,-6.194456577301025391e+00
1.378965020179748535e+00,-1.380335807800292969e+00,-8.784683942794799805e-01,-2.219810187816619873e-01,-4.968677043914794922e+00,-5.376396179199218750e+00,-5.370171070098876953e+00,-5.954042434692382812e+00
-1.647479176521301270e+00,5.668295025825500488e-01,6.186217069625854492e-03,1.725964546203613281e-01,-5.198266029357910156e+00,-5.457628250122070312e+00,-5.211758613586425781e+00,-5.727799415588378906e+00
-5.490652322769165039e-01,-3.188914060592651367e-01,-9.494451880455017090e-01,1.531073689460754395e+00,-5.968458175659179688e+00,-4.912720203399658203e+00,-5.008039474487304688e+00,-5.539449691772460938e+00
-4.796681404113769531e-01,-3.058829903602600098e-01,3.472407460212707520e-01,-4.265792965888977051e-01,-5.506570816040039062e+00,-5.432952404022216797e+00,-5.436408996582031250e+00,-6.201894760131835938e+00
1.880260229110717773e+00,1.816548466682434082e+00,-8.331641554832458496e-02,5.773842334747314453e-03,-4.869939327239990234e+00,-4.684417724609375000e+00,-4.930955886840820312e+00,-5.781610488891601562e+00
-1.500406622886657715e+00,1.330124378204345703e+00,-1.804872512817382812e+00,3.572701811790466309e-01,-4.602813243865966797e+00,-5.380699157714843750e+00,-4.707781791687011719e+00,-5.496861934661865234e+00
-5.634993910789489746e-01,-2.615334391593933105e-01,-1.896085739135742188e+00,-8.303672075271606445e-04,-4.928749084472656250e+00,-5.024986267089843750e+00,-4.928192138671875000e+00,-5.978896617889404297e+00
-1.623786240816116333e-01,7.576702833175659180e-01,-1.181639671325683594e+00,-1.395278126001358032e-01,-4.911077976226806641e+00,-5.202661037445068359e+00,-5.006785392761230469e+00,-6.058802604675292969e+00
3.285364806652069092e-01,1.111098051071166992e+00,7.530314326286315918e-01,2.233880460262298584e-01,-5.791129112243652344e+00,-5.353939533233642578e+00,-5.561713218688964844e+00,-6.104307174682617188e+00
-3.112490177154541016e-01,2.366339713335037231e-01,6.269695758819580078e-01,-2.638154506683349609e+00,-4.123798370361328125e+00,-4.697774887084960938e+00,-4.271907806396484375e+00,-5.176836013793945312e+00
-5.491614937782287598e-01,-5.071061253547668457e-01,-1.415017843246459961e+00,2.098586261272430420e-01,-4.883043766021728516e+00,-5.045575618743896484e+00,-5.048239707946777344e+00,-5.959561347961425781e+00
-6.777030229568481445e-01,-7.240597009658813477e-01,-7.026563286781311035e-01,1.586897969245910645e+00,-6.030833244323730469e+00,-5.087611198425292969e+00,-5.203094959259033203e+00,-5.608835220336914062e+00
2.030788183212280273e+00,-1.324717998504638672e+00,-5.212888121604919434e-02,-3.509503304958343506e-01,-4.923581123352050781e+00,-5.796539306640625000e+00,-5.432106971740722656e+00,-5.720804691314697266e+00
-9.927192330360412598e-01,-3.608565926551818848e-01,-1.345270276069641113e+00,1.797503590583801270e+00,-5.862028598785400391e+00,-5.018991947174072266e+00,-4.851690292358398438e+00,-5.558763027191162109e+00
2.144576460123062134e-01,7.691609859466552734e-01,7.251459956169128418e-01,3.969988822937011719e-01,-5.934954643249511719e+00,-5.852759361267089844e+00,-5.698379039764404297e+00,-6.184574127197265625e+00
-1.433867216110229492e-02,-1.513289093971252441e+00,-1.075664401054382324e+00,-5.265516638755798340e-01,-5.280396461486816406e+00,-4.954900741577148438e+00,-5.192894935607910156e+00,-5.731802463531494141e+00
1.862380266189575195e+00,-8.449655175209045410e-01,4.578669667243957520e-01,2.472599029541015625e+00,-4.961683273315429688e+00,-4.780308246612548828e+00,-4.622960090637207031e+00,-5.225741386413574219e+00
1.033663392066955566e+00,2.467249929904937744e-01,1.948572993278503418e-01,1.458142518997192383e+00,-4.901465892791748047e+00,-5.474205017089843750e+00,-4.922699928283691406e+00,-5.546975612640380859e+00
-1.618927717208862305e-02,1.004128903150558472e-01,1.120005130767822266e+00,7.600557208061218262e-01,-5.406930923461914062e+00,-5.392539978027343750e+00,-5.249500274658203125e+00,-5.695926189422607422e+00
8.659491539001464844e-01,8.192015886306762695e-01,1.981777429580688477e+00,4.781143665313720703e-01,-4.626134395599365234e+00,-4.979664325714111328e+00,-5.033338546752929688e+00,-5.453732490539550781e+00
-1.897113472223281860e-01,1.210520625114440918e+00,9.160162806510925293e-01,4.446510672569274902e-01,-6.031390190124511719e+00,-5.496438026428222656e+00,-5.637682914733886719e+00,-6.088663578033447266e+00
-1.871618390083312988e+00,6.854535937309265137e-01,-1.749883890151977539e-01,2.327605485916137695e-01,-5.052618026733398438e+00,-5.516753196716308594e+00,-5.260981559753417969e+00,-5.661389350891113281e+00
-2.811967134475708008e-01,1.761664390563964844e+00,1.637712240219116211e+00,1.581619083881378174e-01,-4.572697639465332031e+00,-4.663339138031005859e+00,-4.946439743041992188e+00,-5.292323112487792969e+00
-1.842785626649856567e-01,1.074735596776008606e-01,-8.148878812789916992e-03,-3.421226739883422852e-01,-5.734468460083007812e+00,-5.837543487548828125e+00,-5.627497196197509766e+00,-6.449611186981201172e+00
1.668358892202377319e-01,7.197315692901611328e-01,-2.536648511886596680e-02,-6.667610406875610352e-01,-5.314863681793212891e+00,-5.788463592529296875e+00,-5.546070098876953125e+00,-6.512657642364501953e+00
-3.032240271568298340e-01,-7.548543214797973633e-01,2.443529844284057617e+00,1.855138540267944336e-01,-4.974215030670166016e+00,-5.247799873352050781e+00,-4.660286903381347656e+00,-5.388442039489746094e+00
9.812387824058532715e-01,-1.518631100654602051e+00,2.393715977668762207e-01,-1.279583811759948730e+00,-4.908256053924560547e+00,-5.493656158447265625e+00,-5.019291877746582031e+00,-5.596350669860839844e+00
-5.504694581031799316e-01,-7.935433089733123779e-02,-9.053936600685119629e-02,-4.103308320045471191e-01,-4.967311859130859375e+00,-5.296481132507324219e+00,-5.314804077148437500e+00,-6.092629432678222656e+00
-3.426201343536376953e-01,-1.362641572952270508e+00,-1.640628814697265625e+00,-8.274697661399841309e-01,-4.783679962158203125e+00,-5.099567413330078125e+00,-5.219787597656250000e+00,-5.720515251159667969e+00
-3.735569119453430176e-01,1.132052183151245117e+00,1.001866340637207031e+00,5.776367187500000000e-01,-6.115212440490722656e+00,-5.726738929748535156e+00,-5.709194183349609375e+00,-6.131866455078125000e+00
1.367057442665100098e+00,-1.155770421028137207e+00,-2.625740766525268555e-01,-5.802344083786010742e-01,-5.094501018524169922e+00,-5.727945804595947266e+00,-5.470698356628417969e+00,-5.735650062561035156e+00
-3.816744685173034668e-01,2.548782527446746826e-02,3.337999582290649414e-01,5.396502614021301270e-01,-6.122606277465820312e+00,-5.770304203033447266e+00,-5.742791175842285156e+00,-6.126156806945800781e+00
-8.555217087268829346e-02,5.513136833906173706e-02,4.516237974166870117e-01,5.669245719909667969e-01,-6.137182235717773438e+00,-5.847224235534667969e+00,-5.709583282470703125e+00,-6.234671115875244141e+00
-1.709406733512878418e+00,-8.055291175842285156e-01,1.080319285392761230e-02,5.619830489158630371e-01,-4.832255840301513672e+00,-4.811012268066406250e+00,-4.956577301025390625e+00,-5.426476955413818359e+00
1.882816553115844727e-01,-6.487097740173339844e-01,-1.284734487533569336e+00,4.552324414253234863e-01,-5.533636569976806641e+00,-5.136815071105957031e+00,-5.069452285766601562e+00,-5.964245319366455078e+00
-1.120690852403640747e-01,3.628873825073242188e-01,4.579520225524902344e-01,1.739772796630859375e+00,-5.265714645385742188e+00,-5.436704635620117188e+00,-5.099463462829589844e+00,-5.394344329833984375e+00
-1.711779087781906128e-01,-1.107480168342590332e+00,1.154131591320037842e-01,1.319815158843994141e+00,-5.342559814453125000e+00,-5.072987556457519531e+00,-5.384625434875488281e+00,-5.671538352966308594e+00
-1.352929323911666870e-01,-2.327849864959716797e+00,-7.313396930694580078e-01,-1.366622567176818848e+00,-5.038066387176513672e+00,-4.753734588623046875e+00,-4.832040309906005859e+00,-5.494782924652099609e+00
2.173247635364532471e-01,5.931175947189331055e-01,-7.069697976112365723e-01,1.194486975669860840e+00,-5.810461521148681641e+00,-5.636707782745361328e+00,-5.143493652343750000e+00,-5.757205009460449219e+00
1.402036845684051514e-01,1.553691625595092773e+00,6.817671656608581543e-01,-1.181406140327453613e+00,-4.724054336547851562e+00,-4.685956954956054688e+00,-5.151753425598144531e+00,-5.839060783386230469e+00
6.016051173210144043e-01,1.457239627838134766e+00,-1.148037910461425781e+00,-1.143403276801109314e-01,-5.072913646697998047e+00,-5.459059715270996094e+00,-4.902308940887451172e+00,-6.095889568328857422e+00
-1.362386107444763184e+00,-5.633180737495422363e-01,8.562181591987609863e-01,-1.224434614181518555e+00,-4.764301300048828125e+00,-4.951920509338378906e+00,-4.662539958953857422e+00,-5.804844856262207031e+00
-1.642781496047973633e-02,1.110161542892456055e-01,-1.175144791603088379e+00,-1.084495306015014648e+00,-5.240638732910156250e+00,-5.544201850891113281e+00,-5.469216346740722656e+00,-5.917279243469238281e+00
8.174924850463867188e-01,1.671052128076553345e-01,-2.022550821304321289e+00,-5.033531785011291504e-01,-5.202986717224121094e+00,-5.381237030029296875e+00,-4.940720558166503906e+00,-5.608017921447753906e+00
-1.557976007461547852e-02,1.721973121166229248e-01,-1.105548441410064697e-01,1.030244350433349609e+00,-5.887205600738525391e+00,-5.679731369018554688e+00,-5.408510208129882812e+00,-5.773673057556152344e+00
-3.693395256996154785e-01,1.234404087066650391e+00,-2.767840027809143066e-01,1.601356863975524902e+00,-6.054875373840332031e+00,-5.501895904541015625e+00,-5.025460243225097656e+00,-5.549875259399414062e+00
-2.004850149154663086e+00,-1.563156247138977051e+00,1.072612047195434570e+00,2.043948769569396973e-01,-4.581295013427734375e+00,-4.624185562133789062e+00,-4.407572746276855469e+00,-5.158080577850341797e+00
-1.235987246036529541e-02,7.388109564781188965e-01,-4.031488299369812012e-01,8.949601650238037109e-01,-6.002656936645507812e+00,-5.464342117309570312e+00,-5.203763008117675781e+00,-5.808511734008789062e+00
-3.343150615692138672e-01,-8.076150417327880859e-01,4.497820734977722168e-01,1.126843690872192383e+00,-5.470032691955566406e+00,-4.980461597442626953e+00,-5.204913139343261719e+00,-5.652516841888427734e+00
2.121906518936157227e+00,-2.200368642807006836e+00,-1.713064432144165039e+00,7.883626222610473633e-02,-4.595649719238281250e+00,-4.933852195739746094e+00,-4.871061801910400391e+00,-5.363964557647705078e+00
8.122900128364562988e-01,-8.924491703510284424e-02,-3.514940440654754639e-01,-1.337460994720458984e+00,-5.143754005432128906e+00,-5.776246070861816406e+00,-5.428763389587402344e+00,-5.850130081176757812e+00
-9.301467537879943848e-01,-1.290072947740554810e-01,1.691986560821533203e+00,3.342610597610473633e-02,-6.176108360290527344e+00,-5.698437690734863281e+00,-5.362057209014892578e+00,-5.931793689727783203e+00
-1.387611031532287598e+00,-3.635027408599853516e-01,7.226048111915588379e-01,-1.307958006858825684e+00,-4.798091888427734375e+00,-5.023832321166992188e+00,-4.673437118530273438e+00,-5.854874610900878906e+00
-4.354387521743774414e-03,1.425590872764587402e+00,-1.404380947351455688e-01,9.025202989578247070e-01,-6.113241195678710938e+00,-5.998078823089599609e+00,-5.414088249206542969e+00,-5.985943794250488281e+00
-3.118077516555786133e-01,-1.083105206489562988e+00,6.459511518478393555e-01,-6.840999126434326172e-01,-5.630213737487792969e+00,-5.547563552856445312e+00,-5.328377246856689453e+00,-6.177721023559570312e+00
