1.393195390701293945e+00,-4.589408636093139648e-02,-2.404074072837829590e-01,4.705822467803955078e-01,-5.965582370758056641e+00,-5.453989982604980469e+00,-6.591033935546875000e+00,-4.931342124938964844e+00
5.040115714073181152e-01,5.059120655059814453e-01,-3.235610127449035645e-01,3.756954967975616455e-01,-6.745467185974121094e+00,-5.696754932403564453e+00,-6.846394062042236328e+00,-5.994975566864013672e+00
2.414391189813613892e-01,-2.674710154533386230e-01,3.354850709438323975e-01,1.428852558135986328e+00,-6.713743209838867188e+00,-6.087755203247070312e+00,-6.543833255767822266e+00,-4.470615386962890625e+00
-1.193469643592834473e+00,1.144860148429870605e+00,3.275247812271118164e-01,-3.900604844093322754e-01,-6.107064247131347656e+00,-6.085213661193847656e+00,-6.157198905944824219e+00,-6.049683570861816406e+00
-2.573268890380859375e+00,-5.388719081878662109e+00,1.369261026382446289e+00,-2.053598165512084961e-01,-8.605921745300292969e+00,-7.595799446105957031e+00,-7.864602088928222656e+00,-5.616101264953613281e+00
4.941563010215759277e-01,-1.288051366806030273e+00,5.449967384338378906e-01,2.169549465179443359e-03,-6.768705368041992188e+00,-5.413056373596191406e+00,-5.499910831451416016e+00,-5.946187973022460938e+00
-1.110547065734863281e+00,1.941578686237335205e-01,-4.191171646118164062e+00,1.083722829818725586e+00,-6.479738235473632812e+00,-5.693570613861083984e+00,-4.451312541961669922e+00,-7.745570659637451172e+00
3.928561806678771973e-01,3.240461945533752441e-01,1.137939929962158203e+00,1.066631793975830078e+00,-7.315750122070312500e+00,-6.072446823120117188e+00,-5.076284408569335938e+00,-5.920680522918701172e+00
-1.255968809127807617e+00,1.216340541839599609e+00,7.218030691146850586e-01,-9.400764107704162598e-02,-5.854347229003906250e+00,-6.017632484436035156e+00,-5.180340766906738281e+00,-6.118660926818847656e+00
-1.186224341392517090e+00,2.417333364486694336e+00,1.491041421890258789e+00,-8.646869063377380371e-01,-4.796036720275878906e+00,-5.006011009216308594e+00,-6.215961456298828125e+00,-7.671573162078857422e+00
-1.146008849143981934e+00,2.542644023895263672e+00,-3.256726264953613281e-02,1.106140613555908203e+00,-4.871092796325683594e+00,-4.269903659820556641e+00,-6.819155216217041016e+00,-5.887872219085693359e+00
7.674178481101989746e-01,1.759381294250488281e-01,-1.790356159210205078e+00,-3.731654644012451172e+00,-6.943188667297363281e+00,-6.349955558776855469e+00,-6.293033123016357422e+00,-4.007810592651367188e+00
5.282784104347229004e-01,3.140768408775329590e-02,-2.865673899650573730e-01,1.916495561599731445e-01,-7.351352691650390625e+00,-6.662856101989746094e+00,-6.952394485473632812e+00,-6.264445304870605469e+00
1.333124876022338867e+00,2.184325456619262695e-01,-1.577738523483276367e+00,1.348571479320526123e-02,-5.887303829193115234e+00,-5.490593910217285156e+00,-4.708801269531250000e+00,-6.472138404846191406e+00
3.770824670791625977e-01,5.583046674728393555e-01,6.292944550514221191e-01,7.741867303848266602e-01,-7.571859359741210938e+00,-6.283703804016113281e+00,-5.889098167419433594e+00,-5.785748958587646484e+00
-1.525438070297241211e+00,1.146392822265625000e+00,2.378910183906555176e-01,-6.516661643981933594e-01,-5.793072700500488281e+00,-6.051617622375488281e+00,-5.967485904693603516e+00,-6.389368057250976562e+00
-5.822405219078063965e-01,-1.652117371559143066e-01,1.516277790069580078e+00,-2.039948105812072754e-02,-6.941612243652343750e+00,-5.610939979553222656e+00,-4.377475738525390625e+00,-5.375361442565917969e+00
-1.557881087064743042e-01,3.338303565979003906e-01,5.190441012382507324e-01,4.364685714244842529e-02,-6.950806617736816406e+00,-6.010508537292480469e+00,-5.482949733734130859e+00,-5.707740783691406250e+00
2.110511213541030884e-01,-6.391229033470153809e-01,1.187133312225341797e+00,2.874571681022644043e-01,-6.787630081176757812e+00,-5.830952644348144531e+00,-5.107902526855468750e+00,-5.405607223510742188e+00
-7.873739004135131836e-01,7.484180927276611328e-01,9.128514528274536133e-01,2.236585170030593872e-01,-6.531929969787597656e+00,-6.115125656127929688e+00,-5.575512886047363281e+00,-6.014633178710937500e+00
4.671677947044372559e-01,6.793658733367919922e-01,-1.386727333068847656e+00,-2.312926530838012695e+00,-6.936734199523925781e+00,-6.162481307983398438e+00,-6.282866477966308594e+00,-5.530078887939453125e+00
-2.805255353450775146e-02,-3.525391817092895508e-01,1.371844768524169922e+00,-1.412791013717651367e-01,-6.139287471771240234e+00,-5.477116584777832031e+00,-4.622820854187011719e+00,-5.666357040405273438e+00
3.691831827163696289e-01,-2.753895521163940430e-02,-2.511291205883026123e-01,4.431881010532379150e-02,-7.227609634399414062e+00,-6.245422840118408203e+00,-6.874645709991455078e+00,-6.116751670837402344e+00
1.650870591402053833e-01,2.875945568084716797e-01,1.095878243446350098e+00,6.535418033599853516e-01,-6.376754760742187500e+00,-6.086660385131835938e+00,-5.194573879241943359e+00,-5.803196907043457031e+00
-2.616539001464843750e-01,3.767628073692321777e-01,-2.774902582168579102e-01,7.459555864334106445e-01,-7.083337783813476562e+00,-6.423409461975097656e+00,-6.844770431518554688e+00,-5.942136287689208984e+00
2.070023119449615479e-02,-1.147662162780761719e+00,-2.143051922321319580e-01,4.364706277847290039e-01,-7.400306701660156250e+00,-5.921966075897216797e+00,-7.030057430267333984e+00,-6.182601451873779297e+00
6.162769794464111328e-01,3.171983361244201660e-01,-8.836711049079895020e-01,3.634327054023742676e-01,-7.090927124023437500e+00,-6.164260864257812500e+00,-5.370183467864990234e+00,-6.004548549652099609e+00
-4.809411168098449707e-01,-1.034154653549194336e+00,-3.244404315948486328e+00,3.963400125503540039e-01,-6.759031295776367188e+00,-6.071687221527099609e+00,-3.637450218200683594e+00,-5.698512554168701172e+00
-2.982088923454284668e-01,5.557345151901245117e-01,1.391819238662719727e+00,-6.758731603622436523e-02,-7.135305404663085938e+00,-6.142584800720214844e+00,-4.693939208984375000e+00,-5.842250823974609375e+00
3.017272353172302246e-01,1.412704586982727051e-01,-3.406038284301757812e-01,5.280591249465942383e-01,-6.863183021545410156e+00,-6.102942466735839844e+00,-6.912682533264160156e+00,-5.590174198150634766e+00
3.128116130828857422e-01,-1.929799318313598633e-01,-6.855806112289428711e-01,-4.977415084838867188e+00,-7.124711990356445312e+00,-6.165971755981445312e+00,-6.901392459869384766e+00,-3.682566881179809570e+00
-1.440583229064941406e+00,1.077458024024963379e+00,7.907817959785461426e-01,9.794207811355590820e-01,-5.358803272247314453e+00,-5.761982917785644531e+00,-6.266547203063964844e+00,-5.270782470703125000e+00
-1.319810032844543457e+00,7.996515631675720215e-01,3.655307292938232422e-01,2.484900504350662231e-01,-6.104413986206054688e+00,-6.083394050598144531e+00,-6.964442253112792969e+00,-6.066843032836914062e+00
3.147825002670288086e-01,-4.480899572372436523e-01,-5.050384998321533203e-01,9.361141324043273926e-01,-7.492453575134277344e+00,-6.760369300842285156e+00,-7.103502273559570312e+00,-5.708366870880126953e+00
-2.162658423185348511e-01,5.279853343963623047e-01,2.986728250980377197e-01,7.311493754386901855e-01,-6.629021644592285156e+00,-6.496430397033691406e+00,-6.530630111694335938e+00,-5.226345062255859375e+00
-1.372747659683227539e+00,5.051156878471374512e-02,-1.311498284339904785e-01,1.175557971000671387e+00,-6.442267894744873047e+00,-5.659831047058105469e+00,-6.461991786956787109e+00,-4.666397571563720703e+00
-1.742183327674865723e+00,1.437425374984741211e+00,9.552021622657775879e-01,7.412028312683105469e-02,-4.803071975708007812e+00,-6.035817146301269531e+00,-5.772729396820068359e+00,-7.200364112854003906e+00
-9.827943444252014160e-01,4.665160477161407471e-01,-2.793308496475219727e-01,5.348163843154907227e-01,-6.729264259338378906e+00,-6.180585861206054688e+00,-6.743694782257080078e+00,-6.184141635894775391e+00
-1.216910719871520996e+00,1.142640113830566406e-01,5.759346485137939453e-01,4.600345492362976074e-01,-6.669678688049316406e+00,-5.700273513793945312e+00,-6.446010112762451172e+00,-4.383557796478271484e+00
1.064427852630615234e+00,2.777602076530456543e-01,-4.060899019241333008e-01,-5.898793339729309082e-01,-6.531177520751953125e+00,-5.668309688568115234e+00,-6.432766914367675781e+00,-4.817589759826660156e+00
-1.448546051979064941e+00,1.827216148376464844e-02,9.358686804771423340e-01,9.914156794548034668e-01,-5.944020271301269531e+00,-5.195152759552001953e+00,-5.977859497070312500e+00,-5.100564002990722656e+00
-8.085260391235351562e-01,1.343735933303833008e+00,1.822075366973876953e+00,1.008991718292236328e+00,-6.363111019134521484e+00,-5.625103950500488281e+00,-4.841101646423339844e+00,-5.483518600463867188e+00
-9.286091476678848267e-02,3.993633389472961426e-02,1.755739688873291016e+00,9.237187504768371582e-01,-7.046739578247070312e+00,-5.860671043395996094e+00,-4.619894504547119141e+00,-5.152458190917968750e+00
-8.385569453239440918e-01,-6.431395411491394043e-01,6.811221837997436523e-01,3.040992617607116699e-01,-6.834022521972656250e+00,-5.120471000671386719e+00,-6.219484806060791016e+00,-5.105036735534667969e+00
8.453063964843750000e-01,-3.375605940818786621e-01,5.372367799282073975e-02,9.314351677894592285e-01,-6.641463279724121094e+00,-6.080970764160156250e+00,-6.670910358428955078e+00,-4.408626556396484375e+00
1.677939891815185547e+00,-8.915079236030578613e-01,-2.036790549755096436e-01,-2.633793056011199951e-01,-6.551584243774414062e+00,-6.502986907958984375e+00,-6.257669448852539062e+00,-6.968286037445068359e+00
1.488880664110183716e-01,-1.080403923988342285e-01,-5.857399702072143555e-01,-7.162776589393615723e-02,-6.712402343750000000e+00,-6.236858367919921875e+00,-5.619296550750732422e+00,-6.611872673034667969e+00
-6.288620084524154663e-02,7.267119884490966797e-01,-6.390663981437683105e-02,3.162027597427368164e-01,-7.140658378601074219e+00,-5.944736957550048828e+00,-6.908945560455322266e+00,-6.291842937469482422e+00
-1.954738140106201172e+00,5.333573818206787109e-01,4.035421311855316162e-01,3.134694695472717285e-01,-4.804181098937988281e+00,-5.251530170440673828e+00,-6.736536026000976562e+00,-6.379982948303222656e+00
-7.533599734306335449e-01,8.462872505187988281e-01,8.477803468704223633e-01,-6.188474297523498535e-01,-6.577830314636230469e+00,-6.259534835815429688e+00,-6.102134227752685547e+00,-7.042883872985839844e+00
-6.380639672279357910e-01,5.514420270919799805e-01,-3.393257617950439453e+00,3.952172994613647461e-01,-6.763079643249511719e+00,-6.042235374450683594e+00,-2.809239625930786133e+00,-5.616855144500732422e+00
9.060124158859252930e-01,-1.400227546691894531e-01,-2.260352075099945068e-01,2.076963484287261963e-01,-6.450834274291992188e+00,-6.337655067443847656e+00,-7.031253337860107422e+00,-5.732598781585693359e+00
1.010721325874328613e+00,-1.128188371658325195e-01,1.272408485412597656e+00,2.982873916625976562e-01,-7.031386375427246094e+00,-6.432678699493408203e+00,-4.459584712982177734e+00,-5.126622200012207031e+00
7.581269145011901855e-01,-1.568083167076110840e-01,-1.290953159332275391e+00,1.749695062637329102e+00,-6.397746086120605469e+00,-5.349390983581542969e+00,-6.255835533142089844e+00,-5.065233230590820312e+00
7.117463946342468262e-01,-8.568473458290100098e-01,8.261682391166687012e-01,-7.525064349174499512e-01,-6.233051300048828125e+00,-5.605987548828125000e+00,-5.589906215667724609e+00,-6.311510086059570312e+00
-4.358689188957214355e-01,5.404357910156250000e-01,-1.012316644191741943e-01,4.051105976104736328e-01,-6.959074020385742188e+00,-6.221611976623535156e+00,-6.583687305450439453e+00,-6.246030807495117188e+00
-4.867731928825378418e-01,5.833623409271240234e-01,-1.584744751453399658e-01,-4.063535332679748535e-01,-7.078275680541992188e+00,-6.025466442108154297e+00,-4.458118438720703125e+00,-5.119736671447753906e+00
-2.247999608516693115e-01,2.913397550582885742e-02,7.230818867683410645e-01,1.106047868728637695e+00,-7.373570442199707031e+00,-6.397931575775146484e+00,-6.827385425567626953e+00,-5.865303516387939453e+00
-4.556143283843994141e-01,9.805014729499816895e-02,-7.001430392265319824e-01,1.522486209869384766e+00,-6.805651664733886719e+00,-5.903588294982910156e+00,-7.053046226501464844e+00,-5.476317405700683594e+00
-9.890130162239074707e-01,4.453790485858917236e-01,-5.427584052085876465e-03,-3.210662364959716797e+00,-6.260070800781250000e+00,-5.235168457031250000e+00,-6.571488380432128906e+00,-4.107835769653320312e+00
1.140824913978576660e+00,-5.352746844291687012e-01,-7.163661718368530273e-02,3.574049472808837891e-02,-6.031468391418457031e+00,-6.091086387634277344e+00,-5.902612209320068359e+00,-5.604985713958740234e+00
3.509817123413085938e-01,1.835858821868896484e-02,1.116634726524353027e+00,1.041072607040405273e+00,-6.910256385803222656e+00,-6.220678329467773438e+00,-5.433138847351074219e+00,-5.748402595520019531e+00
9.314367771148681641e-01,-1.818335652351379395e-01,3.512584269046783447e-01,1.812786757946014404e-01,-6.643301010131835938e+00,-6.233245849609375000e+00,-5.582569122314453125e+00,-5.853073596954345703e+00
-1.669485926628112793e+00,1.190580844879150391e+00,1.294331252574920654e-01,8.016793131828308105e-01,-5.033589363098144531e+00,-5.667374610900878906e+00,-6.679480552673339844e+00,-6.025981426239013672e+00
-5.912548899650573730e-01,2.895529270172119141e-01,-1.523463726043701172e-01,7.793446183204650879e-01,-7.038060188293457031e+00,-6.199972152709960938e+00,-6.769727230072021484e+00,-5.766707897186279297e+00
5.238502025604248047e-01,-1.229477167129516602e+00,-1.757573485374450684e-01,1.429100990295410156e+00,-6.481081962585449219e+00,-5.438025474548339844e+00,-6.083042621612548828e+00,-4.259326934814453125e+00
1.638255953788757324e+00,-3.027773499488830566e-01,3.045310974121093750e-01,-5.322425961494445801e-01,-5.967635154724121094e+00,-6.296047210693359375e+00,-6.099859237670898438e+00,-6.774164199829101562e+00
-4.723404049873352051e-01,2.663385272026062012e-01,1.931838393211364746e-01,1.188941836357116699e+00,-6.783644676208496094e+00,-6.014880657196044922e+00,-5.980822563171386719e+00,-4.578253746032714844e+00
7.626505196094512939e-02,-9.530869126319885254e-01,9.577995538711547852e-02,7.122488021850585938e-01,-6.987991333007812500e+00,-5.462904453277587891e+00,-6.261616706848144531e+00,-4.664371490478515625e+00
4.697099328041076660e-01,2.664023637771606445e-02,-2.767757177352905273e+00,-2.216969728469848633e+00,-6.981052398681640625e+00,-6.120488166809082031e+00,-4.294075965881347656e+00,-3.696402311325073242e+00
5.803977847099304199e-01,2.609103918075561523e-03,1.615370988845825195e+00,8.081647157669067383e-01,-6.926769256591796875e+00,-6.237079620361328125e+00,-4.352725982666015625e+00,-5.174913406372070312e+00
-1.142779588699340820e+00,-1.700113415718078613e-01,9.669619798660278320e-01,-1.246205866336822510e-01,-6.254741668701171875e+00,-5.235672950744628906e+00,-5.352798938751220703e+00,-6.144321441650390625e+00
1.506262183189392090e+00,-4.460336565971374512e-01,5.007094144821166992e-01,7.201665639877319336e-01,-6.067052841186523438e+00,-6.413843154907226562e+00,-5.312997341156005859e+00,-6.004219532012939453e+00
-1.285079717636108398e+00,9.465336799621582031e-01,1.086170911788940430e+00,1.375316858291625977e+00,-5.867947578430175781e+00,-5.754105091094970703e+00,-6.217934131622314453e+00,-5.565279960632324219e+00
-4.545484781265258789e-01,8.266119956970214844e-01,-3.655003309249877930e-01,7.894164323806762695e-01,-7.012842178344726562e+00,-5.984733581542968750e+00,-6.783177852630615234e+00,-6.488901138305664062e+00
-7.017514705657958984e-01,-3.900506496429443359e-01,-4.940333962440490723e-02,-2.153663873672485352e+00,-6.944702148437500000e+00,-5.220500469207763672e+00,-6.219845771789550781e+00,-4.707097053527832031e+00
3.027809858322143555e-01,2.260062098503112793e-02,-1.522122383117675781e+00,-1.266978263854980469e+00,-6.995737075805664062e+00,-6.145046234130859375e+00,-5.399983406066894531e+00,-4.580530166625976562e+00
-8.176932930946350098e-01,7.810846567153930664e-01,-7.193964719772338867e-01,1.691758334636688232e-01,-7.265246391296386719e+00,-6.530310630798339844e+00,-4.459268093109130859e+00,-5.652415275573730469e+00
1.394344329833984375e+00,-5.841372609138488770e-01,-6.345400810241699219e-01,9.218814969062805176e-01,-6.189402580261230469e+00,-6.326817035675048828e+00,-6.736591815948486328e+00,-5.533224105834960938e+00
-9.789304137229919434e-01,1.630012989044189453e+00,3.473280370235443115e-01,-5.717274546623229980e-02,-5.958861351013183594e+00,-5.393918514251708984e+00,-7.016794204711914062e+00,-6.331558704376220703e+00
5.555157661437988281e-01,-1.369056940078735352e+00,2.769513130187988281e-01,6.017841100692749023e-01,-6.366361618041992188e+00,-4.970925331115722656e+00,-6.292996406555175781e+00,-4.821085453033447266e+00
-1.046067476272583008e+00,-8.527469635009765625e-02,-5.313611030578613281e-02,-6.637343764305114746e-01,-7.329854965209960938e+00,-5.970183849334716797e+00,-4.992021560668945312e+00,-5.140647888183593750e+00
-2.965201735496520996e-01,9.626209139823913574e-01,8.735594749450683594e-01,2.414422184228897095e-01,-7.619427680969238281e+00,-5.960154533386230469e+00,-4.964459419250488281e+00,-5.825960159301757812e+00
6.386538743972778320e-01,-8.957343697547912598e-01,6.991201639175415039e-01,-1.662790775299072266e-03,-6.787063598632812500e+00,-5.831870555877685547e+00,-5.263406753540039062e+00,-5.636089324951171875e+00
-2.483731806278228760e-01,4.957146942615509033e-01,3.801369071006774902e-01,3.242226839065551758e-01,-6.924617767333984375e+00,-6.294404983520507812e+00,-6.411092281341552734e+00,-5.478528976440429688e+00
-7.173877954483032227e-01,2.840295433998107910e-01,1.767860651016235352e+00,7.845110297203063965e-01,-7.317392349243164062e+00,-6.717445373535156250e+00,-5.111726760864257812e+00,-5.556934833526611328e+00
9.670311212539672852e-01,7.674762010574340820e-01,-1.066918134689331055e+00,-1.159559011459350586e+00,-7.043754577636718750e+00,-5.931850910186767578e+00,-6.182863712310791016e+00,-5.786514282226562500e+00
-5.496008396148681641e-01,2.313110530376434326e-01,6.386234760284423828e-01,6.618409752845764160e-01,-7.030572891235351562e+00,-6.197132110595703125e+00,-6.273570060729980469e+00,-5.320374488830566406e+00
-1.984930038452148438e-01,3.462168574333190918e-02,-3.632132291793823242e+00,3.520881533622741699e-01,-6.364877700805664062e+00,-5.802624702453613281e+00,-2.438266277313232422e+00,-5.455924987792968750e+00
9.173836708068847656e-01,-3.411414027214050293e-01,7.888975739479064941e-02,6.727498769760131836e-01,-6.467998504638671875e+00,-6.036142349243164062e+00,-6.585446357727050781e+00,-4.670248031616210938e+00
1.357883214950561523e+00,-2.910208106040954590e-01,-1.027785778045654297e+00,1.312470197677612305e+00,-6.115292549133300781e+00,-5.663590431213378906e+00,-6.746238708496093750e+00,-5.675777912139892578e+00
1.261484265327453613e+00,3.903958797454833984e-01,-9.684855341911315918e-01,-2.102644443511962891e+00,-6.019987106323242188e+00,-5.549894332885742188e+00,-6.252888679504394531e+00,-4.757579803466796875e+00
-1.228472113609313965e+00,4.922549128532409668e-01,-1.034472286701202393e-01,-1.336054503917694092e-01,-6.953075408935546875e+00,-6.519371032714843750e+00,-4.816259384155273438e+00,-5.878438472747802734e+00
-7.688533067703247070e-01,6.660358905792236328e-01,9.591073393821716309e-01,3.500385880470275879e-01,-6.688758850097656250e+00,-6.191122055053710938e+00,-5.834865570068359375e+00,-5.910527706146240234e+00
-8.634765744209289551e-01,1.073919057846069336e+00,1.007038354873657227e+00,-1.725027561187744141e-01,-6.464796066284179688e+00,-6.245546340942382812e+00,-5.509033203125000000e+00,-5.940150737762451172e+00
-5.311094522476196289e-01,-3.145130872726440430e-01,-2.526204884052276611e-01,-1.084621191024780273e+00,-7.061719894409179688e+00,-6.014982223510742188e+00,-5.862283706665039062e+00,-5.833624839782714844e+00
-1.572630167007446289e+00,-1.008618474006652832e-01,1.301839351654052734e+00,1.044986963272094727e+00,-5.781678676605224609e+00,-4.778609275817871094e+00,-6.043910503387451172e+00,-5.666427135467529297e+00
7.766583561897277832e-01,-7.261880040168762207e-01,3.851578831672668457e-01,1.559613943099975586e+00,-6.723337173461914062e+00,-6.427829742431640625e+00,-6.460278511047363281e+00,-5.062048912048339844e+00
8.017628788948059082e-01,-1.049185395240783691e-01,2.602132558822631836e-01,-2.544119060039520264e-01,-7.338116645812988281e+00,-6.750746726989746094e+00,-6.078693389892578125e+00,-6.728976249694824219e+00
6.566680073738098145e-01,5.537918806076049805e-01,2.589983940124511719e-01,1.544952154159545898e+00,-6.745361328125000000e+00,-5.442341804504394531e+00,-6.493470191955566406e+00,-4.944589614868164062e+00
-7.299152016639709473e-01,-4.331141114234924316e-01,7.915927767753601074e-01,-3.837567567825317383e-01,-6.819087982177734375e+00,-5.767247200012207031e+00,-5.596111297607421875e+00,-7.030374526977539062e+00
1.740876585245132446e-01,-5.179067254066467285e-01,1.939028978347778320e+00,4.489747881889343262e-01,-7.120106697082519531e+00,-5.819529533386230469e+00,-4.321816444396972656e+00,-4.900525093078613281e+00
-1.234761476516723633e-01,9.288885593414306641e-01,1.197007179260253906e+00,3.029619157314300537e-01,-6.772762298583984375e+00,-5.568027496337890625e+00,-4.473917961120605469e+00,-5.413877964019775391e+00
1.002223640680313110e-01,1.095132231712341309e-01,-2.674402952194213867e+00,-2.349333047866821289e+00,-6.840252876281738281e+00,-6.083124637603759766e+00,-4.156384468078613281e+00,-4.033395767211914062e+00
-6.132432222366333008e-01,-3.334779739379882812e-01,9.007488489151000977e-01,-1.487460136413574219e-01,-6.738083839416503906e+00,-5.559293746948242188e+00,-5.234481811523437500e+00,-5.759334087371826172e+00
-1.094176292419433594e+00,8.577338457107543945e-01,4.325613975524902344e-01,-8.113465905189514160e-01,-6.436507701873779297e+00,-6.016185760498046875e+00,-6.769381999969482422e+00,-4.352130413055419922e+00
-6.581364870071411133e-01,1.067471265792846680e+00,-2.565981388092041016e+00,-3.982031822204589844e+00,-7.707939147949218750e+00,-6.251152038574218750e+00,-4.857650756835937500e+00,-4.141245841979980469e+00
1.139189004898071289e+00,4.974783658981323242e-01,-7.737277150154113770e-01,1.045323610305786133e+00,-6.220257759094238281e+00,-5.350414276123046875e+00,-6.500513076782226562e+00,-5.534712791442871094e+00
3.922250270843505859e-01,-2.978605628013610840e-01,1.343078911304473877e-01,7.981622815132141113e-01,-7.186450004577636719e+00,-6.403971672058105469e+00,-6.771642208099365234e+00,-4.540736198425292969e+00
-5.944176316261291504e-01,-4.689232110977172852e-01,6.956110000610351562e-01,8.963944911956787109e-01,-6.708250999450683594e+00,-5.461045265197753906e+00,-6.373970031738281250e+00,-5.121529579162597656e+00
-6.773499846458435059e-01,8.692485094070434570e-01,1.402581691741943359e+00,3.418100178241729736e-01,-6.428137779235839844e+00,-6.112767219543457031e+00,-5.080677509307861328e+00,-5.588187694549560547e+00
-7.754351496696472168e-01,2.263253629207611084e-01,2.445215463638305664e+00,-1.496537625789642334e-01,-6.526768684387207031e+00,-5.641349792480468750e+00,-3.909073352813720703e+00,-5.209347724914550781e+00
7.862407565116882324e-01,-2.367944121360778809e-01,-4.996222853660583496e-01,6.992584466934204102e-01,-6.725695610046386719e+00,-6.312462329864501953e+00,-6.783394336700439453e+00,-5.478470325469970703e+00
9.567946195602416992e-01,-6.479887366294860840e-01,-9.245731234550476074e-01,1.089034557342529297e+00,-6.056489944458007812e+00,-6.017834663391113281e+00,-6.812144756317138672e+00,-5.834356307983398438e+00
-2.686229944229125977e-01,1.820708513259887695e-01,5.549155473709106445e-01,4.250538349151611328e-01,-7.251463890075683594e+00,-6.301759719848632812e+00,-6.531139373779296875e+00,-5.623353004455566406e+00
-1.286343693733215332e+00,-1.250730752944946289e-01,-3.209284543991088867e-01,-1.849638700485229492e+00,-6.457528114318847656e+00,-5.340185642242431641e+00,-6.111526489257812500e+00,-5.640101432800292969e+00
-4.346304535865783691e-01,1.198602020740509033e-01,9.854914247989654541e-02,1.705344438552856445e+00,-6.913062095642089844e+00,-6.012898445129394531e+00,-6.370724678039550781e+00,-4.142492294311523438e+00
-4.717229604721069336e-01,9.310550689697265625e-01,9.066168069839477539e-01,-6.750985980033874512e-01,-7.715405464172363281e+00,-6.765595912933349609e+00,-6.187796592712402344e+00,-6.677051067352294922e+00
8.402457237243652344e-01,-3.246848583221435547e-01,2.760360240936279297e-01,1.307201385498046875e+00,-7.008726119995117188e+00,-6.309408187866210938e+00,-6.551558017730712891e+00,-5.059208393096923828e+00
-6.452414989471435547e-01,8.789285421371459961e-01,1.329088211059570312e+00,-9.696789383888244629e-01,-6.686850547790527344e+00,-6.355175971984863281e+00,-5.872841835021972656e+00,-6.881715774536132812e+00
-6.030133366584777832e-01,-6.587631106376647949e-01,-2.383797764778137207e-01,7.211585044860839844e-01,-7.435913085937500000e+00,-6.167475700378417969e+00,-7.225201129913330078e+00,-6.101923465728759766e+00
-5.034064650535583496e-01,3.888691365718841553e-01,-3.630946874618530273e-01,1.179069042205810547e+00,-6.816579818725585938e+00,-6.074277877807617188e+00,-6.710665225982666016e+00,-5.465730667114257812e+00
1.252887368202209473e+00,-4.777436852455139160e-01,-1.565311431884765625e+00,3.916189074516296387e-01,-5.724335670471191406e+00,-6.024111270904541016e+00,-4.297492980957031250e+00,-5.643764019012451172e+00
1.386044979095458984e+00,-1.525691270828247070e+00,-3.820204138755798340e-01,-1.553251743316650391e-01,-6.696426391601562500e+00,-5.867006301879882812e+00,-6.635469436645507812e+00,-6.477785110473632812e+00
6.428249478340148926e-01,-9.922742247581481934e-01,-2.342532634735107422e+00,-3.220618247985839844e+00,-6.302497863769531250e+00,-5.646183013916015625e+00,-5.387907981872558594e+00,-4.965098381042480469e+00
