7.825695276260375977e-01,-3.643640577793121338e-01,-1.308375477790832520e+00,-5.537316203117370605e-02,-5.034739494323730469e+00,-6.250133514404296875e+00,-5.487354278564453125e+00,-5.026707649230957031e+00
-6.602196693420410156e-01,-2.542686760425567627e-01,7.672256231307983398e-01,-1.489438891410827637e+00,-4.532715320587158203e+00,-5.320289611816406250e+00,-5.746967792510986328e+00,-5.272492408752441406e+00
-1.827427506446838379e+00,1.886371850967407227e+00,-7.415044307708740234e-01,-3.366560637950897217e-01,-5.353641510009765625e+00,-5.919227600097656250e+00,-6.332019805908203125e+00,-5.402151584625244141e+00
1.286709070205688477e+00,1.436155915260314941e+00,-4.861499071121215820e-01,-7.690134644508361816e-01,-4.543209552764892578e+00,-5.311889648437500000e+00,-6.371674060821533203e+00,-4.601109027862548828e+00
8.467301130294799805e-01,1.736332178115844727e-01,1.206565856933593750e+00,1.385338664054870605e+00,-5.142381668090820312e+00,-5.764907836914062500e+00,-4.659194946289062500e+00,-4.638974666595458984e+00
1.677190780639648438e+00,8.037245273590087891e-01,-1.132341265678405762e+00,-2.466136217117309570e-01,-4.492429733276367188e+00,-5.409714221954345703e+00,-6.144540309906005859e+00,-4.814738750457763672e+00
-1.173436939716339111e-01,1.880338191986083984e-01,1.622242808341979980e+00,-5.786651372909545898e-01,-4.986680984497070312e+00,-5.533377647399902344e+00,-4.879566192626953125e+00,-4.921659946441650391e+00
-1.562532067298889160e+00,-2.863471210002899170e-01,6.191767454147338867e-01,1.059391498565673828e+00,-4.803683757781982422e+00,-6.042402267456054688e+00,-5.308930873870849609e+00,-4.526138305664062500e+00
-7.646174430847167969e-01,-4.032334983348846436e-01,-1.078390955924987793e+00,-1.039740204811096191e+00,-5.104687690734863281e+00,-5.967243671417236328e+00,-5.127917766571044922e+00,-4.844937324523925781e+00
-1.858435869216918945e+00,2.693782150745391846e-01,-4.474765658378601074e-01,4.122965633869171143e-01,-4.686775207519531250e+00,-5.318881034851074219e+00,-5.974249839782714844e+00,-5.142798900604248047e+00
-1.166048049926757812e+00,-1.040817022323608398e+00,-4.836158752441406250e-01,-4.935443401336669922e-01,-4.813484668731689453e+00,-5.249917030334472656e+00,-5.869194030761718750e+00,-4.435121536254882812e+00
2.691179752349853516e+00,-2.101838290691375732e-01,3.944883942604064941e-01,-1.050225019454956055e+00,-4.396045207977294922e+00,-4.965795516967773438e+00,-6.593125820159912109e+00,-4.373610019683837891e+00
1.563485562801361084e-01,-4.792648255825042725e-01,-1.189620494842529297e-01,-1.934144258499145508e+00,-4.975684165954589844e+00,-4.801846027374267578e+00,-5.862672805786132812e+00,-4.571212768554687500e+00
-1.279483199119567871e+00,-7.304625511169433594e-01,6.824686527252197266e-01,-4.421961903572082520e-01,-4.591000556945800781e+00,-4.498066902160644531e+00,-5.155763626098632812e+00,-4.781004428863525391e+00
-1.853983044624328613e+00,-2.863342463970184326e-01,-6.055533885955810547e-02,2.160478532314300537e-01,-4.665987491607666016e+00,-6.362991809844970703e+00,-5.955441951751708984e+00,-4.868754863739013672e+00
-2.005485773086547852e+00,1.074132680892944336e+00,1.557258367538452148e+00,3.005809485912322998e-01,-4.776932239532470703e+00,-4.622389793395996094e+00,-4.176499366760253906e+00,-4.434821605682373047e+00
5.616525411605834961e-01,6.671860814094543457e-01,-1.023731231689453125e+00,1.136586189270019531e+00,-5.064100265502929688e+00,-5.460676193237304688e+00,-6.217788219451904297e+00,-5.344439029693603516e+00
-8.685009479522705078e-01,8.421334624290466309e-02,1.003198742866516113e+00,5.315316915512084961e-01,-5.076487541198730469e+00,-6.147768497467041016e+00,-5.360491752624511719e+00,-4.706623554229736328e+00
4.475358426570892334e-01,1.882372736930847168e+00,-2.209962368011474609e+00,2.046423852443695068e-01,-5.195302963256835938e+00,-4.439355373382568359e+00,-5.525238037109375000e+00,-5.556725978851318359e+00
8.109502792358398438e-01,-4.566404521465301514e-01,6.744089722633361816e-02,1.402849912643432617e+00,-5.225717067718505859e+00,-5.549727439880371094e+00,-5.754958152770996094e+00,-4.952230453491210938e+00
-1.161461353302001953e+00,1.078588247299194336e+00,-6.944643259048461914e-01,1.883366107940673828e-01,-5.032179832458496094e+00,-5.097625732421875000e+00,-6.025872230529785156e+00,-4.667733192443847656e+00
8.008930683135986328e-01,3.788486719131469727e-01,-3.251771926879882812e-01,-1.264459788799285889e-01,-5.047461509704589844e+00,-6.128547191619873047e+00,-6.348864078521728516e+00,-4.978500843048095703e+00
7.715954780578613281e-01,8.738425374031066895e-02,5.859929323196411133e-01,2.010613441467285156e+00,-4.908706665039062500e+00,-6.275729179382324219e+00,-5.495418548583984375e+00,-4.696723937988281250e+00
4.980641901493072510e-01,1.802081942558288574e+00,-5.528938174247741699e-01,1.802879333496093750e+00,-4.983353614807128906e+00,-4.196504592895507812e+00,-5.259364128112792969e+00,-4.789321422576904297e+00
-3.965729176998138428e-01,-6.785106658935546875e-01,-2.347521781921386719e-01,-1.373166918754577637e+00,-5.019861221313476562e+00,-4.980807781219482422e+00,-5.951148509979248047e+00,-4.825363159179687500e+00
-1.530449509620666504e+00,-6.568962335586547852e-01,-8.509687185287475586e-01,1.765321493148803711e-01,-5.038389205932617188e+00,-6.496810436248779297e+00,-6.368576049804687500e+00,-4.716919422149658203e+00
-3.407606780529022217e-01,2.072058320045471191e-01,2.803896069526672363e-01,-1.079245448112487793e+00,-4.867627620697021484e+00,-6.474047183990478516e+00,-6.183199882507324219e+00,-5.112722396850585938e+00
-7.153648138046264648e-01,1.112159967422485352e+00,-2.970080971717834473e-01,-6.319027543067932129e-01,-4.952754974365234375e+00,-5.926199436187744141e+00,-6.237871646881103516e+00,-5.097986698150634766e+00
1.819361746311187744e-01,8.991663455963134766e-01,5.253843665122985840e-01,1.435299038887023926e+00,-5.305261135101318359e+00,-5.577249050140380859e+00,-5.226037979125976562e+00,-4.601154327392578125e+00
-1.448656916618347168e+00,1.228448987007141113e+00,1.777447819709777832e+00,-1.388353407382965088e-01,-4.872790336608886719e+00,-5.410590171813964844e+00,-4.382947444915771484e+00,-4.779739379882812500e+00
-7.400251030921936035e-01,-2.216040790081024170e-01,4.750727415084838867e-01,1.259477376937866211e+00,-5.458342552185058594e+00,-6.413594722747802734e+00,-5.686889171600341797e+00,-4.921067237854003906e+00
-1.114060521125793457e+00,1.711506605148315430e+00,-1.218692421913146973e+00,-2.242509126663208008e-01,-5.450482845306396484e+00,-4.630533695220947266e+00,-6.190269470214843750e+00,-5.074888706207275391e+00
-5.797636508941650391e-02,3.825947046279907227e-01,-3.946730196475982666e-01,-1.018348336219787598e+00,-5.188458919525146484e+00,-6.743508815765380859e+00,-6.393805503845214844e+00,-5.327098369598388672e+00
-4.835143089294433594e-01,-7.245939970016479492e-01,6.097581982612609863e-02,-1.278493165969848633e+00,-4.691993713378906250e+00,-4.677002429962158203e+00,-5.810612201690673828e+00,-4.598091125488281250e+00
-1.959493994712829590e+00,-1.128983259201049805e+00,-3.293501734733581543e-01,-6.282417774200439453e-01,-4.356530189514160156e+00,-4.782447338104248047e+00,-5.473890781402587891e+00,-4.146436691284179688e+00
-1.976128578186035156e+00,-4.377610385417938232e-01,-2.316857874393463135e-01,5.433378219604492188e-01,-4.818622589111328125e+00,-6.547368049621582031e+00,-6.279200553894042969e+00,-5.119425773620605469e+00
1.776939868927001953e+00,-4.249681532382965088e-01,1.838536620140075684e+00,1.799557685852050781e+00,-4.647590637207031250e+00,-5.736026763916015625e+00,-4.592964172363281250e+00,-4.476357460021972656e+00
-1.194372296333312988e+00,-3.859398066997528076e-01,8.217875957489013672e-01,7.445399761199951172e-01,-5.037744998931884766e+00,-5.779258251190185547e+00,-4.998894691467285156e+00,-4.711179733276367188e+00
5.184248685836791992e-01,-4.357727468013763428e-01,-1.975954025983810425e-01,1.432811260223388672e+00,-5.125058174133300781e+00,-5.748118877410888672e+00,-5.584294795989990234e+00,-4.890576839447021484e+00
-1.739626169204711914e+00,-6.882323026657104492e-01,8.272150754928588867e-01,8.904790878295898438e-02,-4.440227031707763672e+00,-4.772388935089111328e+00,-4.839196205139160156e+00,-4.469024658203125000e+00
-2.057034969329833984e+00,1.667260825634002686e-01,1.130690693855285645e+00,5.074863433837890625e-01,-4.407876014709472656e+00,-6.233831405639648438e+00,-4.959050655364990234e+00,-4.380930423736572266e+00
-1.341833353042602539e+00,-3.781796395778656006e-01,5.988025665283203125e-02,6.329226493835449219e-02,-4.982420921325683594e+00,-6.136910438537597656e+00,-6.144909381866455078e+00,-5.387298107147216797e+00
-2.616546452045440674e-01,-1.193736672401428223e+00,1.424211859703063965e+00,6.335842609405517578e-01,-4.999485015869140625e+00,-5.058568000793457031e+00,-4.856119632720947266e+00,-4.618005752563476562e+00
-4.031413197517395020e-01,9.860477447509765625e-01,-1.448982954025268555e+00,1.520968198776245117e+00,-4.922646045684814453e+00,-4.108080387115478516e+00,-5.859749794006347656e+00,-4.981611251831054688e+00
-2.666531205177307129e-01,-9.452720880508422852e-01,-8.321088552474975586e-01,1.194559335708618164e+00,-5.121474742889404297e+00,-5.699156284332275391e+00,-6.301860332489013672e+00,-5.027237415313720703e+00
8.333507776260375977e-01,-2.241893112659454346e-01,-8.062913417816162109e-01,6.746640205383300781e-01,-4.901974678039550781e+00,-6.315472602844238281e+00,-5.350291728973388672e+00,-4.872213840484619141e+00
1.557996511459350586e+00,-1.997019946575164795e-01,-1.777477562427520752e-01,-3.295978903770446777e-01,-4.818195819854736328e+00,-5.754630565643310547e+00,-6.121842861175537109e+00,-4.870784759521484375e+00
1.084504961967468262e+00,-1.714509248733520508e+00,-1.602078676223754883e-01,1.910976409912109375e+00,-5.071595191955566406e+00,-4.591639518737792969e+00,-5.642266273498535156e+00,-4.750573635101318359e+00
-2.683813571929931641e-01,6.342251300811767578e-01,6.534332036972045898e-01,-2.334846258163452148e-01,-5.132784366607666016e+00,-5.860234260559082031e+00,-5.544854164123535156e+00,-4.978582859039306641e+00
1.802913844585418701e-01,-1.717418432235717773e+00,-2.146710395812988281e+00,-1.010384202003479004e+00,-5.393235206604003906e+00,-5.068365573883056641e+00,-5.103063583374023438e+00,-4.778436183929443359e+00
5.231765508651733398e-01,1.352424740791320801e+00,-1.295899629592895508e+00,-3.054653704166412354e-01,-4.986216545104980469e+00,-5.043935298919677734e+00,-6.197934627532958984e+00,-5.096446514129638672e+00
6.048722267150878906e-01,9.667190909385681152e-02,-6.000673770904541016e-01,4.507533609867095947e-01,-5.233598232269287109e+00,-6.238868713378906250e+00,-6.379879951477050781e+00,-5.318478584289550781e+00
-1.655335307121276855e+00,-5.068333148956298828e-01,-2.487813383340835571e-01,-4.589165449142456055e-01,-4.687753677368164062e+00,-6.090377807617187500e+00,-6.038299560546875000e+00,-4.571738719940185547e+00
-7.628443241119384766e-01,1.492642879486083984e+00,1.036413311958312988e+00,-4.759659469127655029e-01,-5.198637962341308594e+00,-5.794220924377441406e+00,-4.896941184997558594e+00,-4.817890644073486328e+00
4.245907366275787354e-01,2.744916081428527832e-01,-5.646026134490966797e-01,-3.593698441982269287e-01,-5.040704727172851562e+00,-6.258010387420654297e+00,-6.629013061523437500e+00,-5.196862220764160156e+00
-1.571571946144104004e+00,-1.215114355087280273e+00,-7.656583189964294434e-02,-2.907842993736267090e-01,-4.482915878295898438e+00,-4.465261936187744141e+00,-5.620987415313720703e+00,-4.425750732421875000e+00
-7.997509241104125977e-01,-1.974813640117645264e-01,1.395800948143005371e+00,-2.879894971847534180e-01,-4.840926170349121094e+00,-4.899207592010498047e+00,-4.883914947509765625e+00,-4.663377761840820312e+00
-1.500537753105163574e+00,-4.465937614440917969e-03,-1.557012200355529785e-01,-1.557497382164001465e+00,-4.405662536621093750e+00,-6.131905078887939453e+00,-5.602352142333984375e+00,-4.241020679473876953e+00
7.352327108383178711e-01,5.400525927543640137e-01,-8.259929418563842773e-01,-1.143527776002883911e-01,-4.777013301849365234e+00,-5.475931644439697266e+00,-6.178265094757080078e+00,-5.011806964874267578e+00
1.193411111831665039e+00,1.548898220062255859e-02,-5.261611938476562500e-01,-2.590073943138122559e-01,-4.599496841430664062e+00,-6.419209480285644531e+00,-6.319313526153564453e+00,-4.853241443634033203e+00
-7.744655013084411621e-02,3.607931137084960938e-01,2.521139979362487793e-01,-1.216469526290893555e+00,-4.724603176116943359e+00,-6.624773025512695312e+00,-6.124258041381835938e+00,-4.905342102050781250e+00
1.200299501419067383e+00,1.272802054882049561e-01,-9.038641452789306641e-01,9.709668159484863281e-02,-4.909467220306396484e+00,-6.281877517700195312e+00,-6.347172260284423828e+00,-5.415703296661376953e+00
-1.703437328338623047e+00,-8.192555904388427734e-01,-6.775169372558593750e-01,-1.165781468152999878e-01,-4.712266445159912109e+00,-5.852693080902099609e+00,-6.037875652313232422e+00,-4.507588386535644531e+00
5.240406990051269531e-01,2.133425772190093994e-01,-8.722212910652160645e-02,1.085315704345703125e+00,-5.335208892822265625e+00,-6.139483451843261719e+00,-5.743832588195800781e+00,-4.967353820800781250e+00
-1.209977030754089355e+00,-1.428358554840087891e+00,7.902976274490356445e-01,2.768006920814514160e-02,-4.846991062164306641e+00,-4.221521377563476562e+00,-5.268864154815673828e+00,-4.877902030944824219e+00
1.007413029670715332e+00,-2.528633773326873779e-01,-4.264003038406372070e-02,1.018166899681091309e+00,-5.179830551147460938e+00,-6.024988174438476562e+00,-5.555051803588867188e+00,-5.052742481231689453e+00
3.831649124622344971e-01,1.336170434951782227e+00,-1.117435932159423828e+00,2.247410714626312256e-01,-4.850614547729492188e+00,-4.627144336700439453e+00,-6.158487796783447266e+00,-5.056371688842773438e+00
-6.662311553955078125e-01,7.493650317192077637e-01,-7.686150074005126953e-01,-1.114481210708618164e+00,-5.069756507873535156e+00,-5.597130775451660156e+00,-6.118458271026611328e+00,-4.815918922424316406e+00
8.574393987655639648e-01,-2.066668987274169922e+00,-2.368672847747802734e+00,-1.068058490753173828e+00,-5.193758010864257812e+00,-5.356059551239013672e+00,-4.919784545898437500e+00,-5.027445316314697266e+00
1.072869539260864258e+00,4.270070791244506836e-01,-7.871146202087402344e-01,5.758235454559326172e-01,-4.893961429595947266e+00,-5.526421546936035156e+00,-6.033024311065673828e+00,-5.183259963989257812e+00
-6.877079010009765625e-01,-1.046155929565429688e+00,1.257521748542785645e+00,-1.069115996360778809e-01,-4.688437461853027344e+00,-4.915446758270263672e+00,-4.931012153625488281e+00,-4.615102291107177734e+00
-9.059170484542846680e-01,-1.143687129020690918e+00,2.408730506896972656e+00,3.814924061298370361e-01,-4.502348423004150391e+00,-4.463732242584228516e+00,-4.141191482543945312e+00,-4.332691669464111328e+00
9.845165014266967773e-01,-5.156975984573364258e-01,-4.647494256496429443e-01,1.692120432853698730e-01,-5.245794296264648438e+00,-5.518051147460937500e+00,-6.393653869628906250e+00,-5.447749137878417969e+00
-2.149533629417419434e-01,1.287684887647628784e-01,1.330447196960449219e-01,-6.590549349784851074e-01,-5.123394966125488281e+00,-6.666507720947265625e+00,-6.334188461303710938e+00,-5.247060775756835938e+00
5.568572282791137695e-01,5.857340097427368164e-01,5.815836191177368164e-01,1.122252941131591797e+00,-5.272284030914306641e+00,-6.344980239868164062e+00,-5.479434013366699219e+00,-4.828107357025146484e+00
1.925588548183441162e-01,-9.005764722824096680e-01,-2.918880462646484375e+00,-2.654081284999847412e-01,-5.154329299926757812e+00,-6.284675121307373047e+00,-4.931771278381347656e+00,-4.947378158569335938e+00
1.188343048095703125e+00,1.025645494461059570e+00,1.838564276695251465e-01,9.722064733505249023e-01,-4.993279457092285156e+00,-5.034761905670166016e+00,-5.334066390991210938e+00,-4.905260086059570312e+00
1.072819471359252930e+00,1.598719000816345215e+00,-1.316761732101440430e+00,3.247645795345306396e-01,-4.587635040283203125e+00,-4.189898014068603516e+00,-5.843416213989257812e+00,-4.926928520202636719e+00
-2.427343130111694336e-01,-1.007478237152099609e-01,-6.352177262306213379e-01,9.032537937164306641e-01,-5.321719646453857422e+00,-6.083672523498535156e+00,-6.410214900970458984e+00,-5.022148132324218750e+00
5.480310916900634766e-01,-7.078839540481567383e-01,-2.135735511779785156e+00,-1.188232302665710449e-01,-5.127458572387695312e+00,-6.402859210968017578e+00,-5.378400802612304688e+00,-4.879947185516357422e+00
1.518956661224365234e+00,-1.947443008422851562e+00,4.798267483711242676e-01,-8.286701440811157227e-01,-5.137896537780761719e+00,-4.900731086730957031e+00,-6.221295356750488281e+00,-5.111584663391113281e+00
4.546212255954742432e-01,-1.729326009750366211e+00,-9.084014892578125000e-01,1.535093188285827637e+00,-4.796567916870117188e+00,-3.978438377380371094e+00,-5.945290565490722656e+00,-5.053006172180175781e+00
3.286199271678924561e-01,-9.078568220138549805e-01,-2.538052082061767578e+00,-8.814574480056762695e-01,-5.083013057708740234e+00,-6.012489318847656250e+00,-4.699343681335449219e+00,-4.703811645507812500e+00
-8.482019305229187012e-01,2.561633884906768799e-01,-4.376082122325897217e-01,-1.388953685760498047e+00,-4.923272132873535156e+00,-6.191166400909423828e+00,-6.126067638397216797e+00,-4.656126976013183594e+00
-5.371689200401306152e-01,3.488601446151733398e-01,2.439406394958496094e+00,-1.166670322418212891e-01,-4.753999233245849609e+00,-5.469598770141601562e+00,-4.484590530395507812e+00,-4.622834205627441406e+00
1.077822923660278320e+00,1.951918482780456543e+00,-9.053964018821716309e-01,7.418901920318603516e-01,-4.531710624694824219e+00,-3.792907238006591797e+00,-5.625950813293457031e+00,-4.781115055084228516e+00
1.504804193973541260e-01,1.332236528396606445e+00,-8.348145484924316406e-01,1.002115726470947266e+00,-5.345199584960937500e+00,-4.962462425231933594e+00,-5.583629608154296875e+00,-5.039916038513183594e+00
6.380128860473632812e-01,-1.349187850952148438e+00,-1.177007198333740234e+00,-4.275600314140319824e-01,-5.372452259063720703e+00,-5.652207374572753906e+00,-5.377363204956054688e+00,-5.536938190460205078e+00
-2.364772707223892212e-01,2.336846888065338135e-01,3.416219353675842285e-02,-2.309478521347045898e-01,-5.180028915405273438e+00,-5.771203994750976562e+00,-6.268420696258544922e+00,-5.519302368164062500e+00
-2.297467947006225586e+00,1.911824464797973633e+00,1.867069363594055176e+00,2.159936726093292236e-01,-4.685261726379394531e+00,-4.701889514923095703e+00,-4.053926467895507812e+00,-4.429348945617675781e+00
-3.043857216835021973e-01,-5.703122615814208984e-01,8.914966583251953125e-01,3.322299242019653320e+00,-4.928453445434570312e+00,-6.037626266479492188e+00,-5.504521369934082031e+00,-4.351003646850585938e+00
-7.314248085021972656e-01,4.523408412933349609e-01,-6.985074877738952637e-01,-7.684490680694580078e-01,-5.113101005554199219e+00,-5.955265045166015625e+00,-6.065165042877197266e+00,-4.718800067901611328e+00
-1.401041746139526367e+00,1.311275839805603027e+00,7.161926031112670898e-01,9.335613250732421875e-01,-4.914150238037109375e+00,-5.039120674133300781e+00,-4.740667819976806641e+00,-4.445911407470703125e+00
-1.477552413940429688e+00,1.476062655448913574e+00,-1.541650652885437012e+00,-8.421534299850463867e-01,-5.385275840759277344e+00,-5.169845581054687500e+00,-6.435625553131103516e+00,-5.250261783599853516e+00
2.236090004444122314e-01,2.414441108703613281e-02,-1.234502494335174561e-01,3.410708606243133545e-01,-5.231576442718505859e+00,-6.052972316741943359e+00,-5.820033550262451172e+00,-4.924555301666259766e+00
-1.077928245067596436e-01,3.808146417140960693e-01,6.388437747955322266e-01,2.017876148223876953e+00,-5.415122032165527344e+00,-6.478819847106933594e+00,-5.776083469390869141e+00,-4.707663536071777344e+00
-7.572321891784667969e-01,2.741363942623138428e-01,2.289398193359375000e+00,-3.383649587631225586e-01,-4.718219757080078125e+00,-5.252129077911376953e+00,-4.397442340850830078e+00,-4.596419334411621094e+00
1.075521230697631836e+00,-9.989773035049438477e-01,2.025092840194702148e-01,7.254313230514526367e-01,-5.271085739135742188e+00,-5.720283985137939453e+00,-5.645447731018066406e+00,-5.107711791992187500e+00
9.741179943084716797e-01,-4.551797211170196533e-01,-1.666046619415283203e+00,-1.149919629096984863e-02,-5.020637512207031250e+00,-6.376944541931152344e+00,-5.273855209350585938e+00,-5.134963512420654297e+00
3.235616385936737061e-01,1.291367888450622559e+00,-1.231482982635498047e+00,2.083021700382232666e-01,-4.925399303436279297e+00,-4.751414775848388672e+00,-6.141765117645263672e+00,-5.090904712677001953e+00
-2.029295682907104492e+00,2.083816051483154297e+00,9.569655656814575195e-01,1.034270763397216797e+00,-4.844192504882812500e+00,-5.221537113189697266e+00,-4.502241134643554688e+00,-4.317072391510009766e+00
-5.761402845382690430e-01,-1.371057927608489990e-01,1.502172827720642090e+00,-3.480579853057861328e-01,-4.998701095581054688e+00,-4.874303340911865234e+00,-4.788888931274414062e+00,-4.758657932281494141e+00
1.425252556800842285e+00,9.038293361663818359e-02,-4.401471018791198730e-01,-1.950767338275909424e-01,-4.742523193359375000e+00,-6.558619499206542969e+00,-6.289791107177734375e+00,-5.041502475738525391e+00
6.906579732894897461e-01,-1.223562479019165039e+00,9.244817495346069336e-02,1.248104214668273926e+00,-5.076501846313476562e+00,-4.910665035247802734e+00,-5.436625480651855469e+00,-4.869682312011718750e+00
-4.224640727043151855e-01,9.414105415344238281e-01,4.607280492782592773e-01,-1.371892839670181274e-01,-5.183032989501953125e+00,-5.519182682037353516e+00,-5.699378967285156250e+00,-5.185375213623046875e+00
6.844481229782104492e-01,-6.990203857421875000e-01,1.017711162567138672e+00,1.702864408493041992e+00,-5.226161956787109375e+00,-5.803759098052978516e+00,-5.066298007965087891e+00,-4.658585548400878906e+00
-1.566342592239379883e+00,1.554965019226074219e+00,1.115360379219055176e+00,-1.641549170017242432e-01,-5.083588600158691406e+00,-4.626855373382568359e+00,-4.580615043640136719e+00,-4.828349590301513672e+00
-1.504867434501647949e+00,4.956509172916412354e-01,3.190036416053771973e-01,9.060314893722534180e-01,-4.894495964050292969e+00,-5.388221740722656250e+00,-5.087006568908691406e+00,-4.727059841156005859e+00
-2.486598044633865356e-01,2.167231440544128418e-01,7.178560495376586914e-01,-6.049588322639465332e-01,-5.055521011352539062e+00,-6.224970817565917969e+00,-5.134495258331298828e+00,-4.795489311218261719e+00
-7.846881151199340820e-01,-1.497022211551666260e-01,-5.062950849533081055e-01,-1.480107069015502930e+00,-4.967803955078125000e+00,-6.241735458374023438e+00,-6.038131713867187500e+00,-4.579077720642089844e+00
2.378014802932739258e+00,-1.884401142597198486e-01,-4.552200436592102051e-02,-1.597021102905273438e+00,-4.373065948486328125e+00,-5.476555824279785156e+00,-6.459987640380859375e+00,-4.779839515686035156e+00
1.110862493515014648e+00,4.928326606750488281e-02,1.580262184143066406e-01,8.011238574981689453e-01,-5.114846229553222656e+00,-6.312694549560546875e+00,-5.705964565277099609e+00,-4.993465900421142578e+00
-3.020009398460388184e-01,6.169241666793823242e-01,3.692490458488464355e-01,-1.261721253395080566e+00,-4.615854263305664062e+00,-5.834718704223632812e+00,-5.872245788574218750e+00,-5.046949386596679688e+00
-1.614720225334167480e+00,4.226382076740264893e-01,-6.954884529113769531e-01,-4.115155339241027832e-02,-4.727287292480468750e+00,-5.458208084106445312e+00,-5.914067745208740234e+00,-4.558137893676757812e+00
7.642505168914794922e-01,3.060936331748962402e-01,9.305028915405273438e-01,1.514298319816589355e+00,-4.938998222351074219e+00,-6.145095348358154297e+00,-5.275268554687500000e+00,-4.716555595397949219e+00
1.928630173206329346e-01,1.445558190345764160e+00,4.069283008575439453e-01,1.780076980590820312e+00,-5.153823852539062500e+00,-4.342700004577636719e+00,-4.750471591949462891e+00,-4.619846343994140625e+00
-9.320355653762817383e-01,-1.736979007720947266e+00,3.128911256790161133e-01,3.594729304313659668e-02,-4.869388103485107422e+00,-3.435917854309082031e+00,-5.961652278900146484e+00,-5.363866329193115234e+00
1.368342399597167969e+00,-7.386150956153869629e-02,-4.668697714805603027e-01,8.450596332550048828e-01,-4.761125564575195312e+00,-6.338681221008300781e+00,-5.910527706146240234e+00,-5.026652336120605469e+00
-1.130958318710327148e+00,-1.138589084148406982e-01,-6.154196262359619141e-01,-1.646154522895812988e+00,-4.935346603393554688e+00,-6.432554721832275391e+00,-6.018848419189453125e+00,-4.570954799652099609e+00
1.702189683914184570e+00,-1.687005460262298584e-01,-6.909495592117309570e-01,-1.015704751014709473e+00,-4.739636421203613281e+00,-6.667279243469238281e+00,-6.649781703948974609e+00,-5.104692459106445312e+00
1.627817392349243164e+00,1.955006718635559082e+00,-5.313051939010620117e-01,-3.289312720298767090e-01,-4.509125709533691406e+00,-4.551920413970947266e+00,-6.179262161254882812e+00,-4.625572681427001953e+00
1.651695489883422852e+00,-1.245988368988037109e+00,1.236729502677917480e+00,1.175943911075592041e-01,-4.985589027404785156e+00,-5.712109088897705078e+00,-4.917564392089843750e+00,-4.636278629302978516e+00
