2.687685251235961914e+00,8.985149860382080078e-01,1.416416764259338379e+00,1.755453824996948242e+00,-4.081556320190429688e+00,-4.340541839599609375e+00,-4.647543907165527344e+00,-4.619089603424072266e+00
-2.157551944255828857e-01,2.903395891189575195e-01,-1.371364712715148926e+00,-4.128958582878112793e-01,-8.497344017028808594e+00,-4.864405155181884766e+00,-5.925216197967529297e+00,-6.008052825927734375e+00
-5.473804473876953125e-02,-6.291959285736083984e-01,-1.109790205955505371e+00,-1.018780589103698730e+00,-8.147950172424316406e+00,-5.864004611968994141e+00,-5.708744049072265625e+00,-5.874773502349853516e+00
-5.558154582977294922e-01,1.677343130111694336e+00,-8.044651895761489868e-02,7.026292085647583008e-01,-6.963695526123046875e+00,-4.596393108367919922e+00,-6.385170936584472656e+00,-6.669034004211425781e+00
-1.656016826629638672e+00,4.162350296974182129e-01,-1.137235641479492188e+00,-1.082550138235092163e-01,-4.999905109405517578e+00,-4.733147621154785156e+00,-5.649594306945800781e+00,-5.918316841125488281e+00
-1.306163549423217773e+00,3.607674241065979004e-01,1.287640035152435303e-01,-3.852860331535339355e-01,-4.895585060119628906e+00,-5.970325946807861328e+00,-5.977087497711181641e+00,-6.190285205841064453e+00
-1.752213954925537109e+00,-2.261510491371154785e-02,-2.228820323944091797e+00,-9.272567629814147949e-01,-4.668200016021728516e+00,-5.141374588012695312e+00,-4.926459312438964844e+00,-4.992128372192382812e+00
-1.550073325634002686e-01,2.703583717346191406e+00,-6.663841009140014648e-01,-1.920689821243286133e+00,-8.110460281372070312e+00,-3.792250156402587891e+00,-5.096751213073730469e+00,-5.208221912384033203e+00
1.244460493326187134e-01,2.404849380254745483e-01,-2.110686063766479492e+00,-9.996140599250793457e-01,-6.661553382873535156e+00,-5.609714984893798828e+00,-5.339020729064941406e+00,-5.263509750366210938e+00
-6.112363934516906738e-02,-8.944343328475952148e-01,1.381394505500793457e+00,2.197654843330383301e-01,-8.321212768554687500e+00,-4.776976108551025391e+00,-5.779348373413085938e+00,-6.222624301910400391e+00
-2.644098103046417236e-01,-4.994128346443176270e-01,2.228936910629272461e+00,1.006057620048522949e+00,-7.671323776245117188e+00,-4.364314079284667969e+00,-4.895359992980957031e+00,-5.127398490905761719e+00
-1.468397080898284912e-01,1.837855577468872070e+00,1.887902140617370605e+00,1.682598471641540527e+00,-8.036458015441894531e+00,-4.609274864196777344e+00,-4.932358264923095703e+00,-4.699923038482666016e+00
2.444271802902221680e+00,4.273122549057006836e-02,-4.746660590171813965e-01,-1.004680275917053223e+00,-2.529691934585571289e+00,-5.597363471984863281e+00,-5.808769226074218750e+00,-5.800279140472412109e+00
-2.942408323287963867e+00,1.769783735275268555e+00,5.563545823097229004e-01,-1.802128314971923828e+00,-2.827496290206909180e+00,-4.394459724426269531e+00,-5.639528274536132812e+00,-5.867282867431640625e+00
-1.349510252475738525e-01,1.531220316886901855e+00,-1.608213424682617188e+00,-1.242500305175781250e+00,-8.289413452148437500e+00,-4.270440578460693359e+00,-4.957166194915771484e+00,-5.103222846984863281e+00
4.820303618907928467e-02,2.638248205184936523e-01,1.064019680023193359e+00,1.632855772972106934e+00,-8.223719596862792969e+00,-4.967092514038085938e+00,-5.283277034759521484e+00,-5.361358642578125000e+00
2.743101119995117188e+00,-7.692463994026184082e-01,-2.480279803276062012e-01,2.780409336090087891e+00,-5.077768325805664062e+00,-4.808594703674316406e+00,-4.719465732574462891e+00,-4.866912841796875000e+00
9.764358401298522949e-03,1.047409176826477051e+00,-1.446764945983886719e+00,-8.060778975486755371e-01,-8.106185913085937500e+00,-4.538212299346923828e+00,-5.293377876281738281e+00,-5.509375572204589844e+00
-5.274022743105888367e-02,1.624876260757446289e+00,-1.850087046623229980e-01,-8.873060345649719238e-01,-8.289662361145019531e+00,-4.351248741149902344e+00,-5.703048229217529297e+00,-5.950587749481201172e+00
-8.947033882141113281e-01,9.659817218780517578e-01,-9.413741827011108398e-01,6.170360743999481201e-02,-6.309646129608154297e+00,-4.579611778259277344e+00,-5.817037105560302734e+00,-6.137829780578613281e+00
-2.204809784889221191e-01,5.116475820541381836e-01,7.967168092727661133e-01,1.493705630302429199e+00,-7.540383338928222656e+00,-4.607381343841552734e+00,-5.311555862426757812e+00,-5.357661247253417969e+00
1.832347512245178223e-01,-4.924755096435546875e-01,-7.948384881019592285e-01,-1.432126909494400024e-01,-5.646215438842773438e+00,-6.233626842498779297e+00,-6.136647701263427734e+00,-6.269473075866699219e+00
5.164830386638641357e-02,3.057761192321777344e-01,2.328627109527587891e+00,1.685099124908447266e+00,-8.783339500427246094e+00,-5.479712009429931641e+00,-4.771130561828613281e+00,-4.687316417694091797e+00
3.223067522048950195e-02,-7.819537520408630371e-01,1.949346661567687988e-01,-8.309839367866516113e-01,-8.439862251281738281e+00,-5.045001983642578125e+00,-5.743383407592773438e+00,-6.050106048583984375e+00
-1.259059906005859375e+00,1.687871068716049194e-01,-1.405808329582214355e-02,1.639686226844787598e-01,-4.171720981597900391e+00,-5.301527500152587891e+00,-5.877941131591796875e+00,-6.117391586303710938e+00
-4.698819220066070557e-01,-1.801683068275451660e+00,2.225414812564849854e-01,2.816794812679290771e-01,-6.433239459991455078e+00,-4.384953498840332031e+00,-6.060675621032714844e+00,-6.437066078186035156e+00
-4.883400797843933105e-01,-8.410631418228149414e-01,9.911158084869384766e-01,5.002830624580383301e-01,-6.648222446441650391e+00,-4.604735374450683594e+00,-5.797371387481689453e+00,-6.148883819580078125e+00
-1.392793953418731689e-01,-4.413616657257080078e-02,-1.297383785247802734e+00,3.135356009006500244e-01,-7.977979660034179688e+00,-5.618821144104003906e+00,-5.840771675109863281e+00,-5.990461826324462891e+00
-3.153913021087646484e-01,-1.855060935020446777e+00,-9.541596174240112305e-01,-8.837324976921081543e-01,-7.602212905883789062e+00,-4.714440345764160156e+00,-5.786043167114257812e+00,-5.983036994934082031e+00
1.091976463794708252e-02,1.917388588190078735e-01,-4.601873457431793213e-02,-1.830024957656860352e+00,-8.711126327514648438e+00,-5.915872097015380859e+00,-5.682498455047607422e+00,-5.801477432250976562e+00
-5.240585803985595703e-01,1.072273492813110352e+00,-1.089590191841125488e+00,2.989898025989532471e-01,-7.319876670837402344e+00,-4.001893997192382812e+00,-5.815183639526367188e+00,-6.087568283081054688e+00
-7.129058986902236938e-02,6.147577762603759766e-01,-6.126493215560913086e-01,1.872120380401611328e+00,-8.014121055603027344e+00,-3.625128030776977539e+00,-5.412416934967041016e+00,-5.860949516296386719e+00
-1.590435028076171875e+00,-3.279867768287658691e-01,5.106514096260070801e-01,1.030176281929016113e+00,-4.309323310852050781e+00,-5.021808624267578125e+00,-5.831981658935546875e+00,-6.223019599914550781e+00
2.312421083450317383e+00,5.807172060012817383e-01,6.889621019363403320e-01,2.175195932388305664e+00,-4.580357551574707031e+00,-4.765286445617675781e+00,-4.706900596618652344e+00,-4.683512210845947266e+00
-1.221589371562004089e-01,3.650979697704315186e-02,1.372700184583663940e-02,-3.705091476440429688e-01,-8.124151229858398438e+00,-6.388357639312744141e+00,-6.303865432739257812e+00,-6.515540599822998047e+00
-8.899117112159729004e-01,-4.055143594741821289e-01,-1.089725971221923828e+00,3.922621607780456543e-01,-5.957369804382324219e+00,-5.481305122375488281e+00,-5.854754447937011719e+00,-5.967586040496826172e+00
-2.230023741722106934e-01,-7.376652359962463379e-01,-3.435939848423004150e-01,-1.750447034835815430e+00,-8.345319747924804688e+00,-5.552744865417480469e+00,-5.588533401489257812e+00,-5.743002891540527344e+00
-1.629337072372436523e-01,9.474955797195434570e-01,-4.711029529571533203e-01,-1.478870511054992676e+00,-8.210895538330078125e+00,-5.584929943084716797e+00,-5.796137809753417969e+00,-5.698435783386230469e+00
4.559008598327636719e+00,6.736005544662475586e-01,-1.152931526303291321e-01,-2.431771278381347656e+00,-3.142725944519042969e+00,-5.325201988220214844e+00,-5.180021286010742188e+00,-5.209834098815917969e+00
-4.456599950790405273e-01,-2.232801914215087891e+00,6.670243144035339355e-01,5.516143441200256348e-01,-6.772726535797119141e+00,-4.056978225708007812e+00,-6.150231361389160156e+00,-6.650139808654785156e+00
-5.351916700601577759e-02,1.040016531944274902e+00,-4.085687398910522461e-01,-7.207801342010498047e-01,-8.296592712402343750e+00,-4.861005783081054688e+00,-5.717580795288085938e+00,-5.937171936035156250e+00
-2.365223318338394165e-02,-5.803354382514953613e-01,-6.744925975799560547e-01,1.229088187217712402e+00,-8.258246421813964844e+00,-5.457388401031494141e+00,-6.206300735473632812e+00,-6.402471065521240234e+00
-1.040611788630485535e-01,-4.415473341941833496e-02,1.198004126548767090e+00,1.734298944473266602e+00,-7.963348388671875000e+00,-5.399078369140625000e+00,-4.986213684082031250e+00,-5.099850177764892578e+00
-8.029037714004516602e-02,9.509617090225219727e-01,9.927232563495635986e-02,4.909715652465820312e-01,-7.962435722351074219e+00,-4.828354835510253906e+00,-6.132043838500976562e+00,-6.485386848449707031e+00
-1.660638451576232910e-01,4.237928390502929688e-01,-6.089758276939392090e-01,-1.575706362724304199e+00,-7.839772224426269531e+00,-5.781349658966064453e+00,-5.569011688232421875e+00,-5.529397964477539062e+00
-5.863848328590393066e-02,-1.573342800140380859e+00,-1.350491046905517578e-01,-1.966218471527099609e+00,-8.018265724182128906e+00,-4.713304996490478516e+00,-5.260403156280517578e+00,-5.554250240325927734e+00
8.005151152610778809e-01,-1.376703500747680664e+00,4.478428959846496582e-01,-2.033939212560653687e-01,-4.320147991180419922e+00,-4.711360931396484375e+00,-5.906840324401855469e+00,-6.189102172851562500e+00
4.811611175537109375e+00,3.017975091934204102e-01,1.883445143699645996e+00,1.420881152153015137e+00,-1.759177803993225098e+00,-5.202013015747070312e+00,-4.740264415740966797e+00,-4.612078666687011719e+00
-4.807192087173461914e-01,-8.688986301422119141e-01,-3.282445371150970459e-01,-1.652987837791442871e+00,-6.382961273193359375e+00,-4.977766036987304688e+00,-5.219378948211669922e+00,-5.379196643829345703e+00
-1.069517433643341064e-01,1.609845399856567383e+00,-2.469963729381561279e-01,1.330968976020812988e+00,-8.208631515502929688e+00,-3.311332225799560547e+00,-5.835340499877929688e+00,-6.183623313903808594e+00
-1.466696858406066895e-01,-8.485334515571594238e-01,-4.578201472759246826e-02,-1.650435447692871094e+00,-7.655524253845214844e+00,-4.873254776000976562e+00,-5.499314308166503906e+00,-5.732689380645751953e+00
-9.218095242977142334e-02,5.860888957977294922e-01,5.947531759738922119e-02,-6.637158989906311035e-01,-8.039022445678710938e+00,-5.627182960510253906e+00,-6.105093002319335938e+00,-6.212655067443847656e+00
-7.603923976421356201e-02,-1.205061599612236023e-01,-1.602605819702148438e+00,-1.526400923728942871e+00,-8.267227172851562500e+00,-6.101735115051269531e+00,-5.077719688415527344e+00,-4.926220417022705078e+00
-1.550023555755615234e-01,-1.217563271522521973e+00,4.936003386974334717e-01,-1.503635495901107788e-01,-7.167704582214355469e+00,-4.734400272369384766e+00,-5.917126655578613281e+00,-6.351673126220703125e+00
-1.640599250793457031e+00,3.124650716781616211e-01,-3.612751960754394531e-01,1.350717902183532715e+00,-4.425430774688720703e+00,-4.582093238830566406e+00,-5.950966358184814453e+00,-6.294257640838623047e+00
2.816438972949981689e-01,-8.933543562889099121e-01,-2.069951593875885010e-01,-1.419144034385681152e+00,-5.624349594116210938e+00,-4.959032058715820312e+00,-5.295541763305664062e+00,-5.491893768310546875e+00
-1.273030489683151245e-01,-7.850572466850280762e-01,-2.220608294010162354e-01,-8.230832219123840332e-01,-8.046530723571777344e+00,-4.778316974639892578e+00,-5.534209251403808594e+00,-5.823676109313964844e+00
-1.060791313648223877e-03,-6.489589065313339233e-02,-6.680077910423278809e-01,-1.924871206283569336e+00,-8.474390983581542969e+00,-6.019722461700439453e+00,-5.338659286499023438e+00,-5.414831638336181641e+00
-1.183117628097534180e-01,1.010179638862609863e+00,2.072872877120971680e+00,1.702003836631774902e+00,-7.851320266723632812e+00,-4.556087017059326172e+00,-4.732626914978027344e+00,-4.615627765655517578e+00
-1.848862320184707642e-02,9.048848152160644531e-01,1.365832805633544922e+00,2.108906745910644531e+00,-8.056056022644042969e+00,-4.800197124481201172e+00,-4.726363182067871094e+00,-4.570173263549804688e+00
-5.467042922973632812e-01,-5.219433903694152832e-01,5.057504773139953613e-01,1.116259932518005371e+00,-4.815992355346679688e+00,-5.466094017028808594e+00,-6.081067562103271484e+00,-6.355363845825195312e+00
3.918419778347015381e-02,6.711155176162719727e-03,-8.890884518623352051e-01,4.001636803150177002e-02,-9.046179771423339844e+00,-5.549223423004150391e+00,-6.237693786621093750e+00,-6.309280395507812500e+00
-6.042213365435600281e-02,3.238365054130554199e-01,8.763771057128906250e-01,-4.875935912132263184e-01,-7.715163230895996094e+00,-5.312855720520019531e+00,-5.988573074340820312e+00,-6.305116653442382812e+00
-1.028270721435546875e+00,1.259295701980590820e+00,-2.003785371780395508e-01,5.218995809555053711e-01,-5.302488327026367188e+00,-4.296900272369384766e+00,-6.045985221862792969e+00,-6.433130264282226562e+00
-3.061151504516601562e-02,3.131846189498901367e-01,-1.280832886695861816e+00,-2.195188283920288086e+00,-8.167905807495117188e+00,-6.224293231964111328e+00,-5.004161357879638672e+00,-4.817617416381835938e+00
-6.532248854637145996e-02,1.038080215454101562e+00,-5.811120271682739258e-01,9.529455900192260742e-01,-8.219175338745117188e+00,-3.416177034378051758e+00,-5.935492038726806641e+00,-6.317498207092285156e+00
-6.950876861810684204e-02,-1.002748847007751465e+00,1.776865959167480469e+00,2.048168182373046875e+00,-7.808543205261230469e+00,-4.538489341735839844e+00,-4.322395801544189453e+00,-4.426072597503662109e+00
-1.036985293030738831e-01,-9.400259852409362793e-01,-3.787893950939178467e-01,-1.126349687576293945e+00,-7.734639167785644531e+00,-5.092350959777832031e+00,-5.745326042175292969e+00,-5.998225212097167969e+00
3.766846656799316406e-02,8.277878165245056152e-01,-1.132275819778442383e+00,-9.144175648689270020e-01,-8.291992187500000000e+00,-4.884725570678710938e+00,-5.532295227050781250e+00,-5.771337509155273438e+00
-2.093558013439178467e-01,8.397830724716186523e-01,-1.483701169490814209e-01,-6.318726539611816406e-01,-8.286920547485351562e+00,-5.270434379577636719e+00,-6.012197971343994141e+00,-6.010385036468505859e+00
-4.814673066139221191e-01,1.105160474777221680e+00,-4.175899326801300049e-01,6.088287830352783203e-01,-6.418452262878417969e+00,-4.706514358520507812e+00,-6.149008274078369141e+00,-6.403664588928222656e+00
-4.476032555103302002e-01,5.454081892967224121e-01,-9.753242731094360352e-01,-1.453520298004150391e+00,-6.655334472656250000e+00,-5.609220504760742188e+00,-5.267306804656982422e+00,-5.151329040527343750e+00
-2.327029556035995483e-01,-2.047618150711059570e+00,1.449799776077270508e+00,1.419474959373474121e+00,-7.166080474853515625e+00,-3.526924133300781250e+00,-4.722307205200195312e+00,-5.111394882202148438e+00
6.238707900047302246e-02,1.007865309715270996e+00,-5.346976518630981445e-01,-2.661137580871582031e-01,-8.874115943908691406e+00,-5.059471130371093750e+00,-6.126634597778320312e+00,-6.437264919281005859e+00
-6.326885819435119629e-01,-5.035606026649475098e-01,8.938944935798645020e-01,-1.253169417381286621e+00,-6.579609394073486328e+00,-4.912598609924316406e+00,-5.635873317718505859e+00,-5.924272060394287109e+00
-2.152516245841979980e-01,8.509730100631713867e-01,2.066614151000976562e+00,1.203295946121215820e+00,-7.708795547485351562e+00,-4.953564643859863281e+00,-5.144969940185546875e+00,-5.206179618835449219e+00
-6.032503396272659302e-02,-5.455310940742492676e-01,-1.202299073338508606e-01,7.867629528045654297e-01,-8.117695808410644531e+00,-5.370452880859375000e+00,-6.294372558593750000e+00,-6.640186786651611328e+00
-1.736194640398025513e-02,1.410791873931884766e+00,-2.688491642475128174e-01,-3.843677043914794922e-01,-7.956548690795898438e+00,-4.530192852020263672e+00,-5.759922981262207031e+00,-6.109824657440185547e+00
-1.224866136908531189e-01,-3.150890469551086426e-01,-1.472237467765808105e+00,-1.322992682456970215e+00,-8.149822235107421875e+00,-6.488807678222656250e+00,-5.310899734497070312e+00,-5.258088111877441406e+00
-1.009120106697082520e+00,2.982002496719360352e-01,2.914954125881195068e-01,2.545940279960632324e-01,-5.132377624511718750e+00,-5.236389160156250000e+00,-6.090464591979980469e+00,-6.302394390106201172e+00
-1.150857955217361450e-01,1.250044107437133789e+00,-8.645280003547668457e-01,1.235197424888610840e+00,-7.825284957885742188e+00,-3.024895668029785156e+00,-5.715924739837646484e+00,-6.254220008850097656e+00
-1.478735506534576416e-01,-5.590238571166992188e-01,5.455632209777832031e-01,2.488806247711181641e+00,-7.791936874389648438e+00,-5.124951839447021484e+00,-4.632732391357421875e+00,-4.657222747802734375e+00
-3.120560050010681152e-01,1.623662352561950684e+00,-7.498383522033691406e-01,-8.903656899929046631e-02,-8.054543495178222656e+00,-3.571806430816650391e+00,-5.656766891479492188e+00,-5.976517200469970703e+00
-1.591512441635131836e+00,8.223896026611328125e-01,5.437883734703063965e-01,-1.524039953947067261e-01,-4.245274543762207031e+00,-5.092761039733886719e+00,-6.027202606201171875e+00,-6.318167686462402344e+00
-2.011275768280029297e+00,9.267774820327758789e-01,1.542933225631713867e+00,1.890434384346008301e+00,-3.823638439178466797e+00,-3.680239200592041016e+00,-4.403399944305419922e+00,-4.413293838500976562e+00
-8.922010660171508789e-02,-1.487162590026855469e+00,3.924575820565223694e-02,-7.650768160820007324e-01,-8.131520271301269531e+00,-4.859359741210937500e+00,-5.755665779113769531e+00,-6.141401290893554688e+00
-1.733814716339111328e+00,-7.762446999549865723e-02,2.404611110687255859e-01,2.919813990592956543e-01,-4.244615077972412109e+00,-5.772675991058349609e+00,-6.220148563385009766e+00,-6.513115882873535156e+00
-2.516672015190124512e-03,1.090124487876892090e+00,-8.989179134368896484e-01,2.714841961860656738e-01,-8.545457839965820312e+00,-4.550806045532226562e+00,-5.867660999298095703e+00,-6.246487617492675781e+00
2.163496017456054688e+00,-1.496278643608093262e+00,1.629339575767517090e+00,1.743957519531250000e+00,-3.920514583587646484e+00,-4.136928558349609375e+00,-4.317022800445556641e+00,-4.531663417816162109e+00
-1.561895370483398438e+00,-4.628255963325500488e-02,-5.209107995033264160e-01,-1.262627243995666504e+00,-4.617386341094970703e+00,-6.104288101196289062e+00,-5.766861915588378906e+00,-5.880307197570800781e+00
1.935607433319091797e+00,-5.855495333671569824e-01,6.232282519340515137e-01,1.870608448982238770e+00,-4.243599891662597656e+00,-5.843443393707275391e+00,-5.531641960144042969e+00,-5.671946048736572266e+00
1.586690425872802734e+00,1.667526513338088989e-01,-5.209747552871704102e-01,6.854159832000732422e-01,-4.797801971435546875e+00,-5.340245246887207031e+00,-5.989140987396240234e+00,-6.153110504150390625e+00
-5.278090015053749084e-02,-1.429775238037109375e+00,-2.131483554840087891e-01,-2.074949294328689575e-01,-7.872963905334472656e+00,-4.919657230377197266e+00,-5.873722553253173828e+00,-6.240676879882812500e+00
-8.076740801334381104e-02,1.105145692825317383e+00,8.358008861541748047e-01,1.000134229660034180e+00,-7.822665214538574219e+00,-4.528280258178710938e+00,-5.440564155578613281e+00,-5.831852912902832031e+00
-3.342682123184204102e-01,5.034954845905303955e-02,-1.014608860015869141e+00,-1.123317241668701172e+00,-7.540676116943359375e+00,-5.779433727264404297e+00,-5.514915466308593750e+00,-5.494649887084960938e+00
-5.439146757125854492e-01,-7.500559687614440918e-01,3.006515800952911377e-01,1.643244028091430664e-01,-6.190703392028808594e+00,-4.633152008056640625e+00,-5.964134216308593750e+00,-6.303591728210449219e+00
-3.479820191860198975e-01,4.494004845619201660e-01,-3.165757060050964355e-01,-7.220594584941864014e-02,-7.396097183227539062e+00,-5.155989646911621094e+00,-5.994646072387695312e+00,-6.018490791320800781e+00
-1.596403419971466064e-01,1.131898283958435059e+00,1.818486303091049194e-01,1.232254743576049805e+00,-7.792362213134765625e+00,-3.759467601776123047e+00,-5.613893985748291016e+00,-5.946768760681152344e+00
-1.581057310104370117e+00,-7.297441363334655762e-01,-5.330681055784225464e-02,1.199210882186889648e+00,-4.347308158874511719e+00,-4.827610015869140625e+00,-5.970210075378417969e+00,-6.345051288604736328e+00
-2.541604042053222656e+00,-3.455420434474945068e-01,-1.069787383079528809e+00,-1.686540722846984863e+00,-3.191666603088378906e+00,-5.759208202362060547e+00,-5.149232387542724609e+00,-5.389499664306640625e+00
-3.906455263495445251e-02,-1.998721718788146973e+00,1.111249685287475586e+00,8.558896183967590332e-02,-8.398154258728027344e+00,-4.747186660766601562e+00,-6.251804351806640625e+00,-6.833090782165527344e+00
-3.049511313438415527e-01,3.794793784618377686e-02,-9.636303186416625977e-01,-1.024375557899475098e+00,-7.655093193054199219e+00,-5.630819797515869141e+00,-5.581950664520263672e+00,-5.580732822418212891e+00
