8.713597059249877930e-01,1.009911417961120605e+00,-1.374907732009887695e+00,8.744148015975952148e-01,-6.178177833557128906e+00,-3.758007764816284180e+00,-6.492018222808837891e+00,-5.759757518768310547e+00
3.608035445213317871e-01,1.084239006042480469e+00,5.714109539985656738e-02,-1.515556454658508301e+00,-5.223193168640136719e+00,-4.615057945251464844e+00,-6.323484897613525391e+00,-5.058084964752197266e+00
-4.917419552803039551e-01,-2.392336130142211914e-01,4.329298436641693115e-02,-1.229464292526245117e+00,-6.477256774902343750e+00,-6.291285514831542969e+00,-6.330748081207275391e+00,-5.682442188262939453e+00
1.134277820587158203e+00,-8.935949951410293579e-02,2.924987673759460449e-01,-2.933272421360015869e-01,-6.004086971282958984e+00,-6.429382324218750000e+00,-7.024440288543701172e+00,-6.448607921600341797e+00
4.247134923934936523e-02,1.980012357234954834e-01,2.425931692123413086e-01,-3.232603967189788818e-01,-6.536356449127197266e+00,-6.616661071777343750e+00,-6.701253414154052734e+00,-6.190292835235595703e+00
-1.990455865859985352e+00,1.268576264381408691e+00,-2.922905683517456055e-01,3.737387359142303467e-01,-4.736435890197753906e+00,-4.884286403656005859e+00,-6.160814762115478516e+00,-5.201446533203125000e+00
-9.432920813560485840e-01,1.543735742568969727e+00,9.384981393814086914e-01,-2.062983751296997070e+00,-6.410232543945312500e+00,-3.966369628906250000e+00,-6.499570369720458984e+00,-4.881983280181884766e+00
4.033282399177551270e-03,9.603292942047119141e-01,-1.429707407951354980e-01,9.761882573366165161e-02,-6.604454517364501953e+00,-4.974446296691894531e+00,-6.789645195007324219e+00,-6.289353370666503906e+00
5.306798219680786133e-02,-1.016158342361450195e+00,2.973191440105438232e-01,-1.072610616683959961e-01,-6.598279953002929688e+00,-4.956219673156738281e+00,-6.811820030212402344e+00,-6.243543148040771484e+00
-1.071646928787231445e+00,8.489916324615478516e-01,-4.725175380706787109e+00,-1.400052428245544434e+00,-5.279844284057617188e+00,-3.115580558776855469e+00,-3.716913223266601562e+00,-4.709805488586425781e+00
5.511528253555297852e-02,9.055551886558532715e-01,3.766957521438598633e-01,-8.965394496917724609e-01,-6.071705341339111328e+00,-4.870009422302246094e+00,-7.167074203491210938e+00,-6.285881996154785156e+00
1.842513918876647949e+00,-2.577398538589477539e+00,-6.800426840782165527e-01,4.251612424850463867e-01,-5.520503997802734375e+00,-3.137310504913330078e+00,-5.975801944732666016e+00,-5.374263763427734375e+00
9.530087709426879883e-01,-2.478837072849273682e-01,-8.525643348693847656e-01,1.252132534980773926e+00,-6.360752582550048828e+00,-6.474854469299316406e+00,-7.164552211761474609e+00,-6.031486988067626953e+00
-2.485118389129638672e+00,7.169487476348876953e-01,-1.146411299705505371e+00,-2.752447724342346191e-01,-4.498087882995605469e+00,-4.708675861358642578e+00,-5.235724449157714844e+00,-4.643297195434570312e+00
2.226813882589340210e-01,4.626042544841766357e-01,9.757367968559265137e-01,3.926634788513183594e-01,-6.827206611633300781e+00,-6.723639488220214844e+00,-6.540218353271484375e+00,-6.322585582733154297e+00
7.618474960327148438e-02,-1.632824420928955078e+00,5.220220685005187988e-01,-3.523918092250823975e-01,-7.053301334381103516e+00,-4.422742366790771484e+00,-6.941580295562744141e+00,-6.537738800048828125e+00
5.077382922172546387e-01,-5.307306051254272461e-01,-5.038086771965026855e-01,5.817656517028808594e-01,-6.476184368133544922e+00,-6.032434463500976562e+00,-6.991131305694580078e+00,-6.189915180206298828e+00
9.457543492317199707e-03,3.281031548976898193e-02,7.062935233116149902e-01,1.790458410978317261e-01,-6.827433109283447266e+00,-6.171720504760742188e+00,-6.339753150939941406e+00,-6.352391719818115234e+00
-1.235087275505065918e+00,-1.933052837848663330e-01,9.018899798393249512e-01,-5.771772861480712891e-01,-4.623538494110107422e+00,-4.941357612609863281e+00,-6.522847175598144531e+00,-4.909688949584960938e+00
2.268191426992416382e-01,-2.722989022731781006e-01,5.401781201362609863e-02,-4.059362411499023438e-02,-6.819808959960937500e+00,-6.350931167602539062e+00,-6.934971332550048828e+00,-6.353671550750732422e+00
-9.432795643806457520e-01,2.618330121040344238e-01,-1.748514056205749512e+00,-2.057350873947143555e+00,-6.334053039550781250e+00,-4.487418174743652344e+00,-4.812414169311523438e+00,-5.254794120788574219e+00
-2.503781080245971680e+00,4.454335570335388184e-01,5.860166549682617188e-01,-2.234942615032196045e-01,-4.437211036682128906e+00,-6.491486549377441406e+00,-5.926738739013671875e+00,-4.284627437591552734e+00
1.715672492980957031e+00,-2.014714956283569336e+00,-4.440115690231323242e-01,6.663151979446411133e-01,-5.056944370269775391e+00,-4.465572834014892578e+00,-7.190166950225830078e+00,-5.744443893432617188e+00
6.484389305114746094e-02,8.268766105175018311e-02,3.630664944648742676e-01,1.186323761940002441e-01,-6.792067050933837891e+00,-6.535306930541992188e+00,-7.122520923614501953e+00,-6.415613174438476562e+00
3.816497325897216797e-01,1.475942015647888184e+00,-1.468955576419830322e-01,-1.102370500564575195e+00,-5.453504562377929688e+00,-4.347309112548828125e+00,-6.348295211791992188e+00,-5.296907901763916016e+00
1.403559803962707520e+00,-3.165621161460876465e-01,-1.019964098930358887e+00,1.137869477272033691e+00,-5.283943653106689453e+00,-6.271632194519042969e+00,-6.645547866821289062e+00,-5.223380088806152344e+00
3.138870000839233398e-03,1.090634584426879883e+00,4.156513214111328125e-01,-5.786275863647460938e-01,-6.311099529266357422e+00,-4.961146831512451172e+00,-6.798366069793701172e+00,-6.078917980194091797e+00
-1.647719383239746094e+00,-1.070271968841552734e+00,3.077701330184936523e-01,1.082014203071594238e+00,-5.014675140380859375e+00,-5.061159133911132812e+00,-6.685944080352783203e+00,-5.969151496887207031e+00
7.611746191978454590e-01,-3.957504630088806152e-01,5.145494937896728516e+00,2.117182970046997070e+00,-6.727385997772216797e+00,-4.542467117309570312e+00,-4.434859275817871094e+00,-5.562217235565185547e+00
7.229562997817993164e-01,2.146060764789581299e-02,-7.264459133148193359e-02,9.699220657348632812e-01,-6.298902511596679688e+00,-6.532684326171875000e+00,-7.061906337738037109e+00,-6.014624118804931641e+00
-1.989032149314880371e+00,8.597285151481628418e-01,-8.353332281112670898e-01,8.960504531860351562e-01,-5.006227970123291016e+00,-5.152333259582519531e+00,-6.264623165130615234e+00,-5.791309356689453125e+00
-7.657059282064437866e-02,8.720808625221252441e-01,-8.980497717857360840e-02,7.159862518310546875e-01,-5.367253303527832031e+00,-4.457705974578857422e+00,-6.683968544006347656e+00,-5.997068405151367188e+00
-6.650211811065673828e-01,1.011381521821022034e-01,-1.976770162582397461e-02,-4.819559156894683838e-01,-5.389028549194335938e+00,-6.531265258789062500e+00,-6.617595195770263672e+00,-5.517349720001220703e+00
8.045094013214111328e-01,1.709040880203247070e+00,-1.963346004486083984e-01,-3.022426068782806396e-01,-5.674993038177490234e+00,-4.338907241821289062e+00,-6.816133022308349609e+00,-5.843894481658935547e+00
-9.858708083629608154e-02,2.172110319137573242e+00,6.499778628349304199e-01,-1.959508538246154785e+00,-5.232041358947753906e+00,-3.735433816909790039e+00,-6.114914417266845703e+00,-4.181925773620605469e+00
3.276168107986450195e-01,4.351847469806671143e-01,1.554453521966934204e-01,2.346150279045104980e-01,-6.565535068511962891e+00,-5.304252624511718750e+00,-6.946545600891113281e+00,-6.522541046142578125e+00
-1.232659935951232910e+00,-1.337530314922332764e-01,-1.433530569076538086e+00,-2.092229723930358887e-01,-5.123095512390136719e+00,-6.981202125549316406e+00,-5.623569488525390625e+00,-5.166366577148437500e+00
9.348514676094055176e-02,-2.557602226734161377e-01,-1.093368232250213623e-01,2.898929715156555176e-01,-6.727681636810302734e+00,-6.255517005920410156e+00,-6.613829135894775391e+00,-6.128637313842773438e+00
2.627393007278442383e-01,5.425134301185607910e-01,-7.079698443412780762e-01,2.017222344875335693e-02,-6.543704986572265625e+00,-4.824142456054687500e+00,-6.514118194580078125e+00,-6.209500312805175781e+00
-1.492888927459716797e-01,2.704668045043945312e+00,-1.026938915252685547e+00,3.830974102020263672e-01,-6.005884170532226562e+00,-3.408927202224731445e+00,-6.312228679656982422e+00,-5.692053794860839844e+00
-1.525884866714477539e-01,-1.329006671905517578e+00,-8.519262075424194336e-02,-2.374963760375976562e+00,-5.197153091430664062e+00,-4.586148262023925781e+00,-5.525040149688720703e+00,-4.446536064147949219e+00
6.484892368316650391e-01,9.700061678886413574e-01,-8.646258115768432617e-01,7.874292135238647461e-01,-5.172084808349609375e+00,-4.595117092132568359e+00,-6.793068885803222656e+00,-5.537774562835693359e+00
-2.994147837162017822e-01,2.273343801498413086e+00,8.949957787990570068e-02,-1.001204609870910645e+00,-6.780580997467041016e+00,-3.807211399078369141e+00,-6.585749626159667969e+00,-5.629027366638183594e+00
-4.895963519811630249e-02,-8.597383499145507812e-01,4.936090707778930664e-01,3.586752712726593018e-02,-6.791022300720214844e+00,-4.918173789978027344e+00,-6.789781570434570312e+00,-6.429627418518066406e+00
1.994418650865554810e-01,-3.858377784490585327e-02,-2.773266434669494629e-01,-8.895054459571838379e-03,-6.780055522918701172e+00,-6.771162986755371094e+00,-6.836999893188476562e+00,-6.302071571350097656e+00
2.250541597604751587e-01,-1.094000712037086487e-01,4.356089830398559570e-01,-2.115683257579803467e-01,-6.788006305694580078e+00,-6.773773193359375000e+00,-7.427733898162841797e+00,-6.884482383728027344e+00
-4.045112133026123047e-01,-9.907897561788558960e-02,1.496374011039733887e+00,-5.924400091171264648e-01,-6.448425769805908203e+00,-5.142004966735839844e+00,-6.257998466491699219e+00,-5.715449333190917969e+00
7.132350802421569824e-01,2.420548677444458008e+00,-9.399486780166625977e-01,-1.403484940528869629e-01,-6.040528774261474609e+00,-3.446238756179809570e+00,-6.462423801422119141e+00,-5.751609802246093750e+00
9.545084834098815918e-02,-1.623537540435791016e-01,-9.114965796470642090e-03,1.873792856931686401e-01,-6.685711860656738281e+00,-6.279585838317871094e+00,-6.782686233520507812e+00,-6.410419940948486328e+00
-8.143308758735656738e-01,3.305926024913787842e-01,3.932651281356811523e-01,-3.479918539524078369e-01,-5.057506561279296875e+00,-6.570274353027343750e+00,-6.317284107208251953e+00,-5.112993717193603516e+00
-1.126563668251037598e+00,7.484086155891418457e-01,-3.494412899017333984e-01,4.328373074531555176e-01,-4.835721015930175781e+00,-5.149057388305664062e+00,-5.968618392944335938e+00,-5.496690273284912109e+00
-1.077407479286193848e+00,1.502189159393310547e+00,-1.535251736640930176e-02,1.064286604523658752e-01,-4.861492633819580078e+00,-4.434479713439941406e+00,-6.381244659423828125e+00,-4.986786365509033203e+00
6.516795158386230469e-01,1.972178816795349121e+00,-6.134175062179565430e-01,5.131744146347045898e-01,-6.653074264526367188e+00,-3.699138879776000977e+00,-6.971026420593261719e+00,-6.380169391632080078e+00
-2.080573290586471558e-01,-3.073537349700927734e-01,-1.297889053821563721e-01,-2.267852723598480225e-01,-6.785275936126708984e+00,-6.369700431823730469e+00,-6.552615642547607422e+00,-6.310826301574707031e+00
1.204576641321182251e-01,-2.100436985492706299e-01,2.108809351921081543e-02,1.602111160755157471e-01,-6.831158638000488281e+00,-6.627947807312011719e+00,-7.059875011444091797e+00,-6.415380954742431641e+00
1.040787100791931152e+00,2.666658163070678711e+00,3.243570327758789062e+00,2.013675212860107422e+00,-5.675610542297363281e+00,-4.919008255004882812e+00,-4.052649497985839844e+00,-5.240605354309082031e+00
-3.275284528732299805e+00,-3.375343978404998779e-01,-4.200458049774169922e+00,-1.389943361282348633e-01,-4.533375263214111328e+00,-4.936808586120605469e+00,-3.797537326812744141e+00,-4.780818939208984375e+00
-1.669382572174072266e+00,7.152245640754699707e-01,-4.544296860694885254e-01,8.409793376922607422e-01,-4.877869129180908203e+00,-5.330524444580078125e+00,-6.722008228302001953e+00,-5.822560310363769531e+00
-6.363832950592041016e-01,1.575541377067565918e+00,2.101900726556777954e-01,1.282500624656677246e+00,-5.389776229858398438e+00,-4.693154335021972656e+00,-5.235979080200195312e+00,-5.539694309234619141e+00
8.128970861434936523e-01,-5.945732593536376953e-01,-9.880450963973999023e-01,3.055703878402709961e+00,-4.632124900817871094e+00,-5.621402740478515625e+00,-6.369409561157226562e+00,-4.817719459533691406e+00
-2.663630247116088867e-02,-1.270455956459045410e+00,4.589075446128845215e-01,-2.908677756786346436e-01,-6.814481735229492188e+00,-4.744389533996582031e+00,-6.862659454345703125e+00,-6.428392887115478516e+00
4.218116402626037598e-03,2.101224422454833984e+00,-1.009065806865692139e-01,-2.875465452671051025e-01,-6.970768928527832031e+00,-3.925839185714721680e+00,-6.458792686462402344e+00,-6.144605159759521484e+00
8.053013086318969727e-01,-3.716855347156524658e-01,-8.390907049179077148e-01,1.020487546920776367e+00,-6.353364944458007812e+00,-6.244786262512207031e+00,-6.996167182922363281e+00,-5.951972484588623047e+00
-1.983457356691360474e-01,-3.394859433174133301e-01,-9.054009914398193359e-01,2.398196458816528320e+00,-4.798430919647216797e+00,-6.007449150085449219e+00,-6.460335254669189453e+00,-5.065727233886718750e+00
1.096109509468078613e+00,-2.023794651031494141e-01,7.799291610717773438e-02,-9.200332164764404297e-01,-5.759980678558349609e+00,-6.414101600646972656e+00,-7.089471817016601562e+00,-6.334972858428955078e+00
6.343753635883331299e-02,2.306830167770385742e+00,-3.029664754867553711e-01,1.092569082975387573e-01,-7.313155651092529297e+00,-4.118100643157958984e+00,-6.605920314788818359e+00,-6.543944835662841797e+00
7.097636163234710693e-02,-1.053371906280517578e+00,-3.396930098533630371e-01,-1.042707264423370361e-01,-6.699026584625244141e+00,-4.875811576843261719e+00,-6.289850711822509766e+00,-6.209710121154785156e+00
9.697991609573364258e-01,-1.296259641647338867e+00,-7.078802585601806641e-02,-1.135979652404785156e+00,-5.660698890686035156e+00,-4.637730598449707031e+00,-6.262986660003662109e+00,-5.948482036590576172e+00
2.657298445701599121e-01,-1.212391331791877747e-01,4.282143712043762207e-01,-1.602649688720703125e-02,-6.421609878540039062e+00,-6.312177658081054688e+00,-7.129317760467529297e+00,-6.473089694976806641e+00
-7.446677088737487793e-01,-1.342763006687164307e-01,-3.417587876319885254e-01,-2.836850881576538086e-01,-5.120393753051757812e+00,-6.493318557739257812e+00,-6.184613704681396484e+00,-5.520774364471435547e+00
1.096986383199691772e-01,2.232132852077484131e-01,5.616295337677001953e-01,5.442111492156982422e-01,-6.673032283782958984e+00,-6.753313064575195312e+00,-6.208750247955322266e+00,-6.200356006622314453e+00
1.792378723621368408e-02,-7.324652671813964844e-01,-2.201081752777099609e+00,-1.530033707618713379e+00,-5.733379840850830078e+00,-6.621371269226074219e+00,-5.453148365020751953e+00,-5.516511917114257812e+00
5.436563491821289062e-01,-6.040461063385009766e-01,-4.939242601394653320e-01,2.082289695739746094e+00,-4.819824218750000000e+00,-5.729243278503417969e+00,-6.711400508880615234e+00,-5.313076972961425781e+00
1.742775589227676392e-01,1.538342595100402832e+00,-2.521215379238128662e-01,9.665868431329727173e-02,-6.845936298370361328e+00,-4.585278511047363281e+00,-6.951261520385742188e+00,-6.417740345001220703e+00
-9.803223013877868652e-01,-8.319195508956909180e-01,-1.744354963302612305e+00,-7.485531568527221680e-01,-5.239558219909667969e+00,-6.157921791076660156e+00,-5.364483356475830078e+00,-5.530662059783935547e+00
-2.191749066114425659e-01,-1.040658578276634216e-01,1.918760538101196289e-01,-6.497927904129028320e-01,-6.638099193572998047e+00,-6.467400550842285156e+00,-7.102784156799316406e+00,-6.272675991058349609e+00
-9.141802787780761719e-03,4.874452352523803711e-01,-3.979944586753845215e-01,-4.619494974613189697e-01,-6.457951545715332031e+00,-5.121390342712402344e+00,-6.438547611236572266e+00,-6.155302524566650391e+00
2.573648691177368164e-01,-2.014365792274475098e-01,-3.525241613388061523e-01,5.454096198081970215e-02,-6.737406253814697266e+00,-6.614435195922851562e+00,-6.795756816864013672e+00,-6.182833194732666016e+00
7.092950940132141113e-01,3.158488869667053223e-01,1.039220809936523438e+00,1.181901693344116211e+00,-6.456522464752197266e+00,-6.378188133239746094e+00,-6.230249881744384766e+00,-6.067026138305664062e+00
6.487662196159362793e-01,-1.920887589454650879e+00,1.114389181137084961e+00,-1.376285791397094727e+00,-6.162743568420410156e+00,-3.425241231918334961e+00,-6.465085983276367188e+00,-5.889200210571289062e+00
-1.750695228576660156e+00,-1.299570798873901367e+00,-9.231669902801513672e-01,-1.688541471958160400e-02,-4.915441513061523438e+00,-4.814220428466796875e+00,-5.532806396484375000e+00,-5.395842075347900391e+00
7.485719919204711914e-01,-1.402359724044799805e+00,3.022328019142150879e-01,-9.647758007049560547e-01,-5.504087924957275391e+00,-4.840022087097167969e+00,-7.029330730438232422e+00,-6.094951629638671875e+00
1.185307741165161133e+00,-9.295206069946289062e-01,-1.370837330818176270e+00,1.740894675254821777e+00,-6.198702812194824219e+00,-5.719906806945800781e+00,-6.335978031158447266e+00,-5.529414653778076172e+00
1.509392023086547852e+00,9.397968649864196777e-02,3.420749306678771973e-01,-4.940368235111236572e-01,-5.909584999084472656e+00,-6.631387710571289062e+00,-6.704441547393798828e+00,-6.331064224243164062e+00
-8.162826895713806152e-01,2.888828814029693604e-01,1.364061951637268066e+00,6.007316112518310547e-01,-5.023661136627197266e+00,-6.585145950317382812e+00,-5.924224853515625000e+00,-5.534171104431152344e+00
1.400356739759445190e-01,-1.685644388198852539e+00,6.722204685211181641e-01,2.718621790409088135e-01,-7.037094116210937500e+00,-4.260780334472656250e+00,-7.090920925140380859e+00,-6.659523010253906250e+00
-1.119498729705810547e+00,9.344369173049926758e-01,-3.182488679885864258e-01,2.528792023658752441e-01,-4.881942749023437500e+00,-5.060821056365966797e+00,-6.485243320465087891e+00,-5.585185050964355469e+00
-3.812601417303085327e-02,-1.342985987663269043e+00,-2.717250585556030273e-02,-6.096791028976440430e-01,-6.419558048248291016e+00,-4.891556739807128906e+00,-6.626417160034179688e+00,-6.355092525482177734e+00
9.159430265426635742e-01,-6.070318222045898438e-01,-2.895142436027526855e-01,1.652646780014038086e+00,-6.079139232635498047e+00,-6.189004898071289062e+00,-6.943262577056884766e+00,-5.452855110168457031e+00
8.757637441158294678e-02,-1.303746104240417480e-01,-2.522614598274230957e-02,-2.941239774227142334e-01,-6.781983852386474609e+00,-6.440824508666992188e+00,-7.288247585296630859e+00,-6.708676338195800781e+00
-4.401311278343200684e-01,-1.880180597305297852e+00,7.356273531913757324e-01,-1.376249909400939941e+00,-6.646851539611816406e+00,-4.258541107177734375e+00,-6.978656768798828125e+00,-5.990808486938476562e+00
9.743113815784454346e-02,-1.676188409328460693e-01,-3.814861178398132324e-03,1.836340278387069702e-01,-6.701014995574951172e+00,-6.338344573974609375e+00,-6.823824882507324219e+00,-6.413917541503906250e+00
7.714982032775878906e-01,-1.698491096496582031e+00,5.695031881332397461e-01,-7.844016551971435547e-01,-5.805459022521972656e+00,-4.328331947326660156e+00,-6.848719120025634766e+00,-6.035124301910400391e+00
-5.941784381866455078e-01,-1.042841434478759766e+00,8.519538044929504395e-01,-1.014313578605651855e+00,-6.828774929046630859e+00,-4.282762527465820312e+00,-6.597935676574707031e+00,-5.848279953002929688e+00
-2.827000379562377930e+00,-1.918994784355163574e+00,-1.546620965003967285e+00,6.351119875907897949e-01,-5.009733200073242188e+00,-4.260980129241943359e+00,-5.166075229644775391e+00,-5.635244369506835938e+00
1.209469914436340332e+00,-1.523066163063049316e-01,-1.109186053276062012e+00,-1.794213056564331055e+00,-5.632959842681884766e+00,-6.980269432067871094e+00,-5.524326801300048828e+00,-5.459653854370117188e+00
-1.446404457092285156e+00,9.244695305824279785e-03,9.667829275131225586e-01,-7.688204944133758545e-02,-4.529767036437988281e+00,-5.187867164611816406e+00,-6.277974128723144531e+00,-5.015111446380615234e+00
-5.504436492919921875e-01,8.434384316205978394e-02,7.100242972373962402e-01,-1.219608426094055176e+00,-6.631470680236816406e+00,-6.390320777893066406e+00,-6.814805507659912109e+00,-5.557690620422363281e+00
-1.731406688690185547e+00,3.619377136230468750e+00,-8.105232715606689453e-01,1.294356584548950195e+00,-5.784803390502929688e+00,-3.205045223236083984e+00,-6.011667728424072266e+00,-5.607237339019775391e+00
-1.238997697830200195e+00,-5.318490266799926758e-01,-8.780242204666137695e-01,2.755100965499877930e+00,-4.688436508178710938e+00,-5.739227294921875000e+00,-6.411193847656250000e+00,-5.187087059020996094e+00
-9.726346135139465332e-01,-1.267769187688827515e-02,1.192869246006011963e-01,3.442015051841735840e-01,-5.077752113342285156e+00,-6.427690505981445312e+00,-6.593788623809814453e+00,-5.666424274444580078e+00
-2.172510027885437012e-01,-8.637633919715881348e-01,1.247752234339714050e-01,-8.377345800399780273e-01,-6.359013080596923828e+00,-4.909401893615722656e+00,-6.469009876251220703e+00,-6.218885421752929688e+00
-9.203965961933135986e-02,6.522961258888244629e-01,-4.293378591537475586e-01,-1.899010241031646729e-01,-6.677963256835937500e+00,-5.159096717834472656e+00,-6.434350490570068359e+00,-6.264869213104248047e+00
-1.483999252319335938e+00,-7.860128879547119141e-01,-1.664725184440612793e+00,-3.727581202983856201e-01,-5.198479652404785156e+00,-6.229008674621582031e+00,-5.472595214843750000e+00,-5.603383541107177734e+00
-1.299858093261718750e+00,-3.866170048713684082e-01,6.097063422203063965e-01,3.280425071716308594e-01,-4.885433197021484375e+00,-5.505353927612304688e+00,-7.245111942291259766e+00,-6.035859107971191406e+00
1.577630639076232910e-02,2.157373666763305664e+00,-2.968254089355468750e-01,1.429085433483123779e-01,-7.149907588958740234e+00,-4.422177791595458984e+00,-6.506677627563476562e+00,-6.479806900024414062e+00
4.444100856781005859e-01,1.324616432189941406e+00,4.443457126617431641e+00,2.774400949478149414e+00,-5.243604183197021484e+00,-6.435138702392578125e+00,-4.067473411560058594e+00,-5.328233718872070312e+00
2.055360227823257446e-01,-1.059930562973022461e+00,-2.126890420913696289e-02,-1.124906539916992188e-02,-6.735408306121826172e+00,-4.804953098297119141e+00,-7.033192634582519531e+00,-6.605334758758544922e+00
2.960552573204040527e-01,3.211097419261932373e-01,1.742783188819885254e+00,6.321773529052734375e-01,-6.790754318237304688e+00,-6.585363388061523438e+00,-6.089095592498779297e+00,-6.267928123474121094e+00
-1.885202527046203613e+00,1.905827224254608154e-01,2.065780013799667358e-01,9.679776430130004883e-01,-5.066656589508056641e+00,-6.848937988281250000e+00,-6.565944194793701172e+00,-5.800065994262695312e+00
2.100490093231201172e+00,-4.508507251739501953e-01,-3.826355934143066406e-01,-1.186909198760986328e+00,-5.467121124267578125e+00,-6.344828605651855469e+00,-6.544178485870361328e+00,-6.123986721038818359e+00
