-5.623860359191894531e-01,7.017038464546203613e-01,7.000020742416381836e-01,-5.473607778549194336e-01,-5.781581401824951172e+00,-3.445354938507080078e+00,-6.296456813812255859e+00,-5.984175682067871094e+00
5.797946453094482422e-01,8.375531435012817383e-01,2.419119179248809814e-01,1.554856449365615845e-01,-5.406912803649902344e+00,-3.454132080078125000e+00,-5.478019237518310547e+00,-5.795664787292480469e+00
8.244860172271728516e-02,-4.399379491806030273e-01,2.700165212154388428e-01,-9.586212038993835449e-01,-5.850636482238769531e+00,-3.349070549011230469e+00,-6.406096458435058594e+00,-6.366964340209960938e+00
-1.021806895732879639e-01,-4.772274494171142578e-01,1.432984471321105957e-01,-1.351926326751708984e+00,-5.892096519470214844e+00,-3.605266094207763672e+00,-6.694347381591796875e+00,-5.206920623779296875e+00
9.882960319519042969e-01,-7.445898652076721191e-01,8.982857465744018555e-01,1.386777043342590332e+00,-5.652524948120117188e+00,-3.824111461639404297e+00,-5.796806812286376953e+00,-5.860491752624511719e+00
-2.061933875083923340e-01,-1.600713253021240234e+00,5.887736082077026367e-01,5.570432543754577637e-01,-5.620240211486816406e+00,-3.800734043121337891e+00,-6.202025890350341797e+00,-6.826490402221679688e+00
-1.601194620132446289e+00,-9.618920087814331055e-02,1.445298552513122559e+00,-1.438849210739135742e+00,-5.027104377746582031e+00,-3.609950065612792969e+00,-5.565141201019287109e+00,-3.918547153472900391e+00
6.233003139495849609e-01,-1.283453226089477539e+00,-3.661880195140838623e-01,-5.708197951316833496e-01,-6.139574527740478516e+00,-3.500658512115478516e+00,-6.825044155120849609e+00,-5.839529037475585938e+00
-3.658239543437957764e-01,-3.295783758163452148e+00,9.463399648666381836e-03,-8.540811538696289062e-01,-5.946424484252929688e+00,-3.390972137451171875e+00,-6.896586894989013672e+00,-6.262861728668212891e+00
1.359292507171630859e+00,1.574696302413940430e+00,-5.834500789642333984e-01,1.764552474021911621e+00,-5.189011573791503906e+00,-3.110119104385375977e+00,-5.369896411895751953e+00,-4.536678314208984375e+00
5.690619945526123047e-01,9.307247400283813477e-02,-6.446990966796875000e-01,3.001253306865692139e-01,-5.865543365478515625e+00,-3.418341159820556641e+00,-6.799327373504638672e+00,-6.363396167755126953e+00
-5.664041042327880859e-01,-4.405252337455749512e-01,1.015710532665252686e-01,5.106846615672111511e-02,-5.897483348846435547e+00,-3.325858116149902344e+00,-6.783654689788818359e+00,-6.077293395996093750e+00
-2.084216475486755371e-02,-1.707945823669433594e+00,-2.288487195968627930e+00,3.239327371120452881e-01,-5.278925895690917969e+00,-3.473420143127441406e+00,-5.335118770599365234e+00,-5.916760444641113281e+00
5.939999222755432129e-02,1.247383713722229004e+00,-8.420726656913757324e-02,2.039517641067504883e+00,-6.030903816223144531e+00,-3.368103981018066406e+00,-6.602404117584228516e+00,-5.242903709411621094e+00
1.143313050270080566e+00,5.572992563247680664e-02,-8.009384870529174805e-01,1.376388430595397949e+00,-6.073853492736816406e+00,-3.242440700531005859e+00,-6.688815593719482422e+00,-4.957677841186523438e+00
3.822987377643585205e-01,-1.393607258796691895e-02,8.327701687812805176e-02,-4.505841061472892761e-02,-6.007823467254638672e+00,-3.597227573394775391e+00,-6.554619789123535156e+00,-6.499849319458007812e+00
-1.834546923637390137e-01,-8.367649912834167480e-01,-2.062377482652664185e-01,2.129533052444458008e+00,-5.722367286682128906e+00,-3.493355274200439453e+00,-6.677310466766357422e+00,-5.420314788818359375e+00
1.405067741870880127e-01,2.243947982788085938e-02,-2.160732269287109375e+00,9.903633594512939453e-01,-5.638294219970703125e+00,-3.765265464782714844e+00,-5.898142337799072266e+00,-5.999312877655029297e+00
-8.164416551589965820e-01,-1.584854125976562500e+00,-3.986718058586120605e-01,-1.241820573806762695e+00,-5.337945938110351562e+00,-3.940214157104492188e+00,-5.678009033203125000e+00,-5.575975418090820312e+00
-6.660910844802856445e-01,-2.462806463241577148e+00,-2.036546945571899414e+00,-5.562832951545715332e-01,-5.569891452789306641e+00,-3.701693058013916016e+00,-5.603557586669921875e+00,-6.658973217010498047e+00
1.078271508216857910e+00,2.071182727813720703e-01,4.243512451648712158e-01,5.201476216316223145e-01,-5.310823917388916016e+00,-3.671274662017822266e+00,-5.329291343688964844e+00,-6.036534309387207031e+00
9.474614858627319336e-01,-7.449221014976501465e-01,4.288826286792755127e-01,-6.618720889091491699e-01,-5.297138214111328125e+00,-3.533751487731933594e+00,-5.472153663635253906e+00,-6.221657276153564453e+00
-1.530310511589050293e-02,-1.275699734687805176e-01,4.079156219959259033e-01,-9.113143682479858398e-01,-5.705767631530761719e+00,-3.434225082397460938e+00,-6.253594875335693359e+00,-5.904601573944091797e+00
-5.128841400146484375e-01,1.520210802555084229e-01,8.882895112037658691e-02,3.734969198703765869e-01,-6.085651397705078125e+00,-3.626427650451660156e+00,-6.887222290039062500e+00,-6.783030986785888672e+00
2.150048971176147461e+00,1.872450113296508789e-02,3.040975630283355713e-01,-2.928032577037811279e-01,-5.179874897003173828e+00,-3.728942394256591797e+00,-5.130680084228515625e+00,-5.782260894775390625e+00
-8.737548589706420898e-01,9.127140641212463379e-01,2.490457594394683838e-01,-5.043617486953735352e-01,-6.112809658050537109e+00,-3.239728450775146484e+00,-7.047679901123046875e+00,-6.642302513122558594e+00
-1.461034417152404785e+00,3.205837011337280273e-01,8.193383216857910156e-01,-9.679311513900756836e-01,-5.682859897613525391e+00,-3.478587627410888672e+00,-6.416422843933105469e+00,-5.284173965454101562e+00
-1.865243196487426758e+00,-2.421640753746032715e-01,-2.824834585189819336e+00,-1.339997887611389160e+00,-5.410390853881835938e+00,-3.454052448272705078e+00,-5.128322601318359375e+00,-7.160824775695800781e+00
2.659296691417694092e-01,6.809127926826477051e-01,3.017247617244720459e-01,-1.732803463935852051e+00,-5.640046119689941406e+00,-3.154143810272216797e+00,-6.363539218902587891e+00,-5.496773719787597656e+00
-1.430691599845886230e+00,-9.488659501075744629e-01,6.461111307144165039e-01,-1.723927736282348633e+00,-5.501900672912597656e+00,-3.548692226409912109e+00,-6.300248622894287109e+00,-4.723222732543945312e+00
-1.141872107982635498e-01,2.185822725296020508e-01,-3.891026973724365234e-02,-9.597272872924804688e-01,-6.127143859863281250e+00,-3.235181570053100586e+00,-6.975923061370849609e+00,-6.283440589904785156e+00
3.280774652957916260e-01,-2.209640026092529297e+00,-7.761524915695190430e-01,2.083775997161865234e+00,-5.412658214569091797e+00,-3.215592384338378906e+00,-6.654874324798583984e+00,-4.244816780090332031e+00
2.533637583255767822e-01,-1.353663206100463867e-02,1.576925814151763916e-01,-1.094776391983032227e+00,-6.042144775390625000e+00,-3.477614879608154297e+00,-6.573816776275634766e+00,-6.325088500976562500e+00
-6.914326548576354980e-02,8.325362801551818848e-01,1.253891587257385254e+00,-3.479801118373870850e-01,-5.239832878112792969e+00,-3.587817192077636719e+00,-5.416853427886962891e+00,-6.146726608276367188e+00
-2.483353376388549805e+00,1.918248653411865234e+00,-3.022637605667114258e+00,-2.723290443420410156e+00,-4.692169666290283203e+00,-3.300300836563110352e+00,-4.173964023590087891e+00,-4.334101676940917969e+00
4.414114058017730713e-01,-3.607334494590759277e-01,1.301288306713104248e-01,-2.900716960430145264e-01,-5.754440307617187500e+00,-3.386103153228759766e+00,-6.411845684051513672e+00,-6.095586776733398438e+00
1.993749439716339111e-01,-2.209199190139770508e+00,-1.351122260093688965e-01,-1.114167809486389160e+00,-6.054432392120361328e+00,-3.465865135192871094e+00,-6.819849491119384766e+00,-5.977591037750244141e+00
4.949928820133209229e-01,2.391222715377807617e-01,-5.884928703308105469e-01,3.333530724048614502e-01,-5.934426307678222656e+00,-3.423306465148925781e+00,-6.609771728515625000e+00,-6.152510643005371094e+00
-1.735916376113891602e+00,-1.412111520767211914e-02,6.626017093658447266e-01,-1.733222723007202148e+00,-5.471150398254394531e+00,-3.390072345733642578e+00,-6.345924854278564453e+00,-4.308745384216308594e+00
6.227700710296630859e-01,-3.621758818626403809e-01,3.254145383834838867e-03,-3.890147805213928223e-01,-5.865792751312255859e+00,-3.356430530548095703e+00,-6.549183368682861328e+00,-6.317708969116210938e+00
-1.448425889015197754e+00,-2.283039569854736328e+00,-1.232211232185363770e+00,-8.964763283729553223e-01,-5.567782878875732422e+00,-3.637361049652099609e+00,-5.539811611175537109e+00,-6.399913787841796875e+00
2.673894166946411133e-03,3.587503135204315186e-01,-3.212246298789978027e-02,1.500179171562194824e+00,-6.130616664886474609e+00,-3.618049144744873047e+00,-6.673222541809082031e+00,-5.708796024322509766e+00
-9.254856109619140625e-01,2.522489070892333984e+00,2.702987492084503174e-01,-6.829071044921875000e-01,-6.379911422729492188e+00,-3.062380313873291016e+00,-7.473366737365722656e+00,-6.695075035095214844e+00
-7.422901391983032227e-01,7.403174042701721191e-01,7.784973382949829102e-01,-4.358420073986053467e-01,-5.761022567749023438e+00,-3.483405590057373047e+00,-6.302629947662353516e+00,-6.087803840637207031e+00
-1.395942211151123047e+00,-4.214712381362915039e-01,-3.201150417327880859e+00,1.128554940223693848e+00,-5.148846149444580078e+00,-3.847774028778076172e+00,-4.897768497467041016e+00,-6.065409183502197266e+00
1.837116241455078125e+00,-3.688597083091735840e-01,-8.638931512832641602e-01,1.451814770698547363e+00,-5.509057521820068359e+00,-3.563385486602783203e+00,-5.924148082733154297e+00,-4.795687198638916016e+00
-9.363101720809936523e-01,6.323478817939758301e-01,1.214881539344787598e+00,-9.483705759048461914e-01,-5.676311969757080078e+00,-3.436208724975585938e+00,-6.183737277984619141e+00,-5.467057704925537109e+00
9.583065509796142578e-01,-1.381546258926391602e+00,1.668135643005371094e+00,-4.483095109462738037e-01,-5.185139656066894531e+00,-4.145355701446533203e+00,-5.230940341949462891e+00,-6.070798397064208984e+00
-5.070139169692993164e-01,-1.548677682876586914e-02,7.480920553207397461e-01,-5.312021970748901367e-01,-5.657509803771972656e+00,-3.636395454406738281e+00,-6.195908069610595703e+00,-6.011472702026367188e+00
2.641887962818145752e-01,-8.112761378288269043e-01,2.101492583751678467e-01,-1.853588223457336426e-01,-5.820569038391113281e+00,-3.455627918243408203e+00,-6.371630191802978516e+00,-6.102055549621582031e+00
2.404122352600097656e+00,-2.096391916275024414e+00,2.400831460952758789e+00,2.650569200515747070e+00,-4.325585842132568359e+00,-4.218935966491699219e+00,-4.034655094146728516e+00,-4.613065719604492188e+00
-5.477828979492187500e-01,2.138995528221130371e-01,5.331851243972778320e-01,-9.145034551620483398e-01,-6.152953624725341797e+00,-3.500418186187744141e+00,-6.925390243530273438e+00,-5.470249176025390625e+00
-1.402264595031738281e+00,-4.052958488464355469e-01,4.131149351596832275e-01,-6.173607110977172852e-01,-5.755514144897460938e+00,-3.690090179443359375e+00,-6.652602195739746094e+00,-5.706751823425292969e+00
-7.844761610031127930e-01,1.062822580337524414e+00,9.513159990310668945e-01,-6.058542728424072266e-01,-5.814255237579345703e+00,-3.445276737213134766e+00,-6.503720760345458984e+00,-5.902074337005615234e+00
-1.352918744087219238e-01,8.405840992927551270e-01,-2.455859780311584473e-01,2.071788787841796875e+00,-5.936242580413818359e+00,-3.305103778839111328e+00,-6.700147628784179688e+00,-5.479844093322753906e+00
-1.419827342033386230e+00,-1.096918344497680664e+00,-8.085093498229980469e-01,-1.133935928344726562e+00,-5.263310432434082031e+00,-3.697731494903564453e+00,-5.614006996154785156e+00,-5.535647869110107422e+00
-4.915210604667663574e-02,-4.729673266410827637e-01,2.181923151016235352e+00,-5.331463217735290527e-01,-5.133639335632324219e+00,-4.431739330291748047e+00,-5.012974739074707031e+00,-5.423915386199951172e+00
8.743941783905029297e-01,3.127847313880920410e-01,-7.393881082534790039e-01,5.404495596885681152e-01,-6.064900875091552734e+00,-3.214891910552978516e+00,-6.807785511016845703e+00,-5.925193786621093750e+00
6.455451250076293945e-03,-5.457262396812438965e-01,-1.667286157608032227e+00,2.223856002092361450e-01,-5.306546688079833984e+00,-3.666961193084716797e+00,-5.403795719146728516e+00,-6.378744125366210938e+00
-7.589848041534423828e-01,-2.107918262481689453e-03,-1.769927144050598145e-02,1.016588568687438965e+00,-5.711919784545898438e+00,-3.715638637542724609e+00,-6.365786075592041016e+00,-6.446193695068359375e+00
8.285578489303588867e-01,1.118387699127197266e+00,6.188954114913940430e-01,-5.865121483802795410e-01,-5.356752872467041016e+00,-3.312215805053710938e+00,-5.560659885406494141e+00,-6.490839958190917969e+00
-1.731826364994049072e-02,1.544932365417480469e+00,3.801319897174835205e-01,-2.219254970550537109e+00,-5.505954742431640625e+00,-3.199259757995605469e+00,-6.149524688720703125e+00,-5.174490928649902344e+00
1.365139782428741455e-01,-1.065601110458374023e+00,1.879567205905914307e-01,2.032430887222290039e+00,-5.331003189086914062e+00,-3.733990669250488281e+00,-5.908486843109130859e+00,-5.252406597137451172e+00
6.901578903198242188e-01,-3.310948610305786133e-02,5.450092554092407227e-01,1.823777675628662109e+00,-5.454583168029785156e+00,-3.970435619354248047e+00,-5.645486831665039062e+00,-5.633769989013671875e+00
7.696555852890014648e-01,-5.943622589111328125e-01,-6.420418024063110352e-01,9.427763819694519043e-01,-6.259263038635253906e+00,-3.507677555084228516e+00,-6.920525074005126953e+00,-5.742977619171142578e+00
-2.493196487426757812e+00,-7.357065081596374512e-01,-3.160544633865356445e+00,-6.762623190879821777e-01,-4.932691574096679688e+00,-3.530556201934814453e+00,-4.492171287536621094e+00,-6.772190570831298828e+00
-8.898152112960815430e-01,-6.662583351135253906e-01,7.269905805587768555e-01,-7.413712739944458008e-01,-5.988498687744140625e+00,-3.836415767669677734e+00,-6.777970790863037109e+00,-5.618646621704101562e+00
7.999026775360107422e-02,6.507724523544311523e-01,-1.910915821790695190e-01,2.015618801116943359e+00,-5.890438079833984375e+00,-3.350663423538208008e+00,-6.547342777252197266e+00,-5.297513008117675781e+00
-9.076941013336181641e-01,-5.597180128097534180e-02,4.342178404331207275e-01,-4.776880741119384766e-01,-5.906517028808593750e+00,-3.443565845489501953e+00,-6.699086666107177734e+00,-6.080579757690429688e+00
4.960947334766387939e-01,-6.527858972549438477e-02,8.655539751052856445e-01,-3.821790516376495361e-01,-5.377021312713623047e+00,-3.618215560913085938e+00,-5.534903526306152344e+00,-6.349365234375000000e+00
-1.322980761528015137e+00,-2.234117388725280762e-01,8.191915750503540039e-01,-1.032530307769775391e+00,-5.807564735412597656e+00,-3.455936431884765625e+00,-6.537582874298095703e+00,-5.381619453430175781e+00
8.851909637451171875e-01,1.021742224693298340e-01,-9.109160900115966797e-01,1.359458327293395996e+00,-6.033959865570068359e+00,-3.151370048522949219e+00,-7.151780128479003906e+00,-5.612926483154296875e+00
-1.106033444404602051e+00,3.089078068733215332e-01,1.160590887069702148e+00,-9.203217625617980957e-01,-5.432638168334960938e+00,-3.395238876342773438e+00,-6.034357547760009766e+00,-5.390544414520263672e+00
1.150649547576904297e+00,5.752593278884887695e-01,1.091683208942413330e-01,-1.197282224893569946e-01,-5.314936637878417969e+00,-3.576822757720947266e+00,-5.544554710388183594e+00,-6.008992195129394531e+00
-6.961886882781982422e-01,2.590896606445312500e+00,1.530589163303375244e-01,1.039324998855590820e+00,-5.781183719635009766e+00,-3.377879142761230469e+00,-6.222223758697509766e+00,-6.103187084197998047e+00
-3.326280415058135986e-01,7.177162170410156250e-02,2.915818393230438232e-01,1.059602946043014526e-03,-5.857389450073242188e+00,-3.371814250946044922e+00,-6.496277332305908203e+00,-5.661149024963378906e+00
1.891528666019439697e-01,-8.682770133018493652e-01,1.768700480461120605e-01,-4.481295049190521240e-01,-5.430016040802001953e+00,-3.618731498718261719e+00,-5.641529560089111328e+00,-6.546696186065673828e+00
-3.260723650455474854e-01,-1.474292039871215820e+00,-1.875060558319091797e+00,2.399555593729019165e-01,-5.255896091461181641e+00,-3.691830635070800781e+00,-5.340773582458496094e+00,-6.180143833160400391e+00
-1.217155337333679199e+00,-1.629233837127685547e+00,9.237496852874755859e-01,-1.115987658500671387e+00,-5.632479190826416016e+00,-3.697253227233886719e+00,-6.151512622833251953e+00,-5.242061614990234375e+00
8.967258930206298828e-01,-1.399513483047485352e+00,2.575365304946899414e+00,9.170539975166320801e-01,-5.486580848693847656e+00,-4.157600879669189453e+00,-5.455513477325439453e+00,-7.204386711120605469e+00
4.798622429370880127e-01,-2.205104827880859375e+00,-6.779050827026367188e-01,9.262422323226928711e-01,-6.013380050659179688e+00,-3.428840637207031250e+00,-7.202550411224365234e+00,-6.279247283935546875e+00
-4.691202342510223389e-01,-6.806612610816955566e-01,8.846091032028198242e-01,-9.227726459503173828e-01,-5.583013057708740234e+00,-3.810586452484130859e+00,-6.110353469848632812e+00,-5.459011077880859375e+00
-5.070744752883911133e-01,2.076015174388885498e-01,-1.786382943391799927e-01,8.599965572357177734e-01,-5.687919616699218750e+00,-3.630615234375000000e+00,-6.353942871093750000e+00,-6.316145420074462891e+00
6.598862409591674805e-01,8.089089393615722656e-02,-7.522814869880676270e-01,2.293855100870132446e-01,-5.883213996887207031e+00,-3.482089519500732422e+00,-6.740341663360595703e+00,-6.511997222900390625e+00
-3.451079130172729492e-03,3.703362941741943359e-01,1.124632477760314941e+00,7.502886652946472168e-01,-5.230550765991210938e+00,-4.012308597564697266e+00,-5.253705024719238281e+00,-6.062074661254882812e+00
-8.326840400695800781e-01,-2.480388283729553223e-01,5.910311937332153320e-01,-4.416973888874053955e-01,-5.907526016235351562e+00,-3.503029823303222656e+00,-6.565675735473632812e+00,-5.652096271514892578e+00
2.093415021896362305e+00,-8.375292420387268066e-01,1.123121380805969238e-02,1.793083786964416504e+00,-4.987928390502929688e+00,-3.511902332305908203e+00,-5.334174156188964844e+00,-4.266097068786621094e+00
-4.779108166694641113e-01,1.665878891944885254e-01,-1.184024512767791748e-01,-1.154789686203002930e+00,-5.892827033996582031e+00,-3.472277164459228516e+00,-6.947620391845703125e+00,-6.025416374206542969e+00
3.007757663726806641e-01,-7.917732596397399902e-01,-1.531278192996978760e-01,-1.066451892256736755e-02,-6.238965511322021484e+00,-3.499751091003417969e+00,-6.902367115020751953e+00,-6.470416069030761719e+00
1.041181802749633789e+00,-5.828718543052673340e-01,-9.437844157218933105e-02,2.033617734909057617e+00,-5.012761116027832031e+00,-3.369225978851318359e+00,-5.180431365966796875e+00,-3.880574703216552734e+00
-1.283468902111053467e-01,2.285421133041381836e+00,4.113865196704864502e-01,1.014369368553161621e+00,-5.410721778869628906e+00,-3.240148067474365234e+00,-5.706508159637451172e+00,-6.216653823852539062e+00
2.226483345031738281e+00,-5.247235894203186035e-01,8.993121385574340820e-01,1.240159392356872559e+00,-4.888824462890625000e+00,-4.219913959503173828e+00,-4.673071861267089844e+00,-5.287408351898193359e+00
-8.785918951034545898e-01,-7.229655981063842773e-02,8.090999126434326172e-01,-3.102728426456451416e-01,-5.567059516906738281e+00,-3.602798938751220703e+00,-6.160867214202880859e+00,-6.273600101470947266e+00
4.909177720546722412e-01,-1.391111612319946289e+00,6.049307584762573242e-01,-7.958189845085144043e-01,-5.212635517120361328e+00,-3.850956916809082031e+00,-5.396627902984619141e+00,-5.793481826782226562e+00
-8.057055473327636719e-01,6.236594319343566895e-01,3.877976834774017334e-01,-5.150998234748840332e-01,-6.053635597229003906e+00,-3.263180255889892578e+00,-6.784009933471679688e+00,-6.075761795043945312e+00
-2.544187009334564209e-01,1.166060686111450195e+00,5.364506244659423828e-01,1.100005388259887695e+00,-5.279826164245605469e+00,-3.491569995880126953e+00,-5.513489723205566406e+00,-6.187009334564208984e+00
