1.013818860054016113e+00,-4.148400947451591492e-02,2.436382770538330078e-01,4.546722173690795898e-01,-5.262894630432128906e+00,-7.460880279541015625e+00,-5.379085540771484375e+00,-5.267136573791503906e+00
-9.848321080207824707e-01,4.459509253501892090e-01,-4.672128558158874512e-01,-2.352513372898101807e-01,-6.509173393249511719e+00,-5.592633247375488281e+00,-6.251780986785888672e+00,-7.450501441955566406e+00
1.003639623522758484e-01,1.331758648157119751e-01,-1.440576672554016113e+00,1.076393842697143555e+00,-6.802407741546630859e+00,-6.563523292541503906e+00,-4.024982452392578125e+00,-4.414900779724121094e+00
-3.848226666450500488e-01,4.663923084735870361e-01,-3.928129971027374268e-01,-1.384571552276611328e+00,-8.620569229125976562e+00,-5.268444538116455078e+00,-6.104816913604736328e+00,-3.976927757263183594e+00
1.813452482223510742e+00,7.332630455493927002e-02,6.955951452255249023e-01,1.825425922870635986e-01,-3.736901998519897461e+00,-6.640497207641601562e+00,-4.807389259338378906e+00,-7.603998184204101562e+00
-6.089640259742736816e-01,-5.530401468276977539e-01,5.952405929565429688e-01,-3.702521800994873047e+00,-6.965955257415771484e+00,-5.958487033843994141e+00,-4.938887119293212891e+00,-1.232702732086181641e+00
-3.607937693595886230e-02,9.585827589035034180e-02,1.145917177200317383e-02,5.773805379867553711e-01,-7.425254344940185547e+00,-7.110341072082519531e+00,-5.374815464019775391e+00,-5.162702560424804688e+00
-1.350072026252746582e+00,-5.315723419189453125e-01,-1.511193215847015381e-01,3.817647695541381836e-01,-5.432077407836914062e+00,-4.925353050231933594e+00,-6.360865116119384766e+00,-5.661740779876708984e+00
5.305033922195434570e-01,1.975616514682769775e-01,-3.559269011020660400e-01,-1.120466291904449463e-01,-6.673244476318359375e+00,-5.923239707946777344e+00,-6.227681159973144531e+00,-7.012584686279296875e+00
1.797492742538452148e+00,3.661691248416900635e-01,2.555209994316101074e-01,1.783210039138793945e+00,-3.788531064987182617e+00,-6.964198589324951172e+00,-5.253325939178466797e+00,-3.170200347900390625e+00
-1.874570548534393311e-02,-2.600795030593872070e+00,9.753576517105102539e-01,-7.627002000808715820e-01,-6.984768390655517578e+00,-2.482288360595703125e+00,-4.734784126281738281e+00,-4.502635955810546875e+00
6.208700686693191528e-02,-3.503122031688690186e-01,2.568550109863281250e-01,-4.386910796165466309e-02,-6.827116966247558594e+00,-5.462285518646240234e+00,-5.342862129211425781e+00,-7.225019931793212891e+00
-2.192767411470413208e-01,1.420785337686538696e-01,1.810225248336791992e-01,-7.099917531013488770e-02,-7.795053482055664062e+00,-7.083156585693359375e+00,-5.402997970581054688e+00,-7.270267486572265625e+00
-9.472201466560363770e-01,2.597127854824066162e-01,-1.839498400688171387e+00,-2.309668958187103271e-01,-6.456060409545898438e+00,-6.547861099243164062e+00,-4.210765838623046875e+00,-7.505233287811279297e+00
-1.101119875907897949e+00,1.682928204536437988e-01,-4.551109075546264648e-01,-1.430520713329315186e-01,-6.021265983581542969e+00,-6.614291667938232422e+00,-6.434252262115478516e+00,-7.550673007965087891e+00
-2.187626510858535767e-01,6.002668142318725586e-01,-3.669488430023193359e-02,-1.097610890865325928e-01,-7.336020469665527344e+00,-6.488856315612792969e+00,-5.677865982055664062e+00,-7.383698463439941406e+00
1.047715544700622559e+00,-1.019187271595001221e-03,-4.416405260562896729e-01,1.645048260688781738e-01,-5.312686920166015625e+00,-6.755157947540283203e+00,-6.089024543762207031e+00,-7.537287235260009766e+00
-7.886657118797302246e-01,1.558393597602844238e+00,3.139392137527465820e-01,-1.197250783443450928e-01,-6.517360210418701172e+00,-5.004639148712158203e+00,-5.884763717651367188e+00,-7.980181694030761719e+00
-1.026028037071228027e+00,4.601488113403320312e-01,-1.688186526298522949e+00,8.232731223106384277e-01,-6.234349250793457031e+00,-6.665694236755371094e+00,-4.649384498596191406e+00,-5.134619712829589844e+00
3.170246630907058716e-02,9.081322699785232544e-03,-5.420074462890625000e-01,8.599715232849121094e-01,-6.977657794952392578e+00,-6.964397907257080078e+00,-6.486126422882080078e+00,-4.887032508850097656e+00
-8.060847520828247070e-01,2.350145578384399414e+00,1.331665635108947754e+00,-4.656329751014709473e-02,-6.542881488800048828e+00,-4.807814121246337891e+00,-4.844141960144042969e+00,-7.960488319396972656e+00
1.599348306655883789e+00,-1.386124342679977417e-01,9.405994415283203125e-01,1.795845627784729004e-01,-5.573939323425292969e+00,-7.903827667236328125e+00,-4.359005928039550781e+00,-7.496273517608642578e+00
1.676634073257446289e+00,3.702343106269836426e-01,1.878966093063354492e-01,7.171398401260375977e-02,-4.761620521545410156e+00,-7.055439949035644531e+00,-5.360017776489257812e+00,-7.070181369781494141e+00
-5.768078565597534180e-01,-1.335995554924011230e+00,-2.026640027761459351e-01,-7.883147001266479492e-01,-7.382033348083496094e+00,-3.995589256286621094e+00,-6.220425128936767578e+00,-4.866392135620117188e+00
-2.480048388242721558e-01,1.883350312709808350e-01,6.043286323547363281e-01,-7.341811060905456543e-02,-7.810144424438476562e+00,-6.926389694213867188e+00,-4.783171653747558594e+00,-7.181644916534423828e+00
-1.825135111808776855e+00,6.059761643409729004e-01,-4.154862761497497559e-01,-2.025691986083984375e+00,-4.898092746734619141e+00,-5.634292125701904297e+00,-6.413783073425292969e+00,-2.806892871856689453e+00
-6.326071918010711670e-02,1.787612676620483398e+00,4.116535782814025879e-01,-1.888413727283477783e-01,-7.781023979187011719e+00,-5.105224132537841797e+00,-5.965964317321777344e+00,-7.242665290832519531e+00
9.839425683021545410e-01,-1.555616378784179688e+00,1.239790439605712891e+00,-8.951333165168762207e-02,-5.505253791809082031e+00,-4.238217353820800781e+00,-4.200558185577392578e+00,-7.011959075927734375e+00
-1.113334655761718750e+00,-1.611369371414184570e+00,4.949143528938293457e-02,-3.730846345424652100e-01,-5.766177177429199219e+00,-3.971892356872558594e+00,-6.406332015991210938e+00,-5.717068672180175781e+00
-2.063512802124023438e+00,-1.830731153488159180e+00,-2.974169254302978516e+00,7.272888422012329102e-01,-4.339965820312500000e+00,-1.845896244049072266e+00,-2.471339464187622070e+00,-4.612688064575195312e+00
8.927723765373229980e-01,7.284585386514663696e-02,4.776611328125000000e-01,9.717792272567749023e-03,-6.266890525817871094e+00,-7.383183002471923828e+00,-5.122715473175048828e+00,-7.372159004211425781e+00
1.301542043685913086e+00,2.534213364124298096e-01,-1.331083893775939941e+00,4.098048806190490723e-02,-5.362462520599365234e+00,-6.384877681732177734e+00,-4.654856681823730469e+00,-7.682940006256103516e+00
-1.124331504106521606e-01,-1.536202430725097656e+00,6.151466369628906250e-01,-1.659357905387878418e+00,-7.830272197723388672e+00,-3.968014240264892578e+00,-5.201003074645996094e+00,-2.852914571762084961e+00
-2.867450714111328125e-01,8.509415388107299805e-02,1.610267162322998047e+00,-1.902053058147430420e-01,-7.713626861572265625e+00,-7.135552406311035156e+00,-3.619322776794433594e+00,-7.478120326995849609e+00
1.068888306617736816e+00,4.558470100164413452e-02,6.360971927642822266e-02,-3.921985626220703125e-03,-5.038571357727050781e+00,-6.785002231597900391e+00,-5.536832809448242188e+00,-7.159203052520751953e+00
3.872081339359283447e-01,2.802115119993686676e-02,3.576283454895019531e-01,5.950033664703369141e-04,-6.815115451812744141e+00,-7.067081451416015625e+00,-5.106404304504394531e+00,-7.323603153228759766e+00
-5.199176073074340820e-01,2.033664882183074951e-01,3.881843686103820801e-01,-1.104411482810974121e-02,-7.790216922760009766e+00,-7.155918598175048828e+00,-5.273788928985595703e+00,-7.570192337036132812e+00
1.579163908958435059e+00,-1.842130720615386963e-01,-4.502400755882263184e-01,1.073321223258972168e+00,-5.147889137268066406e+00,-7.443027973175048828e+00,-6.286931991577148438e+00,-4.360716342926025391e+00
5.444953590631484985e-02,2.377083748579025269e-01,-3.339199542999267578e+00,-4.309907555580139160e-02,-7.734972953796386719e+00,-6.118251800537109375e+00,-2.676534175872802734e+00,-7.357967853546142578e+00
9.521577954292297363e-01,-5.857695266604423523e-02,-3.066251873970031738e-01,4.640594124794006348e-02,-5.771354198455810547e+00,-7.043173789978027344e+00,-6.066685676574707031e+00,-7.178167343139648438e+00
-1.626306653022766113e+00,8.028596639633178711e-03,5.424383282661437988e-01,-2.952364921569824219e+00,-5.143337249755859375e+00,-5.665091037750244141e+00,-5.164849281311035156e+00,-1.747757554054260254e+00
5.283695459365844727e-01,-6.523200869560241699e-02,-4.798326194286346436e-01,1.813669204711914062e-01,-6.002447128295898438e+00,-6.724619388580322266e+00,-6.347132205963134766e+00,-8.324392318725585938e+00
-1.764751315116882324e+00,-2.332609891891479492e+00,-4.178287684917449951e-01,-9.026834964752197266e-01,-4.629852771759033203e+00,-2.711920499801635742e+00,-6.866625785827636719e+00,-4.928657531738281250e+00
5.715152621269226074e-01,1.715631246566772461e+00,6.094641685485839844e-01,-4.819780588150024414e-03,-6.382143020629882812e+00,-4.276511669158935547e+00,-5.405322074890136719e+00,-7.424190521240234375e+00
-5.398334562778472900e-02,1.919772773981094360e-01,1.411147356033325195e+00,4.484513401985168457e-02,-7.513429164886474609e+00,-6.766448020935058594e+00,-3.758073091506958008e+00,-7.578733444213867188e+00
-6.042051315307617188e-01,2.553479969501495361e-01,6.041669845581054688e-01,-1.815673708915710449e-02,-7.292883872985839844e+00,-7.015510082244873047e+00,-5.005518913269042969e+00,-7.689609527587890625e+00
-7.970404028892517090e-01,4.764133393764495850e-01,8.327890634536743164e-01,-2.515809834003448486e-01,-6.552359104156494141e+00,-6.693945884704589844e+00,-4.725887298583984375e+00,-6.034862995147705078e+00
8.525010943412780762e-02,1.299221664667129517e-01,1.715318560600280762e-01,-5.320399999618530273e-03,-6.954936504364013672e+00,-6.671559333801269531e+00,-5.474721908569335938e+00,-7.387731075286865234e+00
1.573223710060119629e+00,1.097789764404296875e+00,3.723133206367492676e-01,9.523567557334899902e-02,-5.837630271911621094e+00,-5.941574096679687500e+00,-5.693105697631835938e+00,-7.398450374603271484e+00
9.430195391178131104e-02,3.307618200778961182e-01,-9.108603000640869141e-03,-8.057013154029846191e-02,-7.077517509460449219e+00,-6.220795154571533203e+00,-5.794467926025390625e+00,-7.231056213378906250e+00
-6.540268063545227051e-01,4.425497055053710938e-01,-1.529365479946136475e-01,-1.058883965015411377e-01,-7.466416835784912109e+00,-6.280989646911621094e+00,-5.956639289855957031e+00,-7.343748092651367188e+00
-1.972611248493194580e-02,1.396051347255706787e-01,-3.507642149925231934e-01,-2.321480512619018555e+00,-7.777734279632568359e+00,-6.223601341247558594e+00,-6.045017242431640625e+00,-1.865471720695495605e+00
-5.838136374950408936e-02,5.540531873703002930e-01,6.712942123413085938e-01,-1.714547991752624512e+00,-8.150129318237304688e+00,-6.521477222442626953e+00,-4.626993656158447266e+00,-2.622903585433959961e+00
-2.690274715423583984e-01,-2.997097671031951904e-01,1.277370095252990723e+00,-4.312122821807861328e+00,-7.867640018463134766e+00,-5.866509914398193359e+00,-4.141399383544921875e+00,-3.640615940093994141e-01
2.956777215003967285e-01,4.752438962459564209e-01,7.211904525756835938e-01,1.559461593627929688e+00,-7.675720214843750000e+00,-6.678862094879150391e+00,-4.477175712585449219e+00,-3.388250350952148438e+00
-2.246787786483764648e+00,1.689878851175308228e-01,-4.865554809570312500e+00,8.573963046073913574e-01,-3.795943498611450195e+00,-7.375967502593994141e+00,-1.972602844238281250e+00,-3.999611139297485352e+00
8.112636208534240723e-02,3.355877473950386047e-02,-3.219881653785705566e-01,-1.770743727684020996e-02,-6.957875728607177734e+00,-6.620225906372070312e+00,-6.238138198852539062e+00,-7.330540180206298828e+00
1.914351224899291992e+00,8.405261635780334473e-01,3.365948200225830078e-01,4.832825064659118652e-02,-3.580924510955810547e+00,-5.968534946441650391e+00,-5.763128280639648438e+00,-7.411212921142578125e+00
-2.179016917943954468e-01,5.231470465660095215e-01,-3.940832316875457764e-01,-2.790418386459350586e+00,-7.755605220794677734e+00,-6.088798046112060547e+00,-5.964191913604736328e+00,-1.684344649314880371e+00
1.034574031829833984e+00,-2.660049200057983398e+00,1.084618091583251953e+00,2.249687433242797852e+00,-5.793786048889160156e+00,-2.468672275543212891e+00,-4.687868118286132812e+00,-3.208652734756469727e+00
-1.118385076522827148e+00,7.644283771514892578e-02,3.396435379981994629e-01,-2.605491578578948975e-01,-6.094104766845703125e+00,-7.426859378814697266e+00,-5.305883407592773438e+00,-7.031243801116943359e+00
-1.510563731193542480e+00,6.781283020973205566e-01,5.295869112014770508e-01,-1.934032738208770752e-01,-5.531785011291503906e+00,-6.311349391937255859e+00,-5.211056709289550781e+00,-7.656477451324462891e+00
-1.013186812400817871e+00,-1.803822219371795654e-01,-7.229098677635192871e-02,2.737966179847717285e-01,-5.979143142700195312e+00,-5.987092971801757812e+00,-6.414945125579833984e+00,-5.582535743713378906e+00
3.655141592025756836e-01,-1.028576493263244629e-01,-2.101460993289947510e-01,1.591158866882324219e+00,-6.661659717559814453e+00,-7.415312767028808594e+00,-6.121128559112548828e+00,-3.643927574157714844e+00
-1.608562707901000977e+00,1.184924364089965820e+00,-3.083870172500610352e+00,-1.416248440742492676e+00,-5.277822971343994141e+00,-5.438201904296875000e+00,-3.204585075378417969e+00,-3.801145792007446289e+00
4.325909614562988281e-01,-1.948603630065917969e+00,7.036857604980468750e-01,2.867887020111083984e+00,-6.297446727752685547e+00,-2.893309116363525391e+00,-4.698778152465820312e+00,-2.104984998703002930e+00
-5.462254285812377930e-01,-5.218674540519714355e-01,-1.178442239761352539e-01,-1.895022094249725342e-01,-7.430705547332763672e+00,-5.357245445251464844e+00,-6.382505893707275391e+00,-7.845596790313720703e+00
-6.210229396820068359e-01,1.609899282455444336e+00,4.235940575599670410e-01,2.059808731079101562e+00,-7.639624595642089844e+00,-4.167084693908691406e+00,-5.592408657073974609e+00,-2.906230449676513672e+00
-6.832025051116943359e-01,1.616786122322082520e-01,1.940411329269409180e-01,-7.209584116935729980e-02,-6.720907688140869141e+00,-7.500282287597656250e+00,-5.721327781677246094e+00,-7.646534919738769531e+00
1.087655544281005859e+00,-5.911866426467895508e-01,1.403006911277770996e-01,1.530951559543609619e-01,-4.442234039306640625e+00,-4.971189022064208984e+00,-5.531088352203369141e+00,-7.544359207153320312e+00
3.397374749183654785e-01,3.078590333461761475e-01,1.112776994705200195e+00,-7.034721970558166504e-02,-7.123266696929931641e+00,-6.676408290863037109e+00,-3.968533515930175781e+00,-7.143487930297851562e+00
-3.317821025848388672e-01,6.030016541481018066e-01,8.693107366561889648e-01,4.975907504558563232e-01,-7.781458377838134766e+00,-5.844482421875000000e+00,-4.828661441802978516e+00,-5.238642215728759766e+00
-1.768007159233093262e+00,2.086812108755111694e-01,-5.044482231140136719e+00,-6.006774306297302246e-02,-4.661644935607910156e+00,-6.847317695617675781e+00,-1.917837381362915039e+00,-8.444292068481445312e+00
-2.999803423881530762e-01,1.556515812873840332e+00,6.368931531906127930e-01,-1.457998991012573242e+00,-7.557944297790527344e+00,-4.838429450988769531e+00,-5.133930683135986328e+00,-3.697463274002075195e+00
-4.635275006294250488e-01,-2.291195631027221680e+00,-1.810984164476394653e-01,-1.492136716842651367e-02,-7.792675018310546875e+00,-2.590085983276367188e+00,-6.570709705352783203e+00,-7.408244132995605469e+00
-1.388645619153976440e-01,-1.587901473045349121e+00,9.746099710464477539e-01,-2.177694320678710938e+00,-7.597544670104980469e+00,-3.729280471801757812e+00,-4.667210578918457031e+00,-2.110023736953735352e+00
1.115764230489730835e-01,1.349454283714294434e+00,5.068432688713073730e-01,1.621523499488830566e+00,-7.597397327423095703e+00,-5.258920192718505859e+00,-5.417775154113769531e+00,-3.782602071762084961e+00
2.969180792570114136e-02,1.336372792720794678e-01,1.209944725036621094e+00,-6.162822246551513672e-04,-6.964223861694335938e+00,-6.748878955841064453e+00,-3.976465225219726562e+00,-7.318373680114746094e+00
3.226364850997924805e-01,-8.521430194377899170e-02,4.532460570335388184e-01,2.950981259346008301e-02,-6.882413864135742188e+00,-7.514101982116699219e+00,-4.973155975341796875e+00,-7.357795715332031250e+00
9.634681046009063721e-02,1.860968321561813354e-01,-1.520233631134033203e+00,-7.111638784408569336e-03,-7.155206203460693359e+00,-6.345727443695068359e+00,-4.197016239166259766e+00,-7.524882793426513672e+00
-7.028540372848510742e-01,-1.938740015029907227e-01,-2.885777950286865234e-01,4.783053100109100342e-01,-6.552375316619873047e+00,-5.769957542419433594e+00,-6.312351703643798828e+00,-5.869493007659912109e+00
3.879077434539794922e-01,1.951090842485427856e-01,-5.263836383819580078e-01,-5.533334612846374512e-02,-7.029359817504882812e+00,-6.004860877990722656e+00,-6.423153400421142578e+00,-7.419559001922607422e+00
-1.114060759544372559e+00,4.507559537887573242e-02,-4.809427559375762939e-01,-1.501958250999450684e+00,-5.981800079345703125e+00,-6.729928493499755859e+00,-6.438800811767578125e+00,-3.886319637298583984e+00
-7.150050401687622070e-01,1.432631909847259521e-01,-4.855636358261108398e-01,1.946855187416076660e+00,-6.257759094238281250e+00,-6.793481826782226562e+00,-6.396342277526855469e+00,-3.364398479461669922e+00
-1.106615781784057617e+00,1.016329899430274963e-01,-5.485057830810546875e+00,-3.646916449069976807e-01,-5.462082386016845703e+00,-6.751365661621093750e+00,-9.943113327026367188e-01,-5.645242691040039062e+00
-2.400133758783340454e-01,3.845164179801940918e-01,-5.758796334266662598e-01,5.986078381538391113e-01,-7.542256832122802734e+00,-6.194067478179931641e+00,-6.642291069030761719e+00,-5.074000835418701172e+00
-1.601727843284606934e+00,9.094189852476119995e-02,-1.375908136367797852e+00,1.064173340797424316e+00,-5.065155982971191406e+00,-7.471811294555664062e+00,-4.518737316131591797e+00,-4.108364105224609375e+00
-8.024711012840270996e-01,1.438776999711990356e-01,1.429047465324401855e+00,2.264830827713012695e+00,-6.682097434997558594e+00,-7.283534526824951172e+00,-3.838178634643554688e+00,-2.828518390655517578e+00
3.523688316345214844e-01,3.360276222229003906e-01,1.097604036331176758e+00,-1.096323132514953613e-02,-6.996006488800048828e+00,-6.681865215301513672e+00,-4.084597110748291016e+00,-7.486140727996826172e+00
4.749479293823242188e-01,-6.298686563968658447e-02,-2.931247055530548096e-01,1.303394198417663574e+00,-6.200607776641845703e+00,-7.229516506195068359e+00,-6.222674846649169922e+00,-4.346451759338378906e+00
-1.002893924713134766e+00,1.263025164604187012e+00,1.367022395133972168e-01,-2.003758907318115234e+00,-6.249699592590332031e+00,-5.752902984619140625e+00,-5.610514163970947266e+00,-2.676563024520874023e+00
3.049919605255126953e-01,-1.383900284767150879e+00,5.075620412826538086e-01,6.949448585510253906e-02,-6.792929172515869141e+00,-4.522621631622314453e+00,-4.936942577362060547e+00,-7.418868541717529297e+00
1.801118850708007812e+00,3.857315182685852051e-01,9.722608327865600586e-02,2.399745225906372070e+00,-3.801076889038085938e+00,-6.719957828521728516e+00,-5.794599533081054688e+00,-2.989006519317626953e+00
-9.730189442634582520e-01,2.919547259807586670e-01,-1.528533101081848145e+00,1.421152830123901367e+00,-6.066860198974609375e+00,-6.485414981842041016e+00,-4.182286262512207031e+00,-4.051500797271728516e+00
1.404429525136947632e-01,-1.541571736335754395e+00,4.621110558509826660e-01,-1.236989974975585938e+00,-5.986746311187744141e+00,-3.945639610290527344e+00,-5.290328502655029297e+00,-3.719666957855224609e+00
-1.462919592857360840e+00,1.838339209556579590e+00,6.852031946182250977e-01,-3.769794106483459473e-02,-5.816499710083007812e+00,-4.490670204162597656e+00,-5.354704380035400391e+00,-7.869175434112548828e+00
4.749129414558410645e-01,3.123125791549682617e+00,2.286789655685424805e+00,1.252548575401306152e+00,-6.517367839813232422e+00,-3.736812591552734375e+00,-3.784596443176269531e+00,-4.595536231994628906e+00
-3.068296909332275391e-01,-2.041855096817016602e+00,-4.074200987815856934e-02,3.874361515045166016e-02,-7.587357044219970703e+00,-3.570235252380371094e+00,-6.321067810058593750e+00,-7.605689525604248047e+00
-2.817805409431457520e-01,3.229033648967742920e-01,-5.178004503250122070e-01,-8.240420818328857422e-01,-7.535188674926757812e+00,-6.122734546661376953e+00,-6.205561161041259766e+00,-4.540237426757812500e+00
-1.687984615564346313e-01,4.310652613639831543e-02,-1.833229064941406250e+00,1.781392097473144531e-02,-7.465677738189697266e+00,-7.192413806915283203e+00,-4.122820377349853516e+00,-7.334445476531982422e+00
2.808639407157897949e-01,5.886048674583435059e-01,2.437798976898193359e-01,8.521478176116943359e-01,-7.465063095092773438e+00,-6.890953540802001953e+00,-5.363805770874023438e+00,-4.752688407897949219e+00
-2.425206750631332397e-01,2.871338464319705963e-02,-2.756612300872802734e-01,1.838210582733154297e+00,-7.386262416839599609e+00,-6.955657958984375000e+00,-6.134385108947753906e+00,-2.935307979583740234e+00
-2.338796854019165039e-03,2.258939027786254883e+00,9.219633340835571289e-01,5.100655555725097656e-02,-8.411408424377441406e+00,-4.380862236022949219e+00,-5.227715492248535156e+00,-7.741320133209228516e+00
7.899510115385055542e-02,1.696605920791625977e+00,5.185682177543640137e-01,-1.161217391490936279e-01,-7.040234565734863281e+00,-5.437198638916015625e+00,-5.606445789337158203e+00,-7.226345539093017578e+00
9.589672684669494629e-01,-1.801705598831176758e+00,1.757898569107055664e+00,-7.231583595275878906e-01,-5.754490375518798828e+00,-4.028211593627929688e+00,-3.882684946060180664e+00,-4.278772354125976562e+00
-6.473026275634765625e-01,8.986836671829223633e-01,-5.203393101692199707e-01,5.131746530532836914e-01,-7.426532745361328125e+00,-5.906904220581054688e+00,-6.291909694671630859e+00,-6.202898502349853516e+00
-1.917457342147827148e+00,-1.465304136276245117e+00,-1.914001554250717163e-01,-3.067729771137237549e-01,-4.775071144104003906e+00,-3.697463035583496094e+00,-6.768101692199707031e+00,-7.161113739013671875e+00
-1.878747195005416870e-01,-3.007807135581970215e-01,-5.253022313117980957e-01,7.470965385437011719e-03,-7.157763004302978516e+00,-6.375872135162353516e+00,-6.569941520690917969e+00,-8.006659507751464844e+00
-1.486618161201477051e+00,-1.211464643478393555e+00,-5.940777659416198730e-01,1.108783245086669922e+00,-5.374608993530273438e+00,-3.544045925140380859e+00,-4.832473754882812500e+00,-4.627200126647949219e+00
1.932284981012344360e-02,-1.967006549239158630e-02,-1.446107923984527588e-01,-1.401565968990325928e-01,-7.249289512634277344e+00,-6.991974830627441406e+00,-6.228008270263671875e+00,-6.914146900177001953e+00
-5.994897484779357910e-01,2.501010894775390625e-01,-4.518512189388275146e-01,3.427334547042846680e+00,-7.310173511505126953e+00,-6.012369155883789062e+00,-6.411489009857177734e+00,-1.462420344352722168e+00
3.993110656738281250e-01,1.625766277313232422e+00,6.512930393218994141e-01,7.809371352195739746e-01,-6.742791652679443359e+00,-5.568298816680908203e+00,-5.377737998962402344e+00,-4.862829208374023438e+00
1.713482975959777832e+00,1.284612156450748444e-02,-6.012461781501770020e-01,-3.706607222557067871e-02,-4.768136024475097656e+00,-6.451131343841552734e+00,-6.708714962005615234e+00,-7.210874080657958984e+00
3.895541429519653320e-01,2.241615056991577148e-01,-4.832901358604431152e-01,1.971442580223083496e+00,-6.905533313751220703e+00,-5.925191402435302734e+00,-6.169741630554199219e+00,-3.162395000457763672e+00
-1.544763445854187012e+00,-5.576312541961669922e-01,6.246346235275268555e-01,-1.416725039482116699e+00,-5.254338264465332031e+00,-4.748200893402099609e+00,-5.053482532501220703e+00,-3.750022411346435547e+00
1.735023379325866699e+00,-1.801312685012817383e+00,4.827122688293457031e-01,1.376599371433258057e-01,-5.044670581817626953e+00,-4.240921974182128906e+00,-5.510099411010742188e+00,-7.248098850250244141e+00
-7.004930078983306885e-02,2.739824354648590088e-01,-3.191112875938415527e-01,-1.743123412132263184e+00,-7.677796840667724609e+00,-6.289842605590820312e+00,-6.444788932800292969e+00,-2.960968494415283203e+00
-3.112956881523132324e-03,-2.330051422119140625e+00,9.627565145492553711e-01,-2.295514047145843506e-01,-7.128239154815673828e+00,-2.942022323608398438e+00,-5.043604850769042969e+00,-7.674144744873046875e+00
1.702131390571594238e+00,-2.215407639741897583e-01,-1.215626597404479980e+00,1.867944836616516113e+00,-4.394718170166015625e+00,-7.529741764068603516e+00,-4.457959175109863281e+00,-3.358536243438720703e+00
