-9.595207571983337402e-01,8.689288496971130371e-01,1.244635581970214844e+00,-3.021107196807861328e+00,-5.969565868377685547e+00,-5.665134906768798828e+00,-5.399716854095458984e+00,-4.960197925567626953e+00
9.240105152130126953e-01,9.714918732643127441e-01,-7.680822610855102539e-01,2.825547456741333008e-01,-5.055963039398193359e+00,-5.585542201995849609e+00,-5.097206115722656250e+00,-5.350148200988769531e+00
4.874066710472106934e-01,-6.017805337905883789e-01,-1.289185166358947754e+00,-9.499464035034179688e-01,-7.477355480194091797e+00,-4.820452690124511719e+00,-5.607238292694091797e+00,-6.564185619354248047e+00
8.316013216972351074e-02,-1.243524253368377686e-02,9.554789960384368896e-02,1.246809363365173340e-01,-8.332429885864257812e+00,-7.305434226989746094e+00,-7.460625648498535156e+00,-7.961430549621582031e+00
-8.464221358299255371e-01,1.160998463630676270e+00,1.804689645767211914e+00,-1.556199789047241211e+00,-6.013183593750000000e+00,-5.137052059173583984e+00,-6.067617416381835938e+00,-5.211892127990722656e+00
-2.517451345920562744e-02,1.227129697799682617e+00,-5.442785620689392090e-01,-4.866167902946472168e-02,-7.681676864624023438e+00,-5.181407451629638672e+00,-5.714557647705078125e+00,-6.579257488250732422e+00
-1.707973927259445190e-01,-1.132220983505249023e+00,-1.151451319456100464e-01,-2.461754679679870605e-01,-5.684848308563232422e+00,-5.604353427886962891e+00,-6.641855239868164062e+00,-6.771414279937744141e+00
-5.888734459877014160e-01,-2.533450603485107422e+00,1.002101063728332520e+00,2.235085010528564453e+00,-4.884127616882324219e+00,-5.179874897003173828e+00,-4.793145179748535156e+00,-4.869688510894775391e+00
-3.349872231483459473e-01,5.415534377098083496e-01,-3.576987981796264648e-01,-4.034637212753295898e-01,-5.305440425872802734e+00,-5.890176296234130859e+00,-5.728564262390136719e+00,-6.494250774383544922e+00
-7.868614792823791504e-01,6.533356904983520508e-01,1.694102883338928223e+00,-1.915749549865722656e+00,-6.170191287994384766e+00,-5.915314674377441406e+00,-6.062134742736816406e+00,-5.226546764373779297e+00
-5.005986988544464111e-02,-2.601197957992553711e-01,-4.288697838783264160e-01,-6.138949394226074219e-01,-5.690373897552490234e+00,-5.687518119812011719e+00,-6.294741630554199219e+00,-7.045723438262939453e+00
8.925801515579223633e-02,4.655493795871734619e-01,-1.158169388771057129e+00,7.862125039100646973e-01,-6.432386875152587891e+00,-5.814204692840576172e+00,-5.089798927307128906e+00,-5.063243389129638672e+00
2.051524966955184937e-01,-8.065567016601562500e-01,-1.248590797185897827e-01,-5.036442279815673828e-01,-6.611638069152832031e+00,-5.573173046112060547e+00,-6.509315490722656250e+00,-6.422270774841308594e+00
6.327267885208129883e-01,-7.546169757843017578e-01,1.441394984722137451e-01,1.652552127838134766e+00,-5.150326251983642578e+00,-6.707252025604248047e+00,-5.835636615753173828e+00,-5.104416370391845703e+00
2.785659134387969971e-01,3.267244994640350342e-02,3.020768165588378906e-01,1.935404539108276367e-01,-6.547772884368896484e+00,-6.834145545959472656e+00,-6.909667968750000000e+00,-7.052695274353027344e+00
-1.392045617103576660e+00,-8.019688129425048828e-01,-1.920205354690551758e-02,-1.056383252143859863e-01,-4.971466064453125000e+00,-5.968282699584960938e+00,-6.429948806762695312e+00,-6.709746837615966797e+00
2.046345710754394531e+00,4.145961999893188477e-02,-4.949725270271301270e-01,1.904989004135131836e+00,-4.211135864257812500e+00,-6.331963539123535156e+00,-6.099836349487304688e+00,-5.395102977752685547e+00
3.390054106712341309e-01,-3.162028193473815918e-01,-3.619579672813415527e-01,1.277081966400146484e+00,-6.724074363708496094e+00,-6.717682361602783203e+00,-6.509838104248046875e+00,-5.648909568786621094e+00
-7.849434018135070801e-01,6.739146709442138672e-01,1.669623613357543945e+00,-1.863517045974731445e+00,-6.211936473846435547e+00,-5.998242378234863281e+00,-6.087755203247070312e+00,-5.273181915283203125e+00
-1.168193221092224121e+00,-1.619484066963195801e+00,-6.056590676307678223e-01,5.005801916122436523e-01,-4.567385196685791016e+00,-5.879784584045410156e+00,-6.840506553649902344e+00,-6.664998054504394531e+00
-2.985603213310241699e-01,-1.660289615392684937e-01,4.209398478269577026e-02,8.692004084587097168e-01,-6.423874855041503906e+00,-6.282910346984863281e+00,-6.339564323425292969e+00,-5.830665111541748047e+00
8.976668119430541992e-03,5.145527124404907227e-01,-1.088790178298950195e+00,1.931611895561218262e-01,-6.561591148376464844e+00,-5.790857791900634766e+00,-5.056013107299804688e+00,-5.193955898284912109e+00
-9.301519989967346191e-01,1.140735387802124023e+00,1.810028672218322754e+00,-1.337710618972778320e+00,-6.142480850219726562e+00,-5.557059288024902344e+00,-5.913431167602539062e+00,-5.199476718902587891e+00
-1.235866785049438477e+00,5.083490014076232910e-01,5.596244335174560547e-01,6.951352953910827637e-01,-5.082763671875000000e+00,-5.223817348480224609e+00,-6.467900276184082031e+00,-6.701376914978027344e+00
-2.690830230712890625e+00,-6.728938221931457520e-01,-1.050146818161010742e+00,-3.178203105926513672e-01,-4.149595260620117188e+00,-5.766382694244384766e+00,-6.190497398376464844e+00,-6.905750274658203125e+00
-1.722835004329681396e-02,8.073780536651611328e-01,-3.397007286548614502e-02,-4.214079082012176514e-01,-6.614556312561035156e+00,-5.746380805969238281e+00,-5.593584060668945312e+00,-6.337041378021240234e+00
3.332129716873168945e-01,1.361508846282958984e+00,-7.557976245880126953e-02,-1.840014010667800903e-01,-5.470901489257812500e+00,-4.995813846588134766e+00,-5.553626060485839844e+00,-6.163106918334960938e+00
6.842169165611267090e-01,-4.391996264457702637e-01,-2.015062093734741211e+00,-1.641151010990142822e-01,-7.086663722991943359e+00,-4.922222137451171875e+00,-5.077597141265869141e+00,-5.397862434387207031e+00
-1.340380162000656128e-01,3.096352815628051758e-01,-6.244868636131286621e-01,-5.973045825958251953e-01,-7.159496307373046875e+00,-6.358662128448486328e+00,-6.259256362915039062e+00,-7.125817298889160156e+00
-4.345679879188537598e-01,-1.333027720451354980e+00,2.338406562805175781e+00,1.194584846496582031e+00,-7.322577953338623047e+00,-6.316645145416259766e+00,-5.481445312500000000e+00,-6.650601863861083984e+00
-4.009561240673065186e-02,5.335121154785156250e-01,-1.120423793792724609e+00,4.955641627311706543e-01,-4.683878421783447266e+00,-5.807445526123046875e+00,-5.276116371154785156e+00,-5.371675968170166016e+00
1.955593347549438477e+00,6.408960223197937012e-01,-2.113878279924392700e-01,-2.745628952980041504e-01,-4.321455001831054688e+00,-6.348815917968750000e+00,-5.576212406158447266e+00,-5.287388801574707031e+00
3.407002389430999756e-01,-9.161829948425292969e-01,-6.159555912017822266e-01,2.603479027748107910e-01,-6.878436565399169922e+00,-5.883656024932861328e+00,-6.744400024414062500e+00,-6.101597309112548828e+00
1.940057277679443359e-01,4.244189858436584473e-01,4.636886119842529297e-01,-2.891894578933715820e-01,-6.581526279449462891e+00,-6.511920928955078125e+00,-6.504468917846679688e+00,-6.578620910644531250e+00
3.680753707885742188e-01,-1.225288987159729004e+00,-5.000503063201904297e-01,3.399557471275329590e-01,-5.959098339080810547e+00,-5.503746509552001953e+00,-5.968440055847167969e+00,-5.250828742980957031e+00
-8.165845274925231934e-01,-9.360529184341430664e-01,1.649744391441345215e+00,7.731445431709289551e-01,-5.267703533172607422e+00,-5.991199016571044922e+00,-5.891105175018310547e+00,-6.535931587219238281e+00
1.521188616752624512e-01,-2.405163526535034180e+00,7.777773737907409668e-01,-3.665003180503845215e-01,-6.349586486816406250e+00,-4.581233501434326172e+00,-6.017698287963867188e+00,-6.844325065612792969e+00
1.014783143997192383e+00,-1.047895103693008423e-01,-1.558353304862976074e+00,1.915540695190429688e-01,-5.721701145172119141e+00,-5.601098537445068359e+00,-5.281013488769531250e+00,-5.199006080627441406e+00
7.125002741813659668e-01,-1.258973836898803711e+00,-2.475579231977462769e-01,-5.500895977020263672e-01,-6.039616107940673828e+00,-5.341440677642822266e+00,-6.678535461425781250e+00,-6.699049472808837891e+00
-2.506013870239257812e+00,-1.705073565244674683e-01,1.110487103462219238e+00,-1.255675196647644043e+00,-4.275321483612060547e+00,-6.301094055175781250e+00,-6.309507369995117188e+00,-6.034275531768798828e+00
4.220264554023742676e-01,1.871132850646972656e-02,2.878974080085754395e-01,-1.330505758523941040e-01,-6.297049522399902344e+00,-7.002514839172363281e+00,-6.826253890991210938e+00,-6.818282127380371094e+00
-9.460620582103729248e-02,6.758362650871276855e-01,-1.300253272056579590e+00,4.144079685211181641e-01,-6.595025062561035156e+00,-5.685065746307373047e+00,-4.939447402954101562e+00,-5.327452182769775391e+00
-1.981693357229232788e-01,2.950355410575866699e-03,8.420482873916625977e-01,2.695613503456115723e-01,-7.046067714691162109e+00,-5.859760761260986328e+00,-5.928720951080322266e+00,-6.469495296478271484e+00
6.992155313491821289e-02,2.517248988151550293e-01,6.321651935577392578e-01,-2.745884656906127930e-02,-6.715765476226806641e+00,-6.374960422515869141e+00,-6.410520553588867188e+00,-6.451559066772460938e+00
8.439787030220031738e-01,-7.020869255065917969e-01,-7.636983990669250488e-01,-9.092941880226135254e-01,-5.573760032653808594e+00,-4.992635726928710938e+00,-5.861325740814208984e+00,-6.357794761657714844e+00
-1.803491860628128052e-01,-5.062177777290344238e-03,3.072625100612640381e-01,-1.047269999980926514e-01,-7.133272171020507812e+00,-6.376181125640869141e+00,-6.697324752807617188e+00,-6.857183933258056641e+00
6.435899734497070312e-01,-9.975832700729370117e-01,-2.616590261459350586e-01,-5.616338253021240234e-01,-6.070226192474365234e+00,-5.556076049804687500e+00,-6.649506568908691406e+00,-6.539202690124511719e+00
-1.526637822389602661e-01,2.387253195047378540e-01,2.570341825485229492e-01,7.547762989997863770e-02,-6.839724063873291016e+00,-6.348586082458496094e+00,-6.640409469604492188e+00,-6.773784637451171875e+00
8.472029864788055420e-02,5.100858211517333984e-01,-6.342678070068359375e-01,-6.486630439758300781e-01,-6.994032382965087891e+00,-6.106345176696777344e+00,-5.652328491210937500e+00,-6.320870399475097656e+00
-3.370248675346374512e-01,-3.074455857276916504e-01,1.346999764442443848e+00,4.451737999916076660e-01,-6.957513332366943359e+00,-5.753597259521484375e+00,-5.912458896636962891e+00,-6.652483940124511719e+00
3.770912885665893555e-01,-4.394089579582214355e-01,-1.901283979415893555e+00,2.251261472702026367e-02,-6.478653430938720703e+00,-4.904713153839111328e+00,-4.770882606506347656e+00,-4.898512363433837891e+00
-1.753907948732376099e-01,-2.523220777511596680e-01,-2.064801007509231567e-01,7.518593668937683105e-01,-6.353079319000244141e+00,-6.571572303771972656e+00,-6.315825462341308594e+00,-5.609575748443603516e+00
8.835986852645874023e-01,-6.454680860042572021e-02,-1.047406345605850220e-01,4.045709967613220215e-01,-5.619721412658691406e+00,-7.059308052062988281e+00,-6.520848274230957031e+00,-5.720720767974853516e+00
-1.780606150627136230e+00,1.600050330162048340e-01,6.441885828971862793e-01,1.136313438415527344e+00,-4.301199436187744141e+00,-4.930668354034423828e+00,-5.960770130157470703e+00,-6.044134140014648438e+00
-4.671450614929199219e+00,-1.043713092803955078e+00,-7.262738943099975586e-01,1.369414329528808594e+00,-3.221753120422363281e+00,-6.639542102813720703e+00,-6.427796363830566406e+00,-6.590270042419433594e+00
1.085708618164062500e+00,7.404482364654541016e-01,1.253710031509399414e+00,3.897113204002380371e-01,-3.775259494781494141e+00,-5.241944789886474609e+00,-5.638185024261474609e+00,-5.234644889831542969e+00
-2.605673670768737793e-01,8.921167254447937012e-02,-8.155160546302795410e-01,-7.423813939094543457e-01,-5.539657115936279297e+00,-5.466073989868164062e+00,-5.804376602172851562e+00,-6.849472522735595703e+00
-7.164163589477539062e-01,4.094475746154785156e+00,2.041428089141845703e+00,2.054469585418701172e+00,-6.117071628570556641e+00,-4.393224716186523438e+00,-6.491357803344726562e+00,-6.718089103698730469e+00
-8.270565867424011230e-01,4.551383256912231445e-01,-2.054043561220169067e-01,-1.963452398777008057e-01,-4.923447608947753906e+00,-5.518592834472656250e+00,-5.745396137237548828e+00,-6.482831478118896484e+00
-4.367579817771911621e-01,1.995861083269119263e-01,3.699147105216979980e-01,-2.197585105895996094e+00,-6.593087673187255859e+00,-5.729017734527587891e+00,-5.265314102172851562e+00,-5.001539230346679688e+00
-1.129766851663589478e-01,-2.018771916627883911e-01,1.261957168579101562e+00,2.604034543037414551e-01,-6.543768882751464844e+00,-5.745904445648193359e+00,-5.590855598449707031e+00,-6.372389316558837891e+00
-1.753852248191833496e+00,1.869146227836608887e-01,1.492200791835784912e-02,-5.341403484344482422e-01,-3.968597412109375000e+00,-5.967681407928466797e+00,-5.726554870605468750e+00,-5.598608493804931641e+00
5.356679558753967285e-01,1.205382466316223145e+00,-1.149358630180358887e+00,-1.239787340164184570e+00,-6.914159297943115234e+00,-6.077459812164306641e+00,-5.008705139160156250e+00,-6.139135360717773438e+00
8.126224875450134277e-01,4.011539220809936523e-01,-9.200804829597473145e-01,9.904065728187561035e-02,-5.456800460815429688e+00,-6.457546234130859375e+00,-5.414020538330078125e+00,-5.248115539550781250e+00
-4.229898750782012939e-02,-1.099040627479553223e+00,-1.233173459768295288e-01,-2.338306009769439697e-01,-5.844679832458496094e+00,-5.717537879943847656e+00,-6.708932876586914062e+00,-6.892911434173583984e+00
-3.519057273864746094e+00,-8.096195459365844727e-01,-3.417217135429382324e-01,5.005280375480651855e-01,-3.682169914245605469e+00,-6.636857509613037109e+00,-6.792209625244140625e+00,-6.692282676696777344e+00
-1.029551029205322266e+00,1.896367222070693970e-01,-1.757611185312271118e-01,1.893637180328369141e+00,-4.887863159179687500e+00,-5.387248039245605469e+00,-6.268458366394042969e+00,-5.765441417694091797e+00
-1.880559086799621582e+00,5.306687355041503906e-01,-1.544512271881103516e+00,-2.186157226562500000e+00,-4.554809093475341797e+00,-5.712783336639404297e+00,-4.990513801574707031e+00,-5.281239986419677734e+00
-1.961392015218734741e-01,-2.526381611824035645e-01,-4.657145738601684570e-01,8.120639920234680176e-01,-6.193745613098144531e+00,-6.734157562255859375e+00,-6.335976600646972656e+00,-5.517767906188964844e+00
2.284723520278930664e-02,-2.264791727066040039e+00,1.927886843681335449e+00,6.917392611503601074e-01,-7.216755867004394531e+00,-4.790934562683105469e+00,-4.997282981872558594e+00,-6.296271800994873047e+00
2.300283461809158325e-01,-2.976874113082885742e-01,-2.058560132980346680e+00,-4.763628244400024414e-01,-6.456832885742187500e+00,-4.723707675933837891e+00,-4.646265029907226562e+00,-5.096796512603759766e+00
2.170488357543945312e+00,5.449141263961791992e-01,-1.674363762140274048e-01,4.060677886009216309e-01,-4.128672122955322266e+00,-6.118579864501953125e+00,-5.719063758850097656e+00,-5.426581859588623047e+00
1.577477216720581055e+00,1.604398250579833984e+00,-2.471863746643066406e+00,1.750608682632446289e+00,-5.403821945190429688e+00,-4.911197662353515625e+00,-4.802354335784912109e+00,-4.912205219268798828e+00
2.740202426910400391e+00,6.960189342498779297e-01,-1.229641914367675781e+00,1.575719356536865234e+00,-3.565302371978759766e+00,-5.819061279296875000e+00,-5.121601104736328125e+00,-5.018711566925048828e+00
6.474205851554870605e-02,-8.955134153366088867e-01,2.642869949340820312e-04,-1.798574626445770264e-01,-7.180308341979980469e+00,-5.820967197418212891e+00,-6.744806289672851562e+00,-6.872934341430664062e+00
3.370135128498077393e-01,3.849536776542663574e-01,-1.872595548629760742e+00,7.960984110832214355e-01,-6.382300376892089844e+00,-6.062867641448974609e+00,-4.698554039001464844e+00,-4.543248653411865234e+00
-1.167276382446289062e+00,-1.148439884185791016e+00,-9.101807475090026855e-01,1.193291187286376953e+00,-5.173439025878906250e+00,-6.216237545013427734e+00,-6.367462158203125000e+00,-5.941950798034667969e+00
-6.724385917186737061e-02,1.331139206886291504e+00,-1.250277161598205566e+00,-7.206243276596069336e-01,-6.859210014343261719e+00,-5.679878711700439453e+00,-5.252238273620605469e+00,-6.438518524169921875e+00
2.441172003746032715e-01,-5.498860776424407959e-02,-1.977992057800292969e+00,-1.183485984802246094e+00,-7.515631675720214844e+00,-4.854783058166503906e+00,-5.142660617828369141e+00,-6.410266876220703125e+00
5.513204932212829590e-01,5.357195138931274414e-01,1.700624346733093262e+00,3.325005769729614258e-01,-5.163336277008056641e+00,-5.055967330932617188e+00,-5.638587474822998047e+00,-6.460348606109619141e+00
2.378171384334564209e-01,5.113824009895324707e-01,-5.009244680404663086e-01,-1.575911343097686768e-01,-6.808553218841552734e+00,-6.537849426269531250e+00,-6.293468475341796875e+00,-7.109480381011962891e+00
-2.311412572860717773e+00,1.271319270133972168e+00,9.294672012329101562e-01,9.663179516792297363e-01,-4.353140354156494141e+00,-4.647827148437500000e+00,-6.170326232910156250e+00,-6.592715263366699219e+00
-2.183640748262405396e-01,7.937370538711547852e-01,5.581481456756591797e-01,5.921567678451538086e-01,-7.194905281066894531e+00,-5.512307167053222656e+00,-6.618494987487792969e+00,-6.962203502655029297e+00
-6.766965985298156738e-01,-2.954795956611633301e-03,7.658927440643310547e-01,-3.742115497589111328e-01,-4.979906082153320312e+00,-6.263039588928222656e+00,-6.326212882995605469e+00,-5.904513835906982422e+00
-1.429813653230667114e-01,-7.740818262100219727e-01,1.697060227394104004e+00,4.777223467826843262e-01,-6.899234294891357422e+00,-6.036928176879882812e+00,-5.521940231323242188e+00,-6.165370941162109375e+00
8.702528476715087891e-02,-4.665925502777099609e-01,2.129892110824584961e+00,1.120409250259399414e+00,-5.929315090179443359e+00,-5.390771389007568359e+00,-5.487932205200195312e+00,-6.347226619720458984e+00
8.826560974121093750e-01,8.443961143493652344e-01,1.551381498575210571e-01,9.177345633506774902e-01,-4.594182968139648438e+00,-5.529047489166259766e+00,-6.001638412475585938e+00,-5.076012134552001953e+00
9.467931091785430908e-02,1.252924799919128418e+00,8.327350020408630371e-03,1.725597381591796875e-01,-5.735556602478027344e+00,-5.284790039062500000e+00,-6.035902023315429688e+00,-6.642260074615478516e+00
1.792965173721313477e+00,-8.744992017745971680e-01,-1.246538400650024414e+00,2.057136058807373047e+00,-5.247812271118164062e+00,-6.224847793579101562e+00,-6.405638694763183594e+00,-5.573810577392578125e+00
1.045244932174682617e+00,-1.181756734848022461e+00,-6.951118111610412598e-01,-1.294746398925781250e+00,-5.047358036041259766e+00,-4.543283939361572266e+00,-5.950294494628906250e+00,-6.563696384429931641e+00
-1.014245599508285522e-01,1.117286831140518188e-01,3.607430458068847656e-01,2.484739422798156738e-01,-7.026878356933593750e+00,-6.450442790985107422e+00,-6.752640724182128906e+00,-6.917243003845214844e+00
8.778798580169677734e-02,-2.718997597694396973e-01,-1.101387292146682739e-01,6.855069994926452637e-01,-6.954770565032958984e+00,-6.911164760589599609e+00,-6.717637062072753906e+00,-6.047699451446533203e+00
6.843363046646118164e-01,-4.929183721542358398e-01,1.330817937850952148e+00,-2.112710714340209961e+00,-5.331497192382812500e+00,-5.365759849548339844e+00,-5.964866638183593750e+00,-5.038353443145751953e+00
2.838389575481414795e-01,2.877707183361053467e-01,-1.336532354354858398e+00,1.237416028976440430e+00,-6.250377178192138672e+00,-5.887568950653076172e+00,-4.926572322845458984e+00,-4.618162631988525391e+00
7.297483086585998535e-02,1.191599369049072266e+00,-6.978642940521240234e-01,7.993603348731994629e-01,-7.176007747650146484e+00,-4.913364887237548828e+00,-5.538247108459472656e+00,-5.822860717773437500e+00
4.705586433410644531e-01,4.853499531745910645e-01,-8.543403744697570801e-01,-5.033575296401977539e-01,-6.486773014068603516e+00,-6.834190368652343750e+00,-6.018929481506347656e+00,-6.686223983764648438e+00
-1.521311402320861816e+00,4.215603470802307129e-01,-4.461294412612915039e-01,-1.274780988693237305e+00,-4.264869213104248047e+00,-6.047120571136474609e+00,-5.431159973144531250e+00,-5.413249969482421875e+00
1.344590425491333008e+00,4.164773821830749512e-01,-1.453240275382995605e+00,1.552378177642822266e+00,-4.823596000671386719e+00,-6.038534164428710938e+00,-5.452252388000488281e+00,-5.435941696166992188e+00
2.798590958118438721e-01,-1.193617343902587891e+00,-6.728885173797607422e-01,6.848801970481872559e-01,-6.057518959045410156e+00,-5.573531627655029297e+00,-5.916183948516845703e+00,-5.231905460357666016e+00
-3.124893903732299805e-01,-8.929501771926879883e-01,-6.152179241180419922e-01,1.120153427124023438e+00,-5.411469459533691406e+00,-6.271560668945312500e+00,-6.256056785583496094e+00,-5.904392242431640625e+00
7.944203913211822510e-02,-1.203414559364318848e+00,-3.485754728317260742e-01,2.377794384956359863e-01,-6.521854877471923828e+00,-5.443638801574707031e+00,-6.327967643737792969e+00,-5.910776615142822266e+00
4.247953414916992188e+00,7.210292220115661621e-01,-2.308754175901412964e-01,1.603452682495117188e+00,-2.393537521362304688e+00,-6.200756072998046875e+00,-5.785035610198974609e+00,-4.831020355224609375e+00
2.899047434329986572e-01,-5.173724293708801270e-01,8.839285373687744141e-02,-3.035214543342590332e-02,-6.763704776763916016e+00,-6.234423160552978516e+00,-7.014882087707519531e+00,-7.313786983489990234e+00
-2.930000424385070801e-03,-1.317633867263793945e+00,4.828842878341674805e-01,2.805284261703491211e-01,-7.717504501342773438e+00,-5.649128913879394531e+00,-6.120141983032226562e+00,-6.714736461639404297e+00
-3.188123703002929688e-01,7.966496348381042480e-01,4.155876636505126953e-01,3.290814161300659180e-01,-6.701470851898193359e+00,-5.381000041961669922e+00,-6.607149124145507812e+00,-6.511301994323730469e+00
1.581286787986755371e-01,-1.533153653144836426e+00,5.547943115234375000e-01,-1.493181139230728149e-01,-6.820444583892822266e+00,-4.865260601043701172e+00,-5.600784778594970703e+00,-6.504128456115722656e+00
2.512064576148986816e-01,2.546553313732147217e-01,2.544036209583282471e-01,2.328360080718994141e-02,-6.329522132873535156e+00,-6.718346595764160156e+00,-6.763910293579101562e+00,-6.910943031311035156e+00
3.124109208583831787e-01,9.304581284523010254e-01,1.058980584144592285e+00,-1.751337051391601562e-01,-6.447288036346435547e+00,-5.754732131958007812e+00,-6.563543319702148438e+00,-6.709805965423583984e+00
-1.108200073242187500e+00,6.847174763679504395e-01,-1.420182347297668457e+00,1.336733579635620117e+00,-5.223598480224609375e+00,-5.091220855712890625e+00,-5.383068084716796875e+00,-5.500725269317626953e+00
-1.146724373102188110e-01,-2.705916762351989746e-01,7.752221822738647461e-02,6.059128642082214355e-01,-6.236253261566162109e+00,-6.925143241882324219e+00,-6.822564125061035156e+00,-5.845724105834960938e+00
2.021651506423950195e+00,1.789158880710601807e-01,-5.317176878452301025e-02,6.364968419075012207e-01,-4.439465045928955078e+00,-6.755905628204345703e+00,-6.353887557983398438e+00,-5.437690258026123047e+00
1.721372455358505249e-01,1.343176066875457764e-01,5.052519440650939941e-01,3.622729778289794922e-01,-6.449456691741943359e+00,-6.949898719787597656e+00,-7.264784812927246094e+00,-7.347805023193359375e+00
1.298728227615356445e+00,1.428688883781433105e+00,-1.702295780181884766e+00,1.352959632873535156e+00,-5.054236888885498047e+00,-4.825392723083496094e+00,-4.626882076263427734e+00,-4.659477710723876953e+00
-5.878179073333740234e-01,-1.817259192466735840e-02,1.277490496635437012e+00,-1.366632223129272461e+00,-6.649698257446289062e+00,-7.448773860931396484e+00,-7.470591545104980469e+00,-6.169160366058349609e+00
-1.137087196111679077e-01,-8.965231180191040039e-01,5.637701749801635742e-01,-1.451262474060058594e+00,-6.536430358886718750e+00,-5.676182746887207031e+00,-6.496181488037109375e+00,-5.828392028808593750e+00
1.303035616874694824e-01,6.986042261123657227e-01,6.075003147125244141e-01,3.970317244529724121e-01,-6.157856941223144531e+00,-5.671241760253906250e+00,-6.606791496276855469e+00,-6.616469383239746094e+00
-1.075789928436279297e+00,1.221418157219886780e-01,1.201661705970764160e+00,7.956430315971374512e-01,-4.799154758453369141e+00,-4.937999248504638672e+00,-5.885725975036621094e+00,-6.406076431274414062e+00
-3.843165636062622070e+00,-8.885285854339599609e-01,-1.656762361526489258e+00,-2.615765035152435303e-01,-2.923541545867919922e+00,-5.797671794891357422e+00,-5.767205238342285156e+00,-6.331769943237304688e+00
1.149500250816345215e+00,-1.253462553024291992e+00,1.641052007675170898e+00,-3.512250185012817383e-01,-5.389355182647705078e+00,-5.248621463775634766e+00,-5.555696010589599609e+00,-6.369645595550537109e+00
2.833156585693359375e-01,-1.656429171562194824e+00,1.093418717384338379e+00,3.083212971687316895e-01,-8.027734756469726562e+00,-5.600829601287841797e+00,-5.829700469970703125e+00,-7.145524978637695312e+00
-2.708123326301574707e-01,1.074052453041076660e+00,5.412560105323791504e-01,-2.264661312103271484e+00,-5.919228076934814453e+00,-5.458221435546875000e+00,-5.137118339538574219e+00,-4.941222190856933594e+00
5.830919146537780762e-01,-7.186118960380554199e-01,5.065033435821533203e-01,1.701763629913330078e+00,-5.951031684875488281e+00,-6.529398441314697266e+00,-6.249025344848632812e+00,-5.524861335754394531e+00
