-9.500983357429504395e-02,-2.065324187278747559e-01,2.799345254898071289e-01,-1.200596690177917480e-01,-6.970059871673583984e+00,-6.955274581909179688e+00,-5.455378055572509766e+00,-6.270214080810546875e+00
1.213119328022003174e-01,-3.665676414966583252e-01,-5.814381241798400879e-01,1.354623198509216309e+00,-6.616183757781982422e+00,-6.284739494323730469e+00,-4.353618621826171875e+00,-4.521539688110351562e+00
-3.246280252933502197e-01,1.582418918609619141e+00,-5.290638208389282227e-01,-4.871039986610412598e-01,-5.368615627288818359e+00,-5.284974575042724609e+00,-5.498801231384277344e+00,-5.674171924591064453e+00
5.635600090026855469e-01,-1.183447003364562988e+00,1.628580689430236816e-01,1.671019792556762695e-01,-6.481654167175292969e+00,-6.187481880187988281e+00,-5.589536666870117188e+00,-4.863565921783447266e+00
-1.225588321685791016e+00,3.605527877807617188e-01,8.460226058959960938e-01,-6.291936039924621582e-01,-5.790964603424072266e+00,-5.974105834960937500e+00,-4.534951210021972656e+00,-5.113732814788818359e+00
-1.585569500923156738e+00,-1.340475559234619141e+00,-1.232838556170463562e-01,-1.978941321372985840e+00,-5.641641139984130859e+00,-6.260205268859863281e+00,-4.370635986328125000e+00,-4.288398265838623047e+00
1.033687233924865723e+00,-1.074608802795410156e+00,1.425849080085754395e+00,-9.328696131706237793e-01,-6.044709682464599609e+00,-5.850254058837890625e+00,-4.129321098327636719e+00,-4.315472602844238281e+00
6.535483598709106445e-01,-7.009323835372924805e-01,2.416628003120422363e-01,2.689595222473144531e-01,-6.914700984954833984e+00,-6.280010223388671875e+00,-5.253550529479980469e+00,-6.557172775268554688e+00
-1.192188262939453125e+00,1.093979716300964355e+00,-1.624858975410461426e-01,-2.055347859859466553e-01,-6.310668945312500000e+00,-5.991826057434082031e+00,-5.438199043273925781e+00,-6.139564990997314453e+00
-2.142339646816253662e-01,-6.668627262115478516e-01,7.774389386177062988e-01,1.313280463218688965e-01,-5.938209056854248047e+00,-6.073901176452636719e+00,-4.848951339721679688e+00,-5.632716178894042969e+00
5.188113451004028320e-01,-1.118981361389160156e+00,2.254447460174560547e+00,4.523918032646179199e-02,-6.255114555358886719e+00,-6.387073516845703125e+00,-3.658253192901611328e+00,-4.501638412475585938e+00
2.012686014175415039e+00,8.038249015808105469e-01,-2.798577845096588135e-01,-7.691740989685058594e-01,-4.772198677062988281e+00,-5.336537361145019531e+00,-4.842017173767089844e+00,-4.531607627868652344e+00
-1.004812121391296387e-01,1.235446691513061523e+00,-1.393149942159652710e-01,-2.123294770717620850e-01,-5.812228202819824219e+00,-5.812312126159667969e+00,-5.479846954345703125e+00,-5.973688125610351562e+00
2.111542701721191406e+00,1.319007039070129395e+00,-1.012003540992736816e+00,2.983059883117675781e+00,-4.934620857238769531e+00,-4.982332229614257812e+00,-4.162843704223632812e+00,-4.211000919342041016e+00
6.485528945922851562e-01,2.234000921249389648e+00,-2.295391798019409180e+00,4.528194665908813477e-01,-4.168940544128417969e+00,-4.177971363067626953e+00,-4.491456985473632812e+00,-6.164525032043457031e+00
-1.875730901956558228e-01,9.162448346614837646e-02,8.927331566810607910e-01,6.397774815559387207e-01,-6.750844001770019531e+00,-6.920112609863281250e+00,-4.564751148223876953e+00,-6.055175781250000000e+00
-7.821629047393798828e-01,7.266018390655517578e-01,1.304442286491394043e-01,-3.516611456871032715e-01,-6.330187797546386719e+00,-6.275510787963867188e+00,-5.035011291503906250e+00,-5.244487285614013672e+00
3.561989367008209229e-01,6.529279947280883789e-01,2.110090255737304688e-01,1.642492890357971191e+00,-6.435677528381347656e+00,-6.486768722534179688e+00,-4.304964065551757812e+00,-4.727612018585205078e+00
-1.663460582494735718e-01,6.757131963968276978e-02,3.587165474891662598e-01,4.105376005172729492e-01,-6.833454608917236328e+00,-6.905440330505371094e+00,-4.880483627319335938e+00,-6.208220005035400391e+00
4.735861122608184814e-01,-2.447764277458190918e-01,1.179552197456359863e+00,-8.564625382423400879e-01,-6.277547836303710938e+00,-6.087705612182617188e+00,-4.113778591156005859e+00,-4.618198394775390625e+00
-1.932206749916076660e-02,1.896019577980041504e-01,-8.659628033638000488e-01,1.576911807060241699e-01,-6.773940563201904297e+00,-6.493914604187011719e+00,-4.893976211547851562e+00,-6.441411495208740234e+00
-1.903909742832183838e-01,1.542155146598815918e-01,-7.168650031089782715e-01,1.449463009834289551e+00,-6.888897418975830078e+00,-6.803774833679199219e+00,-4.678923606872558594e+00,-4.852147102355957031e+00
-1.067518949508666992e+00,6.427766084671020508e-01,-5.849652290344238281e-01,3.905130028724670410e-01,-6.535055637359619141e+00,-6.350383758544921875e+00,-5.574276924133300781e+00,-5.258623600006103516e+00
1.125661015510559082e+00,5.763976573944091797e-01,1.619895696640014648e-01,-1.132952928543090820e+00,-5.850911617279052734e+00,-6.228104591369628906e+00,-5.519242763519287109e+00,-4.814736366271972656e+00
-2.659254550933837891e+00,-7.742491960525512695e-01,-8.060162067413330078e-01,-5.463536977767944336e-01,-5.449211120605468750e+00,-5.724454879760742188e+00,-5.004994392395019531e+00,-5.124148368835449219e+00
3.985377252101898193e-01,-1.573077678680419922e+00,-1.517110615968704224e-01,-5.902539491653442383e-01,-5.818970680236816406e+00,-5.709088325500488281e+00,-5.476357460021972656e+00,-4.824645996093750000e+00
1.019834578037261963e-01,-5.113720893859863281e-01,3.043331205844879150e-01,-2.795127630233764648e-01,-7.040379524230957031e+00,-7.018774986267089844e+00,-6.009643554687500000e+00,-5.662178516387939453e+00
3.725080788135528564e-01,-2.966192364692687988e-01,2.496685981750488281e-01,1.801556348800659180e-01,-6.779291629791259766e+00,-6.564371109008789062e+00,-5.279392242431640625e+00,-6.324502468109130859e+00
-8.339232802391052246e-01,-4.499252736568450928e-01,1.362249493598937988e+00,-8.436437249183654785e-01,-6.232841491699218750e+00,-6.611309051513671875e+00,-3.923439741134643555e+00,-4.913042545318603516e+00
-4.396587610244750977e-02,-6.496809422969818115e-02,2.986173331737518311e-02,3.237055540084838867e-01,-7.015655994415283203e+00,-7.095879554748535156e+00,-5.168838024139404297e+00,-6.511930465698242188e+00
-2.323278486728668213e-01,1.318186521530151367e-01,2.533588171005249023e+00,1.411149382591247559e+00,-6.190589427947998047e+00,-6.439049720764160156e+00,-3.417496442794799805e+00,-4.797008514404296875e+00
5.635404586791992188e-01,-4.687395989894866943e-01,1.373633861541748047e+00,1.129717469215393066e+00,-6.344632148742675781e+00,-6.192608833312988281e+00,-4.540318489074707031e+00,-5.841954231262207031e+00
-8.762363195419311523e-01,7.185474634170532227e-01,-3.942957520484924316e-01,-2.955467700958251953e-01,-6.696183681488037109e+00,-6.331478118896484375e+00,-5.646124839782714844e+00,-6.405203342437744141e+00
-3.883887529373168945e-01,-3.237966299057006836e-01,-4.136168658733367920e-01,-4.120197892189025879e-02,-6.260887145996093750e+00,-6.576599121093750000e+00,-5.406912326812744141e+00,-6.581315040588378906e+00
2.000772237777709961e+00,2.129346132278442383e+00,3.106121063232421875e+00,2.200344204902648926e-01,-4.767267704010009766e+00,-5.455653190612792969e+00,-4.440807342529296875e+00,-4.656470775604248047e+00
8.035486936569213867e-01,1.228876113891601562e-01,-2.969744205474853516e-01,-2.350118756294250488e-02,-5.960620403289794922e+00,-6.167439460754394531e+00,-5.442050457000732422e+00,-6.058825016021728516e+00
