1.662621259689331055e+00,-1.913236379623413086e+00,-3.435602188110351562e-01,-8.688127994537353516e-01,-2.291695117950439453e+00,-4.252742767333984375e+00,-5.685131549835205078e+00,-4.291834831237792969e+00
-3.088968038558959961e+00,1.717335224151611328e+00,-8.206734657287597656e-01,-1.615711450576782227e+00,-3.222097754478454590e-01,-4.041987895965576172e+00,-4.568905830383300781e+00,-4.329481601715087891e+00
-2.103449404239654541e-01,1.955911397933959961e+00,1.384835958480834961e+00,-5.707434415817260742e-01,-8.134020805358886719e+00,-5.373901367187500000e+00,-5.869605064392089844e+00,-8.631553649902343750e+00
6.677415370941162109e-01,-1.288405776023864746e+00,-1.605570763349533081e-01,1.902600675821304321e-01,-4.042566776275634766e+00,-5.178126335144042969e+00,-5.666102409362792969e+00,-5.788468360900878906e+00
-9.726387262344360352e-01,1.064164161682128906e+00,3.751852214336395264e-01,7.401174306869506836e-01,-4.770199298858642578e+00,-6.378570079803466797e+00,-6.280694007873535156e+00,-4.970913410186767578e+00
1.483208537101745605e+00,-1.569643497467041016e+00,8.241507411003112793e-02,5.303229689598083496e-01,-2.042403459548950195e+00,-4.109708309173583984e+00,-5.806942462921142578e+00,-5.715653896331787109e+00
1.543637633323669434e+00,1.965711116790771484e-01,8.828960657119750977e-01,-4.248555004596710205e-01,-2.450939655303955078e+00,-5.809181213378906250e+00,-5.710330486297607422e+00,-5.686258316040039062e+00
-3.264300584793090820e+00,3.803277015686035156e-02,9.515584707260131836e-01,1.660535484552383423e-01,-8.537672162055969238e-01,-6.117935180664062500e+00,-6.046529769897460938e+00,-7.089881896972656250e+00
-1.820801496505737305e-01,-1.441392421722412109e+00,1.342410445213317871e+00,8.679080009460449219e-01,-6.794807910919189453e+00,-3.962387084960937500e+00,-4.982959747314453125e+00,-5.320849895477294922e+00
-1.203754469752311707e-01,1.540085792541503906e+00,-7.492601871490478516e-04,-5.124124288558959961e-01,-6.691510677337646484e+00,-4.953271865844726562e+00,-5.613328933715820312e+00,-5.865238189697265625e+00
4.288944974541664124e-02,-1.441986322402954102e+00,-1.226620674133300781e+00,-1.541511774063110352e+00,-6.722579479217529297e+00,-4.947700977325439453e+00,-3.888470649719238281e+00,-3.216954231262207031e+00
-2.222564816474914551e-01,1.666557788848876953e-01,1.254739284515380859e+00,1.516159623861312866e-02,-7.608757972717285156e+00,-6.172333240509033203e+00,-5.524512767791748047e+00,-7.013280391693115234e+00
4.535171389579772949e-01,-1.569534301757812500e+00,-1.278727203607559204e-01,3.738225996494293213e-01,-4.606896400451660156e+00,-4.518913269042968750e+00,-5.609261989593505859e+00,-5.782173156738281250e+00
1.224768161773681641e+00,7.718053460121154785e-01,-1.326199769973754883e-01,-1.294206619262695312e+00,-2.986793994903564453e+00,-5.473407268524169922e+00,-5.795491695404052734e+00,-4.814252376556396484e+00
-8.616425842046737671e-02,-1.333646774291992188e+00,-1.864975571632385254e+00,-1.570940375328063965e+00,-6.793601036071777344e+00,-5.548168659210205078e+00,-3.338380813598632812e+00,-3.386162042617797852e+00
2.955090999603271484e-02,1.593450903892517090e-01,-9.764337539672851562e-02,9.271383285522460938e-01,-7.967344284057617188e+00,-6.468502998352050781e+00,-6.046260356903076172e+00,-5.350220203399658203e+00
-2.153984606266021729e-01,-1.430377066135406494e-01,8.130726218223571777e-02,-8.616761863231658936e-02,-7.002565860748291016e+00,-6.070062637329101562e+00,-5.907163619995117188e+00,-6.109009265899658203e+00
-2.522457122802734375e+00,1.345679521560668945e+00,-1.247166693210601807e-01,-2.195513725280761719e+00,-1.171151876449584961e+00,-4.381907463073730469e+00,-5.611555576324462891e+00,-3.928722143173217773e+00
4.586066901683807373e-01,9.056714177131652832e-01,1.651334166526794434e-01,1.589257121086120605e+00,-4.625785350799560547e+00,-5.684400558471679688e+00,-5.869762420654296875e+00,-4.191586971282958984e+00
-1.248858049511909485e-01,-6.040726900100708008e-01,-8.496038913726806641e-01,4.799802601337432861e-01,-6.615398406982421875e+00,-5.489201068878173828e+00,-4.076666831970214844e+00,-5.583399772644042969e+00
6.183775514364242554e-02,8.771021962165832520e-01,-2.699764966964721680e-01,-4.667254984378814697e-01,-6.543714523315429688e+00,-5.866354465484619141e+00,-5.938717365264892578e+00,-6.016432762145996094e+00
-1.975378155708312988e+00,-3.902173638343811035e-01,1.225775241851806641e+00,-1.175795555114746094e+00,-4.859737396240234375e+00,-6.340713977813720703e+00,-4.823476314544677734e+00,-5.043831825256347656e+00
7.122175097465515137e-01,1.719337105751037598e-01,4.625600874423980713e-01,8.065097332000732422e-01,-4.344500064849853516e+00,-6.275193691253662109e+00,-6.022941589355468750e+00,-5.444045066833496094e+00
-4.722435027360916138e-02,-7.091678380966186523e-01,1.064900755882263184e-01,2.578268051147460938e-01,-6.461122512817382812e+00,-5.548177719116210938e+00,-5.435500144958496094e+00,-5.607997417449951172e+00
-1.243945881724357605e-01,8.635234832763671875e-02,2.422473728656768799e-01,-2.736328542232513428e-02,-6.721047401428222656e+00,-5.826964378356933594e+00,-6.145670413970947266e+00,-6.114054203033447266e+00
1.338989973068237305e+00,4.232782125473022461e-02,-1.301707774400711060e-01,1.014009639620780945e-01,-2.483921051025390625e+00,-6.110959053039550781e+00,-5.676939010620117188e+00,-5.786061286926269531e+00
-1.231603324413299561e-02,-1.749337673187255859e+00,-1.821500211954116821e-01,-2.683604657649993896e-01,-6.436099052429199219e+00,-4.113049983978271484e+00,-5.872301101684570312e+00,-5.065338611602783203e+00
-1.649615764617919922e-01,3.648346662521362305e-02,6.123927831649780273e-01,5.623697042465209961e-01,-7.165048122406005859e+00,-6.109658241271972656e+00,-5.951208114624023438e+00,-5.672229290008544922e+00
9.797275066375732422e-03,6.844738125801086426e-01,-7.725678384304046631e-02,-5.426403284072875977e-01,-6.709242820739746094e+00,-6.306016921997070312e+00,-6.224162101745605469e+00,-6.736391067504882812e+00
-8.350128680467605591e-02,1.756649613380432129e-01,2.498187124729156494e-01,-4.277774989604949951e-01,-6.499254703521728516e+00,-5.774447441101074219e+00,-6.052967071533203125e+00,-6.026170730590820312e+00
1.099244356155395508e-01,1.587555646896362305e+00,9.102761745452880859e-03,-1.311700820922851562e+00,-6.887739658355712891e+00,-4.577453136444091797e+00,-6.191648483276367188e+00,-5.135276794433593750e+00
5.425964295864105225e-02,1.393981575965881348e-01,5.672754049301147461e-01,-9.574730694293975830e-02,-6.760535240173339844e+00,-5.700672149658203125e+00,-6.077008247375488281e+00,-6.101387023925781250e+00
-7.736364603042602539e-01,-1.865700960159301758e+00,6.860206127166748047e-01,-2.449555695056915283e-01,-4.445535182952880859e+00,-4.350935935974121094e+00,-5.607143878936767578e+00,-5.159557819366455078e+00
6.955073475837707520e-01,1.223426103591918945e+00,-1.075103998184204102e+00,-2.066134512424468994e-01,-4.511170387268066406e+00,-5.458774089813232422e+00,-5.348871231079101562e+00,-5.744243621826171875e+00
-8.238285034894943237e-02,1.415511846542358398e+00,3.900432586669921875e-02,6.588472127914428711e-01,-6.738936424255371094e+00,-5.538941860198974609e+00,-5.787728309631347656e+00,-4.964356422424316406e+00
-1.541492462158203125e+00,2.956630587577819824e-01,3.160656392574310303e-01,-1.182668656110763550e-01,-2.469563007354736328e+00,-5.601728916168212891e+00,-6.235306739807128906e+00,-5.790070056915283203e+00
-1.041558906435966492e-01,1.760543346405029297e+00,-9.767029285430908203e-01,1.506896734237670898e+00,-6.661605358123779297e+00,-5.446778774261474609e+00,-5.271997451782226562e+00,-4.321223735809326172e+00
-8.562200069427490234e-01,7.083001732826232910e-01,2.558200061321258545e-01,1.017831444740295410e+00,-4.321165561676025391e+00,-5.597962379455566406e+00,-6.026086807250976562e+00,-4.744505405426025391e+00
3.266642987728118896e-01,7.386321425437927246e-01,-1.053076028823852539e+00,1.503081202507019043e+00,-5.040959835052490234e+00,-5.988131046295166016e+00,-4.706317424774169922e+00,-4.620820999145507812e+00
-1.385610938072204590e+00,1.384597420692443848e-01,-4.592596292495727539e-01,1.440241336822509766e+00,-3.430074214935302734e+00,-6.527945518493652344e+00,-5.793863296508789062e+00,-4.984914779663085938e+00
-6.551834344863891602e-01,-1.590212106704711914e+00,1.649654507637023926e+00,3.424634933471679688e-01,-5.667738914489746094e+00,-4.701554298400878906e+00,-4.968586444854736328e+00,-6.485835075378417969e+00
-7.808116823434829712e-02,5.062127113342285156e-02,-8.499296903610229492e-01,-2.854625880718231201e-01,-6.272258758544921875e+00,-6.006694793701171875e+00,-4.390369892120361328e+00,-6.865661144256591797e+00
-1.200763881206512451e-02,4.094982147216796875e-02,1.185957431793212891e+00,-1.476979255676269531e-01,-6.320976257324218750e+00,-5.858414649963378906e+00,-5.287487030029296875e+00,-6.063614845275878906e+00
9.660640358924865723e-02,2.098597526550292969e+00,-1.930336833000183105e+00,-5.364555120468139648e-01,-6.363037109375000000e+00,-4.808513164520263672e+00,-4.051637649536132812e+00,-6.392292976379394531e+00
-1.120739802718162537e-01,1.412672996520996094e+00,-1.032207250595092773e+00,1.052035689353942871e+00,-7.186442375183105469e+00,-5.784792900085449219e+00,-5.521618366241455078e+00,-4.886138439178466797e+00
1.903246521949768066e+00,1.762371659278869629e-01,6.876807212829589844e-01,7.698186635971069336e-01,-1.713493227958679199e+00,-6.193120479583740234e+00,-5.904478073120117188e+00,-5.372040748596191406e+00
2.390044927597045898e+00,-1.544793367385864258e+00,-1.313233971595764160e-01,5.307365655899047852e-01,-1.205197215080261230e+00,-4.191417694091796875e+00,-5.879703521728515625e+00,-5.591021537780761719e+00
1.312466382980346680e+00,-4.676240682601928711e-02,1.349502205848693848e-01,7.297437191009521484e-01,-2.696622371673583984e+00,-6.472884178161621094e+00,-5.658150672912597656e+00,-5.560366630554199219e+00
-7.403752952814102173e-02,-1.929639875888824463e-01,7.866516113281250000e-01,-5.502722263336181641e-01,-6.443553447723388672e+00,-6.143656730651855469e+00,-5.668989658355712891e+00,-6.591579437255859375e+00
4.045624732971191406e-01,3.707297444343566895e-01,-5.168756246566772461e-01,1.095478057861328125e+00,-5.338183403015136719e+00,-6.253473281860351562e+00,-5.633856296539306641e+00,-5.296380043029785156e+00
1.388702273368835449e+00,8.649079203605651855e-01,1.161425828933715820e+00,-5.343095064163208008e-01,-2.267268180847167969e+00,-5.404968738555908203e+00,-5.235930442810058594e+00,-5.932205677032470703e+00
-6.248929351568222046e-02,1.187720298767089844e+00,1.301451563835144043e+00,4.252033233642578125e-01,-6.719578266143798828e+00,-5.639872074127197266e+00,-5.306933403015136719e+00,-5.075564861297607422e+00
-2.154188603162765503e-02,3.508777618408203125e-01,-5.127947926521301270e-01,6.311299800872802734e-01,-6.822683334350585938e+00,-5.789733886718750000e+00,-5.599192142486572266e+00,-5.499604225158691406e+00
-2.111750841140747070e-01,-2.249426841735839844e-01,8.417978286743164062e-01,-5.585647821426391602e-01,-7.480969905853271484e+00,-6.448675155639648438e+00,-5.719830513000488281e+00,-6.792144775390625000e+00
5.852756276726722717e-02,3.700762987136840820e-01,1.015297770500183105e+00,-7.413668930530548096e-02,-6.896973609924316406e+00,-5.676077365875244141e+00,-5.822424888610839844e+00,-6.021797180175781250e+00
1.587500810623168945e+00,7.427507638931274414e-02,8.360016345977783203e-02,-2.979780733585357666e-01,-1.742296695709228516e+00,-5.650030136108398438e+00,-5.867097377777099609e+00,-5.713094234466552734e+00
-1.235530257225036621e+00,1.271996736526489258e+00,9.632434844970703125e-01,-2.707551956176757812e+00,-3.627341747283935547e+00,-4.158271789550781250e+00,-5.107120037078857422e+00,-3.913456678390502930e+00
-1.824670791625976562e+00,-2.130791842937469482e-01,-1.846800684928894043e+00,-8.473039865493774414e-01,-2.542574405670166016e+00,-6.161070823669433594e+00,-4.216751575469970703e+00,-4.911164760589599609e+00
1.240149140357971191e-03,4.249830842018127441e-01,-5.972233414649963379e-02,-4.087605178356170654e-01,-6.599987506866455078e+00,-5.825341701507568359e+00,-5.822113037109375000e+00,-5.783088684082031250e+00
-1.995138823986053467e-02,2.191872000694274902e-01,-1.519699096679687500e+00,1.563332080841064453e-01,-6.467792034149169922e+00,-5.804695606231689453e+00,-4.002251625061035156e+00,-5.847547531127929688e+00
8.284851163625717163e-02,2.438652515411376953e-02,-1.242097020149230957e+00,-2.610450983047485352e-02,-7.269662857055664062e+00,-6.083833694458007812e+00,-4.890793800354003906e+00,-5.974272727966308594e+00
-3.781278431415557861e-02,8.249130845069885254e-01,5.646489858627319336e-01,1.189305663108825684e+00,-6.357512474060058594e+00,-5.357990741729736328e+00,-6.180025577545166016e+00,-4.528243541717529297e+00
-1.685936748981475830e-01,-1.559312820434570312e+00,-8.255049586296081543e-02,2.101710736751556396e-01,-6.732220172882080078e+00,-4.037977695465087891e+00,-5.813102722167968750e+00,-5.657303810119628906e+00
6.604086160659790039e-01,-2.532175183296203613e-01,2.393632233142852783e-01,-3.871583640575408936e-01,-4.184203624725341797e+00,-6.566366195678710938e+00,-6.208042144775390625e+00,-6.845252513885498047e+00
-1.163604497909545898e+00,-1.871402263641357422e+00,1.716628670692443848e-02,-3.293182253837585449e-01,-3.515919685363769531e+00,-4.162488937377929688e+00,-5.996372222900390625e+00,-4.997395038604736328e+00
-8.408726006746292114e-02,-8.332544565200805664e-01,-1.578473329544067383e+00,-2.943859696388244629e-01,-6.696051120758056641e+00,-5.681469917297363281e+00,-3.811905622482299805e+00,-5.078534603118896484e+00
-1.534338474273681641e+00,9.793756604194641113e-01,9.960405826568603516e-01,-4.627135694026947021e-01,-2.512754917144775391e+00,-5.414597988128662109e+00,-5.511381149291992188e+00,-5.738532066345214844e+00
7.529466748237609863e-01,4.558824896812438965e-01,2.788951098918914795e-01,-2.543203830718994141e-01,-4.212109088897705078e+00,-6.197940826416015625e+00,-6.117532253265380859e+00,-5.851689338684082031e+00
7.786083966493606567e-02,-4.083626866340637207e-01,-4.985799193382263184e-01,-1.514937758445739746e+00,-7.884606838226318359e+00,-6.523622512817382812e+00,-6.690482616424560547e+00,-4.823776721954345703e+00
9.374780654907226562e-01,2.968826889991760254e-01,9.429439902305603027e-02,-1.631022393703460693e-01,-3.348483562469482422e+00,-5.836323261260986328e+00,-5.897489547729492188e+00,-5.670249462127685547e+00
4.176869615912437439e-02,-1.039396643638610840e+00,-2.105603456497192383e+00,-1.099559903144836426e+00,-6.468224525451660156e+00,-5.729569911956787109e+00,-3.655863761901855469e+00,-4.137724876403808594e+00
4.170244336128234863e-01,-5.136787891387939453e-02,4.989083707332611084e-01,-4.813254773616790771e-01,-4.861563205718994141e+00,-6.211400508880615234e+00,-6.053875923156738281e+00,-6.502277374267578125e+00
7.292276024818420410e-01,7.106613516807556152e-01,1.982927322387695312e-02,7.167640924453735352e-01,-4.164304733276367188e+00,-5.682952404022216797e+00,-6.088875770568847656e+00,-5.159039497375488281e+00
-1.155484437942504883e+00,-5.284624695777893066e-01,7.244848012924194336e-01,-2.671280145645141602e+00,-3.489375114440917969e+00,-5.689167022705078125e+00,-4.957104682922363281e+00,-3.206426143646240234e+00
1.542728304862976074e+00,-1.761788129806518555e-02,5.503801107406616211e-01,-1.885753273963928223e-01,-1.771107912063598633e+00,-5.933889389038085938e+00,-5.775753498077392578e+00,-6.019919395446777344e+00
-8.786348253488540649e-02,4.165545105934143066e-01,1.383307576179504395e-02,1.303760409355163574e+00,-6.575004100799560547e+00,-5.969858169555664062e+00,-5.635261058807373047e+00,-4.670093059539794922e+00
7.095092535018920898e-02,-2.242988348007202148e-01,4.970741569995880127e-01,-1.230757832527160645e-01,-6.794164657592773438e+00,-6.080506324768066406e+00,-5.850630283355712891e+00,-6.028708457946777344e+00
1.094544529914855957e-01,-1.635645925998687744e-01,1.303991079330444336e+00,-5.220542848110198975e-02,-8.459348678588867188e+00,-6.435245513916015625e+00,-5.549507141113281250e+00,-6.216690063476562500e+00
-2.292451858520507812e-01,2.123526930809020996e-01,9.806252717971801758e-01,6.527650356292724609e-01,-7.322484493255615234e+00,-6.032254219055175781e+00,-5.697527885437011719e+00,-5.337785720825195312e+00
-1.959868788719177246e+00,2.205464601516723633e+00,-1.849223494529724121e+00,-2.024202346801757812e-01,-1.756777524948120117e+00,-4.625985145568847656e+00,-4.126455307006835938e+00,-5.739888191223144531e+00
8.831612020730972290e-02,-8.287742137908935547e-01,-3.840752840042114258e-01,5.736135840415954590e-01,-8.397635459899902344e+00,-6.079107284545898438e+00,-6.189480781555175781e+00,-6.295926094055175781e+00
1.741961002349853516e+00,-3.369386494159698486e-01,-1.016212999820709229e-01,-1.153397321701049805e+00,-1.983150243759155273e+00,-6.024697780609130859e+00,-5.727831363677978516e+00,-4.768368721008300781e+00
-1.243292927742004395e+00,-1.121710062026977539e+00,-1.258021712303161621e+00,-2.628503441810607910e-01,-3.370065689086914062e+00,-5.409703254699707031e+00,-3.583843946456909180e+00,-4.521705627441406250e+00
-6.517717242240905762e-01,-3.021433055400848389e-01,-2.940476834774017334e-01,-1.405857205390930176e+00,-4.245768070220947266e+00,-5.967223167419433594e+00,-5.617569923400878906e+00,-4.259151458740234375e+00
2.901272773742675781e-01,3.652673959732055664e-02,1.275748610496520996e-01,2.755299806594848633e-01,-5.394329071044921875e+00,-6.487847328186035156e+00,-5.937203407287597656e+00,-6.423778533935546875e+00
-2.542443573474884033e-03,2.374377846717834473e-01,1.094587087631225586e+00,4.908845722675323486e-01,-6.598962783813476562e+00,-5.857244968414306641e+00,-5.581727981567382812e+00,-5.394226074218750000e+00
-7.154098898172378540e-02,1.911446452140808105e-01,6.335028409957885742e-01,7.877498865127563477e-01,-6.830161094665527344e+00,-5.973488807678222656e+00,-5.958469390869140625e+00,-5.368689060211181641e+00
-8.758779615163803101e-02,9.474243521690368652e-01,1.140495419502258301e+00,-9.466329813003540039e-01,-6.593140602111816406e+00,-5.356989383697509766e+00,-5.247914314270019531e+00,-6.514972686767578125e+00
-1.992856383323669434e+00,-1.250414609909057617e+00,9.115371108055114746e-02,1.157018780708312988e+00,-2.056707859039306641e+00,-4.066272258758544922e+00,-5.877883911132812500e+00,-4.999290943145751953e+00
-1.649954319000244141e-01,6.014670729637145996e-01,1.906547546386718750e-01,-1.150662660598754883e+00,-7.517773628234863281e+00,-5.873920917510986328e+00,-6.221493244171142578e+00,-5.262162685394287109e+00
7.401117682456970215e-02,4.413722753524780273e-01,1.335805654525756836e-01,-1.391458809375762939e-01,-7.436768531799316406e+00,-5.902909755706787109e+00,-6.147883415222167969e+00,-5.797619342803955078e+00
-4.237080574035644531e+00,5.749577879905700684e-01,3.102141320705413818e-01,9.966053813695907593e-02,2.627059221267700195e-01,-5.931301116943359375e+00,-6.059702873229980469e+00,-5.596557617187500000e+00
4.158919304609298706e-02,1.276679754257202148e+00,4.571667015552520752e-01,5.688573122024536133e-01,-8.145054817199707031e+00,-5.795475482940673828e+00,-6.227183341979980469e+00,-5.082964897155761719e+00
1.172532439231872559e+00,-1.680110096931457520e-01,1.181697607040405273e+00,-5.058490037918090820e-01,-2.741408348083496094e+00,-5.971371173858642578e+00,-5.265782356262207031e+00,-5.988180160522460938e+00
-1.618442833423614502e-01,9.792487025260925293e-01,1.185934424400329590e+00,-9.661458730697631836e-01,-6.823331356048583984e+00,-5.186175823211669922e+00,-5.161576271057128906e+00,-6.247091770172119141e+00
4.843081161379814148e-02,1.495030164718627930e+00,3.466165363788604736e-01,-1.268837332725524902e+00,-6.516107559204101562e+00,-4.826916217803955078e+00,-5.979873657226562500e+00,-5.444819450378417969e+00
6.948836147785186768e-02,1.710835695266723633e+00,4.922622144222259521e-01,-1.557344317436218262e+00,-6.533146381378173828e+00,-4.286960601806640625e+00,-5.885451316833496094e+00,-5.307025909423828125e+00
-7.710494101047515869e-03,2.042155981063842773e+00,-7.039061784744262695e-01,-4.157295525074005127e-01,-6.629095554351806641e+00,-4.350221157073974609e+00,-4.448103904724121094e+00,-5.688526153564453125e+00
-6.347820758819580078e-01,2.129436135292053223e-01,-1.352430582046508789e+00,-1.226970195770263672e+00,-5.209898471832275391e+00,-6.982261180877685547e+00,-4.804870605468750000e+00,-4.529057502746582031e+00
