-4.124839901924133301e-01,-1.270305633544921875e+00,-1.649626493453979492e-01,-1.968809485435485840e+00,-4.214594841003417969e+00,-4.683495998382568359e+00,-4.925671577453613281e+00,-5.231997489929199219e+00
-7.934224605560302734e-02,-5.938825011253356934e-01,3.011506319046020508e+00,1.562439203262329102e+00,-3.941672801971435547e+00,-4.614458560943603516e+00,-3.837424516677856445e+00,-5.355780601501464844e+00
6.056975126266479492e-01,-1.627395629882812500e+00,1.153618097305297852e+00,-6.127842664718627930e-01,-4.511044025421142578e+00,-4.322469711303710938e+00,-6.144083499908447266e+00,-5.580381393432617188e+00
1.336320936679840088e-01,-5.691944435238838196e-02,1.420811533927917480e+00,1.465985774993896484e+00,-3.931492328643798828e+00,-4.599160194396972656e+00,-5.074582099914550781e+00,-5.905893325805664062e+00
-6.191962957382202148e-02,-3.818414211273193359e-01,1.193351745605468750e+00,-1.238992929458618164e+00,-3.730554580688476562e+00,-4.383618354797363281e+00,-6.062654018402099609e+00,-5.609986305236816406e+00
-7.942944765090942383e-02,-8.758109211921691895e-01,-1.004099011421203613e+00,-6.485306024551391602e-01,-4.160935401916503906e+00,-4.796379089355468750e+00,-4.926235198974609375e+00,-5.858089923858642578e+00
1.656005144119262695e+00,1.677165865898132324e+00,-3.106840848922729492e-01,1.055301189422607422e+00,-3.940446853637695312e+00,-4.934529781341552734e+00,-6.697150707244873047e+00,-6.551609992980957031e+00
9.628382325172424316e-02,6.855231523513793945e-01,-1.008162856101989746e+00,1.630420088768005371e+00,-3.807297229766845703e+00,-4.196746826171875000e+00,-6.409811496734619141e+00,-5.716954231262207031e+00
7.733759284019470215e-02,1.518419384956359863e-01,2.493947595357894897e-01,8.560295104980468750e-01,-4.016461849212646484e+00,-4.656744956970214844e+00,-6.258082389831542969e+00,-6.448158264160156250e+00
8.816156387329101562e-01,-5.022127628326416016e-01,1.452230215072631836e+00,-1.119088888168334961e+00,-3.989701747894287109e+00,-4.201978206634521484e+00,-6.293315887451171875e+00,-5.479276657104492188e+00
3.261751532554626465e-01,3.111916482448577881e-01,-3.082197904586791992e-01,-4.285489022731781006e-01,-4.011075496673583984e+00,-4.982761383056640625e+00,-6.047242164611816406e+00,-6.364547729492187500e+00
-5.327072143554687500e-01,6.333842873573303223e-01,5.807133316993713379e-01,5.775825977325439453e-01,-3.807792663574218750e+00,-4.793431282043457031e+00,-6.086372375488281250e+00,-6.348545074462890625e+00
1.869624018669128418e+00,-2.659513056278228760e-01,-1.019012570381164551e+00,-1.095377445220947266e+00,-5.501670360565185547e+00,-5.978931903839111328e+00,-5.191402435302734375e+00,-6.294218063354492188e+00
-4.673426151275634766e-01,-2.754804119467735291e-02,-3.559366464614868164e-01,6.913979649543762207e-01,-3.939528465270996094e+00,-4.620056629180908203e+00,-6.353243350982666016e+00,-6.251932144165039062e+00
9.423971176147460938e-01,-3.881290555000305176e-01,-1.417799830436706543e+00,-7.421842217445373535e-02,-4.446825027465820312e+00,-4.860148906707763672e+00,-4.706539154052734375e+00,-5.832146644592285156e+00
-1.334650635719299316e+00,-1.708501875400543213e-01,-2.380453795194625854e-01,1.768202900886535645e+00,-3.644139289855957031e+00,-4.196982860565185547e+00,-6.195627212524414062e+00,-5.898323535919189453e+00
7.674417495727539062e-01,3.741568326950073242e-01,-1.019666671752929688e+00,1.497024178504943848e+00,-3.920271396636962891e+00,-4.107473373413085938e+00,-5.927872180938720703e+00,-5.259632110595703125e+00
-1.200374603271484375e+00,1.601363301277160645e+00,-5.088048577308654785e-01,1.067245125770568848e+00,-3.634949684143066406e+00,-4.748009681701660156e+00,-6.581089973449707031e+00,-6.202781200408935547e+00
-8.674687147140502930e-01,-6.773360967636108398e-01,5.563689470291137695e-01,-7.862553596496582031e-01,-3.940208911895751953e+00,-4.721701622009277344e+00,-6.495267868041992188e+00,-6.119329452514648438e+00
3.582725822925567627e-01,3.457697033882141113e-01,3.172993361949920654e-01,-2.290850400924682617e+00,-3.539736270904541016e+00,-4.626566410064697266e+00,-5.758740901947021484e+00,-5.578946113586425781e+00
-7.732678651809692383e-01,2.081356346607208252e-01,-1.478343844413757324e+00,-1.666383147239685059e-01,-4.473896503448486328e+00,-5.343115806579589844e+00,-4.723916053771972656e+00,-5.902306556701660156e+00
-6.229325532913208008e-01,1.406560540199279785e+00,4.941967427730560303e-01,1.698575019836425781e+00,-3.741059780120849609e+00,-4.495447635650634766e+00,-5.500000000000000000e+00,-5.596043586730957031e+00
-4.296344518661499023e-02,1.289425611495971680e+00,-9.477052688598632812e-01,-4.502834379673004150e-01,-3.757935523986816406e+00,-4.834817409515380859e+00,-4.797435283660888672e+00,-5.967109680175781250e+00
-2.732411623001098633e-01,-2.281241178512573242e+00,-4.669724702835083008e-01,-3.541326522827148438e-02,-4.324048995971679688e+00,-4.712686538696289062e+00,-6.332989692687988281e+00,-5.961792469024658203e+00
8.080078959465026855e-01,3.791930526494979858e-02,-2.596869766712188721e-01,1.079337120056152344e+00,-4.340372085571289062e+00,-4.646002292633056641e+00,-6.260685920715332031e+00,-6.281277656555175781e+00
7.406299114227294922e-01,2.363710105419158936e-01,-6.799061298370361328e-01,1.717905879020690918e+00,-4.033608913421630859e+00,-4.291256904602050781e+00,-5.903186321258544922e+00,-5.425842285156250000e+00
1.618846893310546875e+00,2.643216550350189209e-01,1.352599143981933594e+00,-9.564055204391479492e-01,-4.593422412872314453e+00,-4.656916618347167969e+00,-6.848384380340576172e+00,-6.348351955413818359e+00
1.571747064590454102e-01,-1.472991585731506348e+00,4.344630539417266846e-01,-1.167111873626708984e+00,-4.223540782928466797e+00,-4.599998950958251953e+00,-6.216207504272460938e+00,-5.432243347167968750e+00
-1.874194741249084473e+00,-9.183734655380249023e-01,3.209940195083618164e-01,2.241929471492767334e-01,-3.549015998840332031e+00,-4.411456584930419922e+00,-6.345299243927001953e+00,-6.205887794494628906e+00
-4.074029326438903809e-01,-8.787466287612915039e-01,-3.029118180274963379e-01,-5.557868480682373047e-01,-4.375813961029052734e+00,-5.076090335845947266e+00,-6.275513648986816406e+00,-6.210828781127929688e+00
-1.270878195762634277e+00,-1.349845886230468750e+00,-1.206267476081848145e+00,-6.668242216110229492e-01,-4.086641311645507812e+00,-4.670072555541992188e+00,-4.689155101776123047e+00,-5.473757743835449219e+00
5.008831024169921875e-01,3.757800161838531494e-01,-1.138717293739318848e+00,1.260002136230468750e+00,-3.873901844024658203e+00,-4.451018333435058594e+00,-5.681534767150878906e+00,-5.266013622283935547e+00
-1.252392292022705078e+00,-4.814308881759643555e-01,7.351188659667968750e-01,-1.341554284095764160e+00,-4.076170921325683594e+00,-4.957752227783203125e+00,-6.274977684020996094e+00,-5.642675876617431641e+00
-2.672051191329956055e-01,1.292805433273315430e+00,1.337527394294738770e+00,1.600856065750122070e+00,-3.713096857070922852e+00,-4.411720752716064453e+00,-4.658587455749511719e+00,-5.648191452026367188e+00
8.306515216827392578e-02,3.193199336528778076e-01,-8.025111556053161621e-01,-6.733129024505615234e-01,-3.926133632659912109e+00,-4.986583709716796875e+00,-5.101542472839355469e+00,-6.144198417663574219e+00
1.148503541946411133e+00,8.130090236663818359e-01,-1.449516534805297852e+00,-6.992867588996887207e-02,-4.152530193328857422e+00,-4.572587013244628906e+00,-4.650241374969482422e+00,-5.835108757019042969e+00
-1.127159118652343750e+00,-1.576497077941894531e+00,1.227255940437316895e+00,-1.159511327743530273e+00,-3.907007217407226562e+00,-4.333188056945800781e+00,-6.272669792175292969e+00,-5.484124183654785156e+00
1.147683620452880859e+00,-1.099683403968811035e+00,-1.087685465812683105e+00,-5.227341651916503906e-01,-4.754305362701416016e+00,-5.372485637664794922e+00,-5.156424045562744141e+00,-6.201866149902343750e+00
-8.389823436737060547e-01,1.193514943122863770e+00,-9.912881851196289062e-01,1.724101662635803223e+00,-3.734315395355224609e+00,-4.368344306945800781e+00,-6.383049964904785156e+00,-5.841001510620117188e+00
1.417620062828063965e+00,-2.831534445285797119e-01,3.786571025848388672e-01,-9.129937887191772461e-01,-4.239624023437500000e+00,-4.619336128234863281e+00,-6.396160602569580078e+00,-5.883117675781250000e+00
-5.892274379730224609e-01,-2.649852037429809570e-01,5.313084721565246582e-01,-2.519222497940063477e+00,-3.421105384826660156e+00,-4.197059154510498047e+00,-5.499103069305419922e+00,-5.317505836486816406e+00
1.279692530632019043e+00,6.079157590866088867e-01,-8.018971681594848633e-01,1.535340666770935059e+00,-3.917640686035156250e+00,-4.086857318878173828e+00,-6.690275192260742188e+00,-5.904146194458007812e+00
1.211169123649597168e+00,3.572372198104858398e-01,-1.101611971855163574e+00,-3.111311495304107666e-01,-4.182362556457519531e+00,-4.780593872070312500e+00,-4.663539886474609375e+00,-5.603806972503662109e+00
-1.397861599922180176e+00,2.369911909103393555e+00,-1.232938468456268311e-01,8.038763999938964844e-01,-3.241144657135009766e+00,-5.015905857086181641e+00,-6.473011970520019531e+00,-6.522772789001464844e+00
-7.479486465454101562e-01,2.978591024875640869e-01,7.042111158370971680e-01,-1.068406462669372559e+00,-3.603757381439208984e+00,-4.922385215759277344e+00,-6.565857887268066406e+00,-6.213173866271972656e+00
6.939740777015686035e-01,-1.524078130722045898e+00,-5.410876870155334473e-01,-1.585614085197448730e+00,-4.909717559814453125e+00,-4.933975696563720703e+00,-4.680363655090332031e+00,-5.252906799316406250e+00
3.698239624500274658e-01,5.782828927040100098e-01,-3.807629272341728210e-02,-2.092040061950683594e+00,-3.735176563262939453e+00,-4.542401313781738281e+00,-4.858196258544921875e+00,-5.447163581848144531e+00
-1.478617787361145020e+00,6.567651629447937012e-01,-8.396092057228088379e-01,-8.443075418472290039e-01,-3.741050720214843750e+00,-5.323636531829833984e+00,-5.123641014099121094e+00,-6.263848781585693359e+00
8.921143412590026855e-02,7.434971928596496582e-01,-1.974244236946105957e+00,7.402918934822082520e-01,-3.999758720397949219e+00,-4.435686588287353516e+00,-4.306759357452392578e+00,-5.040667533874511719e+00
4.486352205276489258e-01,-7.921398282051086426e-01,-5.689814686775207520e-01,-7.378636598587036133e-01,-4.264578819274902344e+00,-4.834052562713623047e+00,-5.265417098999023438e+00,-5.890382289886474609e+00
3.870373964309692383e-01,-1.020810961723327637e+00,2.505898952484130859e+00,-5.236497521400451660e-02,-4.295778274536132812e+00,-4.446274757385253906e+00,-4.780925750732421875e+00,-5.144506454467773438e+00
8.326057195663452148e-01,-1.002657040953636169e-02,2.606866061687469482e-01,-3.356449902057647705e-01,-4.133602142333984375e+00,-4.755491256713867188e+00,-6.374763965606689453e+00,-6.069375991821289062e+00
3.397402763366699219e-01,-1.079756259918212891e+00,-1.585963815450668335e-01,1.018486022949218750e+00,-4.866123676300048828e+00,-4.988564014434814453e+00,-6.263775825500488281e+00,-6.307128906250000000e+00
-7.456004619598388672e-01,9.879616498947143555e-01,2.544454634189605713e-01,-7.630501985549926758e-01,-3.396327495574951172e+00,-4.862454414367675781e+00,-6.329874038696289062e+00,-6.050148010253906250e+00
6.571584939956665039e-01,-1.007079601287841797e+00,5.382224917411804199e-01,-1.372135758399963379e+00,-4.134907722473144531e+00,-4.613323211669921875e+00,-6.127644538879394531e+00,-5.388088226318359375e+00
-5.790896415710449219e-01,-3.475059568881988525e-01,-5.466309562325477600e-02,-4.838975965976715088e-01,-3.764365673065185547e+00,-4.471215248107910156e+00,-6.053747653961181641e+00,-5.866518974304199219e+00
2.233450412750244141e+00,-8.518905639648437500e-01,3.680170476436614990e-01,7.084476947784423828e-02,-4.500924110412597656e+00,-5.295249938964843750e+00,-6.657232284545898438e+00,-6.476403236389160156e+00
-1.164450764656066895e+00,-4.936713576316833496e-01,1.040986299514770508e+00,-9.879901409149169922e-01,-4.140148639678955078e+00,-4.939562797546386719e+00,-6.249667167663574219e+00,-5.738138198852539062e+00
3.212684392929077148e-01,6.467192173004150391e-01,-1.942463159561157227e+00,3.952539861202239990e-01,-4.075820446014404297e+00,-4.462174415588378906e+00,-4.285744667053222656e+00,-5.380359649658203125e+00
1.140532255172729492e+00,1.104443073272705078e+00,-2.961924970149993896e-01,1.663320302963256836e+00,-4.062170982360839844e+00,-4.351885795593261719e+00,-6.404276847839355469e+00,-6.014595508575439453e+00
1.159174919128417969e+00,1.244245052337646484e+00,-1.638124465942382812e+00,4.886230230331420898e-01,-4.043458461761474609e+00,-4.477478981018066406e+00,-4.690114974975585938e+00,-5.430085659027099609e+00
-6.124817132949829102e-01,-5.935419797897338867e-01,-5.539236068725585938e-01,1.670955777168273926e+00,-3.682269573211669922e+00,-3.919523239135742188e+00,-6.127004623413085938e+00,-5.791736602783203125e+00
1.282979726791381836e+00,-1.487737178802490234e+00,4.575420320034027100e-01,-5.053374767303466797e-01,-4.549244880676269531e+00,-4.443010330200195312e+00,-6.764982223510742188e+00,-6.134244918823242188e+00
1.059466719627380371e+00,-9.336820840835571289e-01,-4.478091299533843994e-01,5.403140783309936523e-01,-4.372926712036132812e+00,-4.823509216308593750e+00,-6.255354881286621094e+00,-6.146732807159423828e+00
-4.782803058624267578e-01,-7.964976429939270020e-01,-9.242483377456665039e-01,-9.716792106628417969e-01,-4.444804191589355469e+00,-5.085965633392333984e+00,-5.132765769958496094e+00,-5.870568275451660156e+00
1.245534420013427734e+00,1.070480942726135254e+00,-3.968574702739715576e-01,8.105808496475219727e-01,-3.949223041534423828e+00,-4.546779632568359375e+00,-6.415516376495361328e+00,-6.430791854858398438e+00
1.508506655693054199e+00,1.266685843467712402e+00,1.244376897811889648e-01,1.059201717376708984e+00,-4.520766735076904297e+00,-4.646443843841552734e+00,-6.399661540985107422e+00,-6.437573432922363281e+00
-5.649344921112060547e-01,-7.528206110000610352e-01,-6.032197475433349609e-01,-4.204151034355163574e-02,-4.121590614318847656e+00,-4.679250717163085938e+00,-5.833374023437500000e+00,-6.141694068908691406e+00
1.892983913421630859e-02,-5.872529745101928711e-01,-4.063845872879028320e-01,5.278716683387756348e-01,-4.564464092254638672e+00,-4.855890750885009766e+00,-6.240544319152832031e+00,-6.215804100036621094e+00
4.767062664031982422e-01,1.231134653091430664e+00,1.469732999801635742e+00,2.165381669998168945e+00,-3.541659832000732422e+00,-4.233186721801757812e+00,-4.225210666656494141e+00,-4.839324474334716797e+00
-5.145400762557983398e-01,1.735429018735885620e-01,-6.447203159332275391e-01,3.846470117568969727e-01,-3.857087135314941406e+00,-4.643937110900878906e+00,-5.970083713531494141e+00,-6.252133846282958984e+00
5.884534120559692383e-02,-3.752309679985046387e-01,-8.567137122154235840e-01,1.436648964881896973e+00,-4.095812797546386719e+00,-4.164989948272705078e+00,-6.111619949340820312e+00,-5.638627052307128906e+00
-5.112648010253906250e-03,9.729262590408325195e-01,6.882822513580322266e-02,9.968777894973754883e-01,-3.803965568542480469e+00,-4.357351779937744141e+00,-6.260095596313476562e+00,-6.316411018371582031e+00
5.010271072387695312e-01,8.691359758377075195e-01,-1.755746006965637207e+00,1.855935454368591309e+00,-4.137075901031494141e+00,-4.206583499908447266e+00,-5.675323486328125000e+00,-5.457505226135253906e+00
-9.440199136734008789e-01,9.437883496284484863e-01,1.652195572853088379e+00,2.095544099807739258e+00,-3.582262039184570312e+00,-4.308794975280761719e+00,-4.183780670166015625e+00,-5.309654235839843750e+00
9.563151597976684570e-01,1.107951402664184570e-01,-5.505881905555725098e-01,-3.025096654891967773e-02,-4.459490776062011719e+00,-4.717113018035888672e+00,-5.637523174285888672e+00,-5.944091796875000000e+00
6.637709736824035645e-01,-9.522990584373474121e-01,1.896523088216781616e-01,-1.263646960258483887e+00,-4.712306976318359375e+00,-4.935499191284179688e+00,-6.002673149108886719e+00,-5.759150505065917969e+00
1.846662878990173340e+00,2.077547460794448853e-01,1.510002255439758301e+00,2.448852539062500000e+00,-4.047439098358154297e+00,-4.427089214324951172e+00,-4.066402912139892578e+00,-4.720068931579589844e+00
3.968171477317810059e-01,4.695099294185638428e-01,-8.937151432037353516e-01,-6.936920881271362305e-01,-4.111708164215087891e+00,-5.076713085174560547e+00,-4.893929481506347656e+00,-5.981815814971923828e+00
1.159886240959167480e+00,-3.048512220382690430e+00,9.038268923759460449e-01,1.780113726854324341e-01,-4.794367313385009766e+00,-4.693836212158203125e+00,-6.900123119354248047e+00,-6.162841796875000000e+00
5.135824084281921387e-01,5.847901105880737305e-02,-8.222246170043945312e-01,-1.199528217315673828e+00,-4.078158855438232422e+00,-4.963226795196533203e+00,-4.989901542663574219e+00,-5.892479896545410156e+00
-2.041461944580078125e+00,-3.034609854221343994e-01,-1.613818764686584473e+00,2.639922201633453369e-01,-3.731875896453857422e+00,-4.617678165435791016e+00,-4.574496269226074219e+00,-5.540415763854980469e+00
-1.248654246330261230e+00,1.700520157814025879e+00,-1.166468024253845215e+00,-3.187891542911529541e-01,-3.690465450286865234e+00,-5.080542087554931641e+00,-5.071805000305175781e+00,-6.510508537292480469e+00
8.271929621696472168e-02,-1.382041335105895996e+00,-1.162184238433837891e+00,-6.211419105529785156e-01,-4.506689548492431641e+00,-4.849967479705810547e+00,-4.895483016967773438e+00,-5.730923652648925781e+00
-7.498639822006225586e-01,-1.327913165092468262e+00,1.549797058105468750e-01,-2.429563045501708984e+00,-3.881608963012695312e+00,-4.547293186187744141e+00,-5.208880424499511719e+00,-5.393384933471679688e+00
2.509823441505432129e-01,-6.347059011459350586e-01,-1.012189269065856934e+00,1.122736096382141113e+00,-3.982665538787841797e+00,-4.440153598785400391e+00,-5.920788764953613281e+00,-5.734038352966308594e+00
-9.732470512390136719e-01,7.778987288475036621e-01,2.166366130113601685e-01,-8.822957277297973633e-01,-3.375272750854492188e+00,-4.805518627166748047e+00,-6.554817199707031250e+00,-6.243819713592529297e+00
7.591190338134765625e-01,1.791742444038391113e+00,-1.483507633209228516e+00,4.224588274955749512e-01,-3.876854419708251953e+00,-4.654873847961425781e+00,-5.011091232299804688e+00,-5.789311885833740234e+00
1.474399805068969727e+00,1.145271211862564087e-01,-4.204697310924530029e-01,-1.440863013267517090e+00,-4.150344848632812500e+00,-4.845864295959472656e+00,-5.056712150573730469e+00,-5.752023696899414062e+00
-7.326706647872924805e-01,-6.696650385856628418e-02,3.522700071334838867e-01,1.706594824790954590e-01,-3.737107515335083008e+00,-4.959176540374755859e+00,-6.807164192199707031e+00,-6.888633728027343750e+00
9.301159381866455078e-01,2.317586839199066162e-01,7.575175166130065918e-01,-1.597204327583312988e+00,-3.614509582519531250e+00,-4.409542560577392578e+00,-6.318609714508056641e+00,-5.482736587524414062e+00
-1.140740633010864258e+00,-8.412301540374755859e-01,2.278455018997192383e+00,-1.031465649604797363e+00,-3.642439365386962891e+00,-4.410424709320068359e+00,-5.721577644348144531e+00,-5.373858451843261719e+00
1.972211897373199463e-01,-6.450681090354919434e-01,9.100308269262313843e-02,-9.138513803482055664e-01,-4.203679561614990234e+00,-4.865148544311523438e+00,-6.018870353698730469e+00,-6.147033214569091797e+00
1.048158884048461914e+00,-6.171579957008361816e-01,-1.939338147640228271e-01,5.957875251770019531e-01,-4.003396034240722656e+00,-4.636348724365234375e+00,-6.655139923095703125e+00,-6.498014450073242188e+00
-1.131687283515930176e+00,-4.797849431633949280e-02,1.624785661697387695e+00,-7.256641387939453125e-01,-3.715485095977783203e+00,-4.613353252410888672e+00,-5.954954624176025391e+00,-5.585776329040527344e+00
-1.379926800727844238e+00,6.177526116371154785e-01,-5.420577526092529297e-01,-9.701884984970092773e-01,-4.021284103393554688e+00,-5.637304782867431641e+00,-5.533749580383300781e+00,-6.334609031677246094e+00
-8.244202136993408203e-01,3.848911821842193604e-01,-1.376756072044372559e+00,9.377086162567138672e-02,-3.895984649658203125e+00,-4.925718784332275391e+00,-4.845794677734375000e+00,-6.083362579345703125e+00
1.536674857139587402e+00,-3.911803960800170898e-01,2.906037271022796631e-01,-9.418188333511352539e-01,-4.422439098358154297e+00,-4.875497817993164062e+00,-6.401552677154541016e+00,-5.985593795776367188e+00
-7.967408895492553711e-01,-4.739103913307189941e-01,-2.184371709823608398e+00,8.456075191497802734e-01,-4.087917327880859375e+00,-4.187938213348388672e+00,-4.326135635375976562e+00,-5.099570751190185547e+00
-2.072632312774658203e+00,3.986171633005142212e-02,8.182822465896606445e-01,2.260725021362304688e+00,-3.543525457382202148e+00,-4.199801921844482422e+00,-4.857283592224121094e+00,-5.303839683532714844e+00
-8.153090476989746094e-01,1.531980782747268677e-01,7.076490521430969238e-01,-9.737373590469360352e-01,-3.781476497650146484e+00,-4.807761669158935547e+00,-6.673094749450683594e+00,-6.257932662963867188e+00
8.793414831161499023e-01,-6.162036657333374023e-01,-1.290541738271713257e-01,4.990221858024597168e-01,-4.219707965850830078e+00,-4.763948917388916016e+00,-6.688998222351074219e+00,-6.537848472595214844e+00
1.353431224822998047e+00,-5.883122086524963379e-01,2.280061133205890656e-02,-1.985134243965148926e+00,-4.144078731536865234e+00,-4.438403606414794922e+00,-5.009823799133300781e+00,-5.025386810302734375e+00
1.021972656250000000e+00,9.438445568084716797e-01,9.336501955986022949e-01,-1.297605991363525391e+00,-4.365501403808593750e+00,-4.773689746856689453e+00,-6.834680557250976562e+00,-6.435193061828613281e+00
1.002704858779907227e+00,-5.727945566177368164e-01,-9.047298133373260498e-02,-1.824479460716247559e+00,-4.089537143707275391e+00,-4.619121551513671875e+00,-4.877352714538574219e+00,-5.093850135803222656e+00
6.438194513320922852e-01,-9.200881719589233398e-01,2.072027921676635742e-01,-1.965739428997039795e-01,-4.325955867767333984e+00,-4.937332630157470703e+00,-6.804010391235351562e+00,-6.515605449676513672e+00
8.674259781837463379e-01,-1.127572774887084961e+00,1.068227767944335938e+00,-9.893903732299804688e-01,-4.077676773071289062e+00,-3.869056701660156250e+00,-6.507289409637451172e+00,-5.625132560729980469e+00
6.748702526092529297e-01,5.433649420738220215e-01,4.466438591480255127e-01,4.007279872894287109e-02,-3.833822250366210938e+00,-4.944544792175292969e+00,-6.786854267120361328e+00,-6.854310035705566406e+00
4.842898547649383545e-01,3.459318578243255615e-01,-6.552821993827819824e-01,2.339658975601196289e+00,-3.952405929565429688e+00,-4.458551406860351562e+00,-6.726547718048095703e+00,-6.203272819519042969e+00
-9.888013601303100586e-01,9.240444898605346680e-01,3.610436320304870605e-01,-4.275186955928802490e-01,-3.683587789535522461e+00,-5.256779193878173828e+00,-7.019492626190185547e+00,-6.878566741943359375e+00
-5.679771900177001953e-01,4.902757406234741211e-01,-1.315313428640365601e-01,-4.636581242084503174e-01,-3.848863124847412109e+00,-5.065953254699707031e+00,-6.368243694305419922e+00,-6.502914428710937500e+00
2.052995681762695312e+00,-2.793715298175811768e-01,-1.547891855239868164e+00,6.398504972457885742e-01,-4.437186241149902344e+00,-5.159291267395019531e+00,-5.113661766052246094e+00,-5.952878475189208984e+00
-6.064807176589965820e-01,-6.019965410232543945e-01,1.799861788749694824e-01,-3.694451153278350830e-01,-4.175976276397705078e+00,-5.179090499877929688e+00,-6.815688133239746094e+00,-6.444838523864746094e+00
-6.939945220947265625e-01,7.066563367843627930e-01,-6.149387359619140625e-01,-9.071851968765258789e-01,-3.977821350097656250e+00,-5.502820491790771484e+00,-5.612803459167480469e+00,-6.370024681091308594e+00
5.925518870353698730e-01,-9.544511139392852783e-02,9.254044890403747559e-01,-8.302197456359863281e-01,-3.759734153747558594e+00,-4.357223033905029297e+00,-6.419637203216552734e+00,-5.887613296508789062e+00
8.176825046539306641e-01,-3.449113667011260986e-01,2.721538245677947998e-01,-1.253914594650268555e+00,-4.190635204315185547e+00,-5.201323032379150391e+00,-6.492544174194335938e+00,-6.026454448699951172e+00
-1.534860968589782715e+00,4.585604071617126465e-01,3.017965078353881836e+00,3.299412727355957031e+00,-3.751001358032226562e+00,-4.434227466583251953e+00,-2.656868457794189453e+00,-4.472145080566406250e+00
-3.400939106941223145e-01,-3.963278830051422119e-01,1.769507229328155518e-01,-2.489840745925903320e+00,-3.629401683807373047e+00,-4.335080146789550781e+00,-5.101584434509277344e+00,-5.160781860351562500e+00
-3.234581351280212402e-01,5.414655208587646484e-01,-1.490973681211471558e-01,-5.559839010238647461e-01,-4.101356506347656250e+00,-5.576924800872802734e+00,-6.272969245910644531e+00,-6.425662040710449219e+00
-3.573288917541503906e-01,-4.823776483535766602e-01,-2.216921299695968628e-01,-1.902514338493347168e+00,-4.204577922821044922e+00,-5.067151069641113281e+00,-5.054931640625000000e+00,-5.534584999084472656e+00
