1.019824266433715820e+00,-5.599365830421447754e-01,4.312480688095092773e-01,-1.444472312927246094e+00,-4.245007991790771484e+00,-5.270098686218261719e+00,-5.223821640014648438e+00,-5.510837554931640625e+00
2.990664839744567871e-01,-1.097726702690124512e+00,5.042282938957214355e-01,-4.655944108963012695e-01,-4.612281322479248047e+00,-5.919204711914062500e+00,-6.534833431243896484e+00,-6.019244194030761719e+00
1.323348999023437500e+00,-3.410191535949707031e-01,-1.151993393898010254e+00,-6.489979624748229980e-01,-3.805202484130859375e+00,-5.670487880706787109e+00,-5.457525730133056641e+00,-5.661222457885742188e+00
9.160539507865905762e-01,1.674391329288482666e-01,5.007454752922058105e-01,1.711216449737548828e+00,-4.656039237976074219e+00,-5.258372306823730469e+00,-6.311388969421386719e+00,-5.009714126586914062e+00
-5.572549700736999512e-01,-5.203679203987121582e-01,3.799650073051452637e-01,-1.382057368755340576e-01,-5.897708415985107422e+00,-6.403296470642089844e+00,-6.668112754821777344e+00,-6.523263931274414062e+00
9.801700711250305176e-01,-8.712642192840576172e-01,2.019361257553100586e-01,-1.023950457572937012e+00,-3.861152648925781250e+00,-6.275711536407470703e+00,-7.290161132812500000e+00,-6.500555992126464844e+00
1.097793221473693848e+00,6.580291986465454102e-01,1.284589171409606934e+00,1.525443047285079956e-02,-4.351139068603515625e+00,-6.005293369293212891e+00,-5.569805622100830078e+00,-6.254575729370117188e+00
-4.708129167556762695e-01,-9.437377452850341797e-01,1.244047358632087708e-01,-7.214955687522888184e-01,-5.960392951965332031e+00,-6.261795520782470703e+00,-6.858404636383056641e+00,-6.638495445251464844e+00
-3.007587790489196777e-01,-4.552912414073944092e-01,-4.820688068866729736e-02,-7.156060934066772461e-01,-6.033357143402099609e+00,-6.197520256042480469e+00,-6.946050643920898438e+00,-6.416370391845703125e+00
1.030166506767272949e+00,-8.122715950012207031e-01,-6.427895426750183105e-01,-3.661162555217742920e-01,-4.061834812164306641e+00,-6.366092681884765625e+00,-6.486655712127685547e+00,-6.957832336425781250e+00
-6.841927766799926758e-01,1.395410299301147461e-01,-1.874887824058532715e+00,5.198064446449279785e-01,-4.756108283996582031e+00,-5.699016094207763672e+00,-5.508348464965820312e+00,-6.196549415588378906e+00
-8.310239017009735107e-02,1.403456091880798340e+00,3.825973868370056152e-01,-3.843051493167877197e-01,-6.384562015533447266e+00,-5.939036846160888672e+00,-5.517044067382812500e+00,-6.093363761901855469e+00
-1.353530436754226685e-01,1.378533124923706055e+00,-2.812546491622924805e-01,7.927402853965759277e-01,-5.949452400207519531e+00,-6.301295280456542969e+00,-7.521331787109375000e+00,-6.593654632568359375e+00
1.993124365806579590e+00,3.012166172266006470e-02,-1.225849032402038574e+00,5.189101696014404297e-01,-3.147341728210449219e+00,-6.036482334136962891e+00,-5.897059917449951172e+00,-6.550156593322753906e+00
-1.650801539421081543e+00,-6.582295894622802734e-01,-1.208902955055236816e+00,-4.172759950160980225e-01,-4.862235069274902344e+00,-5.768836021423339844e+00,-5.530938148498535156e+00,-5.988953590393066406e+00
-7.387793064117431641e-01,7.020430564880371094e-01,3.145318031311035156e-01,9.089012742042541504e-01,-4.415058135986328125e+00,-5.841862678527832031e+00,-6.722515106201171875e+00,-5.928355216979980469e+00
1.976313948631286621e+00,-9.755225181579589844e-01,1.653143763542175293e-02,-2.376939356327056885e-01,-3.064123630523681641e+00,-6.382530689239501953e+00,-6.895685195922851562e+00,-6.679198265075683594e+00
-7.561348378658294678e-02,2.470384836196899414e-01,-2.349410206079483032e-01,1.146551966667175293e+00,-6.055187702178955078e+00,-5.651202201843261719e+00,-5.888561248779296875e+00,-5.812573432922363281e+00
-2.440808862447738647e-01,1.056495904922485352e+00,-5.617442727088928223e-01,7.371901273727416992e-01,-5.920968055725097656e+00,-5.919383049011230469e+00,-6.266169071197509766e+00,-6.369904518127441406e+00
2.077775955200195312e+00,-3.266704678535461426e-01,5.630723759531974792e-02,3.245087265968322754e-01,-2.844894409179687500e+00,-6.186408042907714844e+00,-6.434825420379638672e+00,-6.215497970581054688e+00
9.498927593231201172e-01,1.727948546409606934e+00,1.885658860206604004e+00,-4.420974254608154297e-01,-6.591481685638427734e+00,-5.863852024078369141e+00,-6.017905712127685547e+00,-6.266077995300292969e+00
-4.720392823219299316e-01,-1.423252344131469727e+00,1.639716863632202148e+00,4.193203151226043701e-01,-6.537514686584472656e+00,-5.577876091003417969e+00,-5.510671138763427734e+00,-5.507683753967285156e+00
-3.531812429428100586e-01,8.486218452453613281e-01,-1.240362405776977539e+00,5.241945981979370117e-01,-6.097140312194824219e+00,-5.857196331024169922e+00,-5.998010158538818359e+00,-6.286603927612304688e+00
5.180504918098449707e-01,1.415213227272033691e+00,1.338094353675842285e+00,-3.065223693847656250e-01,-5.936800479888916016e+00,-6.004978179931640625e+00,-5.987779617309570312e+00,-6.406355857849121094e+00
-5.089712142944335938e-01,-7.382396459579467773e-01,4.162414669990539551e-01,-7.259899377822875977e-01,-6.029923439025878906e+00,-6.584065437316894531e+00,-7.091572761535644531e+00,-6.751339912414550781e+00
-3.318952023983001709e-02,1.164288043975830078e+00,-1.090932786464691162e-01,7.492313981056213379e-01,-6.115372657775878906e+00,-6.103792667388916016e+00,-7.036187648773193359e+00,-6.228067398071289062e+00
8.732779026031494141e-01,-6.851202249526977539e-01,3.163762092590332031e-01,-2.312260866165161133e-01,-4.314091205596923828e+00,-6.334192276000976562e+00,-6.916922569274902344e+00,-6.520762443542480469e+00
4.999373108148574829e-02,1.191504836082458496e+00,-6.393953561782836914e-01,-1.920904219150543213e-01,-6.203269481658935547e+00,-5.805458545684814453e+00,-6.587498188018798828e+00,-5.332741737365722656e+00
1.686911880970001221e-01,-5.755507946014404297e-02,3.385869860649108887e-01,-1.091031908988952637e+00,-6.935069561004638672e+00,-5.692400455474853516e+00,-5.602241039276123047e+00,-6.111154556274414062e+00
-6.537701487541198730e-01,-6.051274389028549194e-02,-2.438428878784179688e+00,1.568646550178527832e+00,-5.707036018371582031e+00,-5.775469779968261719e+00,-5.874639511108398438e+00,-6.445182800292968750e+00
-1.892558813095092773e+00,1.597595214843750000e+00,4.882148504257202148e-01,1.413784921169281006e-01,-3.708069324493408203e+00,-5.867854118347167969e+00,-5.696160793304443359e+00,-5.937855720520019531e+00
-1.117637157440185547e+00,-1.631632745265960693e-01,5.505123734474182129e-01,1.105139493942260742e+00,-4.645514488220214844e+00,-5.576794147491455078e+00,-6.350225925445556641e+00,-5.492893218994140625e+00
6.060531139373779297e-01,8.607875108718872070e-01,2.309962272644042969e+00,-1.546019196510314941e+00,-5.706360340118408203e+00,-5.686959266662597656e+00,-5.350265026092529297e+00,-6.134994506835937500e+00
-2.885844111442565918e-01,-8.258838653564453125e-01,-7.496584951877593994e-02,-1.203280925750732422e+00,-6.024069786071777344e+00,-6.121196269989013672e+00,-7.036531448364257812e+00,-6.403704643249511719e+00
-1.586436480283737183e-01,2.611055076122283936e-01,3.465591073036193848e-01,-9.537327885627746582e-01,-6.076778411865234375e+00,-5.777637004852294922e+00,-5.574496746063232422e+00,-6.013349533081054688e+00
1.295662045478820801e+00,4.536737501621246338e-01,-9.154541790485382080e-02,4.029978811740875244e-01,-4.330221176147460938e+00,-6.198760509490966797e+00,-6.832943916320800781e+00,-6.265946388244628906e+00
-2.471438884735107422e+00,-1.729651540517807007e-02,-8.684813976287841797e-01,-3.332663476467132568e-01,-3.706939220428466797e+00,-5.640807628631591797e+00,-4.805542945861816406e+00,-5.578321456909179688e+00
1.083822607994079590e+00,2.136799693107604980e-01,9.167000651359558105e-03,8.076809644699096680e-01,-4.352880954742431641e+00,-5.959051609039306641e+00,-6.567847728729248047e+00,-6.030785560607910156e+00
-9.195980429649353027e-01,-1.006458282470703125e+00,-1.549393177032470703e+00,-2.038598060607910156e-01,-5.872398853302001953e+00,-6.024025440216064453e+00,-6.084019184112548828e+00,-6.490047454833984375e+00
-7.039741277694702148e-01,-4.863849580287933350e-01,-3.478362411260604858e-02,-8.284982442855834961e-01,-6.097976207733154297e+00,-6.332309722900390625e+00,-6.964082241058349609e+00,-6.554125785827636719e+00
-2.075593024492263794e-01,4.470020830631256104e-01,-6.893332600593566895e-01,1.470084667205810547e+00,-6.085197925567626953e+00,-5.690737247467041016e+00,-5.989666938781738281e+00,-6.023738861083984375e+00
1.713408231735229492e-01,9.357434511184692383e-02,1.096473574638366699e+00,-3.463005721569061279e-01,-6.150802612304687500e+00,-6.541589736938476562e+00,-6.622964382171630859e+00,-6.875575065612792969e+00
-5.076730251312255859e-01,-1.275311350822448730e+00,-3.091093301773071289e-01,-8.136995881795883179e-02,-6.090819835662841797e+00,-5.984623908996582031e+00,-6.174295425415039062e+00,-6.409067153930664062e+00
-3.415544629096984863e-01,-9.747274219989776611e-02,-2.394802719354629517e-01,2.165429353713989258e+00,-6.003854274749755859e+00,-5.204274177551269531e+00,-5.381523132324218750e+00,-5.186264991760253906e+00
1.205279305577278137e-01,7.436656951904296875e-01,7.291029095649719238e-01,-8.603863418102264404e-03,-6.098492145538330078e+00,-6.171386718750000000e+00,-6.147490501403808594e+00,-6.467284202575683594e+00
-6.805258393287658691e-01,-5.265533328056335449e-01,-3.282193541526794434e-01,2.010207653045654297e+00,-6.329088211059570312e+00,-5.498905181884765625e+00,-5.288725852966308594e+00,-5.470233917236328125e+00
1.531187415122985840e+00,-3.503173887729644775e-01,-4.603120684623718262e-01,8.685438632965087891e-01,-3.395398855209350586e+00,-5.724514961242675781e+00,-5.428799152374267578e+00,-5.935111045837402344e+00
-3.358812332153320312e-01,-5.002244114875793457e-01,-9.108448028564453125e-02,-3.034851849079132080e-01,-6.240561008453369141e+00,-6.519155502319335938e+00,-6.978888988494873047e+00,-6.846414566040039062e+00
1.010875225067138672e+00,-4.119983911514282227e-01,-6.464128494262695312e-01,8.722492456436157227e-01,-3.849127292633056641e+00,-5.755730152130126953e+00,-5.414360523223876953e+00,-6.001703262329101562e+00
2.572032213211059570e+00,-5.540745854377746582e-01,6.325517892837524414e-01,-1.414585471153259277e+00,-2.807286262512207031e+00,-5.707918167114257812e+00,-5.697570323944091797e+00,-6.184107780456542969e+00
-1.207386612892150879e+00,1.885726332664489746e+00,3.154438257217407227e+00,-1.656075716018676758e-01,-3.463524818420410156e+00,-5.909570217132568359e+00,-5.127057552337646484e+00,-5.811751365661621094e+00
-6.958059072494506836e-01,-6.197643280029296875e-01,6.258602738380432129e-01,3.685157597064971924e-01,-6.529394626617431641e+00,-6.274326801300048828e+00,-6.564189910888671875e+00,-5.879613876342773438e+00
7.354901432991027832e-01,-1.318455576896667480e+00,2.258339166641235352e+00,3.609831631183624268e-01,-4.725453853607177734e+00,-4.994094848632812500e+00,-5.040495395660400391e+00,-5.001280307769775391e+00
-1.456398218870162964e-01,8.789545297622680664e-01,-1.292737841606140137e+00,6.451815366744995117e-01,-6.363498210906982422e+00,-5.898303985595703125e+00,-6.182199478149414062e+00,-6.348991394042968750e+00
-2.367226123809814453e+00,-1.190840452909469604e-02,-1.384160518646240234e-01,-3.313792645931243896e-01,-3.660823822021484375e+00,-6.209847450256347656e+00,-5.788977622985839844e+00,-6.625103950500488281e+00
-1.240789890289306641e+00,5.825154781341552734e-01,3.951566666364669800e-02,3.927775621414184570e-01,-4.268404483795166016e+00,-6.428172111511230469e+00,-7.267603874206542969e+00,-6.736282348632812500e+00
-3.097393512725830078e-01,-1.307676434516906738e+00,6.586453914642333984e-01,3.438623845577239990e-01,-6.148920536041259766e+00,-5.814723491668701172e+00,-6.472938537597656250e+00,-5.694157600402832031e+00
-6.417828798294067383e-02,-3.668793737888336182e-01,1.286716461181640625e+00,3.336718380451202393e-01,-6.147307872772216797e+00,-5.742472171783447266e+00,-5.613202571868896484e+00,-5.612599372863769531e+00
-6.225857734680175781e-01,3.112188816070556641e+00,-1.389534354209899902e+00,-5.145498275756835938e+00,-4.064960956573486328e+00,-4.577353954315185547e+00,-3.839741945266723633e+00,-3.771739482879638672e+00
5.035474896430969238e-03,-4.641380310058593750e-01,-5.357484519481658936e-02,-1.142549157142639160e+00,-6.429763317108154297e+00,-6.094529628753662109e+00,-6.854787349700927734e+00,-6.324875831604003906e+00
-3.880593776702880859e-01,4.595027863979339600e-01,-1.134430408477783203e+00,2.052469551563262939e-01,-6.085625648498535156e+00,-5.891325950622558594e+00,-5.791969299316406250e+00,-6.223789215087890625e+00
5.115098953247070312e-01,1.553411602973937988e+00,-2.242916107177734375e+00,-3.683486461639404297e+00,-4.815147876739501953e+00,-5.681327819824218750e+00,-6.386787414550781250e+00,-5.088569641113281250e+00
1.474283576011657715e+00,3.339620113372802734e+00,-9.364598393440246582e-01,-4.952778339385986328e+00,-4.083701610565185547e+00,-4.870285034179687500e+00,-3.937714338302612305e+00,-4.161632061004638672e+00
-2.879657745361328125e-01,-9.099593162536621094e-01,6.820992231369018555e-01,3.736001253128051758e-01,-6.138708114624023438e+00,-5.908581733703613281e+00,-6.489223003387451172e+00,-5.682187080383300781e+00
-1.042171239852905273e+00,-5.909830331802368164e-01,2.159938812255859375e+00,-4.378231763839721680e-01,-4.394136905670166016e+00,-5.179696559906005859e+00,-4.842486381530761719e+00,-5.216599464416503906e+00
-5.536254644393920898e-01,-1.480207443237304688e+00,3.685610294342041016e-01,1.177287101745605469e+00,-6.194301605224609375e+00,-5.496739387512207031e+00,-5.308115005493164062e+00,-5.423106193542480469e+00
6.050391495227813721e-02,1.379072666168212891e+00,-1.043324917554855347e-01,4.708110690116882324e-01,-5.843708515167236328e+00,-6.161957740783691406e+00,-7.203565597534179688e+00,-6.109570503234863281e+00
-3.205891847610473633e-01,-1.737583875656127930e+00,5.485581159591674805e-01,3.261337801814079285e-02,-6.143958091735839844e+00,-5.775649070739746094e+00,-6.514840126037597656e+00,-5.762675285339355469e+00
-3.975014686584472656e-01,7.894712686538696289e-01,-1.432581782341003418e+00,-3.925663948059082031e+00,-5.714874744415283203e+00,-5.363859176635742188e+00,-5.932110786437988281e+00,-4.959058761596679688e+00
-3.892503976821899414e-01,-1.433275341987609863e+00,1.523908138275146484e+00,2.702779173851013184e-01,-6.237719535827636719e+00,-5.460451126098632812e+00,-5.618989467620849609e+00,-5.428926467895507812e+00
1.081947445869445801e+00,-2.106567025184631348e-01,1.414613962173461914e+00,-1.089492678642272949e+00,-4.265740394592285156e+00,-5.752477169036865234e+00,-5.453335285186767578e+00,-6.170217514038085938e+00
-2.023308992385864258e+00,-3.997611403465270996e-01,-1.657753586769104004e+00,9.223201870918273926e-01,-3.733339309692382812e+00,-6.171061992645263672e+00,-6.066147327423095703e+00,-6.943030357360839844e+00
-7.301869988441467285e-02,7.211004495620727539e-01,-5.343039631843566895e-01,8.938610553741455078e-02,-6.125189304351806641e+00,-6.539724826812744141e+00,-7.460584163665771484e+00,-6.843083381652832031e+00
7.758302688598632812e-01,-1.355244398117065430e+00,3.610737323760986328e-01,1.667657494544982910e-01,-4.311201572418212891e+00,-5.734031677246093750e+00,-6.600689888000488281e+00,-5.742023468017578125e+00
-2.181272357702255249e-01,-4.569742679595947266e-01,2.039187997579574585e-01,-4.480551183223724365e-02,-6.171495437622070312e+00,-6.413733482360839844e+00,-6.838858127593994141e+00,-6.629464149475097656e+00
9.310616850852966309e-01,-3.291128277778625488e-01,-8.804148435592651367e-02,-6.048820614814758301e-01,-4.426133632659912109e+00,-6.329104423522949219e+00,-7.186017036437988281e+00,-6.527557373046875000e+00
2.417327463626861572e-02,1.175365000963211060e-01,6.736392378807067871e-01,1.307875990867614746e+00,-6.148815155029296875e+00,-5.835754394531250000e+00,-6.719802379608154297e+00,-5.516487121582031250e+00
-6.717760562896728516e-01,-1.418568134307861328e+00,-6.851548552513122559e-01,2.061130404472351074e-01,-6.047468662261962891e+00,-5.938416481018066406e+00,-5.962060451507568359e+00,-6.369606018066406250e+00
-1.266666531562805176e+00,4.828176796436309814e-01,4.148356318473815918e-01,7.320648431777954102e-01,-3.907395362854003906e+00,-5.783950805664062500e+00,-6.438025474548339844e+00,-5.782120704650878906e+00
-5.412168800830841064e-02,-1.815026998519897461e-02,-9.778872132301330566e-03,-9.060029983520507812e-01,-6.188154220581054688e+00,-6.149373531341552734e+00,-6.619335651397705078e+00,-6.115381240844726562e+00
-1.714040279388427734e+00,-6.726144552230834961e-01,-8.436710834503173828e-01,9.169678390026092529e-02,-4.395140647888183594e+00,-6.190852165222167969e+00,-6.006859779357910156e+00,-6.758841514587402344e+00
-4.420664310455322266e-01,1.717821717262268066e+00,1.443528532981872559e+00,1.690608859062194824e-01,-4.681242465972900391e+00,-6.138119697570800781e+00,-6.193499565124511719e+00,-6.536992073059082031e+00
1.398982524871826172e+00,3.475829958915710449e-01,1.036493301391601562e+00,-9.313287138938903809e-01,-4.135918617248535156e+00,-5.838106155395507812e+00,-5.324340343475341797e+00,-6.244809150695800781e+00
-3.210827112197875977e-01,-8.982740640640258789e-01,1.211636960506439209e-01,-1.010452032089233398e+00,-5.950614452362060547e+00,-6.160350799560546875e+00,-7.122995853424072266e+00,-6.518776893615722656e+00
1.227901339530944824e+00,-1.595836281776428223e+00,8.314163088798522949e-01,8.327984213829040527e-01,-3.925598621368408203e+00,-5.449299812316894531e+00,-6.264899253845214844e+00,-5.281487464904785156e+00
-5.642272233963012695e-01,-1.174553751945495605e+00,-1.073755174875259399e-01,8.533738255500793457e-01,-6.238599300384521484e+00,-5.811000347137451172e+00,-5.635421276092529297e+00,-5.778873443603515625e+00
1.095753669738769531e+00,-3.882692381739616394e-02,-1.175368130207061768e-01,-8.198710083961486816e-01,-4.434677600860595703e+00,-6.076082706451416016e+00,-6.617287158966064453e+00,-6.075568199157714844e+00
1.276399493217468262e-01,1.115178167819976807e-01,6.137446165084838867e-01,1.115266919136047363e+00,-6.296798706054687500e+00,-6.008138179779052734e+00,-6.916674613952636719e+00,-5.691416740417480469e+00
-7.960324287414550781e-01,8.860675096511840820e-01,2.873739004135131836e-01,7.973054647445678711e-01,-4.571348190307617188e+00,-6.237154483795166016e+00,-7.206052303314208984e+00,-6.408082962036132812e+00
1.864552646875381470e-01,3.212282896041870117e+00,-1.259469509124755859e+00,-2.521660089492797852e+00,-5.663726806640625000e+00,-5.202816486358642578e+00,-5.111941337585449219e+00,-4.743227958679199219e+00
-7.995708584785461426e-01,-2.354421615600585938e+00,-8.747183084487915039e-01,8.230804204940795898e-01,-5.879662036895751953e+00,-5.427914619445800781e+00,-5.559201717376708984e+00,-5.650422096252441406e+00
-2.651844620704650879e-01,2.490034699440002441e-02,-6.843695640563964844e-01,7.705217599868774414e-01,-6.005763530731201172e+00,-6.198989868164062500e+00,-6.177928447723388672e+00,-6.710458755493164062e+00
1.180235505104064941e+00,7.433390617370605469e-01,-3.204056620597839355e-01,4.305691719055175781e-01,-4.462556838989257812e+00,-6.217103481292724609e+00,-7.218661785125732422e+00,-6.403882980346679688e+00
-4.700990915298461914e-01,4.071590900421142578e-01,-2.027467042207717896e-01,-1.324457824230194092e-01,-6.377190113067626953e+00,-6.814860820770263672e+00,-7.249980926513671875e+00,-6.979453086853027344e+00
1.102756261825561523e+00,3.771059513092041016e-01,-1.345848321914672852e+00,5.874842405319213867e-01,-4.167810916900634766e+00,-5.855277538299560547e+00,-5.953626155853271484e+00,-6.298943519592285156e+00
-2.225311994552612305e+00,1.455599665641784668e+00,-1.993222385644912720e-01,1.401153057813644409e-01,-3.103048563003540039e+00,-5.739181518554687500e+00,-6.314109325408935547e+00,-5.515458106994628906e+00
-1.235635280609130859e+00,4.939072430133819580e-01,-3.530845642089843750e-01,5.439469814300537109e-01,-4.485923767089843750e+00,-5.858930587768554688e+00,-5.769183635711669922e+00,-6.271583557128906250e+00
-1.928288489580154419e-01,-5.135080218315124512e-02,-4.885227680206298828e-01,7.925172448158264160e-01,-6.053969860076904297e+00,-6.065221309661865234e+00,-6.117712020874023438e+00,-6.420962333679199219e+00
-1.526775479316711426e+00,5.632265806198120117e-01,-7.402957677841186523e-01,5.975742936134338379e-01,-4.134788990020751953e+00,-5.756088256835937500e+00,-5.592499732971191406e+00,-6.134511947631835938e+00
-5.510788559913635254e-01,-3.386505544185638428e-01,-8.610070347785949707e-01,-1.243007257580757141e-01,-6.203915596008300781e+00,-6.278999805450439453e+00,-6.227962493896484375e+00,-6.653676033020019531e+00
8.309282362461090088e-02,-8.925796747207641602e-01,8.286690711975097656e-01,4.556406736373901367e-01,-6.487623691558837891e+00,-5.938130378723144531e+00,-6.620498657226562500e+00,-5.564815521240234375e+00
-3.586766123771667480e-01,1.484276056289672852e+00,2.980290651321411133e+00,5.156614184379577637e-01,-4.697886466979980469e+00,-5.361126899719238281e+00,-5.075381278991699219e+00,-5.354476928710937500e+00
6.442012637853622437e-02,-8.072593212127685547e-01,-1.122477769851684570e+00,-6.138673424720764160e-01,-5.048233032226562500e+00,-5.807090759277343750e+00,-5.688953876495361328e+00,-6.236996650695800781e+00
-6.093571782112121582e-01,-1.025665521621704102e+00,-1.074921488761901855e-01,1.304944157600402832e-01,-5.950519084930419922e+00,-5.900018215179443359e+00,-5.866851806640625000e+00,-6.222947120666503906e+00
-2.103980541229248047e+00,-7.032580673694610596e-02,-1.531108498573303223e+00,9.626144766807556152e-01,-3.402349948883056641e+00,-5.905671119689941406e+00,-5.755603790283203125e+00,-6.497607231140136719e+00
4.827059805393218994e-02,7.127327919006347656e-01,-1.799959987401962280e-01,3.352748602628707886e-02,-6.109203815460205078e+00,-6.470031738281250000e+00,-7.347220897674560547e+00,-6.601856231689453125e+00
-1.024565815925598145e+00,1.740726232528686523e+00,5.595386624336242676e-01,-8.577945083379745483e-02,-4.219632148742675781e+00,-5.680753231048583984e+00,-5.628599643707275391e+00,-5.870128631591796875e+00
-1.148071885108947754e-02,-5.898715257644653320e-01,2.809226512908935547e-03,-8.830348849296569824e-01,-6.939465045928955078e+00,-6.268871784210205078e+00,-7.183811187744140625e+00,-6.455578804016113281e+00
3.454329669475555420e-01,3.655196726322174072e-02,-4.967992901802062988e-01,-1.854496002197265625e+00,-4.721061229705810547e+00,-5.404486656188964844e+00,-5.973059654235839844e+00,-5.064317703247070312e+00
-2.207773923873901367e-02,4.310376346111297607e-01,1.016828119754791260e-01,1.108583569526672363e+00,-6.192973613739013672e+00,-5.934357643127441406e+00,-6.816934585571289062e+00,-5.953437805175781250e+00
-1.861676573753356934e-02,1.063909769058227539e+00,-3.250622749328613281e-01,2.640399038791656494e-01,-6.014450073242187500e+00,-6.269574642181396484e+00,-7.249747753143310547e+00,-6.396346092224121094e+00
4.377851486206054688e-01,9.382983446121215820e-01,1.962360739707946777e+00,-1.649004817008972168e+00,-5.690251827239990234e+00,-5.566990375518798828e+00,-5.025606632232666016e+00,-5.841977119445800781e+00
-4.289535880088806152e-01,2.188344001770019531e-01,3.530448675155639648e-01,7.208455801010131836e-01,-6.282412052154541016e+00,-6.283814430236816406e+00,-6.625836849212646484e+00,-6.156468391418457031e+00
6.173118352890014648e-01,1.215300261974334717e-01,3.768354654312133789e-03,8.847392797470092773e-01,-4.851192951202392578e+00,-5.857203960418701172e+00,-6.445908069610595703e+00,-5.906383514404296875e+00
-8.938133120536804199e-01,1.274092197418212891e+00,1.048034548759460449e+00,1.753463149070739746e-01,-4.458979606628417969e+00,-6.266422748565673828e+00,-6.242020130157470703e+00,-6.622904777526855469e+00
8.486729264259338379e-01,-1.010836720466613770e+00,1.092439651489257812e+00,5.446471571922302246e-01,-4.416821956634521484e+00,-5.312774181365966797e+00,-5.340658187866210938e+00,-5.364952087402343750e+00
4.706438779830932617e-01,2.715529680252075195e+00,-2.243800640106201172e+00,-2.503224134445190430e+00,-4.909967422485351562e+00,-5.528376579284667969e+00,-6.238366603851318359e+00,-4.923027992248535156e+00
3.190639615058898926e-01,2.154969453811645508e+00,-1.126657724380493164e+00,-1.157741189002990723e+00,-6.363566398620605469e+00,-5.832256317138671875e+00,-6.764037609100341797e+00,-5.455730438232421875e+00
3.329821228981018066e-01,1.303471803665161133e+00,-3.698633313179016113e-01,3.420102298259735107e-01,-6.579114437103271484e+00,-6.230371475219726562e+00,-7.465427398681640625e+00,-6.422907829284667969e+00
-1.591566443443298340e+00,3.791099190711975098e-01,5.209514498710632324e-01,1.593623757362365723e+00,-3.808391094207763672e+00,-5.366001129150390625e+00,-6.507014751434326172e+00,-5.157981395721435547e+00
-7.176114916801452637e-01,2.350655794143676758e-01,4.350391402840614319e-02,-4.791831374168395996e-01,-5.464565277099609375e+00,-6.565103530883789062e+00,-7.083595275878906250e+00,-6.484276771545410156e+00
-1.650461405515670776e-01,-5.805122852325439453e-01,-1.736628264188766479e-01,-1.039953947067260742e+00,-6.255441665649414062e+00,-6.061811923980712891e+00,-6.724868297576904297e+00,-6.339926719665527344e+00
-4.606828093528747559e-03,-2.516088485717773438e-01,-2.092886209487915039e+00,-1.584786295890808105e+00,-4.808375835418701172e+00,-5.364045143127441406e+00,-5.344040870666503906e+00,-5.264496803283691406e+00
