-5.536277294158935547e-01,7.472684979438781738e-02,1.215366005897521973e+00,2.869197428226470947e-01,-5.301604270935058594e+00,-6.431644916534423828e+00,-5.876714706420898438e+00,-5.957184791564941406e+00
-8.605997562408447266e-01,3.253082036972045898e-01,-2.055856227874755859e+00,-2.745002508163452148e-02,-5.217456817626953125e+00,-6.310861110687255859e+00,-4.433815002441406250e+00,-5.470787048339843750e+00
2.663730859756469727e+00,-5.519108772277832031e-01,-4.662247896194458008e-01,4.318298101425170898e-01,-4.520581245422363281e+00,-5.149694919586181641e+00,-7.169882774353027344e+00,-6.148733139038085938e+00
-3.334493339061737061e-01,3.835384249687194824e-01,2.318065404891967773e+00,7.541127204895019531e-01,-4.968624114990234375e+00,-5.995856285095214844e+00,-4.389854431152343750e+00,-5.895876884460449219e+00
-1.202265173196792603e-02,-2.864880859851837158e-01,-2.484974414110183716e-01,7.508076429367065430e-01,-6.406374931335449219e+00,-6.291712760925292969e+00,-6.706021308898925781e+00,-5.273818969726562500e+00
-1.277195334434509277e+00,-1.671335101127624512e-01,-1.678444385528564453e+00,-2.979999303817749023e+00,-5.363247394561767578e+00,-6.665203571319580078e+00,-4.074689865112304688e+00,-4.903269290924072266e+00
1.207027912139892578e+00,-4.929391741752624512e-01,5.242378115653991699e-01,-5.975987911224365234e-01,-4.943667411804199219e+00,-5.854032516479492188e+00,-7.111713409423828125e+00,-6.204652786254882812e+00
1.458438754081726074e+00,-6.054152250289916992e-01,2.691256105899810791e-01,3.530773222446441650e-01,-4.710134029388427734e+00,-5.577610969543457031e+00,-6.742287635803222656e+00,-5.851446628570556641e+00
-2.459868431091308594e+00,-1.363133907318115234e+00,-1.590118765830993652e+00,4.234621226787567139e-01,-4.167948246002197266e+00,-5.180891036987304688e+00,-4.851191520690917969e+00,-4.317246437072753906e+00
-6.310410499572753906e-01,3.029115200042724609e-01,3.088677860796451569e-02,5.022225975990295410e-01,-5.459805011749267578e+00,-6.429992198944091797e+00,-6.973384857177734375e+00,-6.297054767608642578e+00
-5.940160751342773438e-01,5.476832985877990723e-01,-3.129958212375640869e-01,6.770623922348022461e-01,-5.025717258453369141e+00,-6.025074958801269531e+00,-6.470877647399902344e+00,-5.757372379302978516e+00
-2.112525552511215210e-01,4.295542836189270020e-01,-7.344315946102142334e-02,3.598767817020416260e-01,-5.120596885681152344e+00,-6.012853622436523438e+00,-6.639084815979003906e+00,-6.283999919891357422e+00
7.509704828262329102e-01,-1.440630912780761719e+00,4.892792105674743652e-01,-2.672666311264038086e-01,-5.037677764892578125e+00,-5.077139854431152344e+00,-6.347707748413085938e+00,-5.539176940917968750e+00
-3.266026675701141357e-01,5.254646539688110352e-01,-2.702743709087371826e-01,8.322726488113403320e-01,-4.941669464111328125e+00,-5.828903675079345703e+00,-6.488042831420898438e+00,-5.612858772277832031e+00
-3.799846172332763672e-01,8.170195817947387695e-01,4.041481763124465942e-02,1.501497030258178711e+00,-4.920050621032714844e+00,-6.021812915802001953e+00,-6.885993957519531250e+00,-5.553622245788574219e+00
-1.153977990150451660e+00,-6.481307148933410645e-01,-5.045331120491027832e-01,1.896944403648376465e+00,-4.483069419860839844e+00,-5.186233520507812500e+00,-6.142444610595703125e+00,-4.499283790588378906e+00
7.057363539934158325e-02,1.345608353614807129e+00,-2.405759811401367188e+00,-1.193694829940795898e+00,-4.825865268707275391e+00,-5.171917438507080078e+00,-3.972290992736816406e+00,-5.666172027587890625e+00
-2.306014448404312134e-01,6.863881349563598633e-01,3.464005887508392334e-03,4.237338304519653320e-01,-4.974314689636230469e+00,-5.934100627899169922e+00,-6.829200744628906250e+00,-6.357717037200927734e+00
1.348107576370239258e+00,-2.161601930856704712e-01,4.327604472637176514e-01,-1.590284705162048340e-01,-4.651273727416992188e+00,-5.774181842803955078e+00,-6.574221611022949219e+00,-5.845743179321289062e+00
-5.424838066101074219e-01,9.367412328720092773e-02,-1.640539169311523438e-01,2.518259882926940918e-01,-5.674359321594238281e+00,-6.679771900177001953e+00,-6.716888427734375000e+00,-6.571778297424316406e+00
-8.661611080169677734e-01,4.689213752746582031e+00,8.146284222602844238e-01,9.097660183906555176e-01,-4.592727661132812500e+00,-3.544788599014282227e+00,-6.234655380249023438e+00,-6.449873447418212891e+00
1.376475244760513306e-01,1.265624523162841797e+00,5.146998912096023560e-02,4.251195192337036133e-01,-5.604185104370117188e+00,-5.661815643310546875e+00,-7.711711883544921875e+00,-6.529191970825195312e+00
-3.710739016532897949e-01,9.877803921699523926e-02,2.278298139572143555e-01,1.786134243011474609e-01,-5.836173057556152344e+00,-6.571770191192626953e+00,-8.327435493469238281e+00,-6.714826583862304688e+00
1.188064455986022949e+00,-4.839454293251037598e-01,1.694843173027038574e+00,9.222373962402343750e-01,-5.161913394927978516e+00,-5.841159343719482422e+00,-4.753542900085449219e+00,-5.827339649200439453e+00
1.622120141983032227e+00,2.013992667198181152e-01,-1.906218379735946655e-01,-6.311290264129638672e-01,-5.068520069122314453e+00,-5.894828319549560547e+00,-6.435875892639160156e+00,-6.199674129486083984e+00
9.803345203399658203e-01,-1.247566103935241699e+00,-3.629782199859619141e-01,2.577355384826660156e+00,-5.433051586151123047e+00,-5.331608772277832031e+00,-4.986040115356445312e+00,-3.658392667770385742e+00
7.079848051071166992e-01,8.079642057418823242e-02,3.133198618888854980e-02,7.826561927795410156e-01,-5.619841575622558594e+00,-5.263139724731445312e+00,-7.579410552978515625e+00,-6.200400829315185547e+00
-1.273380637168884277e+00,4.738587737083435059e-01,-6.631398200988769531e-02,4.572550356388092041e-01,-5.241907119750976562e+00,-6.672756195068359375e+00,-6.650746345520019531e+00,-6.396372318267822266e+00
8.962939977645874023e-01,-2.572876811027526855e-01,-1.323315799236297607e-01,-5.007683038711547852e-01,-5.245202064514160156e+00,-5.847421646118164062e+00,-6.470686912536621094e+00,-6.297625541687011719e+00
1.628964692354202271e-01,4.949445724487304688e-01,-6.289541721343994141e-03,-1.516562700271606445e-02,-5.397382736206054688e+00,-5.995758056640625000e+00,-6.756177902221679688e+00,-6.196494102478027344e+00
-6.041817665100097656e-01,6.315768957138061523e-01,-1.606450080871582031e+00,-5.413515567779541016e-01,-4.999602317810058594e+00,-5.802204132080078125e+00,-4.511678695678710938e+00,-6.073265552520751953e+00
2.012013435363769531e+00,-7.791715860366821289e-01,-4.985836148262023926e-01,8.090558648109436035e-01,-4.924613952636718750e+00,-5.284281730651855469e+00,-7.088274955749511719e+00,-5.853222846984863281e+00
-7.545602321624755859e-01,3.581999540328979492e-01,-5.397948622703552246e-01,9.365892410278320312e-01,-5.271297454833984375e+00,-6.356602668762207031e+00,-6.515147209167480469e+00,-5.813971519470214844e+00
-1.539873242378234863e+00,-1.674388498067855835e-01,-5.823057144880294800e-02,-3.492940068244934082e-01,-5.070788383483886719e+00,-6.293169498443603516e+00,-7.485690116882324219e+00,-5.841346740722656250e+00
3.697934448719024658e-01,-1.770014524459838867e+00,-6.590294241905212402e-01,-9.546613693237304688e-02,-5.281985282897949219e+00,-4.984333038330078125e+00,-5.249326229095458984e+00,-5.509941101074218750e+00
-9.186364412307739258e-01,-3.688950836658477783e-02,4.091031849384307861e-01,-1.130237936973571777e+00,-5.401074409484863281e+00,-6.584302425384521484e+00,-6.618021011352539062e+00,-5.459898948669433594e+00
5.206316709518432617e-01,-1.648664116859436035e+00,-7.579488754272460938e-01,-7.058925628662109375e-01,-5.145442008972167969e+00,-4.608061790466308594e+00,-4.705970764160156250e+00,-5.460589885711669922e+00
-3.122703135013580322e-01,-2.162214756011962891e+00,1.749753504991531372e-01,-5.237507820129394531e-01,-4.751296043395996094e+00,-4.604271888732910156e+00,-5.860260963439941406e+00,-5.499533176422119141e+00
1.669661283493041992e+00,-2.217673063278198242e-01,-5.812298059463500977e-01,7.769632339477539062e-02,-4.714303970336914062e+00,-5.611625194549560547e+00,-6.506971359252929688e+00,-6.162749290466308594e+00
-4.397763013839721680e-01,2.852721810340881348e-01,5.565121173858642578e-01,-1.576733589172363281e-02,-4.999533176422119141e+00,-6.161871433258056641e+00,-7.018207550048828125e+00,-6.100303173065185547e+00
-8.478304147720336914e-01,-8.706735074520111084e-02,1.627489805221557617e+00,-1.279137730598449707e-01,-5.436144351959228516e+00,-6.800761699676513672e+00,-5.151224613189697266e+00,-4.810420513153076172e+00
-1.701043695211410522e-01,-6.874874830245971680e-01,5.669844746589660645e-01,-3.707399368286132812e-01,-6.163192749023437500e+00,-6.443391799926757812e+00,-7.344150543212890625e+00,-5.859614372253417969e+00
-3.848235011100769043e-01,-1.884628057479858398e+00,6.632530689239501953e-02,-3.709634542465209961e-01,-4.567410469055175781e+00,-4.580935478210449219e+00,-6.318522453308105469e+00,-5.407418251037597656e+00
-1.027288794517517090e+00,7.297518849372863770e-02,8.816072940826416016e-01,-2.469124794006347656e+00,-5.339047431945800781e+00,-6.564478874206542969e+00,-6.708239555358886719e+00,-4.783757209777832031e+00
-5.247912406921386719e-01,2.740597128868103027e-01,5.084624141454696655e-02,4.093277454376220703e-01,-5.333250999450683594e+00,-6.347322940826416016e+00,-7.242535591125488281e+00,-6.423947811126708984e+00
2.181090593338012695e+00,-1.230434700846672058e-01,-9.776983410120010376e-02,-8.594691753387451172e-01,-4.445960044860839844e+00,-5.583457469940185547e+00,-6.756625175476074219e+00,-6.717460155487060547e+00
-1.108560085296630859e+00,-2.572533190250396729e-01,-5.748900771141052246e-01,1.634274721145629883e+00,-4.783501625061035156e+00,-5.664616584777832031e+00,-6.156678199768066406e+00,-4.952472209930419922e+00
-2.114449739456176758e-01,5.111335515975952148e-01,1.164773941040039062e+00,-2.373351097106933594e+00,-5.010169982910156250e+00,-6.112057209014892578e+00,-7.113611221313476562e+00,-5.077557563781738281e+00
-1.082080125808715820e+00,4.099752426147460938e+00,-5.581501722335815430e-01,8.364686965942382812e-01,-4.960790157318115234e+00,-3.765212774276733398e+00,-6.821028709411621094e+00,-5.942451953887939453e+00
-1.969469308853149414e+00,6.236492395401000977e-01,-1.735962986946105957e+00,-2.209888458251953125e+00,-4.928542137145996094e+00,-6.129946708679199219e+00,-3.919734954833984375e+00,-5.110410690307617188e+00
-1.092983841896057129e+00,3.211954832077026367e-01,1.783999651670455933e-01,2.149565517902374268e-01,-5.181495666503906250e+00,-6.444149017333984375e+00,-7.063921928405761719e+00,-6.292431354522705078e+00
-2.590431571006774902e-01,4.411739706993103027e-01,-3.896781206130981445e-01,3.899309635162353516e-01,-4.964604377746582031e+00,-5.952720642089843750e+00,-6.315925598144531250e+00,-5.727185249328613281e+00
-9.536983966827392578e-01,2.138037979602813721e-01,1.660474300384521484e+00,2.158177375793457031e+00,-4.660560607910156250e+00,-5.893185615539550781e+00,-4.141787528991699219e+00,-4.787613868713378906e+00
-3.635168671607971191e-01,4.130536913871765137e-01,8.944153785705566406e-02,-4.172384738922119141e-02,-5.278240203857421875e+00,-6.054130554199218750e+00,-6.675045967102050781e+00,-6.625526428222656250e+00
-5.166771411895751953e-01,1.764814555644989014e-02,1.307665824890136719e+00,-2.052616119384765625e+00,-4.861097335815429688e+00,-6.149241924285888672e+00,-6.277514457702636719e+00,-4.384387016296386719e+00
-7.134760618209838867e-01,4.914506077766418457e-01,-1.488248258829116821e-02,-5.569533109664916992e-01,-5.145592212677001953e+00,-6.431099891662597656e+00,-7.089440345764160156e+00,-6.062752723693847656e+00
-1.059534549713134766e+00,9.806504845619201660e-02,-2.453511953353881836e+00,3.175562918186187744e-01,-5.659792900085449219e+00,-6.548060417175292969e+00,-4.405453205108642578e+00,-5.422679901123046875e+00
2.753267288208007812e-01,-3.083848953247070312e-01,-3.295289874076843262e-01,1.852504014968872070e-01,-6.003747940063476562e+00,-6.255950450897216797e+00,-6.372876167297363281e+00,-5.665431976318359375e+00
-6.593231856822967529e-02,-1.272882461547851562e+00,-5.716883540153503418e-01,-4.538089036941528320e-01,-5.013021469116210938e+00,-5.007861137390136719e+00,-4.880015850067138672e+00,-5.341124534606933594e+00
-2.656526565551757812e-01,-2.863525152206420898e+00,8.100864291191101074e-01,9.324563741683959961e-01,-4.118514060974121094e+00,-3.439170837402343750e+00,-5.298407554626464844e+00,-4.677491188049316406e+00
1.731102466583251953e+00,-2.847763895988464355e-01,2.371738702058792114e-01,-6.906020641326904297e-02,-4.608696937561035156e+00,-5.627051830291748047e+00,-7.428500175476074219e+00,-6.382746219635009766e+00
-1.788717210292816162e-01,5.070546865463256836e-01,5.404105782508850098e-01,-2.954025864601135254e-01,-5.005033493041992188e+00,-5.975719451904296875e+00,-7.595436096191406250e+00,-6.109087944030761719e+00
-2.074138969182968140e-01,1.828991770744323730e-01,-4.915050417184829712e-02,-1.302700638771057129e-01,-5.616333007812500000e+00,-6.293343544006347656e+00,-6.851586341857910156e+00,-6.686053276062011719e+00
-1.021807193756103516e+00,-8.207595348358154297e-02,-4.257223904132843018e-01,1.454926013946533203e+00,-4.856578350067138672e+00,-5.745235443115234375e+00,-6.307280540466308594e+00,-5.314486503601074219e+00
-1.489489674568176270e+00,4.731336832046508789e-01,-5.111545920372009277e-01,8.664672374725341797e-01,-5.353281974792480469e+00,-6.814484596252441406e+00,-6.568555831909179688e+00,-6.025026798248291016e+00
1.646491765975952148e+00,-5.189549922943115234e-01,2.636069536209106445e+00,1.172922611236572266e+00,-4.681118011474609375e+00,-5.429696083068847656e+00,-3.235253810882568359e+00,-5.474338531494140625e+00
-9.877324104309082031e-01,6.256693601608276367e-02,3.897025585174560547e-01,-4.056193828582763672e-01,-5.747574806213378906e+00,-7.079679012298583984e+00,-7.666810989379882812e+00,-6.728871822357177734e+00
1.740587711334228516e+00,2.572393417358398438e-02,3.554526567459106445e-01,1.681317687034606934e-01,-4.647795677185058594e+00,-5.767617225646972656e+00,-6.482552528381347656e+00,-5.469311714172363281e+00
-1.362425804138183594e+00,-4.669702351093292236e-01,-5.386691689491271973e-01,1.470985174179077148e+00,-4.648063182830810547e+00,-5.584066867828369141e+00,-6.225649833679199219e+00,-4.950007438659667969e+00
3.891200423240661621e-01,2.984216213226318359e-01,-5.933480858802795410e-01,2.886433899402618408e-01,-6.167702674865722656e+00,-6.354272365570068359e+00,-5.516822814941406250e+00,-4.960416793823242188e+00
-7.186810970306396484e-01,3.361351490020751953e-01,1.567058682441711426e+00,3.876417279243469238e-01,-5.042421817779541016e+00,-6.399330615997314453e+00,-5.029532432556152344e+00,-5.696486949920654297e+00
-1.728329777717590332e+00,5.125402212142944336e-01,-1.949944496154785156e+00,-7.982194423675537109e-01,-5.027370452880859375e+00,-6.183470249176025391e+00,-4.004354476928710938e+00,-5.433042049407958984e+00
7.736678123474121094e-01,-7.644882202148437500e-01,-5.002229809761047363e-01,5.954768061637878418e-01,-5.402491092681884766e+00,-5.529875278472900391e+00,-6.067867279052734375e+00,-5.036181449890136719e+00
-1.030920594930648804e-01,-1.021991491317749023e+00,-2.870632410049438477e-01,-4.944932460784912109e-02,-5.146178245544433594e+00,-5.423858642578125000e+00,-6.170393943786621094e+00,-5.475609779357910156e+00
1.087882518768310547e+00,3.004562854766845703e-01,-3.978363573551177979e-01,-1.540715694427490234e-01,-5.553881645202636719e+00,-6.167208671569824219e+00,-6.379712104797363281e+00,-6.238677978515625000e+00
1.612866640090942383e+00,5.161635875701904297e-01,-3.887858390808105469e-01,1.447976529598236084e-01,-5.426385402679443359e+00,-6.030455589294433594e+00,-6.495844841003417969e+00,-6.067152500152587891e+00
6.216515302658081055e-01,8.746272325515747070e-02,-2.768455743789672852e-01,3.667613267898559570e-01,-5.911538124084472656e+00,-6.261724472045898438e+00,-6.382129669189453125e+00,-5.450549125671386719e+00
-2.985568940639495850e-01,-1.447787880897521973e+00,-3.041467256844043732e-02,-7.026333808898925781e-01,-5.116884231567382812e+00,-5.411065101623535156e+00,-6.321352958679199219e+00,-5.586730957031250000e+00
1.894639253616333008e+00,2.866069078445434570e-01,-6.845274567604064941e-02,-6.275072097778320312e-01,-4.929533958435058594e+00,-5.738950729370117188e+00,-6.540377616882324219e+00,-6.377041816711425781e+00
1.454273104667663574e+00,-3.189960718154907227e-01,-3.135122358798980713e-01,4.686123132705688477e-02,-4.810332298278808594e+00,-5.635391712188720703e+00,-6.444660186767578125e+00,-6.187731742858886719e+00
2.646409869194030762e-01,6.770168542861938477e-01,-1.323655843734741211e-01,3.150787055492401123e-01,-5.224178314208984375e+00,-5.891911029815673828e+00,-6.702782630920410156e+00,-6.288235187530517578e+00
-1.189123272895812988e+00,3.628611087799072266e+00,8.432848751544952393e-02,-7.574194669723510742e-02,-4.834778785705566406e+00,-4.040752887725830078e+00,-6.514272689819335938e+00,-6.581262588500976562e+00
-8.716272115707397461e-01,6.516937613487243652e-01,1.745778560638427734e+00,2.765593826770782471e-01,-4.687759399414062500e+00,-6.138417243957519531e+00,-4.940709114074707031e+00,-5.291575431823730469e+00
-1.787135362625122070e+00,-3.687288761138916016e-01,3.797312378883361816e-01,7.677570581436157227e-01,-4.399740219116210938e+00,-5.665005683898925781e+00,-7.075825691223144531e+00,-5.515692710876464844e+00
-5.840973854064941406e-01,4.480605125427246094e-01,-1.396575689315795898e+00,-4.376664161682128906e-01,-5.179896354675292969e+00,-6.015398502349853516e+00,-4.744815826416015625e+00,-5.944210529327392578e+00
1.994909286499023438e+00,-2.830167710781097412e-01,-4.350034892559051514e-01,-4.325263500213623047e-01,-4.284687995910644531e+00,-5.445803642272949219e+00,-6.523435592651367188e+00,-6.447320938110351562e+00
-7.456228733062744141e-01,5.918909907341003418e-01,-4.521648585796356201e-01,1.253917813301086426e+00,-5.118553161621093750e+00,-6.145602226257324219e+00,-6.163492202758789062e+00,-5.544347286224365234e+00
-8.300642967224121094e-01,6.807044148445129395e-01,-1.094664454460144043e+00,-3.485535144805908203e+00,-4.581002235412597656e+00,-6.022243499755859375e+00,-3.968600034713745117e+00,-4.633607864379882812e+00
5.537331849336624146e-02,7.655611634254455566e-01,-2.698057174682617188e+00,-1.327484726905822754e+00,-5.303262710571289062e+00,-5.972547054290771484e+00,-3.864615678787231445e+00,-6.007948398590087891e+00
-9.818398952484130859e-01,4.037360548973083496e-01,2.236934155225753784e-01,-5.733538866043090820e-01,-5.113122940063476562e+00,-6.397024631500244141e+00,-6.891835212707519531e+00,-5.672594547271728516e+00
-1.012427806854248047e+00,4.305487871170043945e-02,8.365135788917541504e-01,2.859880447387695312e+00,-4.493882179260253906e+00,-5.691529273986816406e+00,-4.101934909820556641e+00,-4.083282470703125000e+00
-6.814588308334350586e-01,1.708688378334045410e+00,5.704880952835083008e-01,-3.494819998741149902e-01,-5.441825866699218750e+00,-5.171395778656005859e+00,-7.564748764038085938e+00,-6.241194248199462891e+00
1.843469738960266113e-01,-2.509388923645019531e-01,-2.706060111522674561e-01,5.544198155403137207e-01,-6.133843421936035156e+00,-6.231088161468505859e+00,-6.482419013977050781e+00,-5.356332778930664062e+00
-5.010896325111389160e-01,8.481767773628234863e-02,2.351993322372436523e+00,-8.352600336074829102e-01,-4.712085247039794922e+00,-5.691954612731933594e+00,-4.235280036926269531e+00,-3.936499118804931641e+00
1.892442822456359863e+00,2.392428517341613770e-01,-5.424336791038513184e-01,-6.797707080841064453e-02,-4.804844856262207031e+00,-5.918651580810546875e+00,-6.639792442321777344e+00,-6.292409896850585938e+00
4.544996321201324463e-01,-1.518062233924865723e+00,5.841861367225646973e-01,-2.980710864067077637e-01,-5.186159133911132812e+00,-5.274493217468261719e+00,-6.390320777893066406e+00,-5.456648826599121094e+00
-5.101513862609863281e-01,8.021464943885803223e-02,-6.485115289688110352e-01,1.099051952362060547e+00,-5.562145233154296875e+00,-6.520517349243164062e+00,-6.575858116149902344e+00,-5.745719909667968750e+00
-8.846957683563232422e-01,5.401765704154968262e-01,-5.618670582771301270e-01,8.876873254776000977e-01,-5.153695583343505859e+00,-6.396994113922119141e+00,-7.122513771057128906e+00,-6.105563640594482422e+00
1.347008466720581055e+00,-3.727843165397644043e-01,-1.800260782241821289e+00,-1.236600875854492188e+00,-4.347131729125976562e+00,-5.735702037811279297e+00,-4.318874835968017578e+00,-5.485331535339355469e+00
1.825947463512420654e-01,5.361937880516052246e-01,-2.719844579696655273e-01,2.363915443420410156e-01,-5.250776290893554688e+00,-6.011514186859130859e+00,-6.620809555053710938e+00,-6.376737594604492188e+00
-5.313608050346374512e-01,2.888301014900207520e-02,-1.544167101383209229e-01,-4.205139875411987305e-01,-5.839526176452636719e+00,-6.970701217651367188e+00,-8.668222427368164062e+00,-7.750244140625000000e+00
-1.480961032211780548e-02,-1.712470173835754395e+00,-1.369413614273071289e+00,3.156481385231018066e-01,-4.853451251983642578e+00,-4.580195426940917969e+00,-4.773343086242675781e+00,-4.913112640380859375e+00
5.214992761611938477e-01,1.214918494224548340e-01,-4.117157161235809326e-01,3.352838456630706787e-01,-6.073181152343750000e+00,-6.340384006500244141e+00,-6.425002098083496094e+00,-5.454962730407714844e+00
-2.247509479522705078e+00,-4.887703061103820801e-01,-1.520571231842041016e+00,-9.972858428955078125e-01,-4.521098136901855469e+00,-5.617034912109375000e+00,-4.008791923522949219e+00,-4.880074024200439453e+00
-1.895721256732940674e-01,9.638742208480834961e-01,-9.782972931861877441e-01,3.155064284801483154e-01,-4.751769065856933594e+00,-5.870123863220214844e+00,-5.224946022033691406e+00,-5.161611080169677734e+00
-4.387892782688140869e-03,5.045435428619384766e-01,-1.039966717362403870e-01,-1.154787540435791016e-01,-5.347470760345458984e+00,-5.950839519500732422e+00,-6.606964111328125000e+00,-6.523206233978271484e+00
-2.430041313171386719e+00,-2.402247488498687744e-01,-1.402117729187011719e+00,3.628467023372650146e-01,-4.419491767883300781e+00,-5.924424648284912109e+00,-4.748577594757080078e+00,-5.469989299774169922e+00
1.096528291702270508e+00,1.225532889366149902e-01,1.149260878562927246e+00,-2.268223166465759277e-01,-5.314465522766113281e+00,-6.088806629180908203e+00,-5.654985427856445312e+00,-5.734074115753173828e+00
-2.035833895206451416e-01,4.400728344917297363e-01,1.714640259742736816e-01,1.239547133445739746e-01,-5.349707126617431641e+00,-6.088491439819335938e+00,-7.119580268859863281e+00,-6.286380290985107422e+00
-2.878650426864624023e-01,1.958618402481079102e+00,-3.556411266326904297e-01,-4.298502206802368164e-02,-5.337097167968750000e+00,-4.743638515472412109e+00,-7.011571884155273438e+00,-6.221659183502197266e+00
-6.842252016067504883e-01,-2.523934125900268555e+00,5.068174004554748535e-01,1.276007592678070068e-01,-4.497093200683593750e+00,-4.117957592010498047e+00,-6.738983154296875000e+00,-5.373729705810546875e+00
-9.424808025360107422e-01,3.108624219894409180e-01,-5.504764318466186523e-01,1.110279202461242676e+00,-5.375294208526611328e+00,-6.439990520477294922e+00,-6.543816566467285156e+00,-5.549860000610351562e+00
-5.508781671524047852e-01,5.376060009002685547e-01,-1.131424069404602051e+00,-1.077587246894836426e+00,-5.095458984375000000e+00,-5.966236114501953125e+00,-5.067057609558105469e+00,-6.207018852233886719e+00
-5.768815279006958008e-01,1.606387794017791748e-01,7.901906967163085938e-01,-3.512459397315979004e-01,-5.054262161254882812e+00,-6.444654464721679688e+00,-6.599446296691894531e+00,-5.633602142333984375e+00
2.921458184719085693e-01,1.700334072113037109e+00,5.245013236999511719e-01,8.628171682357788086e-02,-4.807903289794921875e+00,-4.953786849975585938e+00,-6.712809562683105469e+00,-6.092663764953613281e+00
