3.825082778930664062e-01,4.460324943065643311e-01,1.288732141256332397e-01,3.961677849292755127e-01,-6.621849060058593750e+00,-8.696825027465820312e+00,-8.023916244506835938e+00,-5.339708328247070312e+00
-4.951921105384826660e-01,-8.145177364349365234e-02,1.605942472815513611e-02,-1.015365242958068848e+00,-6.395498752593994141e+00,-7.771293163299560547e+00,-6.865576744079589844e+00,-5.149391651153564453e+00
8.259236812591552734e-01,9.291824698448181152e-02,2.062994539737701416e-01,1.897080540657043457e-01,-5.957345008850097656e+00,-5.729650974273681641e+00,-6.489746570587158203e+00,-5.831912994384765625e+00
-5.270380377769470215e-01,-2.161734342575073242e+00,-1.479866951704025269e-01,-2.664108753204345703e+00,-5.838570117950439453e+00,-4.946145057678222656e+00,-4.805363178253173828e+00,-4.686737060546875000e+00
2.766800522804260254e-01,-1.024791002273559570e-01,1.339043378829956055e-01,5.859678983688354492e-02,-6.104749202728271484e+00,-7.596682548522949219e+00,-6.957150459289550781e+00,-4.876900672912597656e+00
1.443154335021972656e+00,-1.770543605089187622e-01,-9.775480031967163086e-01,1.164134740829467773e-01,-5.817956924438476562e+00,-7.747141838073730469e+00,-6.025996208190917969e+00,-5.815803527832031250e+00
8.933835029602050781e-01,-3.570135533809661865e-01,-1.173253536224365234e+00,4.035378992557525635e-01,-6.185206413269042969e+00,-7.656451225280761719e+00,-5.526433467864990234e+00,-5.001602649688720703e+00
-6.356551647186279297e-01,9.380336999893188477e-01,2.082740306854248047e+00,-8.209130764007568359e-01,-5.995883941650390625e+00,-7.671191215515136719e+00,-4.828392982482910156e+00,-5.336667537689208984e+00
-1.942489147186279297e+00,-7.698400020599365234e-01,4.240356385707855225e-03,6.195713281631469727e-01,-3.994777679443359375e+00,-6.180890083312988281e+00,-6.387605667114257812e+00,-5.032957553863525391e+00
1.163462996482849121e+00,-8.741995692253112793e-02,6.483463644981384277e-01,-6.775148212909698486e-02,-5.362834930419921875e+00,-7.602883338928222656e+00,-6.047932624816894531e+00,-5.276437282562255859e+00
4.393291473388671875e-01,-2.956247329711914062e+00,-4.380270242691040039e-01,7.578036785125732422e-01,-5.628233909606933594e+00,-3.585071802139282227e+00,-3.751553297042846680e+00,-3.832977533340454102e+00
4.650554060935974121e-02,8.445445299148559570e-01,-1.757000088691711426e-01,-5.667364597320556641e-01,-6.528728485107421875e+00,-6.072396755218505859e+00,-6.827898979187011719e+00,-5.559135913848876953e+00
1.540944129228591919e-01,2.451051175594329834e-01,-5.522286519408226013e-02,-3.172943592071533203e-01,-6.258171081542968750e+00,-7.830812454223632812e+00,-7.061300277709960938e+00,-5.438380241394042969e+00
9.990162849426269531e-01,-9.691941738128662109e-02,-5.200659632682800293e-01,-4.866557717323303223e-01,-5.493513107299804688e+00,-7.329066276550292969e+00,-5.687066078186035156e+00,-5.803415298461914062e+00
1.524592190980911255e-01,6.335412263870239258e-01,-4.350649192929267883e-02,3.728293478488922119e-01,-6.359685420989990234e+00,-6.476632595062255859e+00,-6.885947704315185547e+00,-5.280490398406982422e+00
-2.066806793212890625e+00,-8.535966277122497559e-01,1.567390263080596924e-01,-9.627722501754760742e-01,-4.085572719573974609e+00,-6.309460163116455078e+00,-6.346923351287841797e+00,-3.963757991790771484e+00
1.193015575408935547e+00,8.217458724975585938e-01,2.393728017807006836e+00,-1.965624392032623291e-01,-5.394582748413085938e+00,-7.994380950927734375e+00,-4.974798679351806641e+00,-5.456810951232910156e+00
1.178416728973388672e+00,-1.147302865982055664e+00,9.460699558258056641e-01,9.185036420822143555e-01,-5.588491439819335938e+00,-5.839677333831787109e+00,-6.411742210388183594e+00,-4.611721038818359375e+00
-7.013247907161712646e-02,5.641890764236450195e-01,-3.150424361228942871e-01,5.252659320831298828e-04,-6.442500114440917969e+00,-6.114656925201416016e+00,-6.504570960998535156e+00,-5.734510898590087891e+00
6.421720981597900391e-02,1.103841364383697510e-01,-4.848676621913909912e-01,1.175815463066101074e+00,-5.731828212738037109e+00,-7.765145778656005859e+00,-5.750892639160156250e+00,-4.007388114929199219e+00
-1.752136111259460449e+00,-1.119456589221954346e-01,-7.023323327302932739e-03,8.334236145019531250e-01,-3.995885372161865234e+00,-7.939097881317138672e+00,-6.801842689514160156e+00,-4.455005645751953125e+00
3.450769186019897461e-02,5.467190742492675781e-01,9.000873565673828125e-01,4.012758433818817139e-01,-6.114356994628906250e+00,-7.729010581970214844e+00,-5.639445304870605469e+00,-5.085319519042968750e+00
1.649308204650878906e-02,-1.322535395622253418e+00,4.748671948909759521e-01,-1.083557248115539551e+00,-6.823968887329101562e+00,-5.660706996917724609e+00,-7.109918117523193359e+00,-5.739357471466064453e+00
3.550382256507873535e-01,-9.312973022460937500e-01,-1.049587726593017578e+00,2.089386701583862305e+00,-5.524016380310058594e+00,-4.191093444824218750e+00,-4.277005672454833984e+00,-3.092193126678466797e+00
1.021097302436828613e+00,-9.587568044662475586e-02,3.858380913734436035e-01,-3.556849062442779541e-02,-5.661977767944335938e+00,-7.637453556060791016e+00,-6.968239307403564453e+00,-5.516526222229003906e+00
1.252660006284713745e-01,1.338939547538757324e+00,3.946711122989654541e-01,5.162258148193359375e-01,-5.849348068237304688e+00,-5.208553791046142578e+00,-5.114325046539306641e+00,-4.938943386077880859e+00
1.175898760557174683e-01,-5.959499478340148926e-01,1.086342573165893555e+00,3.028034865856170654e-01,-6.064803123474121094e+00,-4.566493988037109375e+00,-5.311027050018310547e+00,-5.072047233581542969e+00
1.687402844429016113e+00,5.030568838119506836e-01,-5.456522479653358459e-02,-6.925951242446899414e-01,-5.372490882873535156e+00,-7.782471656799316406e+00,-7.319272994995117188e+00,-5.573065757751464844e+00
-1.083892107009887695e+00,-8.305202722549438477e-01,1.592458784580230713e-01,-6.880491971969604492e-03,-4.966654300689697266e+00,-6.869691848754882812e+00,-7.046190261840820312e+00,-5.269952774047851562e+00
-2.291204035282135010e-01,4.961062371730804443e-01,1.275101184844970703e+00,3.850063383579254150e-01,-6.138377189636230469e+00,-7.792316436767578125e+00,-5.797681331634521484e+00,-5.106641292572021484e+00
-3.152649879455566406e+00,4.482088387012481689e-01,-5.071761608123779297e-01,-1.680715441703796387e+00,-3.097180128097534180e+00,-8.591600418090820312e+00,-7.412693977355957031e+00,-3.558178424835205078e+00
3.142981529235839844e-01,5.897042751312255859e-01,8.180300891399383545e-02,3.270655572414398193e-01,-6.370213508605957031e+00,-6.353440284729003906e+00,-6.770917415618896484e+00,-5.174352645874023438e+00
1.397344350814819336e+00,-1.205887198448181152e+00,7.955844402313232422e-01,-9.875041246414184570e-01,-5.241150856018066406e+00,-5.582512378692626953e+00,-6.235431194305419922e+00,-5.542701721191406250e+00
1.281315922737121582e+00,-1.801628708839416504e+00,-6.480222344398498535e-01,-3.559203743934631348e-01,-5.055765151977539062e+00,-5.197459220886230469e+00,-4.492319107055664062e+00,-5.318969726562500000e+00
9.344464540481567383e-02,3.841306269168853760e-01,-1.412814259529113770e-01,-3.327694833278656006e-01,-6.109646797180175781e+00,-7.803329944610595703e+00,-7.059312820434570312e+00,-5.308991432189941406e+00
1.933477073907852173e-01,4.537912309169769287e-01,-9.387273192405700684e-01,-1.838782429695129395e-01,-5.850609779357910156e+00,-6.002773284912109375e+00,-5.279353618621826172e+00,-5.241412162780761719e+00
-3.289178013801574707e-01,-8.100920915603637695e-02,-1.063947200775146484e+00,1.754541516304016113e+00,-5.122240066528320312e+00,-7.608738422393798828e+00,-5.560873508453369141e+00,-4.122442245483398438e+00
-9.324982166290283203e-01,-5.612217187881469727e-01,-2.661008596420288086e+00,-1.039772629737854004e+00,-4.112536907196044922e+00,-7.677846908569335938e+00,-4.700236320495605469e+00,-3.672267436981201172e+00
-2.852218449115753174e-01,-7.373046875000000000e-01,1.620608329772949219e+00,-9.983601570129394531e-01,-5.885536670684814453e+00,-3.909655809402465820e+00,-4.397780895233154297e+00,-5.031463623046875000e+00
2.057318836450576782e-01,-6.869097948074340820e-01,2.733080387115478516e-01,-6.657637655735015869e-02,-6.229025840759277344e+00,-5.486433029174804688e+00,-6.397094726562500000e+00,-5.058883190155029297e+00
-1.304106712341308594e+00,3.892873823642730713e-01,9.589259028434753418e-01,-5.048284530639648438e-01,-5.405385971069335938e+00,-8.266725540161132812e+00,-6.170652866363525391e+00,-5.766630172729492188e+00
1.713066935539245605e+00,-1.017157137393951416e-01,-2.919802963733673096e-01,2.757733762264251709e-01,-5.174684047698974609e+00,-7.527650356292724609e+00,-5.869374275207519531e+00,-5.120694637298583984e+00
-1.895572304725646973e+00,9.979856014251708984e-02,-4.959099590778350830e-01,4.029838144779205322e-01,-4.391118049621582031e+00,-7.768160820007324219e+00,-7.037950515747070312e+00,-5.477864742279052734e+00
7.519975304603576660e-02,5.983949899673461914e-01,-8.832904696464538574e-02,3.884212076663970947e-01,-6.191855430603027344e+00,-6.043516635894775391e+00,-6.551380634307861328e+00,-5.145063877105712891e+00
-1.356773078441619873e-02,3.000386655330657959e-01,-1.354816406965255737e-01,9.276500940322875977e-01,-6.029749870300292969e+00,-7.806435108184814453e+00,-6.858547687530517578e+00,-4.460054874420166016e+00
7.716494798660278320e-01,6.448509693145751953e-01,5.281712859869003296e-03,9.431695938110351562e-02,-6.013515949249267578e+00,-6.243042945861816406e+00,-6.817936420440673828e+00,-5.966979980468750000e+00
-5.815061926841735840e-02,2.551099359989166260e-01,1.684920072555541992e+00,-3.865481913089752197e-01,-6.017948150634765625e+00,-7.509100437164306641e+00,-5.225481986999511719e+00,-4.802879810333251953e+00
5.953964591026306152e-01,-8.837255239486694336e-01,-2.530958354473114014e-01,-1.470254659652709961e+00,-6.153411388397216797e+00,-4.845461845397949219e+00,-5.304171562194824219e+00,-5.440707683563232422e+00
-6.529739499092102051e-01,-1.885644793510437012e-01,-8.279903233051300049e-02,-2.033859342336654663e-01,-5.080072879791259766e+00,-7.500205993652343750e+00,-6.789017677307128906e+00,-5.727321624755859375e+00
-1.128426432609558105e+00,5.210139751434326172e-01,1.392523288726806641e+00,1.354166626930236816e+00,-5.756573677062988281e+00,-7.718432426452636719e+00,-5.431794166564941406e+00,-5.126611709594726562e+00
1.257404685020446777e+00,4.565410315990447998e-01,1.339021474123001099e-01,1.569373011589050293e-01,-5.358050346374511719e+00,-7.708614826202392578e+00,-7.007891654968261719e+00,-5.401201248168945312e+00
-3.061867356300354004e-01,1.049403786659240723e+00,-2.666372060775756836e-01,1.473310112953186035e+00,-5.774573802947998047e+00,-5.893745899200439453e+00,-6.306655883789062500e+00,-4.085344314575195312e+00
-1.207033619284629822e-01,-1.563883423805236816e-01,5.141614004969596863e-02,3.609543144702911377e-01,-6.282505989074707031e+00,-7.700933456420898438e+00,-6.772492408752441406e+00,-4.999616146087646484e+00
-6.455658376216888428e-02,1.266835629940032959e-01,-9.622211456298828125e-01,1.197507739067077637e+00,-5.544874668121337891e+00,-7.777386665344238281e+00,-5.860158920288085938e+00,-4.191572666168212891e+00
1.454404830932617188e+00,-8.531501293182373047e-01,-8.549872636795043945e-01,-8.631411790847778320e-01,-5.044666290283203125e+00,-4.618933677673339844e+00,-4.536983489990234375e+00,-5.623996734619140625e+00
-1.751728653907775879e-01,-2.423923760652542114e-01,7.559984922409057617e-01,-1.699541956186294556e-01,-6.456708908081054688e+00,-5.510944366455078125e+00,-5.815574645996093750e+00,-5.354635238647460938e+00
8.887802362442016602e-01,1.419863402843475342e-01,-1.795280694961547852e+00,1.021804809570312500e+00,-5.965152740478515625e+00,-5.991450309753417969e+00,-4.774789333343505859e+00,-4.877820014953613281e+00
-1.485915422439575195e+00,3.090797364711761475e-01,1.094881147146224976e-01,-5.400667190551757812e-01,-5.195112228393554688e+00,-8.373689651489257812e+00,-6.522377014160156250e+00,-5.421310424804687500e+00
-1.760576128959655762e+00,8.429377079010009766e-01,-5.960854887962341309e-01,1.102068781852722168e+00,-4.528375148773193359e+00,-6.404646873474121094e+00,-6.520009994506835938e+00,-4.956368446350097656e+00
3.889405131340026855e-01,-8.213932514190673828e-01,-1.324775815010070801e+00,-4.165215790271759033e-01,-5.852833271026611328e+00,-5.421653747558593750e+00,-4.615370273590087891e+00,-5.528385162353515625e+00
1.160579323768615723e-01,2.550412178039550781e+00,6.954783797264099121e-01,7.224094867706298828e-01,-5.978847503662109375e+00,-5.509454250335693359e+00,-4.029455184936523438e+00,-5.082920074462890625e+00
-5.652085542678833008e-01,1.104976654052734375e+00,-6.524810194969177246e-01,-1.667410492897033691e+00,-6.319167613983154297e+00,-5.106346130371093750e+00,-6.421081542968750000e+00,-4.741868495941162109e+00
4.677967429161071777e-01,2.064847052097320557e-01,-9.874538183212280273e-01,-9.946688413619995117e-01,-5.722358703613281250e+00,-7.520599365234375000e+00,-5.734000682830810547e+00,-5.550463676452636719e+00
1.650451570749282837e-01,-8.324730396270751953e-02,-8.717694282531738281e-01,9.070622920989990234e-01,-5.667714118957519531e+00,-7.738216400146484375e+00,-5.505607128143310547e+00,-4.390204429626464844e+00
-8.957740664482116699e-01,-3.043328523635864258e-01,-9.086673259735107422e-01,-4.484005272388458252e-01,-4.961215972900390625e+00,-7.796420574188232422e+00,-5.712572097778320312e+00,-5.201712608337402344e+00
2.037494331598281860e-01,6.022620201110839844e-01,-2.942309379577636719e-01,-2.029866278171539307e-01,-6.554750442504882812e+00,-6.366030693054199219e+00,-6.736337661743164062e+00,-5.734742164611816406e+00
1.202038049697875977e+00,-1.089629292488098145e+00,8.783031105995178223e-01,6.080250740051269531e-01,-5.743346214294433594e+00,-5.783285617828369141e+00,-6.492159366607666016e+00,-4.939911842346191406e+00
1.407757759094238281e+00,2.398611068725585938e+00,-1.347371935844421387e+00,4.992422163486480713e-01,-5.418655395507812500e+00,-5.601751804351806641e+00,-5.294685840606689453e+00,-5.680087566375732422e+00
-2.762144327163696289e+00,7.699400186538696289e-03,-6.024220585823059082e-01,5.684753656387329102e-01,-3.634397029876708984e+00,-7.881126880645751953e+00,-7.432728290557861328e+00,-5.141153335571289062e+00
-1.359465479850769043e+00,1.937873363494873047e+00,-7.692984342575073242e-01,1.239828705787658691e+00,-4.988463401794433594e+00,-6.434510707855224609e+00,-6.797029018402099609e+00,-5.335248947143554688e+00
1.154658913612365723e+00,-2.681824445724487305e+00,-7.277500629425048828e-02,-8.513664007186889648e-01,-5.077455043792724609e+00,-3.992859363555908203e+00,-4.011409282684326172e+00,-5.467528820037841797e+00
1.707902431488037109e+00,-8.072965145111083984e-01,6.302200555801391602e-01,-1.352237313985824585e-01,-5.532942771911621094e+00,-5.054369926452636719e+00,-6.639410495758056641e+00,-5.356273174285888672e+00
-1.270240187644958496e+00,4.041815102100372314e-01,-4.151097238063812256e-01,8.963211774826049805e-01,-4.646019935607910156e+00,-6.318947315216064453e+00,-6.361187934875488281e+00,-5.219258308410644531e+00
-1.014627814292907715e+00,-1.382664203643798828e+00,4.921008050441741943e-01,-2.845244705677032471e-01,-4.742767810821533203e+00,-6.177931308746337891e+00,-6.398366451263427734e+00,-5.628674030303955078e+00
1.289753794670104980e+00,2.467629313468933105e-02,3.295050561428070068e-01,-5.937595963478088379e-01,-5.262752532958984375e+00,-7.658140182495117188e+00,-6.918630599975585938e+00,-5.462737083435058594e+00
7.552559375762939453e-01,1.689285337924957275e-01,9.971830248832702637e-01,-8.018882274627685547e-01,-5.629862785339355469e+00,-7.575073242187500000e+00,-5.867976665496826172e+00,-5.768990516662597656e+00
9.483691453933715820e-01,1.687771081924438477e-02,3.219590783119201660e-01,1.723411679267883301e-02,-5.710165023803710938e+00,-7.723042964935302734e+00,-6.902131080627441406e+00,-5.571169853210449219e+00
1.548723936080932617e+00,-3.311429023742675781e-01,-8.418337702751159668e-01,2.930315434932708740e-01,-5.522116661071777344e+00,-7.580275058746337891e+00,-5.477331161499023438e+00,-5.386635780334472656e+00
1.014097571372985840e+00,3.731963336467742920e-01,8.040434122085571289e-01,8.802127838134765625e-01,-5.540495872497558594e+00,-7.958841323852539062e+00,-6.146543502807617188e+00,-4.950835704803466797e+00
5.952001214027404785e-01,3.766967952251434326e-01,1.905948162078857422e+00,-9.609322547912597656e-01,-5.622371673583984375e+00,-7.575978755950927734e+00,-5.126429080963134766e+00,-5.876500129699707031e+00
-1.195196390151977539e+00,6.081697940826416016e-01,-3.929722309112548828e+00,6.770518422126770020e-02,-4.299509048461914062e+00,-6.697400093078613281e+00,-4.413311958312988281e+00,-5.010330200195312500e+00
-4.531550407409667969e-01,1.003749251365661621e+00,1.651134729385375977e+00,-3.568095862865447998e-01,-6.047158241271972656e+00,-5.923962593078613281e+00,-4.401863574981689453e+00,-5.378031730651855469e+00
6.097346544265747070e-02,3.455435335636138916e-01,-2.690767869353294373e-02,-2.975426018238067627e-01,-6.100640296936035156e+00,-7.859786987304687500e+00,-7.073453426361083984e+00,-5.284390449523925781e+00
1.238245725631713867e+00,3.043089210987091064e-01,1.862570405006408691e+00,2.647075355052947998e-01,-5.054231166839599609e+00,-7.437429904937744141e+00,-4.817435741424560547e+00,-5.126995086669921875e+00
8.107501864433288574e-01,-1.096553087234497070e+00,-1.878776431083679199e+00,1.822077870368957520e+00,-6.140048980712890625e+00,-4.560196876525878906e+00,-3.825732231140136719e+00,-4.022716522216796875e+00
3.376508951187133789e-01,3.023175895214080811e-01,-1.329338252544403076e-01,8.341313600540161133e-01,-6.017206192016601562e+00,-7.837548732757568359e+00,-6.938563346862792969e+00,-5.242427825927734375e+00
8.037526607513427734e-01,-9.146023988723754883e-01,-1.674412250518798828e+00,-5.808234214782714844e-01,-6.022516727447509766e+00,-5.118046760559082031e+00,-4.315161228179931641e+00,-5.694934844970703125e+00
-1.125222146511077881e-01,1.693705618381500244e-01,2.118538141250610352e+00,2.383698225021362305e+00,-6.024352073669433594e+00,-7.779077529907226562e+00,-4.227543830871582031e+00,-2.665761232376098633e+00
3.384369015693664551e-01,-9.585464000701904297e-01,-7.546789944171905518e-02,-7.601697444915771484e-01,-6.148116111755371094e+00,-3.724957227706909180e+00,-4.897092342376708984e+00,-5.461647987365722656e+00
1.260284900665283203e+00,2.167277634143829346e-01,1.627019047737121582e+00,-8.464882373809814453e-01,-5.236588954925537109e+00,-7.725555419921875000e+00,-5.650214195251464844e+00,-5.427715301513671875e+00
1.737648487091064453e+00,-2.105090916156768799e-01,-1.177136301994323730e-01,-1.188320070505142212e-01,-5.120939254760742188e+00,-7.745789527893066406e+00,-6.007154941558837891e+00,-5.227840900421142578e+00
1.323076605796813965e+00,5.904031991958618164e-01,1.975930482149124146e-01,2.234494984149932861e-01,-5.535433292388916016e+00,-6.058845043182373047e+00,-6.508534908294677734e+00,-5.538672447204589844e+00
8.216698169708251953e-01,-4.208746552467346191e-01,-9.498991966247558594e-01,2.113054990768432617e-01,-6.020396709442138672e+00,-7.643714904785156250e+00,-5.540837287902832031e+00,-4.988774299621582031e+00
3.602620959281921387e-02,-7.885204553604125977e-01,1.284195661544799805e+00,-2.247706651687622070e-01,-5.946112632751464844e+00,-4.498699665069580078e+00,-5.263685226440429688e+00,-4.941970825195312500e+00
-1.441702365875244141e+00,-1.776598989963531494e-01,-1.395314037799835205e-01,-8.148086071014404297e-01,-4.631285667419433594e+00,-7.742268085479736328e+00,-6.967818260192871094e+00,-4.321880817413330078e+00
-1.168002963066101074e+00,-5.753281116485595703e-01,-2.528936386108398438e+00,-4.255177974700927734e-01,-4.354356765747070312e+00,-7.776253223419189453e+00,-4.936660289764404297e+00,-4.800756454467773438e+00
1.179490923881530762e+00,1.768645346164703369e-01,1.133208394050598145e+00,-8.937630653381347656e-01,-5.264589309692382812e+00,-7.732884407043457031e+00,-5.874546527862548828e+00,-5.541047096252441406e+00
-2.115134447813034058e-01,9.728901386260986328e-01,1.442188143730163574e+00,1.930642127990722656e-01,-6.014941215515136719e+00,-5.748403549194335938e+00,-4.499611377716064453e+00,-5.048254013061523438e+00
1.216575056314468384e-01,2.763671159744262695e+00,7.229893654584884644e-02,7.032839059829711914e-01,-5.908177375793457031e+00,-5.462092876434326172e+00,-4.651934623718261719e+00,-4.950393676757812500e+00
-8.742390275001525879e-01,3.211227357387542725e-01,-2.902618944644927979e-01,-3.457396924495697021e-01,-5.310672283172607422e+00,-8.013204574584960938e+00,-7.137335777282714844e+00,-5.782875061035156250e+00
-1.902312040328979492e-02,1.050187587738037109e+00,-4.274512827396392822e-01,1.518670916557312012e+00,-6.315676689147949219e+00,-6.161849021911621094e+00,-6.423650264739990234e+00,-4.346790790557861328e+00
6.340025067329406738e-01,1.671526193618774414e+00,9.645755589008331299e-02,3.161858022212982178e-01,-5.282118797302246094e+00,-4.674171924591064453e+00,-4.778580188751220703e+00,-5.443414688110351562e+00
3.184086084365844727e-02,5.887934565544128418e-02,7.186929136514663696e-02,-5.516251325607299805e-01,-6.209558486938476562e+00,-7.757403373718261719e+00,-6.838105201721191406e+00,-5.278820037841796875e+00
-2.322033047676086426e-01,6.905708312988281250e-01,1.346912264823913574e+00,6.294965744018554688e-03,-6.092124462127685547e+00,-7.688802242279052734e+00,-5.422746658325195312e+00,-5.121437072753906250e+00
1.581037878990173340e+00,-2.953729867935180664e+00,1.960211992263793945e-01,-1.237024545669555664e+00,-4.684076786041259766e+00,-4.138682365417480469e+00,-4.149618625640869141e+00,-5.066001415252685547e+00
3.247544169425964355e-01,-5.149574279785156250e-01,2.973612546920776367e-01,-2.598734498023986816e-01,-6.059451103210449219e+00,-5.086229324340820312e+00,-6.530683517456054688e+00,-4.994120121002197266e+00
2.721620798110961914e-01,-6.307593584060668945e-01,2.525447607040405273e-01,3.736093342304229736e-01,-6.388836860656738281e+00,-4.610580444335937500e+00,-6.788279056549072266e+00,-5.201151371002197266e+00
3.482086062431335449e-01,-1.028957724571228027e+00,6.590898036956787109e-01,-4.466273188591003418e-01,-6.182686805725097656e+00,-4.698451995849609375e+00,-6.435099601745605469e+00,-5.018910408020019531e+00
1.519380927085876465e+00,4.041522741317749023e-03,5.114124417304992676e-01,-5.587758123874664307e-02,-5.349892616271972656e+00,-7.680398941040039062e+00,-6.806295394897460938e+00,-5.230558395385742188e+00
3.626228570938110352e-01,-1.583283394575119019e-01,-1.452491164207458496e+00,-1.937453627586364746e+00,-5.560256958007812500e+00,-7.203027725219726562e+00,-5.554972648620605469e+00,-5.459771633148193359e+00
9.832760691642761230e-02,-7.948678731918334961e-02,1.896533668041229248e-01,3.677690923213958740e-01,-6.206591129302978516e+00,-7.711820602416992188e+00,-6.773344993591308594e+00,-5.074407577514648438e+00
-1.107973575592041016e+00,5.599037408828735352e-01,3.313151597976684570e+00,1.218942880630493164e+00,-5.601303100585937500e+00,-7.280085563659667969e+00,-3.264881610870361328e+00,-3.628161430358886719e+00
