2.839236259460449219e+00,-1.732298374176025391e+00,-6.182121038436889648e-01,2.280360460281372070e+00,-3.668448209762573242e+00,-3.994652271270751953e+00,-4.481509208679199219e+00,-3.463111639022827148e+00
6.603701710700988770e-01,-5.910831093788146973e-01,-6.623591184616088867e-01,1.561770215630531311e-02,-5.598112106323242188e+00,-5.280759811401367188e+00,-4.818935871124267578e+00,-7.544085025787353516e+00
-2.896914780139923096e-01,-1.004997253417968750e+00,-1.314035773277282715e+00,1.961651593446731567e-01,-6.496820449829101562e+00,-5.758003234863281250e+00,-4.504971981048583984e+00,-7.819397449493408203e+00
-3.698106408119201660e-01,-8.516258597373962402e-01,-5.319595336914062500e-01,-3.730558454990386963e-01,-5.129241943359375000e+00,-5.416630268096923828e+00,-4.939615249633789062e+00,-7.445219993591308594e+00
-2.805448472499847412e-01,-1.317975044250488281e+00,1.619782149791717529e-01,1.231326222419738770e+00,-4.416815280914306641e+00,-4.796637535095214844e+00,-5.866603851318359375e+00,-5.366656303405761719e+00
-5.837063193321228027e-01,1.451947450637817383e+00,1.895001292228698730e+00,1.510471105575561523e-01,-4.933085441589355469e+00,-5.322772979736328125e+00,-4.123886585235595703e+00,-7.191694736480712891e+00
1.068008467555046082e-01,1.280350685119628906e+00,2.154580831527709961e+00,-2.672379493713378906e+00,-5.446339130401611328e+00,-5.658253669738769531e+00,-4.041809082031250000e+00,-5.263353347778320312e+00
2.578254342079162598e-01,-2.744396924972534180e-01,1.374937295913696289e+00,1.095680892467498779e-01,-5.551985740661621094e+00,-5.489280700683593750e+00,-4.414574623107910156e+00,-6.431979179382324219e+00
-4.351474046707153320e-01,6.941789388656616211e-01,-4.321157932281494141e-03,9.018306620419025421e-03,-5.894989967346191406e+00,-5.727646827697753906e+00,-5.815764427185058594e+00,-7.308434486389160156e+00
-1.377868771553039551e+00,2.244029045104980469e-01,-5.129805803298950195e-01,6.804890930652618408e-02,-4.864157676696777344e+00,-5.043950080871582031e+00,-6.526029586791992188e+00,-7.414249897003173828e+00
-5.365500450134277344e-01,3.188809156417846680e-01,-4.523811340332031250e-01,7.940250039100646973e-01,-4.771812438964843750e+00,-5.210017204284667969e+00,-6.218424320220947266e+00,-4.403698921203613281e+00
-9.257277846336364746e-01,5.984981656074523926e-01,-5.226409435272216797e-01,-5.021297559142112732e-02,-5.671108245849609375e+00,-5.599692344665527344e+00,-6.501190185546875000e+00,-7.820951938629150391e+00
4.039465785026550293e-01,-7.894118428230285645e-01,-5.748317241668701172e-01,-1.352697014808654785e-01,-5.511949062347412109e+00,-5.315736770629882812e+00,-4.850320339202880859e+00,-7.878736972808837891e+00
-1.787558674812316895e+00,-1.389333724975585938e+00,7.217669486999511719e-01,-1.078013539314270020e+00,-4.176550865173339844e+00,-4.858584880828857422e+00,-5.364567756652832031e+00,-5.249824523925781250e+00
-9.065782427787780762e-01,7.308539748191833496e-02,-9.221143722534179688e-01,1.508846044540405273e+00,-4.781687736511230469e+00,-4.702360153198242188e+00,-5.129717350006103516e+00,-5.495902061462402344e+00
-9.258080720901489258e-01,6.881876587867736816e-01,-4.101408123970031738e-01,-9.496961832046508789e-01,-5.306221008300781250e+00,-5.094429969787597656e+00,-6.190471649169921875e+00,-5.853825569152832031e+00
9.869809150695800781e-01,-1.290532112121582031e+00,8.233017921447753906e-01,-6.609316468238830566e-01,-5.447916030883789062e+00,-5.293339729309082031e+00,-5.809964179992675781e+00,-6.902524948120117188e+00
1.028217449784278870e-01,2.341876029968261719e-01,6.654953956604003906e-02,2.232175506651401520e-02,-6.192110061645507812e+00,-6.210444450378417969e+00,-5.920133113861083984e+00,-7.686360359191894531e+00
-6.019563078880310059e-01,-1.123124361038208008e+00,3.468993008136749268e-01,3.379332721233367920e-01,-4.837874412536621094e+00,-5.028804779052734375e+00,-5.680480480194091797e+00,-6.000146865844726562e+00
1.061986014246940613e-01,-4.796586036682128906e-01,-1.493958950042724609e+00,5.661098361015319824e-01,-5.959484100341796875e+00,-5.484617233276367188e+00,-4.345147609710693359e+00,-7.424286842346191406e+00
-1.899123489856719971e-01,5.336233973503112793e-02,1.474443197250366211e+00,-1.654584109783172607e-01,-5.786630630493164062e+00,-5.910665512084960938e+00,-4.356278419494628906e+00,-7.414359569549560547e+00
-7.651761174201965332e-01,-9.403929114341735840e-02,-3.472350835800170898e-01,2.787349522113800049e-01,-6.007756233215332031e+00,-5.974082946777343750e+00,-6.090893745422363281e+00,-8.147664070129394531e+00
-1.410922884941101074e+00,9.581614732742309570e-01,-1.782329827547073364e-01,8.734555840492248535e-01,-5.502285480499267578e+00,-5.020915031433105469e+00,-5.783722400665283203e+00,-7.358973503112792969e+00
-3.830760717391967773e-01,3.160820603370666504e-01,-7.234148979187011719e-01,3.617388606071472168e-01,-5.575713634490966797e+00,-5.140285968780517578e+00,-5.364201068878173828e+00,-7.202460765838623047e+00
-2.733841538429260254e-02,2.777159214019775391e-02,-1.338361203670501709e-02,-3.843447268009185791e-01,-5.755157470703125000e+00,-5.885759353637695312e+00,-5.986108779907226562e+00,-7.837921142578125000e+00
1.065460443496704102e+00,4.355525970458984375e-01,-1.029593825340270996e+00,2.304656244814395905e-02,-5.024701118469238281e+00,-5.248508930206298828e+00,-4.732156276702880859e+00,-7.191599369049072266e+00
-3.136111199855804443e-01,-3.489754199981689453e-01,-8.008353710174560547e-01,1.330527663230895996e+00,-5.183938026428222656e+00,-5.471087455749511719e+00,-5.036498069763183594e+00,-5.778011322021484375e+00
5.240197777748107910e-01,-9.370389580726623535e-02,4.116827547550201416e-01,-5.011510848999023438e-01,-5.866704940795898438e+00,-6.031772613525390625e+00,-5.704894065856933594e+00,-7.700457096099853516e+00
-1.014456152915954590e+00,-8.932797312736511230e-01,1.432125449180603027e+00,-3.548313379287719727e-01,-4.359282970428466797e+00,-4.994348526000976562e+00,-4.257431030273437500e+00,-7.019794940948486328e+00
3.873427391052246094e+00,3.396219968795776367e+00,-2.367010593414306641e+00,1.056498140096664429e-01,-2.859758853912353516e+00,-3.831395864486694336e+00,-3.612543106079101562e+00,-6.250124454498291016e+00
4.797636270523071289e-01,-1.312220096588134766e-01,2.686034739017486572e-01,-6.322164535522460938e-01,-5.350006103515625000e+00,-5.385728836059570312e+00,-5.863430500030517578e+00,-6.756809234619140625e+00
9.497597217559814453e-01,4.814139902591705322e-01,-9.216581583023071289e-01,2.074953794479370117e+00,-4.874676704406738281e+00,-5.182722568511962891e+00,-5.180394649505615234e+00,-4.906942367553710938e+00
4.670547693967819214e-02,-1.559493303298950195e+00,3.842370808124542236e-01,-6.932883262634277344e-01,-4.823760032653808594e+00,-5.479624748229980469e+00,-5.975190162658691406e+00,-7.634773254394531250e+00
2.901319563388824463e-01,4.666083157062530518e-01,1.527058601379394531e+00,-3.063098192214965820e+00,-5.563503265380859375e+00,-5.295677661895751953e+00,-4.625541687011718750e+00,-4.984451293945312500e+00
1.663524806499481201e-01,-3.591083288192749023e-01,1.175144433975219727e+00,3.906592726707458496e-01,-5.501771450042724609e+00,-5.338290214538574219e+00,-4.445321559906005859e+00,-6.761535644531250000e+00
2.494862794876098633e+00,1.926364183425903320e+00,-1.562985539436340332e+00,-3.954213857650756836e-01,-4.171498298645019531e+00,-4.800029754638671875e+00,-4.139419555664062500e+00,-6.833320617675781250e+00
1.736670732498168945e+00,1.040195822715759277e+00,-6.559015810489654541e-02,-6.323941946029663086e-01,-4.886333465576171875e+00,-5.617505073547363281e+00,-5.870206832885742188e+00,-7.583755016326904297e+00
1.276911616325378418e+00,-1.021879673004150391e+00,-1.340824127197265625e+00,2.764557600021362305e+00,-3.940366029739379883e+00,-4.499438285827636719e+00,-3.903814315795898438e+00,-3.612269401550292969e+00
1.834578156471252441e+00,2.020065546035766602e+00,-1.426956534385681152e+00,-3.901334106922149658e-01,-4.036853313446044922e+00,-4.556953430175781250e+00,-4.390671253204345703e+00,-6.876289367675781250e+00
-5.218307301402091980e-02,3.251004219055175781e-01,-3.441634178161621094e-01,3.177112042903900146e-01,-5.601593971252441406e+00,-5.377185821533203125e+00,-6.262648105621337891e+00,-7.571907043457031250e+00
-2.544587850570678711e-01,-1.407991945743560791e-01,-1.381757140159606934e+00,1.811994075775146484e+00,-4.719206809997558594e+00,-4.755381107330322266e+00,-4.522305965423583984e+00,-4.817653656005859375e+00
9.285355806350708008e-01,-6.686026453971862793e-01,-1.249718904495239258e+00,-3.119826614856719971e-01,-5.303868293762207031e+00,-5.287783622741699219e+00,-4.276853084564208984e+00,-7.158372402191162109e+00
1.212338805198669434e+00,2.073362112045288086e+00,-2.124659717082977295e-01,1.076726913452148438e-01,-3.921840667724609375e+00,-4.431146621704101562e+00,-5.744446754455566406e+00,-6.444589138031005859e+00
-6.332240104675292969e-01,1.516885280609130859e+00,1.344403743743896484e+00,8.581677079200744629e-02,-5.984085083007812500e+00,-5.988706588745117188e+00,-4.230687141418457031e+00,-7.129526138305664062e+00
1.512381434440612793e+00,-1.855909109115600586e+00,4.287019073963165283e-01,-3.811386525630950928e-01,-5.244246482849121094e+00,-4.704671382904052734e+00,-6.184435844421386719e+00,-5.905641078948974609e+00
-2.915513515472412109e-02,-1.748881936073303223e-01,1.940771937370300293e-01,-1.722489446401596069e-01,-5.922170639038085938e+00,-5.961039543151855469e+00,-5.686744213104248047e+00,-7.662774562835693359e+00
-8.903030753135681152e-01,8.712232708930969238e-01,-1.897428154945373535e+00,-1.092889547348022461e+00,-5.707518577575683594e+00,-5.463809967041015625e+00,-4.366189479827880859e+00,-5.699837684631347656e+00
-9.118180274963378906e-01,-8.038811087608337402e-01,4.304793179035186768e-01,-1.928889304399490356e-01,-4.728372097015380859e+00,-5.290270805358886719e+00,-5.308881759643554688e+00,-7.307411193847656250e+00
1.874574065208435059e+00,2.211756944656372070e+00,-1.467257380485534668e+00,-4.402956664562225342e-01,-3.937460422515869141e+00,-4.539539337158203125e+00,-4.386907100677490234e+00,-6.908347129821777344e+00
-2.436110973358154297e-01,4.976274371147155762e-01,-7.799110412597656250e-01,-2.522189915180206299e-01,-5.930111885070800781e+00,-5.706914901733398438e+00,-5.488580703735351562e+00,-7.472681522369384766e+00
3.682015538215637207e-01,-4.632121920585632324e-01,-9.484152793884277344e-01,1.153570264577865601e-01,-5.569932460784912109e+00,-5.303795814514160156e+00,-4.612987518310546875e+00,-7.324203968048095703e+00
-7.795731425285339355e-01,8.491986393928527832e-01,3.056168854236602783e-01,8.024781942367553711e-02,-5.657641410827636719e+00,-5.477581977844238281e+00,-5.495703697204589844e+00,-7.503703594207763672e+00
3.796211481094360352e-01,-1.591247081756591797e+00,-1.165408015251159668e+00,6.306163966655731201e-02,-5.835771560668945312e+00,-5.074955940246582031e+00,-4.247681140899658203e+00,-6.836484432220458984e+00
-3.464047014713287354e-01,-3.563477993011474609e-01,2.074763178825378418e-02,5.376504063606262207e-01,-5.802729606628417969e+00,-5.549437522888183594e+00,-5.926753520965576172e+00,-7.196377754211425781e+00
-7.657254338264465332e-01,7.830954194068908691e-01,1.345274448394775391e-01,4.416297972202301025e-01,-5.253461837768554688e+00,-4.921905517578125000e+00,-5.555364131927490234e+00,-7.185776233673095703e+00
7.138530611991882324e-01,-4.098886251449584961e-01,5.502148866653442383e-01,2.520076334476470947e-01,-5.812320709228515625e+00,-5.568239212036132812e+00,-5.635756969451904297e+00,-6.843534469604492188e+00
-4.981874525547027588e-01,5.334295034408569336e-01,-9.528746604919433594e-01,2.210040837526321411e-01,-5.683341026306152344e+00,-5.291522026062011719e+00,-5.156600952148437500e+00,-7.682517051696777344e+00
-4.708676785230636597e-02,7.112410664558410645e-02,4.108819067478179932e-01,-3.682609796524047852e-01,-5.879073143005371094e+00,-6.050146102905273438e+00,-5.846759319305419922e+00,-7.949780941009521484e+00
2.658568382263183594e+00,-2.647054791450500488e-01,1.722826361656188965e+00,9.980236291885375977e-01,-4.062123298645019531e+00,-4.599168300628662109e+00,-4.464138507843017578e+00,-4.273212432861328125e+00
2.160782337188720703e+00,-6.864249110221862793e-01,3.136541545391082764e-01,2.103427425026893616e-03,-4.271257877349853516e+00,-4.686556816101074219e+00,-6.223336219787597656e+00,-3.952792644500732422e+00
1.128272056579589844e+00,-1.796003580093383789e+00,-3.442071676254272461e-01,9.561359882354736328e-02,-5.042214870452880859e+00,-4.678001403808593750e+00,-4.921089172363281250e+00,-6.592917919158935547e+00
-2.859374284744262695e-01,2.971167564392089844e-01,-1.249923825263977051e+00,5.292255282402038574e-01,-5.962850570678710938e+00,-5.458631515502929688e+00,-4.799270629882812500e+00,-6.716643333435058594e+00
-3.270942866802215576e-01,-8.387799859046936035e-01,1.566401600837707520e+00,-9.168589115142822266e-02,-5.109539508819580078e+00,-5.280577182769775391e+00,-4.290706634521484375e+00,-7.088264942169189453e+00
-3.808463364839553833e-02,-8.691012263298034668e-01,2.611301839351654053e-01,-1.660674065351486206e-01,-5.172714233398437500e+00,-5.333868980407714844e+00,-5.723885059356689453e+00,-7.523003578186035156e+00
-1.500051021575927734e+00,1.320353150367736816e-01,-1.581910252571105957e-02,-1.089730709791183472e-01,-4.637522220611572266e+00,-4.970806598663330078e+00,-5.760059833526611328e+00,-7.169653892517089844e+00
6.761350631713867188e-01,-9.066051840782165527e-01,-7.045550346374511719e-01,2.331482410430908203e+00,-4.381965637207031250e+00,-4.778593063354492188e+00,-5.015632152557373047e+00,-4.447318077087402344e+00
1.336033225059509277e+00,-4.040362834930419922e-01,1.769118785858154297e+00,-4.535462856292724609e-01,-4.388915061950683594e+00,-4.926184654235839844e+00,-4.117291450500488281e+00,-7.136765956878662109e+00
-1.240193843841552734e-01,-1.336342990398406982e-01,2.835812866687774658e-01,-4.020595252513885498e-01,-5.858237266540527344e+00,-6.054159164428710938e+00,-5.599966049194335938e+00,-7.766092777252197266e+00
-1.870949268341064453e-01,1.233387738466262817e-01,4.604116380214691162e-01,-2.102163553237915039e+00,-5.703805923461914062e+00,-5.755360603332519531e+00,-5.741844177246093750e+00,-4.826001167297363281e+00
1.156679630279541016e+00,7.567774057388305664e-01,1.471403241157531738e+00,-1.695409864187240601e-01,-4.611339569091796875e+00,-5.244001865386962891e+00,-4.062520980834960938e+00,-6.626625061035156250e+00
1.437393784523010254e+00,1.897713184356689453e+00,9.542763233184814453e-03,-2.831644192337989807e-02,-3.800256967544555664e+00,-4.253713130950927734e+00,-5.258565425872802734e+00,-6.946546554565429688e+00
