4.734992980957031250e-03,-2.047051787376403809e-01,1.833107233047485352e+00,-8.096800446510314941e-01,-4.411553859710693359e+00,-6.067507266998291016e+00,-4.986407756805419922e+00,-7.287330627441406250e+00
7.110873460769653320e-01,1.202775239944458008e-01,-1.755542039871215820e+00,-1.264099597930908203e+00,-4.129375457763671875e+00,-5.801515579223632812e+00,-4.416414737701416016e+00,-5.523576259613037109e+00
2.411235272884368896e-01,2.604760229587554932e-01,7.974232435226440430e-01,3.115753531455993652e-01,-4.332191467285156250e+00,-6.377514839172363281e+00,-5.245962619781494141e+00,-5.969513893127441406e+00
6.629426479339599609e-01,3.490601480007171631e-01,3.638145029544830322e-01,4.035885930061340332e-01,-4.102701187133789062e+00,-6.548355102539062500e+00,-5.276197910308837891e+00,-6.459193229675292969e+00
-2.513966798782348633e+00,-2.335734605789184570e+00,-1.175343275070190430e+00,-6.496866047382354736e-02,-3.834566831588745117e+00,-3.659106254577636719e+00,-4.695206642150878906e+00,-5.870230674743652344e+00
1.385775923728942871e+00,2.629016935825347900e-01,1.677674055099487305e+00,5.824638605117797852e-01,-5.101757049560546875e+00,-6.643503665924072266e+00,-5.805606842041015625e+00,-5.530805587768554688e+00
-3.475881218910217285e-01,5.837897062301635742e-01,-4.613724052906036377e-01,-6.675904393196105957e-01,-4.922641754150390625e+00,-5.089150428771972656e+00,-5.356978893280029297e+00,-6.649261474609375000e+00
4.257470071315765381e-01,1.788946866989135742e+00,2.043329238891601562e+00,-6.290687918663024902e-01,-3.935732841491699219e+00,-4.667694091796875000e+00,-4.474422931671142578e+00,-6.656007766723632812e+00
2.977880239486694336e-01,2.108471393585205078e-01,4.108207523822784424e-01,8.806438744068145752e-02,-3.739853858947753906e+00,-6.222717761993408203e+00,-5.131851673126220703e+00,-6.301584243774414062e+00
4.219327867031097412e-01,-1.280291795730590820e+00,9.435702562332153320e-01,-1.788545131683349609e+00,-4.463781833648681641e+00,-4.104467868804931641e+00,-4.769832611083984375e+00,-4.668408870697021484e+00
2.278599500656127930e+00,1.616710424423217773e-01,-4.080674648284912109e-01,-2.267138481140136719e+00,-3.776143550872802734e+00,-6.366410255432128906e+00,-5.287099838256835938e+00,-5.603309154510498047e+00
8.472045660018920898e-01,-1.503283828496932983e-01,1.293707489967346191e+00,-5.458199977874755859e-01,-4.655585289001464844e+00,-5.981506347656250000e+00,-6.113134384155273438e+00,-6.654742717742919922e+00
-1.063473463058471680e+00,-1.426273137331008911e-01,1.872226595878601074e+00,-2.890442609786987305e-01,-4.317338466644287109e+00,-6.240521430969238281e+00,-4.857673168182373047e+00,-6.666593551635742188e+00
-8.052463531494140625e-01,-3.740823566913604736e-01,3.567455708980560303e-01,-3.706375360488891602e-01,-4.679693698883056641e+00,-5.722642898559570312e+00,-5.456914901733398438e+00,-6.391748428344726562e+00
8.599548041820526123e-02,9.070647954940795898e-01,-1.007733225822448730e+00,2.124226093292236328e+00,-4.285373687744140625e+00,-5.697120666503906250e+00,-5.132820129394531250e+00,-4.685894489288330078e+00
-1.050792455673217773e+00,-1.097880005836486816e-01,2.065084218978881836e+00,-1.887692213058471680e-01,-4.399296283721923828e+00,-6.224393844604492188e+00,-4.437549114227294922e+00,-6.246048927307128906e+00
5.207321643829345703e-01,-6.399589776992797852e-01,-1.195126652717590332e+00,-1.964418590068817139e-01,-4.656282424926757812e+00,-5.725306510925292969e+00,-4.862426280975341797e+00,-6.083215713500976562e+00
1.684108972549438477e-01,-2.742836236953735352e+00,-4.007894992828369141e-01,-1.632421374320983887e+00,-4.310585498809814453e+00,-3.264918804168701172e+00,-4.381735324859619141e+00,-4.112621307373046875e+00
8.369113206863403320e-01,-5.518578886985778809e-01,2.244137525558471680e-01,-4.261527955532073975e-02,-4.150554656982421875e+00,-5.922955513000488281e+00,-5.299516677856445312e+00,-6.488247871398925781e+00
7.233392000198364258e-01,-1.565875053405761719e+00,1.137338042259216309e+00,-3.193908631801605225e-01,-4.559284687042236328e+00,-3.917642593383789062e+00,-5.422467708587646484e+00,-5.783845901489257812e+00
-3.499993085861206055e-01,3.039593994617462158e-01,4.140024483203887939e-01,1.175792455673217773e+00,-4.737107276916503906e+00,-7.009553909301757812e+00,-5.330065727233886719e+00,-4.434181213378906250e+00
1.775480508804321289e-01,-3.226279616355895996e-01,8.765494823455810547e-01,2.854359149932861328e-01,-4.748295783996582031e+00,-5.477602958679199219e+00,-5.687809944152832031e+00,-5.281900882720947266e+00
1.443197131156921387e-01,4.479178786277770996e-02,-8.396573066711425781e-01,-7.429206967353820801e-01,-4.599595069885253906e+00,-6.149064064025878906e+00,-5.120202064514160156e+00,-6.153771400451660156e+00
3.517023324966430664e-01,-5.831240415573120117e-01,-6.172792911529541016e-01,1.952753424644470215e+00,-4.590582847595214844e+00,-5.818201065063476562e+00,-5.160700798034667969e+00,-4.603162765502929688e+00
4.369294345378875732e-01,-3.852287292480468750e+00,-1.447742342948913574e+00,7.036016881465911865e-02,-4.285573005676269531e+00,-1.844087600708007812e+00,-4.474915504455566406e+00,-6.268760204315185547e+00
6.328846216201782227e-01,-2.353157252073287964e-01,-7.473816871643066406e-01,-7.695734500885009766e-01,-4.521337985992431641e+00,-5.755582809448242188e+00,-5.455507278442382812e+00,-6.349302291870117188e+00
-1.131623461842536926e-01,-2.348649978637695312e+00,5.450439453125000000e-02,1.261324763298034668e+00,-5.176906108856201172e+00,-3.671559810638427734e+00,-5.029685020446777344e+00,-5.299574851989746094e+00
1.283985614776611328e+00,-1.473647832870483398e+00,-4.009038209915161133e-03,1.210776448249816895e+00,-4.108554840087890625e+00,-3.924136638641357422e+00,-4.789601802825927734e+00,-4.659526824951171875e+00
-2.290696620941162109e+00,3.295406401157379150e-01,-5.398111343383789062e-01,-4.017785191535949707e-03,-4.135980606079101562e+00,-6.776557922363281250e+00,-5.207853794097900391e+00,-6.768831253051757812e+00
2.531047165393829346e-01,2.778711616992950439e-01,3.403520286083221436e-01,3.707030415534973145e-02,-4.034612655639648438e+00,-6.574795246124267578e+00,-5.262638092041015625e+00,-6.513720512390136719e+00
-1.901891976594924927e-01,-8.217640221118927002e-02,1.407243013381958008e+00,1.763573288917541504e+00,-5.242758750915527344e+00,-6.391337394714355469e+00,-5.453784942626953125e+00,-5.297566413879394531e+00
2.379784345626831055e+00,-1.165718287229537964e-01,-1.519028246402740479e-01,2.060059309005737305e+00,-4.491887569427490234e+00,-6.283350467681884766e+00,-5.793926239013671875e+00,-5.302662372589111328e+00
8.184610605239868164e-01,-7.800130546092987061e-02,-1.209493950009346008e-01,3.170201182365417480e-02,-4.250384330749511719e+00,-6.782174110412597656e+00,-5.542064189910888672e+00,-7.017028808593750000e+00
1.307712316513061523e+00,2.355214834213256836e+00,-4.915821850299835205e-01,-2.140892982482910156e+00,-3.985842466354370117e+00,-3.260929584503173828e+00,-4.809411048889160156e+00,-4.546324729919433594e+00
7.197260856628417969e-01,-1.535278439521789551e+00,-7.787659168243408203e-01,1.570003777742385864e-01,-4.427064418792724609e+00,-4.827202796936035156e+00,-4.697210788726806641e+00,-6.699710845947265625e+00
1.093275070190429688e+00,2.130766510963439941e-01,3.633015453815460205e-01,-2.748201370239257812e+00,-4.263803005218505859e+00,-6.473723411560058594e+00,-5.496088981628417969e+00,-3.369862794876098633e+00
-7.642457485198974609e-01,3.799694478511810303e-01,-6.491488814353942871e-01,3.488245010375976562e-01,-4.443413257598876953e+00,-6.740183830261230469e+00,-5.285272121429443359e+00,-6.595824241638183594e+00
3.932596147060394287e-01,-2.377267122268676758e+00,-1.043437600135803223e+00,1.637227892875671387e+00,-4.502478599548339844e+00,-3.293819189071655273e+00,-4.428205490112304688e+00,-4.708174705505371094e+00
2.200132608413696289e-02,-1.496474504470825195e+00,-9.427909851074218750e-01,7.785183191299438477e-02,-4.129502296447753906e+00,-4.848719596862792969e+00,-4.838679790496826172e+00,-6.564160346984863281e+00
-3.015012741088867188e-01,-4.633576273918151855e-01,1.117054581642150879e+00,-3.015232086181640625e-01,-4.542150497436523438e+00,-5.855326652526855469e+00,-5.087321281433105469e+00,-6.557818889617919922e+00
4.816533625125885010e-01,-1.417782008647918701e-01,3.186636865139007568e-01,-8.466877043247222900e-02,-4.014667987823486328e+00,-5.784336566925048828e+00,-5.217566490173339844e+00,-6.241448402404785156e+00
5.427492856979370117e-01,-4.866198301315307617e-01,-2.894687652587890625e-01,-7.005608677864074707e-01,-4.830701828002929688e+00,-6.219393253326416016e+00,-5.267200469970703125e+00,-6.233445644378662109e+00
4.721392095088958740e-01,-6.790314614772796631e-02,3.327706754207611084e-01,-9.391444921493530273e-01,-4.828338623046875000e+00,-6.041090011596679688e+00,-5.522514343261718750e+00,-4.554777622222900391e+00
3.389835357666015625e-03,-4.022848129272460938e+00,-4.544548094272613525e-01,-7.986989617347717285e-01,-4.453427791595458984e+00,-1.937499761581420898e+00,-4.463442325592041016e+00,-5.127478122711181641e+00
-2.019963026046752930e+00,-3.007826805114746094e-01,-1.052068322896957397e-01,-1.232708767056465149e-01,-4.280169963836669922e+00,-5.482025146484375000e+00,-5.182020187377929688e+00,-5.786966323852539062e+00
-1.563821792602539062e+00,-2.525207400321960449e-02,1.946889758110046387e-01,1.454668194055557251e-01,-4.883234500885009766e+00,-5.985660552978515625e+00,-6.020530700683593750e+00,-4.808759689331054688e+00
1.024322509765625000e+00,2.988751828670501709e-01,-2.333341836929321289e-01,-1.272797226905822754e+00,-4.293430805206298828e+00,-6.508640766143798828e+00,-5.386034011840820312e+00,-5.575107574462890625e+00
-1.956806033849716187e-01,-2.460440993309020996e-01,1.113068103790283203e+00,7.320925593376159668e-02,-4.078191280364990234e+00,-6.013220787048339844e+00,-5.079553127288818359e+00,-6.604142665863037109e+00
2.586666941642761230e-01,-2.442643046379089355e-02,-2.176203280687332153e-01,1.685406088829040527e+00,-4.808916568756103516e+00,-5.754752635955810547e+00,-5.406489372253417969e+00,-4.490178108215332031e+00
1.189536333084106445e+00,5.693584680557250977e-03,-2.708135843276977539e-01,1.139865994453430176e+00,-4.340284824371337891e+00,-5.586703777313232422e+00,-5.153380393981933594e+00,-5.265194892883300781e+00
1.080133914947509766e+00,-5.961956977844238281e-01,-2.077676057815551758e-01,1.257245659828186035e+00,-4.571553230285644531e+00,-5.603098869323730469e+00,-4.941370010375976562e+00,-5.189717292785644531e+00
-2.399476289749145508e+00,2.819902598857879639e-01,-7.884502410888671875e-01,-8.710945844650268555e-01,-4.454290866851806641e+00,-7.233572959899902344e+00,-5.727104187011718750e+00,-6.339560508728027344e+00
5.031743049621582031e-01,2.843775451183319092e-01,1.870856881141662598e-01,3.644698858261108398e-02,-4.185958862304687500e+00,-6.653400421142578125e+00,-5.346826553344726562e+00,-6.695034027099609375e+00
-4.412676393985748291e-01,2.251298725605010986e-01,6.635603904724121094e-01,2.012097388505935669e-01,-4.725940704345703125e+00,-7.116139888763427734e+00,-5.879068374633789062e+00,-6.531614303588867188e+00
8.991140127182006836e-01,1.494298279285430908e-01,-6.384408473968505859e-01,1.915516495704650879e+00,-4.656504631042480469e+00,-5.825790882110595703e+00,-5.271852493286132812e+00,-4.362306118011474609e+00
-1.969332993030548096e-01,1.389922142028808594e+00,8.071596622467041016e-01,4.887701272964477539e-01,-4.716716289520263672e+00,-4.641230106353759766e+00,-4.827585220336914062e+00,-6.340837955474853516e+00
-1.543578982353210449e+00,-1.571670919656753540e-01,1.429954886436462402e+00,-2.312576323747634888e-01,-4.560632228851318359e+00,-6.058861255645751953e+00,-5.005122184753417969e+00,-6.189424991607666016e+00
1.544074118137359619e-01,1.795307159423828125e+00,-3.954462707042694092e-01,1.826964378356933594e+00,-4.873132228851318359e+00,-4.602043151855468750e+00,-5.342064857482910156e+00,-4.811554908752441406e+00
-9.580121040344238281e-01,1.873773574829101562e+00,1.883037686347961426e+00,1.499568670988082886e-01,-4.156261444091796875e+00,-3.239098072052001953e+00,-4.300421714782714844e+00,-6.170874595642089844e+00
8.098617792129516602e-01,-3.826139867305755615e-02,1.307150959968566895e+00,2.759548425674438477e-01,-4.289473056793212891e+00,-5.797621250152587891e+00,-5.313872337341308594e+00,-5.769161701202392578e+00
1.221325159072875977e+00,-1.734213978052139282e-01,-1.374966979026794434e+00,1.443573832511901855e+00,-4.007400989532470703e+00,-6.342293739318847656e+00,-5.003525733947753906e+00,-5.097217082977294922e+00
1.088289141654968262e+00,-3.916473984718322754e-01,1.941055953502655029e-01,4.172517359256744385e-02,-4.147707939147949219e+00,-6.105436325073242188e+00,-5.206304550170898438e+00,-6.360709190368652344e+00
1.375397562980651855e+00,1.424878239631652832e-01,1.167218685150146484e+00,2.530579566955566406e-01,-3.959545612335205078e+00,-6.024808883666992188e+00,-5.240301132202148438e+00,-6.075228214263916016e+00
1.097322463989257812e+00,-6.830390691757202148e-01,4.415479004383087158e-01,3.891249299049377441e-01,-4.678030967712402344e+00,-5.338706970214843750e+00,-4.905557155609130859e+00,-5.663663864135742188e+00
-3.916626870632171631e-01,9.378089904785156250e-01,-2.937846183776855469e-01,-5.222733020782470703e-01,-5.214614868164062500e+00,-6.462991237640380859e+00,-6.039050102233886719e+00,-6.858283042907714844e+00
2.384435236454010010e-01,-4.773628413677215576e-01,-9.324663877487182617e-01,-8.023046851158142090e-01,-4.513017654418945312e+00,-5.221771717071533203e+00,-4.908445835113525391e+00,-5.402012825012207031e+00
4.092025756835937500e-02,1.580410599708557129e-01,-8.670594692230224609e-01,1.261024475097656250e+00,-4.647001266479492188e+00,-5.905326843261718750e+00,-4.701202392578125000e+00,-4.960980415344238281e+00
2.575256824493408203e-01,-4.054529964923858643e-02,7.537215948104858398e-01,3.748151659965515137e-02,-4.270398616790771484e+00,-5.992545127868652344e+00,-5.855371475219726562e+00,-6.138965606689453125e+00
1.174243092536926270e-01,-4.422929286956787109e-01,-2.054977267980575562e-01,1.854225039482116699e+00,-5.007884979248046875e+00,-6.130466461181640625e+00,-5.494584083557128906e+00,-4.941145420074462891e+00
-1.095509290695190430e+00,-1.175686836242675781e+00,-1.057177782058715820e-02,2.586591839790344238e-01,-4.088263034820556641e+00,-4.438289642333984375e+00,-4.826194763183593750e+00,-5.957960128784179688e+00
5.612484216690063477e-01,6.202000379562377930e-01,-8.537985086441040039e-01,1.246890783309936523e+00,-4.546945571899414062e+00,-5.302312850952148438e+00,-5.115500450134277344e+00,-5.564719200134277344e+00
6.689822673797607422e-01,-1.509446501731872559e-01,-3.927581906318664551e-01,2.373254299163818359e+00,-4.786622524261474609e+00,-6.499542236328125000e+00,-5.795280933380126953e+00,-4.765770912170410156e+00
-4.418649673461914062e-01,-1.050287127494812012e+00,2.060055434703826904e-01,-9.182906746864318848e-01,-4.862805366516113281e+00,-3.167992115020751953e+00,-5.163405418395996094e+00,-5.497680664062500000e+00
-1.685923933982849121e+00,-8.443616330623626709e-02,-2.405095845460891724e-01,-1.808187365531921387e-02,-4.336264610290527344e+00,-5.771215438842773438e+00,-5.484196186065673828e+00,-5.698685646057128906e+00
-7.669689655303955078e-01,-5.478962659835815430e-01,-1.702813386917114258e+00,-5.532177686691284180e-01,-4.450927734375000000e+00,-5.387854099273681641e+00,-4.439381122589111328e+00,-5.920312881469726562e+00
1.519881606101989746e+00,1.701866030693054199e+00,-7.954371720552444458e-02,-1.695206761360168457e+00,-4.113562107086181641e+00,-3.849180459976196289e+00,-4.479622364044189453e+00,-5.129881858825683594e+00
-8.531495332717895508e-01,1.085109412670135498e-01,3.102768957614898682e-01,1.214211344718933105e+00,-4.979269981384277344e+00,-6.404682636260986328e+00,-5.635262966156005859e+00,-4.957707881927490234e+00
5.430885553359985352e-01,-5.951420068740844727e-01,-4.274795055389404297e-01,1.714792728424072266e+00,-4.773891448974609375e+00,-5.627293586730957031e+00,-5.414519309997558594e+00,-4.699138164520263672e+00
-1.320702195167541504e+00,2.884519815444946289e+00,-4.658737778663635254e-01,-5.508986115455627441e-02,-4.177448272705078125e+00,-3.192756891250610352e+00,-4.586163520812988281e+00,-6.131298065185546875e+00
-6.867463588714599609e-01,-2.773648798465728760e-01,-1.242615461349487305e+00,-7.642976045608520508e-01,-4.560801982879638672e+00,-5.452569961547851562e+00,-4.701634883880615234e+00,-5.769074440002441406e+00
-1.147019028663635254e+00,-2.543893456459045410e-01,-5.963115692138671875e-01,-7.080882191658020020e-01,-5.065363883972167969e+00,-6.056045532226562500e+00,-5.536508083343505859e+00,-6.310077667236328125e+00
7.836506366729736328e-01,-7.301709651947021484e-01,1.948672533035278320e-02,1.481550484895706177e-01,-4.576601505279541016e+00,-5.622072696685791016e+00,-4.976263046264648438e+00,-6.023788452148437500e+00
-6.209315061569213867e-01,-2.414592057466506958e-01,-1.073840633034706116e-01,-1.303208708763122559e+00,-4.308363437652587891e+00,-5.795119762420654297e+00,-4.752052307128906250e+00,-4.770975112915039062e+00
3.267840743064880371e-01,3.885060548782348633e-02,-1.474248290061950684e+00,-2.199971675872802734e-01,-4.164973258972167969e+00,-4.785374164581298828e+00,-4.836850166320800781e+00,-6.394981384277343750e+00
-7.039239406585693359e-01,1.627193093299865723e-01,-2.793116867542266846e-02,1.041638851165771484e+00,-4.605154991149902344e+00,-6.560667991638183594e+00,-5.322276115417480469e+00,-4.984247684478759766e+00
2.105319499969482422e-01,-8.724898099899291992e-03,-8.447954654693603516e-01,8.779366612434387207e-01,-3.990520000457763672e+00,-6.131020545959472656e+00,-4.909861087799072266e+00,-5.543724060058593750e+00
1.136969327926635742e+00,-7.208578586578369141e-01,1.191322505474090576e-01,-5.021393299102783203e-04,-4.407893180847167969e+00,-5.674767017364501953e+00,-5.167719364166259766e+00,-6.356722831726074219e+00
8.955556154251098633e-01,5.625388622283935547e-01,1.545284628868103027e+00,1.210645288228988647e-01,-4.351030826568603516e+00,-5.552462100982666016e+00,-4.270141601562500000e+00,-6.638101100921630859e+00
-2.463735342025756836e-01,2.067854106426239014e-01,-4.358533024787902832e-01,1.401978880167007446e-01,-4.365460872650146484e+00,-6.543941497802734375e+00,-5.181195259094238281e+00,-6.876905441284179688e+00
7.057166099548339844e-01,8.450609445571899414e-02,2.954129695892333984e+00,-9.557643532752990723e-01,-3.442951679229736328e+00,-6.070858001708984375e+00,-4.274660587310791016e+00,-6.969068527221679688e+00
1.851969361305236816e+00,5.355408191680908203e-01,1.063666462898254395e+00,3.331512212753295898e-02,-3.891573667526245117e+00,-5.264177322387695312e+00,-4.974824905395507812e+00,-6.446434974670410156e+00
5.977329015731811523e-01,-2.500717341899871826e-01,2.928308546543121338e-01,-1.117474079132080078e+00,-4.731837272644042969e+00,-5.789528846740722656e+00,-5.067236900329589844e+00,-5.115496635437011719e+00
4.697533547878265381e-01,9.958657622337341309e-02,-5.834497213363647461e-01,2.506966829299926758e+00,-4.337609291076660156e+00,-5.931992530822753906e+00,-4.745512962341308594e+00,-3.906791925430297852e+00
-4.178800582885742188e-01,-1.350793093442916870e-01,-1.556213617324829102e+00,-1.257799983024597168e+00,-4.399341583251953125e+00,-5.748253345489501953e+00,-4.739828109741210938e+00,-5.533907413482666016e+00
6.989299058914184570e-01,3.175393640995025635e-01,1.339921951293945312e-01,4.818230271339416504e-01,-3.645270347595214844e+00,-6.436619758605957031e+00,-5.107806682586669922e+00,-6.584016323089599609e+00
7.114934921264648438e-01,2.064439058303833008e-01,-5.276614427566528320e-02,1.748788207769393921e-01,-4.100522994995117188e+00,-6.624512672424316406e+00,-5.481768608093261719e+00,-6.890739440917968750e+00
-1.370108962059020996e+00,2.497956454753875732e-01,-5.258362293243408203e-01,7.249490916728973389e-02,-4.219447135925292969e+00,-6.351376056671142578e+00,-4.702610969543457031e+00,-6.219511032104492188e+00
1.755763292312622070e-01,2.224192917346954346e-01,2.070700824260711670e-01,2.101830720901489258e+00,-4.619455337524414062e+00,-6.367074012756347656e+00,-5.067756652832031250e+00,-4.149251461029052734e+00
1.012107431888580322e-01,-5.405652523040771484e-01,4.989552199840545654e-01,-2.073875188827514648e+00,-4.571703910827636719e+00,-5.877281188964843750e+00,-5.072663307189941406e+00,-3.503529787063598633e+00
1.705500006675720215e+00,7.821863889694213867e-01,6.046270132064819336e-01,3.678660988807678223e-01,-4.473561763763427734e+00,-4.315994739532470703e+00,-4.676727771759033203e+00,-6.001851081848144531e+00
-2.306194901466369629e-01,-7.166120409965515137e-02,8.771225810050964355e-02,-2.128706127405166626e-02,-4.675619602203369141e+00,-5.998715400695800781e+00,-5.450599670410156250e+00,-6.343875885009765625e+00
5.661532878875732422e-01,-4.266264438629150391e-01,4.048375189304351807e-01,-4.386930167675018311e-02,-4.268973350524902344e+00,-5.817550182342529297e+00,-5.355768203735351562e+00,-6.567115783691406250e+00
5.233370065689086914e-01,1.298975467681884766e+00,-7.751250267028808594e-01,1.306150078773498535e+00,-4.767148971557617188e+00,-5.540833473205566406e+00,-5.315317153930664062e+00,-5.591615200042724609e+00
5.357096195220947266e-01,2.662642300128936768e-01,1.100161194801330566e+00,-1.085527613759040833e-01,-4.387348175048828125e+00,-7.101467132568359375e+00,-5.846695899963378906e+00,-6.398818969726562500e+00
2.244475483894348145e-02,4.146792590618133545e-01,-1.504205584526062012e+00,-2.172698080539703369e-01,-4.362764358520507812e+00,-6.876304626464843750e+00,-4.928294181823730469e+00,-6.602046489715576172e+00
6.584529876708984375e-01,-2.670676708221435547e-01,-3.130056262016296387e-01,1.274305939674377441e+00,-4.738380432128906250e+00,-5.445168495178222656e+00,-5.270924568176269531e+00,-4.973716735839843750e+00
