5.191631913185119629e-01,-1.507764577865600586e+00,-3.460779786109924316e-02,5.270278453826904297e-01,-6.183644771575927734e+00,-5.368612289428710938e+00,-6.617075920104980469e+00,-6.042045116424560547e+00
1.261674523353576660e+00,-1.718496799468994141e+00,-7.703181505203247070e-01,-1.167889475822448730e+00,-5.277967453002929688e+00,-5.026281356811523438e+00,-4.976834297180175781e+00,-5.123935699462890625e+00
-9.360643476247787476e-02,-7.937605977058410645e-01,3.700803816318511963e-01,-7.774857282638549805e-01,-6.428169727325439453e+00,-6.140213966369628906e+00,-6.262053489685058594e+00,-6.032708168029785156e+00
-5.806625485420227051e-01,2.229928970336914062e+00,2.245417118072509766e+00,2.811489105224609375e-01,-6.537518501281738281e+00,-4.769558906555175781e+00,-4.310922622680664062e+00,-5.049904346466064453e+00
-4.100581407546997070e-01,6.674563884735107422e-01,-1.363779902458190918e+00,-1.045556068420410156e+00,-5.836864948272705078e+00,-5.249677658081054688e+00,-4.546490192413330078e+00,-4.940120220184326172e+00
7.861887216567993164e-01,-2.667345404624938965e-01,7.119846343994140625e-01,-1.787868142127990723e-01,-4.884989738464355469e+00,-5.715378761291503906e+00,-5.267666816711425781e+00,-5.198631763458251953e+00
9.196245670318603516e-01,-1.392459750175476074e+00,4.606116712093353271e-01,-5.909200906753540039e-01,-5.212656974792480469e+00,-5.065908432006835938e+00,-6.524804115295410156e+00,-5.575946331024169922e+00
-7.825207114219665527e-01,-5.513691902160644531e-01,-5.108765959739685059e-01,-8.239670991897583008e-01,-5.762452602386474609e+00,-5.671138763427734375e+00,-4.917276382446289062e+00,-5.266287803649902344e+00
-7.267104387283325195e-01,-5.580102801322937012e-01,1.211036741733551025e-01,-2.255597114562988281e-01,-5.932057857513427734e+00,-5.960376262664794922e+00,-6.322423934936523438e+00,-6.026762485504150391e+00
-1.673359751701354980e+00,6.460345983505249023e-01,1.445656418800354004e+00,1.282859563827514648e+00,-4.338054656982421875e+00,-5.252425193786621094e+00,-4.268406867980957031e+00,-4.956944942474365234e+00
1.836009860038757324e+00,8.870000243186950684e-01,1.813285470008850098e+00,9.832277297973632812e-01,-3.474910020828247070e+00,-5.286237239837646484e+00,-4.300562858581542969e+00,-4.852889537811279297e+00
-2.376556545495986938e-01,2.692061960697174072e-01,5.082015991210937500e-01,-2.058726072311401367e+00,-6.407145977020263672e+00,-5.242391586303710938e+00,-5.200843811035156250e+00,-5.420901298522949219e+00
-5.266256630420684814e-03,-7.433230876922607422e-01,6.336975097656250000e-01,-7.475695610046386719e-01,-6.359157562255859375e+00,-6.101759433746337891e+00,-6.694672584533691406e+00,-6.339354515075683594e+00
7.543992400169372559e-01,-1.979427486658096313e-01,6.450346708297729492e-01,-7.823506593704223633e-01,-5.098689556121826172e+00,-5.664810180664062500e+00,-6.615482330322265625e+00,-6.033215522766113281e+00
-4.823676943778991699e-01,2.503949403762817383e+00,6.500627994537353516e-01,-3.814720213413238525e-01,-6.952763557434082031e+00,-5.070137023925781250e+00,-5.763519287109375000e+00,-5.448959350585937500e+00
-1.099224328994750977e+00,7.622901201248168945e-01,1.383163928985595703e+00,1.014657378196716309e+00,-5.446071624755859375e+00,-5.111987113952636719e+00,-4.566159248352050781e+00,-5.177590847015380859e+00
-5.772754549980163574e-01,-1.740490198135375977e-01,6.826511621475219727e-01,1.707814693450927734e+00,-5.643683433532714844e+00,-5.494773387908935547e+00,-4.964426040649414062e+00,-5.117396831512451172e+00
1.981144547462463379e+00,1.065719485282897949e+00,-1.953250169754028320e-01,1.152331009507179260e-01,-3.667975902557373047e+00,-5.422914981842041016e+00,-6.461124420166015625e+00,-5.375459194183349609e+00
-1.265874624252319336e+00,7.239928245544433594e-01,-1.375994086265563965e-01,1.536267399787902832e-01,-4.782261848449707031e+00,-5.381419181823730469e+00,-6.182138442993164062e+00,-5.577579975128173828e+00
-1.802169680595397949e-01,8.108617663383483887e-01,1.453596711158752441e+00,1.125705599784851074e+00,-5.848992347717285156e+00,-5.202862739562988281e+00,-4.157001495361328125e+00,-4.867050170898437500e+00
-1.753139346837997437e-01,4.470129907131195068e-01,8.431175947189331055e-01,-1.042316317558288574e+00,-6.663903713226318359e+00,-5.656842231750488281e+00,-6.493131637573242188e+00,-6.206495285034179688e+00
2.936149239540100098e-01,5.554645508527755737e-02,-4.096406102180480957e-01,1.079142451286315918e+00,-6.312044143676757812e+00,-5.870502471923828125e+00,-6.534039974212646484e+00,-5.833707809448242188e+00
3.278051018714904785e-01,7.448343634605407715e-01,-1.825470447540283203e+00,-8.346977829933166504e-02,-6.276554107666015625e+00,-5.608201503753662109e+00,-5.518904685974121094e+00,-5.156248569488525391e+00
-1.180107295513153076e-01,1.205744028091430664e+00,-3.001318454742431641e+00,-9.317467212677001953e-01,-6.562389373779296875e+00,-6.123024463653564453e+00,-4.245844841003417969e+00,-4.754261016845703125e+00
9.952463209629058838e-02,5.619304180145263672e-01,-1.356250762939453125e+00,-3.886835873126983643e-01,-6.113320350646972656e+00,-5.525761604309082031e+00,-4.889895439147949219e+00,-5.052856445312500000e+00
8.078890442848205566e-01,-1.395067334175109863e+00,-3.346405625343322754e-01,-6.388452053070068359e-01,-6.241309642791748047e+00,-5.143499374389648438e+00,-5.533902168273925781e+00,-5.363884449005126953e+00
-3.388654440641403198e-02,8.059592247009277344e-01,-3.077744841575622559e-01,1.835598796606063843e-01,-6.106555938720703125e+00,-5.564728736877441406e+00,-5.871949195861816406e+00,-5.376976490020751953e+00
-9.694332480430603027e-01,9.418407082557678223e-01,-1.072229385375976562e+00,-1.021277308464050293e-01,-5.508646011352539062e+00,-5.199756622314453125e+00,-4.966308593750000000e+00,-4.861643791198730469e+00
-1.519719719886779785e+00,-6.937105655670166016e-01,-8.994731307029724121e-02,-1.154505372047424316e+00,-4.865080833435058594e+00,-5.619742870330810547e+00,-5.138191223144531250e+00,-5.322273254394531250e+00
-8.211771845817565918e-01,5.250225067138671875e-01,-2.482367753982543945e+00,-1.047235488891601562e+00,-5.701653480529785156e+00,-5.773923873901367188e+00,-3.957733154296875000e+00,-4.741894721984863281e+00
3.054994344711303711e-01,-1.682976245880126953e+00,-1.823516964912414551e+00,-6.731059551239013672e-01,-6.032391548156738281e+00,-5.020997047424316406e+00,-4.409989356994628906e+00,-4.977690696716308594e+00
1.715650796890258789e+00,-1.905680000782012939e-01,1.805592179298400879e+00,-6.768512725830078125e-01,-3.509552717208862305e+00,-5.379106521606445312e+00,-5.332246780395507812e+00,-5.288136959075927734e+00
-1.423161387443542480e+00,6.384078860282897949e-01,-6.446862816810607910e-01,9.502006769180297852e-01,-4.383007526397705078e+00,-5.366290092468261719e+00,-5.897042751312255859e+00,-5.104666233062744141e+00
1.457129716873168945e+00,1.392695546150207520e+00,-2.432221174240112305e-02,8.910737931728363037e-02,-3.634000301361083984e+00,-5.472001075744628906e+00,-6.326411724090576172e+00,-5.438722133636474609e+00
-1.123416662216186523e+00,-2.379232883453369141e+00,-4.843429327011108398e-01,8.169527053833007812e-01,-3.786577701568603516e+00,-4.506570816040039062e+00,-6.366542339324951172e+00,-5.669318199157714844e+00
2.429268509149551392e-01,-4.538922011852264404e-01,4.683288037776947021e-01,-8.376591205596923828e-01,-6.240515708923339844e+00,-5.623510360717773438e+00,-6.019344806671142578e+00,-5.740283012390136719e+00
-8.599511384963989258e-01,-3.875810503959655762e-01,-9.282491207122802734e-01,-1.435214400291442871e+00,-6.003314018249511719e+00,-5.884271144866943359e+00,-4.771624565124511719e+00,-5.245953559875488281e+00
7.188007235527038574e-01,1.130218386650085449e+00,1.068984866142272949e+00,1.692105650901794434e+00,-4.517386436462402344e+00,-4.860280990600585938e+00,-4.082686424255371094e+00,-4.077026367187500000e+00
6.434093117713928223e-01,1.324159860610961914e+00,-4.082738757133483887e-01,-3.176256716251373291e-01,-4.933534622192382812e+00,-5.164716720581054688e+00,-5.566708564758300781e+00,-5.005252361297607422e+00
6.992337107658386230e-02,-1.917148113250732422e+00,-8.505991697311401367e-01,-5.263513326644897461e-01,-6.049769401550292969e+00,-4.968086242675781250e+00,-4.969186782836914062e+00,-5.155009269714355469e+00
-1.994432508945465088e-01,1.042335480451583862e-02,6.420990228652954102e-01,-1.198132157325744629e+00,-5.981689453125000000e+00,-5.474507808685302734e+00,-5.969069480895996094e+00,-5.714727401733398438e+00
-7.891741394996643066e-01,-5.774583816528320312e-01,5.026090145111083984e-01,-2.687309086322784424e-01,-6.223659992218017578e+00,-5.853346824645996094e+00,-7.425886154174804688e+00,-6.897352695465087891e+00
-7.734568119049072266e-01,1.412115246057510376e-02,-9.756594300270080566e-01,-3.986085355281829834e-01,-5.457896232604980469e+00,-5.517698287963867188e+00,-4.851384162902832031e+00,-5.221670627593994141e+00
6.520465612411499023e-01,8.938428759574890137e-01,-8.481996655464172363e-01,1.653796911239624023e+00,-6.434065818786621094e+00,-5.922582626342773438e+00,-6.178586959838867188e+00,-5.453457355499267578e+00
-5.013284683227539062e-01,4.170698821544647217e-01,-8.951894640922546387e-01,1.294585108757019043e+00,-5.725128173828125000e+00,-5.754168033599853516e+00,-5.822124958038330078e+00,-5.086045742034912109e+00
-6.240901350975036621e-01,-1.078281477093696594e-01,1.048276126384735107e-01,-1.528574705123901367e+00,-6.178558826446533203e+00,-5.297298431396484375e+00,-5.007954597473144531e+00,-5.367761611938476562e+00
-4.003825783729553223e-02,-8.103395104408264160e-01,8.918520212173461914e-01,-1.327941417694091797e+00,-5.768291950225830078e+00,-5.409747123718261719e+00,-6.195205688476562500e+00,-5.862870693206787109e+00
-2.455371022224426270e-01,-1.007262825965881348e+00,-4.313549101352691650e-01,-1.324577093124389648e+00,-6.444448471069335938e+00,-5.752023696899414062e+00,-5.013461589813232422e+00,-5.348817348480224609e+00
-1.179588198661804199e+00,-8.084360361099243164e-01,2.169906854629516602e+00,5.082854628562927246e-01,-4.994325637817382812e+00,-5.549286842346191406e+00,-4.024641990661621094e+00,-5.104573249816894531e+00
-2.060123205184936523e+00,6.625432372093200684e-01,-5.147001743316650391e-01,3.631188869476318359e-01,-3.720985651016235352e+00,-4.909707069396972656e+00,-6.029834747314453125e+00,-5.298328399658203125e+00
4.885936975479125977e-01,-3.711878061294555664e-01,-8.425688743591308594e-01,1.420399188995361328e+00,-6.133731842041015625e+00,-5.682248115539550781e+00,-5.784890651702880859e+00,-5.254269123077392578e+00
-6.565604805946350098e-01,1.544131934642791748e-01,-2.848215103149414062e-01,-1.531146287918090820e+00,-6.247699737548828125e+00,-5.442467212677001953e+00,-4.804621696472167969e+00,-5.330430507659912109e+00
-3.311485052108764648e-01,4.066042602062225342e-01,4.433125257492065430e-03,-2.568827867507934570e-01,-6.124872207641601562e+00,-5.104126453399658203e+00,-6.098600864410400391e+00,-5.687620639801025391e+00
-6.672767549753189087e-02,-4.344095885753631592e-01,5.751417875289916992e-01,-6.326137781143188477e-01,-6.144937515258789062e+00,-5.842190742492675781e+00,-6.413148880004882812e+00,-6.143083095550537109e+00
2.367740124464035034e-01,8.183084726333618164e-01,-5.564131736755371094e-01,1.091293215751647949e+00,-6.109117507934570312e+00,-5.825820446014404297e+00,-6.278179645538330078e+00,-5.669482707977294922e+00
6.658178567886352539e-01,7.052051424980163574e-01,-6.172662973403930664e-01,1.399158358573913574e+00,-6.549204826354980469e+00,-5.918431282043457031e+00,-6.386236667633056641e+00,-5.537901401519775391e+00
-3.503113985061645508e-01,-1.877443671226501465e+00,-2.288927793502807617e+00,1.002004027366638184e+00,-4.046850204467773438e+00,-4.726324081420898438e+00,-4.175305366516113281e+00,-4.781402587890625000e+00
-1.288233399391174316e+00,-1.204255223274230957e+00,5.306819677352905273e-01,-8.198601007461547852e-01,-5.367061138153076172e+00,-6.101668357849121094e+00,-6.597905158996582031e+00,-6.112656116485595703e+00
-7.035580873489379883e-01,-5.545200705528259277e-01,1.433412730693817139e-01,1.212907209992408752e-01,-6.270235538482666016e+00,-6.282807350158691406e+00,-6.931584835052490234e+00,-6.467925548553466797e+00
-1.327861100435256958e-02,5.407164692878723145e-01,3.333092033863067627e-01,1.279831528663635254e+00,-6.132688045501708984e+00,-5.837721824645996094e+00,-4.941447257995605469e+00,-5.100957870483398438e+00
-1.492054343223571777e+00,2.704716473817825317e-02,-6.237012147903442383e-01,9.935154914855957031e-01,-4.116117477416992188e+00,-5.483278751373291016e+00,-5.919627189636230469e+00,-5.261733531951904297e+00
-5.007078647613525391e-01,-1.558836460113525391e+00,4.757937788963317871e-02,-1.298319697380065918e-01,-5.892709732055664062e+00,-5.277844905853271484e+00,-6.494211196899414062e+00,-5.884037971496582031e+00
1.699266672134399414e+00,-1.420410275459289551e+00,8.437259197235107422e-01,-1.071953654289245605e+00,-3.575132846832275391e+00,-5.046075820922851562e+00,-6.624219417572021484e+00,-5.901728153228759766e+00
-1.814881563186645508e-01,-5.066363215446472168e-01,3.001250326633453369e-01,-6.437083482742309570e-01,-6.256784439086914062e+00,-6.020545959472656250e+00,-6.181837558746337891e+00,-6.024232387542724609e+00
1.912208437919616699e+00,6.878825277090072632e-02,1.849880099296569824e+00,-4.743300974369049072e-01,-3.444537878036499023e+00,-5.476670742034912109e+00,-5.050625801086425781e+00,-5.140438079833984375e+00
7.161245346069335938e-01,-1.691837787628173828e+00,5.215752124786376953e-01,-3.840401470661163330e-01,-6.510249137878417969e+00,-4.974060058593750000e+00,-6.352200984954833984e+00,-5.671461582183837891e+00
-3.174614906311035156e-01,-6.955875754356384277e-01,2.037797868251800537e-01,-5.927728414535522461e-01,-6.381922245025634766e+00,-5.815041542053222656e+00,-6.379582405090332031e+00,-6.075388431549072266e+00
7.928174734115600586e-01,6.622326970100402832e-01,1.092619895935058594e+00,8.031929731369018555e-01,-4.596250057220458984e+00,-4.989280700683593750e+00,-4.762735366821289062e+00,-4.886809825897216797e+00
-1.391187191009521484e+00,-5.440860986709594727e-01,-6.459082365036010742e-01,-1.168025732040405273e+00,-5.143756866455078125e+00,-5.921179771423339844e+00,-4.614118099212646484e+00,-5.265747547149658203e+00
-3.234980702400207520e-01,-5.319500565528869629e-01,3.774768412113189697e-01,-5.392360687255859375e-01,-6.181792736053466797e+00,-5.588319778442382812e+00,-6.160512447357177734e+00,-5.926992416381835938e+00
1.685436964035034180e+00,8.402739763259887695e-01,6.254740953445434570e-01,8.754013776779174805e-01,-3.471653461456298828e+00,-5.433207988739013672e+00,-5.066075325012207031e+00,-4.931287765502929688e+00
1.956175208091735840e+00,1.917459726333618164e+00,-7.190078496932983398e-01,-9.018522500991821289e-02,-3.969095945358276367e+00,-5.008545875549316406e+00,-4.780826568603515625e+00,-4.653643131256103516e+00
9.741923809051513672e-01,4.790909588336944580e-01,-4.688664376735687256e-01,2.025475203990936279e-01,-5.543838500976562500e+00,-5.723958015441894531e+00,-6.832920074462890625e+00,-5.833037376403808594e+00
-3.042961657047271729e-02,-4.531090855598449707e-01,-9.305936694145202637e-01,-1.629708528518676758e+00,-6.186113357543945312e+00,-5.840414047241210938e+00,-4.556867599487304688e+00,-5.283920288085937500e+00
-3.018596768379211426e-01,2.538080513477325439e-01,-1.987877786159515381e-01,4.228348731994628906e-01,-6.232221603393554688e+00,-5.421332836151123047e+00,-6.294750690460205078e+00,-5.713813781738281250e+00
-1.454769492149353027e+00,-1.770103335380554199e+00,-2.165843248367309570e-01,4.892577528953552246e-01,-3.773623943328857422e+00,-5.069592475891113281e+00,-6.357697486877441406e+00,-5.753705501556396484e+00
1.787069290876388550e-01,7.076848745346069336e-01,-2.445483356714248657e-01,6.180348992347717285e-01,-5.929848670959472656e+00,-5.576843738555908203e+00,-6.256489753723144531e+00,-5.565535545349121094e+00
6.015112996101379395e-02,2.588425576686859131e-01,-4.350850582122802734e-01,6.965249776840209961e-01,-6.408396720886230469e+00,-6.172684669494628906e+00,-6.141190052032470703e+00,-5.599205970764160156e+00
-1.520618557929992676e+00,1.706106424331665039e+00,4.492682516574859619e-01,-4.852557480335235596e-01,-6.294963359832763672e+00,-5.004578113555908203e+00,-6.782940387725830078e+00,-6.015725612640380859e+00
-3.435736894607543945e-01,-6.783105134963989258e-01,2.998289763927459717e-01,-7.092984914779663086e-01,-6.188317298889160156e+00,-5.549345493316650391e+00,-5.983469009399414062e+00,-5.757572650909423828e+00
-9.804611206054687500e-01,-5.697592496871948242e-01,-1.382936000823974609e+00,-1.403012037277221680e+00,-5.685133934020996094e+00,-5.859271049499511719e+00,-4.282588481903076172e+00,-5.208158016204833984e+00
3.510462641716003418e-01,5.852155685424804688e-01,-1.996829211711883545e-01,1.824326217174530029e-01,-6.147311687469482422e+00,-5.245712280273437500e+00,-5.996767997741699219e+00,-5.390084266662597656e+00
-1.449116319417953491e-01,1.005906581878662109e+00,1.900791525840759277e+00,3.739622831344604492e-01,-6.067875862121582031e+00,-4.803722381591796875e+00,-4.425772666931152344e+00,-5.140033721923828125e+00
7.467301487922668457e-01,4.493294060230255127e-01,1.148201584815979004e+00,9.210108518600463867e-01,-4.517388820648193359e+00,-5.081427574157714844e+00,-4.774338722229003906e+00,-4.884593486785888672e+00
3.200002908706665039e-01,5.726250410079956055e-01,-5.146446228027343750e-01,1.292698860168457031e+00,-6.625544548034667969e+00,-5.918694019317626953e+00,-6.584452629089355469e+00,-5.712567329406738281e+00
-1.866963863372802734e+00,3.698317706584930420e-01,7.984101772308349609e-01,1.418482661247253418e+00,-4.012106895446777344e+00,-5.415386199951171875e+00,-4.758831977844238281e+00,-5.003442287445068359e+00
