-1.955999881029129028e-01,-1.602869987487792969e+00,-3.976422250270843506e-01,-5.110889673233032227e-03,-7.045126914978027344e+00,-3.500535011291503906e+00,-6.655445098876953125e+00,-6.603185176849365234e+00
1.292055964469909668e+00,4.628694057464599609e-01,6.657905578613281250e-01,8.569457530975341797e-01,-5.273715972900390625e+00,-3.700898647308349609e+00,-4.713590621948242188e+00,-5.813697338104248047e+00
-1.886197775602340698e-01,-1.095213770866394043e+00,-4.017834365367889404e-01,-3.357820808887481689e-01,-7.141952514648437500e+00,-4.711853027343750000e+00,-6.307572364807128906e+00,-5.892757892608642578e+00
-1.501465290784835815e-01,3.251546025276184082e-01,-1.128517031669616699e+00,-3.774295747280120850e-01,-6.229385852813720703e+00,-4.559762954711914062e+00,-4.999876499176025391e+00,-5.768463611602783203e+00
6.696158647537231445e-02,-8.084567785263061523e-01,-1.074407696723937988e+00,5.262242555618286133e-01,-7.770663738250732422e+00,-4.503697395324707031e+00,-4.765016555786132812e+00,-6.542843341827392578e+00
-7.336266338825225830e-02,1.006709456443786621e+00,1.009067893028259277e-01,5.303729772567749023e-01,-6.518275260925292969e+00,-3.654489994049072266e+00,-7.292692184448242188e+00,-6.620369911193847656e+00
4.582821726799011230e-01,-1.881343603134155273e+00,1.536431908607482910e-01,-1.220093250274658203e+00,-7.115592479705810547e+00,-4.568964958190917969e+00,-7.998725414276123047e+00,-5.526695251464843750e+00
-1.171718835830688477e+00,-2.982806265354156494e-01,-6.397954225540161133e-01,3.112632334232330322e-01,-4.088842391967773438e+00,-4.814506530761718750e+00,-6.409184455871582031e+00,-6.600148200988769531e+00
-2.956550717353820801e-01,-5.825725197792053223e-02,1.306910812854766846e-01,5.750132799148559570e-01,-6.184794902801513672e+00,-4.183181762695312500e+00,-7.424537658691406250e+00,-6.559377670288085938e+00
-1.064141169190406799e-01,-5.710186958312988281e-01,2.336679697036743164e-01,5.114643573760986328e-01,-7.435918331146240234e+00,-4.338111877441406250e+00,-7.385065555572509766e+00,-6.593084812164306641e+00
2.259280532598495483e-02,9.746459126472473145e-02,4.852644205093383789e-01,4.727303087711334229e-01,-6.793517589569091797e+00,-4.187643051147460938e+00,-5.582909107208251953e+00,-6.583007335662841797e+00
-2.428715825080871582e-01,-2.384126484394073486e-01,1.536046266555786133e-01,-1.824768781661987305e-01,-6.736863136291503906e+00,-4.204799652099609375e+00,-6.896576881408691406e+00,-6.308555126190185547e+00
-2.461263388395309448e-01,-2.608186483383178711e+00,1.330561637878417969e-01,4.157811403274536133e-03,-7.277356624603271484e+00,-3.794229030609130859e+00,-8.161363601684570312e+00,-6.984888076782226562e+00
-5.674959421157836914e-01,-5.864975452423095703e-01,-6.386825442314147949e-01,3.189925253391265869e-01,-6.187841415405273438e+00,-4.012060642242431641e+00,-6.418817996978759766e+00,-6.929727077484130859e+00
1.413251996040344238e+00,-1.884363591670989990e-01,2.959493994712829590e-01,-9.707884490489959717e-02,-4.991350173950195312e+00,-3.754868507385253906e+00,-7.334825038909912109e+00,-6.585784435272216797e+00
-3.149626255035400391e+00,4.060966372489929199e-01,5.092853307723999023e-02,2.365224599838256836e+00,-3.740762233734130859e+00,-4.360241889953613281e+00,-7.156197071075439453e+00,-4.000667572021484375e+00
-9.595406055450439453e-01,-4.991578161716461182e-01,-7.863727807998657227e-01,-3.493104577064514160e-01,-5.063779830932617188e+00,-4.510292053222656250e+00,-5.709144115447998047e+00,-5.107139587402343750e+00
1.290168166160583496e+00,-4.284404814243316650e-01,4.436005353927612305e-01,-2.105162858963012695e+00,-4.557621955871582031e+00,-4.873346328735351562e+00,-7.134199142456054688e+00,-5.281821250915527344e+00
-2.739812433719635010e-01,-3.077470958232879639e-01,2.269289493560791016e-01,-9.070826768875122070e-01,-7.270227432250976562e+00,-4.460235118865966797e+00,-7.120461940765380859e+00,-5.942439556121826172e+00
4.477434158325195312e-01,4.144343733787536621e-01,2.056828439235687256e-01,2.292051911354064941e-02,-7.274334907531738281e+00,-3.808547973632812500e+00,-7.203528404235839844e+00,-6.798996925354003906e+00
1.550308823585510254e+00,-4.996608197689056396e-01,4.786326885223388672e-01,-9.550306797027587891e-01,-4.386159896850585938e+00,-4.591348648071289062e+00,-7.425809383392333984e+00,-5.821166515350341797e+00
-6.252009421586990356e-02,-2.993488609790802002e-01,2.957987785339355469e+00,-5.581029057502746582e-01,-7.574034690856933594e+00,-5.143744468688964844e+00,-2.943040609359741211e+00,-5.650042533874511719e+00
-8.151222467422485352e-01,-5.798751115798950195e-01,7.817327976226806641e-03,6.538324356079101562e-01,-5.218499183654785156e+00,-4.522572994232177734e+00,-7.794075965881347656e+00,-6.410439014434814453e+00
-2.567467689514160156e-01,-1.162170410156250000e+00,8.941978216171264648e-03,-9.034267067909240723e-02,-6.798764705657958984e+00,-3.877181053161621094e+00,-7.491594314575195312e+00,-6.389400005340576172e+00
1.118145704269409180e+00,-2.607825398445129395e-02,1.952118277549743652e-01,-5.905795693397521973e-01,-5.233899593353271484e+00,-4.222452163696289062e+00,-7.061019897460937500e+00,-6.232632160186767578e+00
-2.943448424339294434e-01,-3.034015595912933350e-01,4.515135288238525391e-02,2.574200332164764404e-01,-6.395418167114257812e+00,-4.195154190063476562e+00,-7.315014839172363281e+00,-6.741919040679931641e+00
1.593914151191711426e+00,7.805334925651550293e-01,-2.023717641830444336e+00,3.411412239074707031e-03,-4.548100471496582031e+00,-3.882681369781494141e+00,-3.052586555480957031e+00,-6.320334911346435547e+00
-7.898092865943908691e-01,-1.541233777999877930e+00,-1.610007286071777344e+00,-1.485691905021667480e+00,-6.276315689086914062e+00,-5.378609180450439453e+00,-3.613704442977905273e+00,-4.893308639526367188e+00
-3.288112282752990723e-01,-2.104991436004638672e+00,-8.408397436141967773e-03,-5.979152023792266846e-02,-6.202941417694091797e+00,-3.014411449432373047e+00,-8.023861885070800781e+00,-6.491598606109619141e+00
-3.964013606309890747e-02,3.750749528408050537e-01,2.815409302711486816e-01,4.729812443256378174e-01,-6.814821243286132812e+00,-4.592089653015136719e+00,-7.390581607818603516e+00,-6.723431110382080078e+00
4.274922013282775879e-01,7.954646348953247070e-01,-2.115396499633789062e+00,4.234254658222198486e-01,-7.647006988525390625e+00,-3.952086925506591797e+00,-2.996424198150634766e+00,-6.247008800506591797e+00
-2.687160372734069824e-01,-6.434412002563476562e-01,2.310390472412109375e-01,4.156824946403503418e-02,-6.681892871856689453e+00,-4.280565261840820312e+00,-7.035281181335449219e+00,-6.340755462646484375e+00
-2.278188467025756836e+00,1.112301111221313477e+00,1.436235308647155762e-01,4.330367147922515869e-01,-4.530222415924072266e+00,-3.645515918731689453e+00,-7.075462341308593750e+00,-6.600725173950195312e+00
3.384165763854980469e-01,5.194525122642517090e-01,-3.008882284164428711e+00,-1.211155414581298828e+00,-7.616296768188476562e+00,-5.042506694793701172e+00,-1.279427886009216309e+00,-5.411474704742431641e+00
7.755202054977416992e-01,5.082677602767944336e-01,1.256695747375488281e+00,-1.901477098464965820e+00,-5.613072872161865234e+00,-4.444862365722656250e+00,-3.123218059539794922e+00,-5.000865459442138672e+00
7.207559943199157715e-01,-1.324394702911376953e+00,1.339260935783386230e-01,4.728184044361114502e-01,-7.743603229522705078e+00,-4.267354488372802734e+00,-8.089879989624023438e+00,-6.427056312561035156e+00
4.950601458549499512e-01,-7.204289436340332031e-01,1.709968149662017822e-01,-1.905790567398071289e-01,-7.508055686950683594e+00,-3.353450298309326172e+00,-7.603936195373535156e+00,-6.691801548004150391e+00
1.363500595092773438e+00,5.896602272987365723e-01,1.719450056552886963e-01,-1.814946532249450684e-01,-4.809325695037841797e+00,-3.656890392303466797e+00,-6.946241855621337891e+00,-6.414824962615966797e+00
-2.272738218307495117e-01,-1.570912599563598633e+00,7.357800006866455078e-02,3.514876663684844971e-01,-7.168455123901367188e+00,-3.626320362091064453e+00,-7.391636848449707031e+00,-7.024377822875976562e+00
1.012302756309509277e+00,1.676021575927734375e+00,1.055116057395935059e-01,4.097188413143157959e-01,-5.886164188385009766e+00,-3.605429172515869141e+00,-7.218244075775146484e+00,-6.316707134246826172e+00
3.035195469856262207e-01,9.417243003845214844e-01,2.655189037322998047e+00,-1.042925953865051270e+00,-7.126828193664550781e+00,-4.048886775970458984e+00,-3.532797574996948242e+00,-6.496744155883789062e+00
-6.030042171478271484e-01,-9.036432504653930664e-01,4.254935979843139648e-01,-1.232511758804321289e+00,-6.341825962066650391e+00,-5.226792335510253906e+00,-7.231822967529296875e+00,-5.308973312377929688e+00
-1.160769760608673096e-01,1.896225512027740479e-01,1.570590734481811523e-01,-9.163293838500976562e-01,-7.004390716552734375e+00,-4.337620735168457031e+00,-7.016939640045166016e+00,-6.006551265716552734e+00
7.485146522521972656e-01,5.966715812683105469e-01,7.836946845054626465e-02,-1.588296294212341309e-01,-5.535722255706787109e+00,-3.653524398803710938e+00,-7.086993694305419922e+00,-6.106647968292236328e+00
-6.154293417930603027e-01,-8.476971387863159180e-01,1.655249893665313721e-01,-1.075335144996643066e-01,-6.179358959197998047e+00,-3.724638938903808594e+00,-7.555839061737060547e+00,-6.505034446716308594e+00
-6.599231958389282227e-01,5.456190109252929688e-01,2.822945117950439453e-01,-9.294124841690063477e-01,-4.861207485198974609e+00,-4.776593208312988281e+00,-7.178411006927490234e+00,-5.781730651855468750e+00
-2.650743722915649414e-01,-3.290155827999114990e-01,-1.469481706619262695e+00,7.123457193374633789e-01,-6.245171070098876953e+00,-4.164507865905761719e+00,-4.697267532348632812e+00,-6.993253231048583984e+00
-2.763328552246093750e-01,-2.786103188991546631e-01,-2.659173607826232910e-01,-7.098396122455596924e-02,-6.155477046966552734e+00,-3.813042163848876953e+00,-6.731981277465820312e+00,-6.260046005249023438e+00
4.269769787788391113e-01,1.573396563529968262e+00,-1.401561021804809570e+00,4.065895378589630127e-01,-7.266384124755859375e+00,-3.707996845245361328e+00,-4.458939552307128906e+00,-6.562996387481689453e+00
5.570927262306213379e-01,-4.090503156185150146e-01,3.401821255683898926e-01,3.921757638454437256e-01,-7.508594989776611328e+00,-4.376441001892089844e+00,-7.615085124969482422e+00,-6.287631511688232422e+00
9.604667425155639648e-01,1.231941819190979004e+00,-6.425210833549499512e-01,1.271029233932495117e+00,-5.848051548004150391e+00,-3.650813579559326172e+00,-5.358568668365478516e+00,-5.334277153015136719e+00
3.540561348199844360e-02,-5.794932842254638672e-01,-6.524370908737182617e-01,2.466325461864471436e-01,-7.198979854583740234e+00,-3.558248043060302734e+00,-5.916985988616943359e+00,-6.869430065155029297e+00
-2.124371677637100220e-01,-4.097271263599395752e-01,5.654252767562866211e-01,-9.661340713500976562e-01,-7.101467609405517578e+00,-4.432754039764404297e+00,-5.066580295562744141e+00,-5.980428695678710938e+00
1.386868834495544434e+00,-5.909192562103271484e-01,-5.876797437667846680e-01,-6.065329909324645996e-01,-6.092826843261718750e+00,-4.344959735870361328e+00,-5.701154708862304688e+00,-5.663613796234130859e+00
-9.932579100131988525e-02,-3.206091821193695068e-01,1.316683530807495117e+00,-9.492877721786499023e-01,-6.958141803741455078e+00,-4.544730663299560547e+00,-4.867835044860839844e+00,-6.059956550598144531e+00
-7.466284185647964478e-02,-5.548229813575744629e-02,8.848075270652770996e-01,-5.964310765266418457e-01,-7.214393615722656250e+00,-5.098965644836425781e+00,-4.499399185180664062e+00,-5.616019725799560547e+00
-2.740453481674194336e+00,8.746927976608276367e-01,2.823151946067810059e-01,8.357471227645874023e-01,-3.699668884277343750e+00,-3.923512935638427734e+00,-7.224224567413330078e+00,-6.469674110412597656e+00
-3.402327746152877808e-02,3.621011972427368164e-03,-1.400491237640380859e+00,2.313340604305267334e-01,-6.866228580474853516e+00,-3.968579769134521484e+00,-4.652722358703613281e+00,-6.665410041809082031e+00
-1.050015911459922791e-01,-8.101978302001953125e-01,1.212654829025268555e+00,-8.068162202835083008e-01,-7.134982109069824219e+00,-5.178735733032226562e+00,-4.330544948577880859e+00,-6.020937919616699219e+00
5.101094841957092285e-01,4.932129383087158203e-01,-1.953970193862915039e+00,4.705369174480438232e-01,-7.267093181610107422e+00,-3.697971820831298828e+00,-3.536581277847290039e+00,-6.815077781677246094e+00
3.523331880569458008e-01,3.470228016376495361e-01,6.813511252403259277e-02,-1.286156773567199707e+00,-7.351861000061035156e+00,-4.439643383026123047e+00,-7.535839557647705078e+00,-5.990230560302734375e+00
3.362980484962463379e-02,-2.480048835277557373e-01,-1.069793701171875000e+00,-6.807128190994262695e-01,-7.909102439880371094e+00,-5.220773696899414062e+00,-5.079060077667236328e+00,-5.530792713165283203e+00
-4.682656526565551758e-01,-2.561368048191070557e-01,-1.337055444717407227e+00,-9.356577396392822266e-01,-6.268432617187500000e+00,-4.665273666381835938e+00,-4.258486747741699219e+00,-5.355399131774902344e+00
-6.252714991569519043e-02,3.084862828254699707e-01,1.041066944599151611e-01,2.575895190238952637e-02,-6.624379158020019531e+00,-4.161514759063720703e+00,-7.419163703918457031e+00,-6.305668354034423828e+00
-2.004110664129257202e-01,-1.717650890350341797e+00,2.662685513496398926e-02,-1.054801791906356812e-01,-7.334584712982177734e+00,-3.740302562713623047e+00,-7.772505283355712891e+00,-6.661220550537109375e+00
-2.857280373573303223e-01,2.685398161411285400e-01,-5.730444192886352539e-01,-9.667391777038574219e-01,-6.400653362274169922e+00,-4.430306911468505859e+00,-5.839285850524902344e+00,-5.755492687225341797e+00
3.571546673774719238e-01,4.070854783058166504e-01,3.304588198661804199e-01,-1.657452732324600220e-01,-7.497550487518310547e+00,-3.774003028869628906e+00,-7.401637554168701172e+00,-7.044807434082031250e+00
1.666875243186950684e+00,1.016665220260620117e+00,-7.469655275344848633e-01,-4.040632545948028564e-01,-3.881460189819335938e+00,-3.407757282257080078e+00,-5.676345825195312500e+00,-6.076356887817382812e+00
-6.251700222492218018e-02,-1.444105982780456543e+00,-5.105020403861999512e-01,3.842647373676300049e-01,-7.392034053802490234e+00,-3.520712852478027344e+00,-6.521467208862304688e+00,-7.551177978515625000e+00
-8.686502277851104736e-02,-1.487651765346527100e-01,2.211518883705139160e-01,2.036213874816894531e-02,-6.743406772613525391e+00,-4.164428234100341797e+00,-7.355167388916015625e+00,-6.129187583923339844e+00
-1.579591929912567139e-01,-4.527685940265655518e-01,1.208322942256927490e-01,-1.261075437068939209e-01,-7.211508274078369141e+00,-4.238840579986572266e+00,-7.259568691253662109e+00,-6.570621967315673828e+00
-2.180289626121520996e-01,-3.250892460346221924e-01,-1.508665800094604492e+00,-7.177455425262451172e-01,-7.343132019042968750e+00,-5.122766017913818359e+00,-4.434679031372070312e+00,-5.749340534210205078e+00
-1.119052618741989136e-02,-4.901740849018096924e-01,-1.540544509887695312e+00,1.166840553283691406e+00,-7.198307037353515625e+00,-4.675515651702880859e+00,-4.258135795593261719e+00,-5.409282684326171875e+00
-4.000998973846435547e+00,2.494352102279663086e+00,9.943540692329406738e-01,7.548617124557495117e-01,-3.064403057098388672e+00,-3.872419357299804688e+00,-5.553825855255126953e+00,-7.779189109802246094e+00
-3.362016081809997559e-01,-3.781559169292449951e-01,-1.593790531158447266e+00,-1.159802436828613281e+00,-7.159113407135009766e+00,-5.221886634826660156e+00,-3.854232311248779297e+00,-5.421213150024414062e+00
5.003510415554046631e-02,-9.866125583648681641e-01,-1.056954860687255859e+00,-1.630762219429016113e-02,-7.505284786224365234e+00,-4.206450939178466797e+00,-5.029528617858886719e+00,-6.535605907440185547e+00
-3.065137565135955811e-01,-7.508361339569091797e-01,2.430536746978759766e-01,-3.318861126899719238e-02,-6.191517353057861328e+00,-4.394052028656005859e+00,-7.094388961791992188e+00,-6.151819705963134766e+00
-1.411212980747222900e-01,-4.485053122043609619e-01,-1.831749439239501953e+00,-8.822603523731231689e-02,-6.871365547180175781e+00,-4.694128036499023438e+00,-3.119923830032348633e+00,-5.932141780853271484e+00
-5.694403052330017090e-01,-1.892701387405395508e+00,3.412895202636718750e-01,-2.644287347793579102e-01,-6.448862075805664062e+00,-3.974105834960937500e+00,-7.339226722717285156e+00,-6.239046573638916016e+00
-7.678360939025878906e-01,1.115256845951080322e-01,-2.002001047134399414e+00,6.052420139312744141e-01,-4.472280025482177734e+00,-4.666625976562500000e+00,-3.871663093566894531e+00,-6.362578868865966797e+00
1.910013705492019653e-02,5.970058441162109375e-01,2.534587979316711426e-01,3.886008262634277344e-02,-7.389547824859619141e+00,-4.019142627716064453e+00,-7.902280330657958984e+00,-7.804955959320068359e+00
-1.140742525458335876e-01,5.680492520332336426e-02,1.853534579277038574e-01,1.455797195434570312e+00,-6.770755767822265625e+00,-4.251432418823242188e+00,-6.887492656707763672e+00,-5.026816368103027344e+00
-1.432388424873352051e-01,1.726724982261657715e+00,1.368983387947082520e-01,4.914780557155609131e-01,-5.732016086578369141e+00,-3.469339370727539062e+00,-7.277855396270751953e+00,-6.702173709869384766e+00
2.990255355834960938e-01,-1.045495867729187012e+00,-6.344299316406250000e-01,2.441628932952880859e+00,-7.489625453948974609e+00,-3.231092453002929688e+00,-5.945575714111328125e+00,-3.648735523223876953e+00
-2.152731120586395264e-01,-9.058222174644470215e-02,9.586709737777709961e-02,5.398068428039550781e-01,-6.549369335174560547e+00,-3.846844673156738281e+00,-7.349711418151855469e+00,-6.478452205657958984e+00
3.848698735237121582e-01,-3.276308476924896240e-01,4.836031794548034668e-02,-2.313031554222106934e-01,-7.456725120544433594e+00,-3.535921096801757812e+00,-7.447117805480957031e+00,-6.356151103973388672e+00
-5.863521248102188110e-02,-4.171040356159210205e-01,-4.801948666572570801e-01,-6.513174176216125488e-01,-7.520165920257568359e+00,-5.375735282897949219e+00,-5.967516899108886719e+00,-5.418972015380859375e+00
3.019849061965942383e-01,5.095787644386291504e-01,5.702799320220947266e+00,-9.638946056365966797e-01,-7.337192058563232422e+00,-4.288647651672363281e+00,-1.329916477203369141e+00,-7.071346759796142578e+00
-9.986273050308227539e-01,-1.765649795532226562e+00,-3.409656882286071777e-01,-2.349695920944213867e+00,-5.670866489410400391e+00,-5.207621097564697266e+00,-5.689831733703613281e+00,-4.622891426086425781e+00
1.573991656303405762e+00,1.452366709709167480e-01,2.584657073020935059e-01,7.907788753509521484e-01,-4.953911304473876953e+00,-4.181262493133544922e+00,-7.212976455688476562e+00,-5.483242034912109375e+00
-9.948851168155670166e-02,1.349719524383544922e+00,1.054240465164184570e-01,2.257353365421295166e-01,-5.374404430389404297e+00,-3.677464485168457031e+00,-7.004308700561523438e+00,-6.995869636535644531e+00
1.106642723083496094e+00,9.950213432312011719e-01,-2.145235538482666016e+00,-2.323454767465591431e-01,-5.431326866149902344e+00,-4.023165225982666016e+00,-2.795423030853271484e+00,-5.917894363403320312e+00
-7.800923585891723633e-01,-1.342187762260437012e+00,3.053510189056396484e-02,-4.211565852165222168e-02,-5.813338279724121094e+00,-3.346306324005126953e+00,-7.787301540374755859e+00,-6.558210849761962891e+00
-1.246740102767944336e+00,1.693398237228393555e+00,1.703197360038757324e-01,4.361408650875091553e-01,-6.006092071533203125e+00,-3.543255805969238281e+00,-7.765525341033935547e+00,-8.321015357971191406e+00
-2.616029739379882812e+00,3.473908305168151855e-01,-9.502022266387939453e-01,4.487269818782806396e-01,-4.410835266113281250e+00,-4.308063507080078125e+00,-5.001231193542480469e+00,-6.318172931671142578e+00
-6.296408772468566895e-01,1.071574449539184570e+00,-1.528554439544677734e+00,3.019551336765289307e-01,-6.069280624389648438e+00,-3.609249114990234375e+00,-4.234160423278808594e+00,-6.639430999755859375e+00
