7.872728705406188965e-01,2.432785987854003906e+00,5.641460418701171875e-01,1.390051245689392090e+00,-3.876603126525878906e+00,-4.609362602233886719e+00,-4.435496330261230469e+00,-5.844995498657226562e+00
-1.116763353347778320e-01,-7.372690737247467041e-02,-2.104550123214721680e+00,1.253268718719482422e-01,-5.253322124481201172e+00,-5.701524734497070312e+00,-4.418478488922119141e+00,-5.963233947753906250e+00
-1.586261034011840820e+00,-5.050356686115264893e-02,9.898331165313720703e-01,-3.618698120117187500e-01,-5.080077171325683594e+00,-5.675968170166015625e+00,-4.555790424346923828e+00,-5.723909378051757812e+00
1.548141121864318848e+00,-9.073519706726074219e-01,2.672893702983856201e-01,1.392875909805297852e-01,-4.930126667022705078e+00,-5.787386894226074219e+00,-4.810067176818847656e+00,-6.316313743591308594e+00
-1.047421097755432129e-01,1.798725485801696777e+00,6.331951618194580078e-01,-1.180264353752136230e+00,-5.494605064392089844e+00,-5.091657161712646484e+00,-5.399595737457275391e+00,-5.492203712463378906e+00
1.065955758094787598e+00,-1.239065676927566528e-01,-8.072090148925781250e-01,-6.364670991897583008e-01,-5.273483753204345703e+00,-5.592665672302246094e+00,-4.933841705322265625e+00,-6.347621917724609375e+00
1.123754262924194336e+00,-5.720773935317993164e-01,-1.234418034553527832e+00,-3.815166950225830078e-01,-5.002683162689208984e+00,-5.690064430236816406e+00,-5.008875846862792969e+00,-6.380990982055664062e+00
-7.102003097534179688e-01,2.141284704208374023e+00,-3.806729614734649658e-01,-1.980369389057159424e-01,-5.039125442504882812e+00,-5.320907592773437500e+00,-4.853680133819580078e+00,-5.980860710144042969e+00
-4.143776893615722656e-01,-3.990044593811035156e-01,1.603984117507934570e+00,-1.883403062820434570e-01,-6.095349311828613281e+00,-6.290137290954589844e+00,-4.808283805847167969e+00,-5.926314353942871094e+00
-1.001219987869262695e+00,7.199281454086303711e-01,-9.007420539855957031e-01,-7.636749744415283203e-01,-5.154904365539550781e+00,-5.595704078674316406e+00,-5.327145576477050781e+00,-6.369220733642578125e+00
6.879544258117675781e-01,1.348398774862289429e-01,-1.539858818054199219e+00,3.686650991439819336e-01,-6.058055877685546875e+00,-6.213182449340820312e+00,-4.699523448944091797e+00,-6.133894920349121094e+00
5.068411827087402344e-01,9.934164285659790039e-01,2.174196243286132812e+00,-1.212823033332824707e+00,-5.374934196472167969e+00,-5.339912414550781250e+00,-4.514424800872802734e+00,-5.234576225280761719e+00
-2.363770604133605957e-01,1.883775115013122559e+00,4.841497838497161865e-01,-5.348763465881347656e-01,-5.325136661529541016e+00,-5.266111373901367188e+00,-5.203628063201904297e+00,-5.921623229980468750e+00
6.573349237442016602e-01,-1.558423638343811035e+00,2.448742091655731201e-01,8.780173063278198242e-01,-5.362945079803466797e+00,-5.419392585754394531e+00,-5.494128704071044922e+00,-5.642943382263183594e+00
-8.923909664154052734e-01,9.214501082897186279e-02,8.214172124862670898e-01,1.625436663627624512e+00,-6.791146278381347656e+00,-6.425859451293945312e+00,-6.401407241821289062e+00,-6.780180931091308594e+00
-7.759690284729003906e-02,-1.477451473474502563e-01,1.599027872085571289e+00,2.089393138885498047e-02,-6.680783748626708984e+00,-6.678672790527343750e+00,-5.140680789947509766e+00,-6.386883735656738281e+00
-1.280683159828186035e+00,-8.841410279273986816e-03,1.103369951248168945e+00,6.365739703178405762e-01,-5.973629474639892578e+00,-5.891808509826660156e+00,-5.321567535400390625e+00,-5.836143493652343750e+00
-1.251780509948730469e+00,1.721105933189392090e+00,2.402865588665008545e-01,2.749904394149780273e-01,-5.290847301483154297e+00,-5.528185844421386719e+00,-5.275550842285156250e+00,-6.528267860412597656e+00
7.681421637535095215e-01,-1.845199823379516602e+00,2.449214160442352295e-01,4.849992990493774414e-01,-5.554467201232910156e+00,-5.555166244506835938e+00,-5.557647705078125000e+00,-5.717678070068359375e+00
5.972471237182617188e-01,-1.379130363464355469e+00,1.877057254314422607e-01,7.318977117538452148e-01,-5.522680759429931641e+00,-5.541086196899414062e+00,-5.504946231842041016e+00,-5.738964080810546875e+00
-5.130528211593627930e-01,-1.447612792253494263e-01,1.747981786727905273e+00,1.631294488906860352e-01,-5.911905765533447266e+00,-6.060006141662597656e+00,-4.761781692504882812e+00,-5.915678024291992188e+00
-2.151563167572021484e-01,1.669345051050186157e-01,-1.016371250152587891e+00,-1.697434186935424805e-01,-5.649409294128417969e+00,-6.128469467163085938e+00,-4.943247318267822266e+00,-6.284835815429687500e+00
-4.453427791595458984e-01,1.288014650344848633e+00,1.451122760772705078e+00,-1.697820067405700684e+00,-5.672071933746337891e+00,-5.403642654418945312e+00,-4.758680820465087891e+00,-5.333636283874511719e+00
4.514193534851074219e-02,2.199240475893020630e-01,-1.399520397186279297e+00,-7.817261219024658203e-01,-4.998923778533935547e+00,-5.632944107055664062e+00,-4.421854972839355469e+00,-6.116646766662597656e+00
-5.549864768981933594e-01,2.065577745437622070e+00,-7.564276456832885742e-01,-3.352435827255249023e-01,-5.355650901794433594e+00,-5.351759910583496094e+00,-5.286349773406982422e+00,-6.277723312377929688e+00
-1.427996158599853516e+00,1.667808055877685547e+00,2.492577731609344482e-01,-1.480868577957153320e+00,-4.332412242889404297e+00,-4.437195777893066406e+00,-5.149108409881591797e+00,-5.220185279846191406e+00
-2.727117538452148438e-01,-5.245141386985778809e-01,6.857242584228515625e-01,5.537458658218383789e-01,-6.469088077545166016e+00,-6.307706832885742188e+00,-5.733238220214843750e+00,-6.010338783264160156e+00
-1.067565798759460449e+00,1.711848378181457520e+00,-8.383649587631225586e-01,2.828746438026428223e-01,-5.343033313751220703e+00,-5.459383010864257812e+00,-5.581573009490966797e+00,-6.711596488952636719e+00
-6.778657436370849609e-02,2.453026026487350464e-01,2.977723777294158936e-01,-1.427283287048339844e-01,-6.046092510223388672e+00,-6.389823913574218750e+00,-4.819168567657470703e+00,-6.470369338989257812e+00
1.725219964981079102e+00,1.217304587364196777e+00,2.639467418193817139e-01,2.017225742340087891e+00,-4.984630584716796875e+00,-5.723046302795410156e+00,-4.439756870269775391e+00,-5.829923629760742188e+00
1.107078313827514648e+00,2.262101024389266968e-01,7.489240169525146484e-01,-1.583755373954772949e+00,-5.342529773712158203e+00,-4.687338829040527344e+00,-5.936150550842285156e+00,-5.452656745910644531e+00
-3.225222826004028320e-01,9.811775684356689453e-01,-1.496368050575256348e+00,9.331405162811279297e-01,-5.587567329406738281e+00,-5.708250999450683594e+00,-4.901995182037353516e+00,-6.141025543212890625e+00
-5.069512724876403809e-01,1.158894658088684082e+00,7.306106090545654297e-01,-4.531627893447875977e-01,-5.795169353485107422e+00,-5.624920845031738281e+00,-5.447681427001953125e+00,-5.778574943542480469e+00
-1.825006008148193359e+00,8.179859817028045654e-02,3.069393336772918701e-01,1.032022356986999512e+00,-5.056840419769287109e+00,-5.273453712463378906e+00,-5.413729190826416016e+00,-5.956432342529296875e+00
-1.072429895401000977e+00,-7.494051456451416016e-01,1.364155530929565430e+00,-2.778142094612121582e-01,-5.340497493743896484e+00,-5.838551521301269531e+00,-4.632598400115966797e+00,-5.780359268188476562e+00
-4.129199385643005371e-01,2.651511132717132568e-02,1.733169257640838623e-01,-1.245371222496032715e+00,-5.914971828460693359e+00,-6.156558990478515625e+00,-5.130940914154052734e+00,-5.803373336791992188e+00
-3.949272632598876953e-02,-4.450989961624145508e-01,5.226188898086547852e-01,1.001162648200988770e+00,-6.381592750549316406e+00,-6.302455902099609375e+00,-5.757999420166015625e+00,-6.241766929626464844e+00
-8.862845897674560547e-01,-4.365749359130859375e-01,1.088259220123291016e+00,1.674868583679199219e+00,-5.920325756072998047e+00,-5.881588935852050781e+00,-5.783424377441406250e+00,-5.976690292358398438e+00
-6.478618383407592773e-01,9.192038774490356445e-01,-5.220625400543212891e-01,4.177862405776977539e-01,-5.986888408660888672e+00,-6.296778678894042969e+00,-5.360573768615722656e+00,-6.553259849548339844e+00
-3.152239322662353516e-01,-6.084026396274566650e-02,-2.517949581146240234e+00,-7.776870727539062500e-01,-4.617299556732177734e+00,-5.239555358886718750e+00,-4.488327026367187500e+00,-5.389463424682617188e+00
8.489353656768798828e-01,6.144784390926361084e-02,3.092703521251678467e-01,-9.968398809432983398e-01,-5.542540550231933594e+00,-5.596576690673828125e+00,-5.189027309417724609e+00,-5.809188842773437500e+00
-5.132254362106323242e-01,-8.529785871505737305e-01,-1.571181118488311768e-01,4.160500764846801758e-01,-6.018243312835693359e+00,-6.224024772644042969e+00,-5.420812129974365234e+00,-6.065302848815917969e+00
-2.860331535339355469e-01,-9.281582832336425781e-01,-3.570200502872467041e-01,5.372141003608703613e-01,-5.721099376678466797e+00,-6.052814483642578125e+00,-5.238363265991210938e+00,-6.044827461242675781e+00
-4.232119917869567871e-01,-5.547419190406799316e-01,5.428228378295898438e-01,9.347093105316162109e-01,-6.264609336853027344e+00,-6.165830612182617188e+00,-5.749208927154541016e+00,-6.128572463989257812e+00
1.896419763565063477e+00,1.242122292518615723e+00,4.531798064708709717e-01,2.281079769134521484e+00,-5.047850131988525391e+00,-5.729238510131835938e+00,-4.716830730438232422e+00,-5.912245750427246094e+00
-7.886313199996948242e-01,-2.858646214008331299e-02,-1.350038290023803711e+00,-1.864993929862976074e+00,-4.945228099822998047e+00,-5.733644485473632812e+00,-4.797582626342773438e+00,-5.490326881408691406e+00
9.895372390747070312e-02,5.150839686393737793e-01,7.991909980773925781e-01,-5.907090902328491211e-01,-6.256426334381103516e+00,-6.099558830261230469e+00,-5.400131225585937500e+00,-5.914752960205078125e+00
9.127386808395385742e-01,5.979059636592864990e-02,1.874246299266815186e-01,-1.337607026100158691e+00,-5.611790657043457031e+00,-5.618308067321777344e+00,-5.240722179412841797e+00,-5.801057815551757812e+00
1.652112007141113281e+00,1.589422821998596191e+00,1.312193155288696289e+00,-5.925023555755615234e-02,-5.339324951171875000e+00,-5.514780998229980469e+00,-4.884058952331542969e+00,-5.378985404968261719e+00
8.931952714920043945e-02,-2.334602028131484985e-01,-1.523363888263702393e-01,3.515838384628295898e-01,-6.254476547241210938e+00,-6.605801582336425781e+00,-5.199586391448974609e+00,-6.470824241638183594e+00
-7.200654745101928711e-01,-1.943109929561614990e-01,-1.604818820953369141e+00,-5.439897179603576660e-01,-5.079716205596923828e+00,-5.831659317016601562e+00,-4.927408695220947266e+00,-6.090983390808105469e+00
-8.177597522735595703e-01,-6.740789413452148438e-01,9.162998199462890625e-01,2.950063943862915039e-01,-5.628802299499511719e+00,-5.966946601867675781e+00,-4.961626052856445312e+00,-5.831215858459472656e+00
1.106952667236328125e+00,-1.712278485298156738e+00,4.895374178886413574e-02,5.556038618087768555e-01,-5.211750507354736328e+00,-5.384379386901855469e+00,-5.428224086761474609e+00,-5.769631385803222656e+00
-6.982434988021850586e-01,-7.707192897796630859e-01,4.544727504253387451e-01,1.396954655647277832e+00,-6.591194152832031250e+00,-6.251038551330566406e+00,-5.724886894226074219e+00,-5.921784400939941406e+00
2.747746467590332031e+00,5.616148710250854492e-01,1.153394699096679688e+00,-6.406658887863159180e-01,-4.454651832580566406e+00,-4.911027908325195312e+00,-4.691633224487304688e+00,-5.371851921081542969e+00
-2.083981037139892578e-01,-1.468361377716064453e+00,6.305689811706542969e-01,9.612661600112915039e-02,-5.219346046447753906e+00,-5.569359779357910156e+00,-5.042571067810058594e+00,-5.901538848876953125e+00
1.347176790237426758e+00,-6.264868974685668945e-01,-3.916726410388946533e-01,-2.074693441390991211e-01,-5.316350460052490234e+00,-5.867824554443359375e+00,-5.151443481445312500e+00,-6.452152252197265625e+00
1.744815111160278320e-01,5.532468557357788086e-01,-8.182073831558227539e-01,-7.778869271278381348e-01,-5.724823474884033203e+00,-6.044892311096191406e+00,-4.806011676788330078e+00,-6.203211784362792969e+00
3.011673092842102051e-01,6.497548818588256836e-01,2.267677485942840576e-01,-7.777706384658813477e-01,-6.334946155548095703e+00,-6.119200706481933594e+00,-5.234679222106933594e+00,-5.646153450012207031e+00
-2.854983806610107422e-01,-4.818694591522216797e-01,-2.032721519470214844e+00,-3.556052446365356445e-01,-5.284345626831054688e+00,-5.937287330627441406e+00,-4.590498447418212891e+00,-5.889216423034667969e+00
-2.160930395126342773e+00,2.417921870946884155e-01,-8.184428215026855469e-01,-2.235392928123474121e-01,-4.584969043731689453e+00,-5.567257881164550781e+00,-4.978489398956298828e+00,-5.791428565979003906e+00
-5.856531858444213867e-01,-1.275707036256790161e-01,-7.108812332153320312e-01,-5.524202585220336914e-01,-5.139358043670654297e+00,-5.960399627685546875e+00,-4.518321037292480469e+00,-6.289887428283691406e+00
-6.814656257629394531e-01,-6.965912580490112305e-01,2.241921126842498779e-01,-4.335607290267944336e-01,-6.069077014923095703e+00,-6.248140335083007812e+00,-5.394206047058105469e+00,-5.788477897644042969e+00
1.189748048782348633e-01,5.681777000427246094e-01,-1.909586668014526367e+00,-5.685057640075683594e-01,-5.334231376647949219e+00,-5.785340309143066406e+00,-5.220178604125976562e+00,-6.507203102111816406e+00
-2.093129158020019531e-01,-1.871153265237808228e-01,-2.268904447555541992e+00,7.796692848205566406e-02,-5.180520057678222656e+00,-5.649040222167968750e+00,-4.458493232727050781e+00,-5.886212348937988281e+00
-1.263310670852661133e+00,-1.225215554237365723e+00,-3.018126785755157471e-01,6.706365346908569336e-01,-5.385007381439208984e+00,-5.771440505981445312e+00,-5.412138462066650391e+00,-5.675601959228515625e+00
-2.263588190078735352e+00,-3.881561458110809326e-01,2.238049209117889404e-01,9.661281108856201172e-02,-4.752022266387939453e+00,-5.356059074401855469e+00,-5.263064861297607422e+00,-5.658862113952636719e+00
6.294739246368408203e-01,1.804825186729431152e+00,2.038211524486541748e-01,1.387591719627380371e+00,-4.799507141113281250e+00,-5.552899360656738281e+00,-4.862610340118408203e+00,-6.115776062011718750e+00
4.300999641418457031e-02,-8.810862302780151367e-01,-6.214435100555419922e-01,-8.988870382308959961e-01,-4.841011524200439453e+00,-5.792067527770996094e+00,-4.697032451629638672e+00,-6.252274513244628906e+00
1.503214836120605469e-01,6.616621017456054688e-01,-1.007815599441528320e+00,-1.220094680786132812e+00,-5.512481212615966797e+00,-5.855131149291992188e+00,-4.671049594879150391e+00,-5.814066886901855469e+00
9.250807762145996094e-01,2.353428602218627930e+00,1.378499627113342285e+00,-4.805541038513183594e-01,-4.720731735229492188e+00,-4.641588211059570312e+00,-5.159497737884521484e+00,-5.049587249755859375e+00
-2.207109689712524414e+00,5.032998323440551758e-01,1.364942073822021484e+00,1.922993659973144531e-01,-4.351766586303710938e+00,-4.980038642883300781e+00,-4.435432910919189453e+00,-5.651403427124023438e+00
-6.354469060897827148e-02,-7.988384962081909180e-01,1.261332511901855469e+00,6.515952348709106445e-01,-6.059772968292236328e+00,-6.093827247619628906e+00,-5.357448577880859375e+00,-5.821977615356445312e+00
-8.411425352096557617e-01,-9.387136995792388916e-02,-2.580633461475372314e-01,-1.530770182609558105e+00,-5.301280498504638672e+00,-5.806090354919433594e+00,-5.049969196319580078e+00,-5.663719177246093750e+00
2.088041305541992188e-01,-1.009315490722656250e+00,-5.602118968963623047e-01,-4.759898185729980469e-01,-5.250374317169189453e+00,-5.931793212890625000e+00,-5.183012008666992188e+00,-6.302169799804687500e+00
-1.816325426101684570e+00,4.543222784996032715e-01,8.860015869140625000e-01,3.785378932952880859e-01,-4.751086711883544922e+00,-5.244097709655761719e+00,-4.648125648498535156e+00,-5.850872039794921875e+00
4.178678989410400391e-01,-1.636561870574951172e+00,6.347408294677734375e-01,-5.570131540298461914e-01,-5.249106407165527344e+00,-5.687909126281738281e+00,-4.929518699645996094e+00,-6.072252273559570312e+00
1.224771499633789062e+00,-1.715730786323547363e+00,3.653742969036102295e-01,5.943218469619750977e-01,-5.431734561920166016e+00,-5.484059333801269531e+00,-5.413782119750976562e+00,-5.756666183471679688e+00
-9.833058118820190430e-01,4.399276971817016602e-01,-3.291459381580352783e-01,1.512395739555358887e+00,-5.826491832733154297e+00,-5.704950332641601562e+00,-5.287954330444335938e+00,-5.992877960205078125e+00
4.185224771499633789e-01,-4.547609090805053711e-01,6.859903335571289062e-01,-1.374434351921081543e+00,-5.269557952880859375e+00,-5.282333374023437500e+00,-5.428153038024902344e+00,-5.758124351501464844e+00
9.709878563880920410e-01,3.724541664123535156e-01,3.770889937877655029e-01,-1.242471814155578613e+00,-5.633747100830078125e+00,-5.578359603881835938e+00,-5.315653800964355469e+00,-5.757746696472167969e+00
-5.180873870849609375e-01,-6.465127468109130859e-01,-5.354287624359130859e-01,-1.745545864105224609e-01,-5.753071308135986328e+00,-6.518476486206054688e+00,-4.808378696441650391e+00,-6.261617660522460938e+00
-1.438400506973266602e+00,-1.385574102401733398e+00,3.846880793571472168e-02,8.703972101211547852e-01,-5.663093566894531250e+00,-5.880760192871093750e+00,-5.517800807952880859e+00,-5.630520820617675781e+00
5.512310266494750977e-01,-1.422162055969238281e+00,1.511859416961669922e+00,3.852456808090209961e-01,-5.190298080444335938e+00,-5.281573295593261719e+00,-5.075349330902099609e+00,-5.501769065856933594e+00
-7.790271043777465820e-01,9.594286680221557617e-01,1.484176814556121826e-01,-1.677148699760437012e+00,-5.242190837860107422e+00,-5.105147361755371094e+00,-5.439084053039550781e+00,-5.430597305297851562e+00
-8.537358045578002930e-01,2.184634208679199219e+00,-3.086668550968170166e-01,-1.983177661895751953e-02,-4.953200817108154297e+00,-5.248565673828125000e+00,-4.881587982177734375e+00,-6.073308944702148438e+00
1.578744411468505859e+00,-4.440635442733764648e-01,-2.493076622486114502e-01,-1.449805259704589844e+00,-5.485359668731689453e+00,-5.749735832214355469e+00,-5.197230339050292969e+00,-6.051602363586425781e+00
8.720505237579345703e-02,-1.691372275352478027e+00,6.488540172576904297e-01,-9.821227788925170898e-01,-4.900425434112548828e+00,-5.664432525634765625e+00,-4.608382701873779297e+00,-5.877880096435546875e+00
-7.098248004913330078e-01,8.293651342391967773e-01,-1.132496595382690430e+00,-2.911177873611450195e-01,-5.576712131500244141e+00,-5.978112220764160156e+00,-5.337757110595703125e+00,-6.465101242065429688e+00
-1.570837497711181641e+00,-1.056231737136840820e+00,2.493724524974822998e-01,-1.060811281204223633e-01,-5.287846088409423828e+00,-5.837737083435058594e+00,-5.365531921386718750e+00,-5.827791213989257812e+00
1.307866811752319336e+00,2.622978210449218750e+00,1.435959815979003906e+00,5.533300638198852539e-01,-4.612172603607177734e+00,-4.999182224273681641e+00,-4.727868556976318359e+00,-5.129667282104492188e+00
1.661902666091918945e-02,1.267611622810363770e+00,4.984173476696014404e-01,1.479972600936889648e-01,-5.446141242980957031e+00,-5.758836746215820312e+00,-5.272272109985351562e+00,-6.376813888549804688e+00
-1.980827093124389648e+00,2.235811203718185425e-01,-2.366194248199462891e+00,-4.126341938972473145e-01,-4.285059928894042969e+00,-5.432428359985351562e+00,-4.861517429351806641e+00,-5.686927795410156250e+00
-5.124636888504028320e-01,1.479477733373641968e-01,-3.529486954212188721e-01,-1.172852873802185059e+00,-5.758039951324462891e+00,-6.030690193176269531e+00,-5.338698387145996094e+00,-6.245079994201660156e+00
-2.960907220840454102e-01,-6.689213514328002930e-01,4.279269874095916748e-01,9.734385013580322266e-01,-6.139321327209472656e+00,-6.142596244812011719e+00,-5.672514438629150391e+00,-6.045992851257324219e+00
-8.058977127075195312e-02,-6.250166296958923340e-01,1.026949644088745117e+00,3.944450616836547852e-01,-5.907977581024169922e+00,-5.966866493225097656e+00,-5.206075191497802734e+00,-5.861650466918945312e+00
-2.082655429840087891e-01,-4.105614423751831055e-01,-1.526028394699096680e+00,2.050555944442749023e-01,-5.566910743713378906e+00,-6.142710685729980469e+00,-4.601336002349853516e+00,-6.053638458251953125e+00
-8.086764812469482422e-01,-8.988384008407592773e-01,-3.478808701038360596e-01,8.553847670555114746e-01,-5.526560306549072266e+00,-5.878827095031738281e+00,-5.336847782135009766e+00,-5.868935585021972656e+00
1.051868200302124023e-01,9.391717612743377686e-02,-1.076855957508087158e-01,3.049384355545043945e-01,-6.016567230224609375e+00,-6.240128517150878906e+00,-5.262413024902343750e+00,-6.391570091247558594e+00
-5.283616781234741211e-01,2.089405298233032227e+00,4.040314853191375732e-01,-4.199825525283813477e-01,-5.092079639434814453e+00,-5.156485557556152344e+00,-5.209142684936523438e+00,-6.094866752624511719e+00
-3.341321945190429688e-01,-1.088393568992614746e+00,-1.738198101520538330e-01,4.280072450637817383e-01,-6.065413951873779297e+00,-6.326677322387695312e+00,-5.235386848449707031e+00,-6.015789031982421875e+00
7.050317525863647461e-01,5.558326244354248047e-01,1.185803115367889404e-01,1.508723497390747070e-01,-5.506730556488037109e+00,-6.017801284790039062e+00,-4.534677028656005859e+00,-6.147152900695800781e+00
-9.045964479446411133e-01,-6.290705800056457520e-01,-1.328872203826904297e+00,-3.873221874237060547e-01,-4.934606552124023438e+00,-5.877614974975585938e+00,-4.748899459838867188e+00,-5.851263999938964844e+00
6.487107276916503906e-02,2.174600958824157715e-03,-7.667982578277587891e-01,2.632783651351928711e-01,-5.978961467742919922e+00,-6.277177810668945312e+00,-5.039245605468750000e+00,-6.261319160461425781e+00
8.410812020301818848e-01,-1.641223192214965820e+00,4.252721965312957764e-01,2.167034149169921875e-02,-5.672088623046875000e+00,-5.773330688476562500e+00,-5.279478549957275391e+00,-5.980041503906250000e+00
9.332453012466430664e-01,-4.116945266723632812e-01,-7.965625524520874023e-01,-2.125837206840515137e-01,-5.578223228454589844e+00,-6.025740623474121094e+00,-5.356034278869628906e+00,-6.588666915893554688e+00
5.056602358818054199e-01,1.660761237144470215e+00,5.385560989379882812e-01,1.652186989784240723e+00,-4.814573764801025391e+00,-5.591981887817382812e+00,-4.778635025024414062e+00,-5.906017303466796875e+00
1.398019790649414062e-01,1.605886936187744141e+00,1.088151216506958008e+00,-6.566792726516723633e-01,-5.315404891967773438e+00,-5.289915084838867188e+00,-5.196038246154785156e+00,-5.491491317749023438e+00
1.254797220230102539e+00,-6.371201574802398682e-02,5.134320259094238281e-01,2.866396427154541016e+00,-5.323871135711669922e+00,-5.721865653991699219e+00,-5.067552089691162109e+00,-5.459863662719726562e+00
2.198532581329345703e+00,-2.463466078042984009e-01,-2.659621536731719971e-01,8.995047807693481445e-01,-4.527299880981445312e+00,-5.370769500732421875e+00,-4.512458801269531250e+00,-5.860794067382812500e+00
-9.975647926330566406e-02,-1.740393787622451782e-01,1.089430212974548340e+00,9.077340364456176758e-01,-5.596818447113037109e+00,-5.921854972839355469e+00,-4.894707679748535156e+00,-5.899275779724121094e+00
5.724617242813110352e-01,2.323726266622543335e-01,-7.889547348022460938e-01,-3.704727888107299805e-01,-5.877831935882568359e+00,-6.199012756347656250e+00,-4.487333774566650391e+00,-5.967552185058593750e+00
-5.084552764892578125e-01,-1.006412148475646973e+00,8.404474258422851562e-01,2.008560895919799805e-01,-5.926413059234619141e+00,-6.115787506103515625e+00,-5.234270095825195312e+00,-6.044612884521484375e+00
5.829753875732421875e-01,-1.155701041221618652e+00,4.424974322319030762e-02,7.392602562904357910e-01,-5.493941307067871094e+00,-5.563344955444335938e+00,-5.463642120361328125e+00,-5.806390762329101562e+00
-1.026155114173889160e+00,6.143569946289062500e-01,-5.270627140998840332e-02,-9.410117864608764648e-01,-5.525069713592529297e+00,-5.706357002258300781e+00,-5.087822914123535156e+00,-5.519707679748535156e+00
1.261650443077087402e+00,7.933159470558166504e-01,-1.847436666488647461e+00,3.823757171630859375e-02,-5.634749889373779297e+00,-5.633508682250976562e+00,-4.502004623413085938e+00,-5.737676620483398438e+00
2.509759664535522461e-01,8.613392114639282227e-01,-1.003983736038208008e+00,-6.069833040237426758e-02,-6.583775997161865234e+00,-6.384928703308105469e+00,-5.582115650177001953e+00,-6.959615707397460938e+00
