-1.885240197181701660e+00,-7.586197853088378906e-01,8.812697529792785645e-01,-6.993600726127624512e-02,-4.349871158599853516e+00,-4.971230983734130859e+00,-6.053148269653320312e+00,-4.719983100891113281e+00
1.975287079811096191e+00,-4.232227802276611328e-01,5.662446618080139160e-01,-7.578505873680114746e-01,-4.234451293945312500e+00,-5.367972373962402344e+00,-5.983404159545898438e+00,-5.601493835449218750e+00
-8.239091634750366211e-01,-2.096892356872558594e+00,9.748122096061706543e-02,-7.197356224060058594e-02,-5.394615650177001953e+00,-4.541140079498291016e+00,-5.795345306396484375e+00,-4.454269409179687500e+00
2.057949066162109375e+00,3.327200114727020264e-01,2.205511569976806641e+00,1.696457386016845703e+00,-3.509919166564941406e+00,-5.479054927825927734e+00,-6.155611038208007812e+00,-5.224989414215087891e+00
-1.019608974456787109e-02,1.432786285877227783e-01,-2.381474524736404419e-01,3.790158033370971680e-01,-6.576700210571289062e+00,-5.292623519897460938e+00,-6.140449523925781250e+00,-5.246168613433837891e+00
-1.301594078540802002e-01,-1.068889856338500977e+00,5.063862800598144531e-01,4.602497816085815430e-02,-6.421731948852539062e+00,-5.094473361968994141e+00,-6.173923492431640625e+00,-5.255404472351074219e+00
-1.523004174232482910e-01,-8.442267775535583496e-02,-1.731016188859939575e-01,6.967738866806030273e-01,-6.724355697631835938e+00,-5.758186340332031250e+00,-6.251546382904052734e+00,-5.754141330718994141e+00
-8.399479389190673828e-01,-7.269986867904663086e-01,1.523090839385986328e+00,1.091742992401123047e+00,-6.868391990661621094e+00,-5.243558883666992188e+00,-6.160488128662109375e+00,-4.893157005310058594e+00
-1.866720616817474365e-01,-2.882881164550781250e-01,-6.717582941055297852e-01,2.010732889175415039e+00,-6.759322166442871094e+00,-5.621652126312255859e+00,-6.260236740112304688e+00,-4.487295150756835938e+00
-1.360817909240722656e+00,-3.389497995376586914e-01,1.635925292968750000e+00,2.577277123928070068e-01,-5.165912628173828125e+00,-5.011991500854492188e+00,-5.752781391143798828e+00,-5.165134429931640625e+00
-9.752414226531982422e-01,1.054884195327758789e+00,1.242392063140869141e+00,4.676846265792846680e-01,-5.528986930847167969e+00,-5.617707252502441406e+00,-5.995343208312988281e+00,-5.776651859283447266e+00
-2.006955146789550781e+00,1.163813948631286621e+00,1.079380810260772705e-01,-5.262429714202880859e-01,-4.187791824340820312e+00,-5.670883178710937500e+00,-6.071544647216796875e+00,-5.528042793273925781e+00
-5.205516815185546875e-01,9.385532140731811523e-01,1.530429840087890625e+00,-1.381987929344177246e-01,-6.449980735778808594e+00,-5.854631900787353516e+00,-5.709836006164550781e+00,-5.827730655670166016e+00
-3.127029240131378174e-01,1.214704811573028564e-01,1.992282271385192871e-01,9.771301150321960449e-01,-6.636523246765136719e+00,-5.329895496368408203e+00,-6.469320297241210938e+00,-5.046441078186035156e+00
-2.327241003513336182e-01,-9.111561775207519531e-01,9.794378876686096191e-01,2.028893381357192993e-01,-6.382529258728027344e+00,-4.934877395629882812e+00,-6.374967575073242188e+00,-4.904561519622802734e+00
1.905327796936035156e+00,-2.035848498344421387e-01,1.215991228818893433e-01,4.195722937583923340e-01,-4.127038955688476562e+00,-5.250459671020507812e+00,-5.783471107482910156e+00,-5.343733310699462891e+00
1.101083010435104370e-01,-1.743867754936218262e+00,-6.506657004356384277e-01,-7.802164554595947266e-02,-6.469322204589843750e+00,-4.609839916229248047e+00,-4.959635257720947266e+00,-4.771361351013183594e+00
6.169510483741760254e-01,3.099351823329925537e-01,7.493669390678405762e-01,1.338361263275146484e+00,-4.283711910247802734e+00,-5.390393733978271484e+00,-5.556662082672119141e+00,-5.038388729095458984e+00
6.757923960685729980e-02,1.203893184661865234e+00,2.689473330974578857e-01,-5.284606814384460449e-01,-5.613991737365722656e+00,-5.508794307708740234e+00,-6.694329261779785156e+00,-5.327669620513916016e+00
-1.881236195564270020e+00,-1.568527221679687500e-01,-9.400679171085357666e-02,1.495297670364379883e+00,-5.967559814453125000e+00,-5.462172985076904297e+00,-6.487370491027832031e+00,-4.863901615142822266e+00
2.749128937721252441e-01,-1.525462388992309570e+00,-6.210839152336120605e-01,-9.499475359916687012e-01,-6.631991386413574219e+00,-4.770305156707763672e+00,-4.961249351501464844e+00,-5.645446777343750000e+00
3.620109260082244873e-01,-7.339500188827514648e-01,-1.135072112083435059e+00,4.518650472164154053e-01,-6.547473907470703125e+00,-5.570786476135253906e+00,-5.048179149627685547e+00,-5.542011260986328125e+00
2.465763330459594727e+00,-8.183915615081787109e-01,9.351366758346557617e-01,-1.167554140090942383e+00,-3.455230712890625000e+00,-4.876910209655761719e+00,-5.974598884582519531e+00,-5.012435436248779297e+00
-4.837746918201446533e-01,-7.702600955963134766e-02,-1.857383400201797485e-01,5.162730813026428223e-01,-5.046839714050292969e+00,-5.352929592132568359e+00,-6.052659511566162109e+00,-5.168910980224609375e+00
2.852152287960052490e-02,8.208714127540588379e-01,7.872287034988403320e-01,-2.801099419593811035e-01,-6.427989006042480469e+00,-5.416888236999511719e+00,-6.388243675231933594e+00,-5.014249324798583984e+00
-2.044210195541381836e+00,7.439241409301757812e-01,1.838839799165725708e-01,8.854642510414123535e-02,-3.719288110733032227e+00,-5.362911701202392578e+00,-6.051226615905761719e+00,-5.242568969726562500e+00
-1.207726478576660156e+00,6.964073181152343750e-01,-1.845349073410034180e+00,5.596912503242492676e-01,-3.972977161407470703e+00,-5.013716220855712891e+00,-4.369078636169433594e+00,-5.397799015045166016e+00
2.340518474578857422e+00,-3.864268064498901367e-01,2.151045054197311401e-01,3.671523928642272949e-01,-3.790366172790527344e+00,-5.462837219238281250e+00,-5.772678375244140625e+00,-5.542107582092285156e+00
-7.055776119232177734e-01,-9.932594299316406250e-01,1.011388421058654785e+00,1.344170331954956055e+00,-6.710541725158691406e+00,-5.342732429504394531e+00,-6.621989250183105469e+00,-4.574520587921142578e+00
2.275750875473022461e+00,9.217755794525146484e-01,1.183167099952697754e+00,-4.414576888084411621e-01,-3.668897151947021484e+00,-5.307507991790771484e+00,-6.045078277587890625e+00,-4.568708896636962891e+00
2.034495353698730469e+00,-8.320599794387817383e-03,3.246579170227050781e-01,5.167301297187805176e-01,-4.091897964477539062e+00,-5.254363059997558594e+00,-5.960836410522460938e+00,-5.511096000671386719e+00
2.418046444654464722e-01,-7.221518754959106445e-01,-1.820628046989440918e+00,3.276776373386383057e-01,-6.981075286865234375e+00,-5.242257118225097656e+00,-5.535360336303710938e+00,-5.071062088012695312e+00
-3.297805786132812500e-03,6.103443503379821777e-01,-3.540464639663696289e-01,1.370046287775039673e-01,-6.683416366577148438e+00,-5.824596405029296875e+00,-6.203492164611816406e+00,-5.774224758148193359e+00
-1.448679447174072266e+00,-3.281590938568115234e-01,-4.122959971427917480e-01,4.018304049968719482e-01,-4.608014106750488281e+00,-5.449982643127441406e+00,-5.719894409179687500e+00,-4.731083393096923828e+00
-3.553511202335357666e-01,-9.466409683227539062e-04,5.436625480651855469e-01,6.326296925544738770e-01,-6.507255554199218750e+00,-5.484370231628417969e+00,-6.546943664550781250e+00,-4.943409442901611328e+00
2.148506164550781250e+00,1.869154453277587891e+00,1.431262969970703125e+00,-9.563097357749938965e-02,-4.408335208892822266e+00,-5.606439590454101562e+00,-5.652083873748779297e+00,-5.340948581695556641e+00
7.123209536075592041e-02,-4.481995105743408203e-02,1.113499402999877930e+00,-1.582839965820312500e+00,-6.431031227111816406e+00,-4.747087478637695312e+00,-5.979719161987304688e+00,-4.394908428192138672e+00
2.064634561538696289e-01,-9.031457901000976562e-01,-7.215092778205871582e-01,-1.684845209121704102e+00,-7.228290557861328125e+00,-4.796761512756347656e+00,-5.180701255798339844e+00,-5.156548023223876953e+00
-6.004408001899719238e-02,-9.278244972229003906e-01,1.443858742713928223e-01,4.725880622863769531e-01,-6.721322059631347656e+00,-5.392730712890625000e+00,-6.130667686462402344e+00,-5.303048610687255859e+00
-2.265892624855041504e-01,1.049880862236022949e+00,8.068008422851562500e-01,-1.686045646667480469e+00,-6.953883171081542969e+00,-5.280413627624511719e+00,-5.824923515319824219e+00,-4.663813591003417969e+00
-3.543263971805572510e-01,-7.935808897018432617e-01,1.052486777305603027e+00,-3.593733310699462891e-01,-6.642660140991210938e+00,-4.903801441192626953e+00,-6.366411209106445312e+00,-5.146544456481933594e+00
3.073203563690185547e-02,-2.549490928649902344e-01,3.823103308677673340e-01,1.061124801635742188e+00,-7.050658226013183594e+00,-5.629340648651123047e+00,-6.784169197082519531e+00,-5.444378852844238281e+00
-1.077533960342407227e+00,-8.220192193984985352e-01,8.738347887992858887e-02,-2.119485855102539062e+00,-4.775568008422851562e+00,-4.573829650878906250e+00,-5.895966529846191406e+00,-4.797204017639160156e+00
-1.541329979896545410e+00,4.853451550006866455e-01,-6.760683059692382812e-01,-6.368129253387451172e-01,-4.068055629730224609e+00,-5.828075408935546875e+00,-5.769027709960937500e+00,-5.841190338134765625e+00
3.632044494152069092e-01,-7.323906421661376953e-01,-1.688233017921447754e+00,-2.741351127624511719e-01,-6.782883644104003906e+00,-5.753121852874755859e+00,-5.372831344604492188e+00,-5.836386203765869141e+00
1.441751480102539062e+00,-8.774033188819885254e-02,5.306448340415954590e-01,9.626834392547607422e-01,-4.031414985656738281e+00,-5.322064399719238281e+00,-6.243537902832031250e+00,-5.295806884765625000e+00
2.232125550508499146e-01,-1.804838180541992188e-01,-4.002576470375061035e-01,-1.527552008628845215e-01,-6.235975265502929688e+00,-5.539702892303466797e+00,-5.819970130920410156e+00,-5.458985328674316406e+00
-8.659371137619018555e-01,-1.096737861633300781e+00,-5.413364171981811523e-01,3.595276474952697754e-01,-5.372068405151367188e+00,-5.280094146728515625e+00,-5.650814533233642578e+00,-5.036540985107421875e+00
-1.845437884330749512e+00,5.429110527038574219e-01,7.361128330230712891e-01,-1.418434858322143555e+00,-4.296103000640869141e+00,-5.211369514465332031e+00,-6.135046005249023438e+00,-4.893781661987304688e+00
4.936394095420837402e-02,3.617978394031524658e-01,9.610183238983154297e-01,-1.002812385559082031e+00,-6.653759002685546875e+00,-5.212481975555419922e+00,-6.371961593627929688e+00,-5.020610332489013672e+00
-9.834820032119750977e-01,-7.516251802444458008e-01,-1.971416920423507690e-01,2.593412995338439941e-02,-4.863858222961425781e+00,-5.397458076477050781e+00,-5.976102352142333984e+00,-5.349805831909179688e+00
-3.650160133838653564e-01,-8.264776468276977539e-01,4.040605127811431885e-01,2.759667336940765381e-01,-6.728495597839355469e+00,-5.257184505462646484e+00,-6.313858032226562500e+00,-5.203619480133056641e+00
4.744055867195129395e-02,-8.280432224273681641e-01,1.672565937042236328e-01,-4.470224976539611816e-01,-6.558414459228515625e+00,-5.033879280090332031e+00,-5.937895774841308594e+00,-5.398702621459960938e+00
2.560323476791381836e+00,2.171366214752197266e+00,4.827309846878051758e-01,-2.476019263267517090e-01,-3.629875183105468750e+00,-4.729099750518798828e+00,-5.762838363647460938e+00,-3.842483520507812500e+00
-4.426092207431793213e-01,-7.481588125228881836e-01,1.636012673377990723e+00,3.982313871383666992e-01,-6.243581771850585938e+00,-4.791886329650878906e+00,-5.763279438018798828e+00,-4.875216484069824219e+00
5.439848899841308594e-01,2.830381095409393311e-01,1.951591074466705322e-01,-2.303246498107910156e+00,-6.353281021118164062e+00,-5.300271511077880859e+00,-5.926493167877197266e+00,-5.465722084045410156e+00
2.911419868469238281e-01,4.536092281341552734e-02,-2.341203838586807251e-01,1.431330442428588867e+00,-6.906654357910156250e+00,-5.463312625885009766e+00,-6.399530410766601562e+00,-5.029869556427001953e+00
-3.118989706039428711e+00,3.835569024085998535e-01,-8.358910083770751953e-01,1.427266448736190796e-01,-2.384843826293945312e+00,-5.715078353881835938e+00,-5.688661575317382812e+00,-5.333620548248291016e+00
5.675563216209411621e-01,1.102186322212219238e+00,-1.610853552818298340e+00,5.286588072776794434e-01,-6.368970870971679688e+00,-4.631458759307861328e+00,-4.619726181030273438e+00,-5.080569744110107422e+00
1.957391262054443359e+00,-3.972074389457702637e-01,8.251339793205261230e-01,-1.197355270385742188e+00,-3.786743640899658203e+00,-4.963282585144042969e+00,-5.924516677856445312e+00,-4.950433254241943359e+00
-1.809191584587097168e+00,-2.992116808891296387e-01,-3.980466723442077637e-01,1.564258098602294922e+00,-4.916957855224609375e+00,-5.329009532928466797e+00,-6.119306564331054688e+00,-4.927582740783691406e+00
7.415544986724853516e-02,-2.351132035255432129e-02,3.992073982954025269e-02,1.587602615356445312e+00,-6.864659309387207031e+00,-5.618209362030029297e+00,-6.595656394958496094e+00,-4.950789928436279297e+00
1.635681390762329102e-01,2.577608823776245117e-01,1.459619551897048950e-01,5.942362546920776367e-01,-7.565357208251953125e+00,-6.021142482757568359e+00,-7.034293174743652344e+00,-6.213072299957275391e+00
1.614466905593872070e-01,3.067073523998260498e-01,-1.242120116949081421e-01,-1.438072621822357178e-01,-6.413594245910644531e+00,-5.611868381500244141e+00,-6.019510269165039062e+00,-5.785160064697265625e+00
6.230142116546630859e-01,2.433185875415802002e-01,1.467337310314178467e-01,1.627877801656723022e-01,-4.962994098663330078e+00,-5.477307796478271484e+00,-6.116470813751220703e+00,-5.838433265686035156e+00
2.532728612422943115e-01,2.339190483093261719e+00,-6.071294546127319336e-01,-6.433964967727661133e-01,-6.824204444885253906e+00,-4.713689327239990234e+00,-5.642904281616210938e+00,-4.275620460510253906e+00
-3.261070549488067627e-01,-5.370776057243347168e-01,1.827436089515686035e+00,-1.377498865127563477e+00,-6.555796623229980469e+00,-4.302151203155517578e+00,-5.762219429016113281e+00,-4.822221279144287109e+00
-2.937205135822296143e-01,-7.280428409576416016e-01,1.001926422119140625e+00,3.983426690101623535e-01,-6.393400669097900391e+00,-5.036511421203613281e+00,-6.322969436645507812e+00,-4.818122386932373047e+00
-7.781599760055541992e-01,-4.653682708740234375e-01,-2.359831780195236206e-01,-1.143592834472656250e+00,-5.476878166198730469e+00,-5.428529739379882812e+00,-5.829377174377441406e+00,-5.554788112640380859e+00
4.882163405418395996e-01,-4.209685325622558594e-01,-1.039894223213195801e+00,-5.454213023185729980e-01,-6.370235443115234375e+00,-5.724981784820556641e+00,-4.905447006225585938e+00,-6.075040817260742188e+00
1.970165967941284180e+00,-8.145545721054077148e-01,9.661177396774291992e-01,-1.472499847412109375e+00,-3.935153961181640625e+00,-4.602652549743652344e+00,-5.954353332519531250e+00,-4.800459384918212891e+00
1.694932341575622559e+00,-7.924168109893798828e-01,-1.518657803535461426e+00,9.638671278953552246e-01,-3.834373474121093750e+00,-5.144468784332275391e+00,-5.077154159545898438e+00,-4.723325252532958984e+00
-8.910435438156127930e-02,-1.353518724441528320e+00,-1.082075685262680054e-01,1.411245763301849365e-01,-6.399264812469482422e+00,-5.061561107635498047e+00,-5.846734046936035156e+00,-4.680143833160400391e+00
-1.519922316074371338e-01,8.595758676528930664e-01,6.338294744491577148e-01,-8.663011193275451660e-01,-6.825078010559082031e+00,-5.613559722900390625e+00,-6.512810707092285156e+00,-5.079804420471191406e+00
6.845906376838684082e-01,-7.149122953414916992e-01,-1.676890373229980469e+00,-4.787620902061462402e-01,-6.341498374938964844e+00,-5.585354328155517578e+00,-5.280061721801757812e+00,-5.781619071960449219e+00
-2.265977144241333008e+00,-6.564481258392333984e-01,-1.590100675821304321e-01,-1.524285316467285156e+00,-3.549848794937133789e+00,-4.998210906982421875e+00,-5.660208702087402344e+00,-5.454814910888671875e+00
5.397800207138061523e-01,6.701019406318664551e-01,-1.601789951324462891e+00,1.018303513526916504e+00,-6.855711936950683594e+00,-4.989975929260253906e+00,-4.689270973205566406e+00,-5.475378513336181641e+00
-4.420405626296997070e-02,-1.041305541992187500e+00,5.757462382316589355e-01,1.074540138244628906e+00,-7.209564208984375000e+00,-5.308950901031494141e+00,-6.582177162170410156e+00,-5.248758316040039062e+00
-9.040027856826782227e-02,-7.786251306533813477e-01,6.368550658226013184e-01,-8.669083714485168457e-01,-6.606726646423339844e+00,-5.043724060058593750e+00,-6.021798133850097656e+00,-5.687047481536865234e+00
1.566382795572280884e-01,-5.776250958442687988e-01,6.003645658493041992e-01,-8.607831597328186035e-01,-6.809204101562500000e+00,-5.057986259460449219e+00,-6.146564483642578125e+00,-5.768027305603027344e+00
-1.821688055992126465e+00,-6.530643701553344727e-01,8.080765008926391602e-01,2.176131904125213623e-01,-4.642183780670166016e+00,-5.209615707397460938e+00,-6.162368774414062500e+00,-4.793271064758300781e+00
7.984999418258666992e-01,5.945093631744384766e-01,-2.320331573486328125e+00,2.221956849098205566e-02,-6.288195610046386719e+00,-4.948544502258300781e+00,-4.549362182617187500e+00,-4.809245109558105469e+00
-3.949429690837860107e-01,4.744598865509033203e-01,1.021720528602600098e+00,1.067102193832397461e+00,-6.401550292968750000e+00,-5.287670612335205078e+00,-5.949657917022705078e+00,-4.925164699554443359e+00
-6.174633502960205078e-01,2.453797906637191772e-01,4.990309476852416992e-01,4.847201704978942871e-02,-5.445459842681884766e+00,-5.862010955810546875e+00,-6.482583999633789062e+00,-5.887724399566650391e+00
7.746123075485229492e-01,9.183469414710998535e-01,-2.830668091773986816e-01,-7.930981516838073730e-01,-5.083513259887695312e+00,-5.274403095245361328e+00,-6.021259307861328125e+00,-4.896805286407470703e+00
4.074810445308685303e-02,-3.091648817062377930e-01,3.497927188873291016e-01,-1.428806304931640625e+00,-5.375368595123291016e+00,-5.013453006744384766e+00,-6.218094825744628906e+00,-5.214042663574218750e+00
-3.515218734741210938e+00,2.949237346649169922e+00,-5.602062344551086426e-01,-1.894729614257812500e+00,-2.590932607650756836e+00,-4.629757404327392578e+00,-5.315220832824707031e+00,-3.334709882736206055e+00
3.207890272140502930e+00,-1.171993255615234375e+00,-3.716743588447570801e-01,1.112987041473388672e+00,-3.051846504211425781e+00,-5.332261085510253906e+00,-4.912242412567138672e+00,-5.088505268096923828e+00
-9.510321617126464844e-01,-1.503475069999694824e+00,3.075905442237854004e-01,1.229714900255203247e-01,-5.167577743530273438e+00,-4.876173496246337891e+00,-5.954421997070312500e+00,-4.743875980377197266e+00
