2.418154478073120117e-02,-4.893691241741180420e-01,1.038029193878173828e+00,-1.514120697975158691e+00,-6.597901344299316406e+00,-5.453006267547607422e+00,-5.413424968719482422e+00,-5.521407127380371094e+00
-6.632074713706970215e-03,-2.016109228134155273e-01,-1.662006378173828125e+00,-5.903600156307220459e-02,-6.382036685943603516e+00,-5.102653503417968750e+00,-5.006752014160156250e+00,-5.292785644531250000e+00
5.201172828674316406e-02,-2.090921878814697266e+00,1.078798294067382812e+00,-1.257222890853881836e+00,-6.521055698394775391e+00,-4.996156215667724609e+00,-5.197945594787597656e+00,-5.330734252929687500e+00
4.371076822280883789e-03,2.481927573680877686e-01,-1.623735785484313965e+00,-1.430076599121093750e+00,-6.499641895294189453e+00,-4.746352195739746094e+00,-4.958033561706542969e+00,-4.904636383056640625e+00
2.577964961528778076e-01,-8.142932057380676270e-01,-7.014137506484985352e-01,7.313790917396545410e-01,-6.763132572174072266e+00,-5.237757205963134766e+00,-5.478229522705078125e+00,-5.792086601257324219e+00
7.801127433776855469e-02,-1.080491915345191956e-01,7.201426029205322266e-01,7.440744042396545410e-01,-6.564950466156005859e+00,-5.283918857574462891e+00,-5.195590019226074219e+00,-5.391760826110839844e+00
2.036436796188354492e+00,-1.763726025819778442e-02,7.762509584426879883e-01,2.411419868469238281e+00,-3.250825881958007812e+00,-5.312323093414306641e+00,-5.543129920959472656e+00,-5.748126029968261719e+00
1.290627956390380859e+00,6.750229001045227051e-01,-1.674859404563903809e+00,-1.260082364082336426e+00,-2.656043529510498047e+00,-4.910550117492675781e+00,-5.143364906311035156e+00,-5.296660423278808594e+00
-1.797741532325744629e+00,3.380063772201538086e-01,-2.364248752593994141e+00,-2.982861995697021484e-01,-4.595916748046875000e+00,-4.996461868286132812e+00,-4.324874401092529297e+00,-4.433214187622070312e+00
6.326550245285034180e-02,-2.799788862466812134e-02,-1.381336301565170288e-01,-1.079748719930648804e-01,-6.488081455230712891e+00,-5.603629589080810547e+00,-5.601397991180419922e+00,-5.685027122497558594e+00
2.751569449901580811e-02,-4.332571476697921753e-02,6.159548163414001465e-01,-8.907618522644042969e-01,-6.692111492156982422e+00,-5.639285087585449219e+00,-5.384054183959960938e+00,-5.544435501098632812e+00
-1.497496664524078369e-02,-1.044626355171203613e+00,-7.636314034461975098e-01,5.556677579879760742e-01,-6.424595355987548828e+00,-5.396398067474365234e+00,-5.844959259033203125e+00,-6.083404541015625000e+00
-6.620128154754638672e-01,1.168104410171508789e+00,-2.301565885543823242e+00,9.250529408454895020e-01,-6.824824810028076172e+00,-4.989104747772216797e+00,-4.003762245178222656e+00,-4.279582023620605469e+00
-4.446855187416076660e-02,2.956459820270538330e-01,1.514724373817443848e+00,-1.024482011795043945e+00,-6.729773998260498047e+00,-5.761094093322753906e+00,-5.830902099609375000e+00,-6.054168701171875000e+00
-8.426183462142944336e-02,-1.200364589691162109e+00,6.936680674552917480e-01,1.072975248098373413e-02,-6.813440322875976562e+00,-5.002850532531738281e+00,-5.065039634704589844e+00,-5.203434467315673828e+00
-5.820437669754028320e-01,-3.458972275257110596e-01,8.962016105651855469e-01,-1.302188634872436523e+00,-6.639132499694824219e+00,-5.383579254150390625e+00,-5.290858745574951172e+00,-5.298402786254882812e+00
-6.817637681961059570e-01,-9.013049602508544922e-01,-1.614992260932922363e+00,4.929375648498535156e-01,-6.815294265747070312e+00,-5.272752285003662109e+00,-5.097268104553222656e+00,-5.249513626098632812e+00
-6.534869074821472168e-01,5.185803771018981934e-01,-4.110557138919830322e-01,8.122786283493041992e-01,-6.236385822296142578e+00,-5.809380054473876953e+00,-5.913011074066162109e+00,-5.966447830200195312e+00
6.220528483390808105e-02,-8.868848681449890137e-01,-4.596405923366546631e-01,1.011589989066123962e-01,-6.258971691131591797e+00,-5.164525032043457031e+00,-5.599362850189208984e+00,-5.610488891601562500e+00
-5.984430313110351562e-01,-1.392127633094787598e+00,9.845840930938720703e-01,-3.745823502540588379e-01,-6.826910972595214844e+00,-4.972235679626464844e+00,-5.108025550842285156e+00,-5.132577896118164062e+00
-1.138080000877380371e+00,-7.540221214294433594e-01,-2.334829270839691162e-01,1.928928852081298828e+00,-5.617267131805419922e+00,-5.392931461334228516e+00,-4.931637287139892578e+00,-5.036670207977294922e+00
-2.374527215957641602e+00,1.433695554733276367e+00,-4.842410981655120850e-01,-6.012974381446838379e-01,-3.001655101776123047e+00,-4.842101097106933594e+00,-5.107672691345214844e+00,-4.849795341491699219e+00
-1.047382950782775879e-01,-5.818995833396911621e-01,-3.556695580482482910e-01,-4.909539222717285156e-01,-6.481863975524902344e+00,-5.334738254547119141e+00,-5.465119361877441406e+00,-5.580142021179199219e+00
-3.793520331382751465e-01,4.630268514156341553e-01,1.152404069900512695e+00,-1.255876183509826660e+00,-8.406866073608398438e+00,-5.645182609558105469e+00,-5.384979248046875000e+00,-5.633923530578613281e+00
2.204391956329345703e-01,7.083378434181213379e-01,-1.083788275718688965e+00,1.128438591957092285e+00,-6.122535705566406250e+00,-5.349575042724609375e+00,-4.806824684143066406e+00,-5.255668640136718750e+00
