2.466395616531372070e+00,-2.851228237152099609e+00,-1.044475913047790527e+00,-7.572177648544311523e-01,-5.734195709228515625e+00,-5.293617248535156250e+00,-3.549992799758911133e+00,-5.602663993835449219e+00
8.407996892929077148e-01,2.883527874946594238e-01,-1.077802658081054688e+00,3.096991181373596191e-01,-5.500487804412841797e+00,-5.525876998901367188e+00,-3.183766603469848633e+00,-6.724657058715820312e+00
-4.856441318988800049e-01,-1.746664643287658691e-01,-8.254776597023010254e-01,2.684877157211303711e+00,-5.587007045745849609e+00,-5.345851898193359375e+00,-3.324508666992187500e+00,-3.299283981323242188e+00
-6.953423023223876953e-01,8.602356910705566406e-02,2.180346697568893433e-01,-1.063486710190773010e-01,-5.502278804779052734e+00,-5.459000110626220703e+00,-3.474858760833740234e+00,-7.026360511779785156e+00
-1.315380632877349854e-01,9.177159070968627930e-01,-6.281499266624450684e-01,4.233562946319580078e-01,-4.986452102661132812e+00,-4.854715347290039062e+00,-3.351502418518066406e+00,-6.693334579467773438e+00
2.631351351737976074e-02,-5.337513089179992676e-01,1.394296646118164062e+00,-2.264539718627929688e+00,-5.222305297851562500e+00,-5.385571956634521484e+00,-3.398391485214233398e+00,-2.693320035934448242e+00
-9.142527580261230469e-01,7.240332365036010742e-01,-2.010387659072875977e+00,-4.560847878456115723e-01,-5.345090866088867188e+00,-5.467735767364501953e+00,-3.256716728210449219e+00,-7.060648918151855469e+00
6.877194643020629883e-01,3.949373364448547363e-01,-1.873428463935852051e+00,-1.050777554512023926e+00,-5.459926128387451172e+00,-5.751228332519531250e+00,-3.172127723693847656e+00,-6.153803348541259766e+00
1.762478202581405640e-01,1.148936510086059570e+00,-6.743137240409851074e-01,1.793765902519226074e+00,-5.176227569580078125e+00,-5.167302131652832031e+00,-3.439410448074340820e+00,-4.441497325897216797e+00
7.110469341278076172e-01,6.255671977996826172e-01,1.261412739753723145e+00,-1.345999121665954590e+00,-5.949083328247070312e+00,-6.383539676666259766e+00,-3.435782194137573242e+00,-6.132299423217773438e+00
6.860364675521850586e-01,5.450546741485595703e-02,-5.664569735527038574e-01,-2.100951433181762695e+00,-5.591386795043945312e+00,-5.882893562316894531e+00,-3.435294628143310547e+00,-3.686523914337158203e+00
-8.292154073715209961e-01,4.128456115722656250e-01,7.261737585067749023e-01,-3.881684541702270508e-01,-5.180195808410644531e+00,-4.995330810546875000e+00,-3.435884952545166016e+00,-6.875699996948242188e+00
-5.244828462600708008e-01,3.084587454795837402e-01,1.339372634887695312e+00,4.112331271171569824e-01,-5.411592483520507812e+00,-5.282911300659179688e+00,-3.579138278961181641e+00,-6.610607147216796875e+00
-3.915859162807464600e-01,7.472324371337890625e-02,1.374335527420043945e+00,-1.292956709861755371e+00,-5.411678314208984375e+00,-5.551512718200683594e+00,-3.667258739471435547e+00,-6.732644081115722656e+00
-8.587801456451416016e-01,3.155620098114013672e-01,2.583728730678558350e-01,3.932126164436340332e-01,-5.275246620178222656e+00,-5.363001823425292969e+00,-3.398558616638183594e+00,-6.438312530517578125e+00
-6.636166572570800781e-01,-3.627547025680541992e-01,2.619292736053466797e+00,3.133958339691162109e+00,-5.654366493225097656e+00,-5.722639083862304688e+00,-3.513838768005371094e+00,-2.219054460525512695e+00
-2.897280156612396240e-01,-5.067039132118225098e-01,2.709232568740844727e-01,2.529227137565612793e-01,-5.745845794677734375e+00,-5.796967506408691406e+00,-3.316928625106811523e+00,-6.693095207214355469e+00
-9.125874042510986328e-01,-7.863613963127136230e-01,-1.686493754386901855e+00,-2.312972784042358398e+00,-5.075760841369628906e+00,-5.543788909912109375e+00,-3.093176603317260742e+00,-2.732249736785888672e+00
-9.633414745330810547e-01,-2.863512635231018066e-01,8.800964355468750000e-01,-1.260547935962677002e-01,-5.597215175628662109e+00,-5.500887870788574219e+00,-3.439262628555297852e+00,-6.870813369750976562e+00
1.640078544616699219e+00,7.228684425354003906e-02,5.287103652954101562e-01,-1.828949093818664551e+00,-4.905728340148925781e+00,-4.806850433349609375e+00,-3.499229907989501953e+00,-3.806694984436035156e+00
8.998900055885314941e-01,2.241869568824768066e-01,-9.352835416793823242e-01,6.589144468307495117e-02,-5.654335021972656250e+00,-5.718299865722656250e+00,-3.283819675445556641e+00,-6.967935562133789062e+00
1.458053112030029297e+00,1.538636684417724609e-01,3.856084942817687988e-01,-2.903226315975189209e-01,-5.046694278717041016e+00,-4.787489414215087891e+00,-3.546618223190307617e+00,-6.504780769348144531e+00
6.173204779624938965e-01,-2.408821821212768555e+00,3.067715167999267578e-01,-2.698765099048614502e-01,-5.159799575805664062e+00,-4.682976722717285156e+00,-3.561251640319824219e+00,-6.600734710693359375e+00
3.645017445087432861e-01,-9.363058209419250488e-01,7.502173781394958496e-01,-1.316359519958496094e+00,-5.301509380340576172e+00,-5.132486343383789062e+00,-3.619470119476318359e+00,-6.091332435607910156e+00
-6.281306743621826172e-01,-5.480938553810119629e-01,1.391999572515487671e-01,-2.604097425937652588e-01,-5.776467323303222656e+00,-6.064064979553222656e+00,-3.386309623718261719e+00,-6.920419692993164062e+00
-1.531894922256469727e+00,2.628628015518188477e-01,7.865820527076721191e-01,-4.818174242973327637e-01,-5.092718601226806641e+00,-4.875522136688232422e+00,-3.444857120513916016e+00,-6.871104240417480469e+00
8.658990263938903809e-01,4.876612424850463867e-01,-5.670730471611022949e-01,-2.065870285034179688e+00,-5.519304275512695312e+00,-5.879403114318847656e+00,-3.370589494705200195e+00,-3.625038623809814453e+00
9.864569902420043945e-01,5.603700876235961914e-01,-6.320745348930358887e-01,-7.577633261680603027e-01,-5.726502895355224609e+00,-5.928012847900390625e+00,-3.340892314910888672e+00,-6.458904266357421875e+00
-1.555547475814819336e+00,7.463328838348388672e-01,2.101978540420532227e+00,1.139660954475402832e+00,-5.456634521484375000e+00,-5.281150341033935547e+00,-3.627842426300048828e+00,-6.599936485290527344e+00
-2.213992774486541748e-01,-6.573064327239990234e-01,8.876144886016845703e-01,-9.944148063659667969e-01,-5.550365447998046875e+00,-5.739781856536865234e+00,-3.385928153991699219e+00,-6.090095520019531250e+00
4.742167592048645020e-01,5.237350463867187500e-01,-1.470406293869018555e+00,1.363673210144042969e+00,-5.348948478698730469e+00,-5.461738586425781250e+00,-3.205405712127685547e+00,-6.061796665191650391e+00
8.735929727554321289e-01,-1.827592551708221436e-01,-4.240393042564392090e-01,-9.006580710411071777e-01,-5.058105945587158203e+00,-4.902617454528808594e+00,-3.355963230133056641e+00,-6.022562980651855469e+00
5.568723678588867188e-01,9.572058916091918945e-02,9.078396856784820557e-02,1.102223038673400879e+00,-5.749281883239746094e+00,-5.866902351379394531e+00,-3.367779493331909180e+00,-6.477892875671386719e+00
2.326009124517440796e-01,-1.018326640129089355e+00,8.284427225589752197e-02,-9.542371034622192383e-01,-5.001742362976074219e+00,-4.783226013183593750e+00,-3.500988483428955078e+00,-6.039620876312255859e+00
2.029957324266433716e-01,7.444735765457153320e-01,-6.707039475440979004e-01,-3.185635805130004883e-01,-5.378116130828857422e+00,-5.481769561767578125e+00,-3.592559337615966797e+00,-7.050088882446289062e+00
3.833494484424591064e-01,5.777773857116699219e-01,-1.135119318962097168e+00,-6.485559344291687012e-01,-5.937241077423095703e+00,-6.415386199951171875e+00,-3.548906326293945312e+00,-6.924930572509765625e+00
-3.767856061458587646e-01,1.001704812049865723e+00,5.137013196945190430e-01,2.633855819702148438e+00,-5.139503002166748047e+00,-4.811848640441894531e+00,-3.430700778961181641e+00,-2.971194267272949219e+00
1.785344481468200684e-01,-1.552210211753845215e+00,-1.152119398117065430e+00,-9.108234047889709473e-01,-4.878454208374023438e+00,-4.746919631958007812e+00,-3.160342931747436523e+00,-5.722624778747558594e+00
-5.757784843444824219e-01,-3.334121406078338623e-01,5.919914245605468750e-01,1.955932676792144775e-01,-5.653837203979492188e+00,-5.715770721435546875e+00,-3.383814334869384766e+00,-6.740713119506835938e+00
-6.456179618835449219e-01,4.565348625183105469e-01,2.561200857162475586e-01,-1.163549780845642090e+00,-5.162601470947265625e+00,-5.262043476104736328e+00,-3.323626518249511719e+00,-6.245320320129394531e+00
-9.520736336708068848e-02,-6.229606270790100098e-01,-5.932545065879821777e-01,5.474819540977478027e-01,-5.598049163818359375e+00,-5.555372238159179688e+00,-3.201587915420532227e+00,-6.170820236206054688e+00
8.665183782577514648e-01,3.522573709487915039e-01,-7.190098762512207031e-01,3.200184345245361328e+00,-5.550408840179443359e+00,-5.450927734375000000e+00,-3.434457778930664062e+00,-2.567356586456298828e+00
-7.161023616790771484e-01,3.775557875633239746e-01,-7.329083979129791260e-02,1.238389909267425537e-01,-5.341235637664794922e+00,-5.274775505065917969e+00,-3.423675537109375000e+00,-6.823180198669433594e+00
1.572318911552429199e+00,-1.730807542800903320e+00,2.026982069015502930e+00,-8.886484503746032715e-01,-4.962656021118164062e+00,-4.579995155334472656e+00,-3.638367652893066406e+00,-6.040858268737792969e+00
8.829227685928344727e-01,3.354972600936889648e-01,-8.938645720481872559e-01,2.023648738861083984e+00,-5.583887577056884766e+00,-5.520816326141357422e+00,-3.251667976379394531e+00,-4.049757957458496094e+00
6.406136751174926758e-01,1.022683739662170410e+00,1.491613984107971191e+00,3.113464832305908203e+00,-5.620928764343261719e+00,-5.634903907775878906e+00,-3.524877071380615234e+00,-2.171267509460449219e+00
-5.345658063888549805e-01,3.835123777389526367e-02,2.693089246749877930e-01,-6.555854082107543945e-01,-5.531830787658691406e+00,-5.498649597167968750e+00,-3.603143453598022461e+00,-6.919091224670410156e+00
1.591643393039703369e-01,1.239333868026733398e+00,-1.819202005863189697e-01,-1.243751123547554016e-01,-5.031901359558105469e+00,-4.837586402893066406e+00,-3.284700393676757812e+00,-6.692837715148925781e+00
2.063759714365005493e-01,-1.108258724212646484e+00,-2.485045939683914185e-01,3.494653105735778809e-01,-5.310851097106933594e+00,-4.929192543029785156e+00,-3.402833938598632812e+00,-6.613429069519042969e+00
6.538719534873962402e-01,1.678798556327819824e+00,-2.507304027676582336e-02,-5.810157656669616699e-01,-5.122476577758789062e+00,-4.913319587707519531e+00,-3.366689682006835938e+00,-6.299345016479492188e+00
-3.551126420497894287e-01,-4.893211424350738525e-01,-3.587071597576141357e-01,-5.449707508087158203e-01,-5.831922531127929688e+00,-6.027994155883789062e+00,-3.574372053146362305e+00,-6.837263107299804688e+00
-8.513024449348449707e-02,-1.678737998008728027e-01,7.132825851440429688e-01,-1.246600866317749023e+00,-5.864283084869384766e+00,-6.244319438934326172e+00,-3.498918533325195312e+00,-6.469727516174316406e+00
-8.551344871520996094e-01,4.052179455757141113e-01,1.775491118431091309e+00,-1.156616687774658203e+00,-5.322700500488281250e+00,-5.371773719787597656e+00,-3.470865964889526367e+00,-6.582324981689453125e+00
7.346597909927368164e-01,-1.700733780860900879e+00,-7.127215862274169922e-01,-2.066728353500366211e+00,-4.834753990173339844e+00,-4.527492523193359375e+00,-3.445347309112548828e+00,-2.863039493560791016e+00
-6.077018976211547852e-01,-7.646454572677612305e-01,-3.921646475791931152e-01,8.246805667877197266e-01,-5.500436782836914062e+00,-5.359767913818359375e+00,-3.383438587188720703e+00,-6.601899147033691406e+00
-7.022204399108886719e-01,-4.046111106872558594e-01,-4.364128410816192627e-02,-1.291470170021057129e+00,-5.732993125915527344e+00,-6.188042640686035156e+00,-3.424664497375488281e+00,-6.421576499938964844e+00
4.731690287590026855e-01,3.396269679069519043e-01,1.358533859252929688e+00,-5.280041694641113281e-01,-6.005960464477539062e+00,-6.396416664123535156e+00,-3.540866851806640625e+00,-6.787185668945312500e+00
-5.428413152694702148e-01,-5.756991505622863770e-01,-9.864478707313537598e-01,-4.999914765357971191e-01,-5.592727661132812500e+00,-6.029407024383544922e+00,-3.078244209289550781e+00,-6.413181304931640625e+00
5.259034633636474609e-01,5.770726203918457031e-01,-9.373421072959899902e-01,-6.193763613700866699e-01,-5.945295333862304688e+00,-6.364314079284667969e+00,-3.489405393600463867e+00,-6.852689743041992188e+00
-5.469582080841064453e-01,-2.662036716938018799e-01,7.163051962852478027e-01,-1.089977025985717773e+00,-5.329311370849609375e+00,-5.836163520812988281e+00,-3.145215272903442383e+00,-5.996582031250000000e+00
-1.337759613990783691e+00,-8.526897430419921875e-02,-5.950997471809387207e-01,4.049119055271148682e-01,-5.358640193939208984e+00,-5.500653266906738281e+00,-3.302527427673339844e+00,-6.561786651611328125e+00
-6.545737981796264648e-01,-4.501268863677978516e-01,-1.831880509853363037e-01,-1.085165381431579590e+00,-5.349814414978027344e+00,-5.680494308471679688e+00,-3.287336826324462891e+00,-6.087223052978515625e+00
1.269844770431518555e-01,-1.276947259902954102e+00,6.898538470268249512e-01,-1.286235213279724121e+00,-5.179267883300781250e+00,-5.036095619201660156e+00,-3.506696939468383789e+00,-5.985763549804687500e+00
-7.859703302383422852e-01,-4.132472872734069824e-01,-9.272587299346923828e-01,2.093262672424316406e-01,-5.552069664001464844e+00,-5.506347179412841797e+00,-3.243833541870117188e+00,-6.792305946350097656e+00
-1.170794010162353516e+00,-2.182588875293731689e-01,1.442421674728393555e+00,-3.844593465328216553e-01,-5.264901161193847656e+00,-5.194003105163574219e+00,-3.544552087783813477e+00,-6.909308433532714844e+00
1.243102669715881348e+00,3.035453557968139648e-01,9.961567521095275879e-01,1.155348539352416992e+00,-5.544889450073242188e+00,-5.249529361724853516e+00,-3.472736358642578125e+00,-6.425627708435058594e+00
-3.919961154460906982e-01,-1.419536173343658447e-01,-2.794365398585796356e-02,1.886585652828216553e-01,-5.635891437530517578e+00,-5.592121124267578125e+00,-3.403593063354492188e+00,-6.858273506164550781e+00
2.314316987991333008e+00,-1.565954446792602539e+00,-1.441567540168762207e+00,-2.017649412155151367e-01,-4.946464538574218750e+00,-4.399883747100830078e+00,-3.290443897247314453e+00,-6.361012458801269531e+00
1.907672762870788574e+00,-1.396623849868774414e+00,-1.885411262512207031e+00,-9.111194014549255371e-01,-4.995092391967773438e+00,-4.622680664062500000e+00,-3.256461620330810547e+00,-5.981237411499023438e+00
-1.435686826705932617e+00,2.914001941680908203e-01,-7.177121639251708984e-01,3.892304599285125732e-01,-5.239226341247558594e+00,-5.227293968200683594e+00,-3.316967010498046875e+00,-6.502228736877441406e+00
6.197004914283752441e-01,2.041176319122314453e+00,9.874667525291442871e-01,-1.241514801979064941e+00,-5.649691581726074219e+00,-5.579310894012451172e+00,-3.738507986068725586e+00,-6.747928619384765625e+00
-1.864695847034454346e-01,-2.543298900127410889e-01,-9.523170590400695801e-01,5.611788630485534668e-01,-5.522024154663085938e+00,-5.345825195312500000e+00,-3.317786216735839844e+00,-6.416017532348632812e+00
1.929844617843627930e-01,9.422472715377807617e-01,-7.096829265356063843e-02,4.133241772651672363e-01,-5.165145874023437500e+00,-5.127148151397705078e+00,-3.374509811401367188e+00,-6.671894073486328125e+00
1.024785280227661133e+00,8.587756156921386719e-01,1.968960016965866089e-01,-1.310190200805664062e+00,-5.777810096740722656e+00,-6.189934730529785156e+00,-3.397861003875732422e+00,-6.047164916992187500e+00
9.052283763885498047e-01,1.001005649566650391e+00,-7.907489538192749023e-01,-2.005169540643692017e-02,-5.452031135559082031e+00,-5.640961647033691406e+00,-3.414405822753906250e+00,-6.735243797302246094e+00
4.902771115303039551e-01,1.256760358810424805e-01,1.023859977722167969e+00,-7.304143905639648438e-01,-5.815917491912841797e+00,-6.102463245391845703e+00,-3.399703979492187500e+00,-6.531336784362792969e+00
-6.138600111007690430e-01,6.302460432052612305e-01,-3.836283832788467407e-02,-3.683134019374847412e-01,-5.262998104095458984e+00,-5.262910842895507812e+00,-3.391709089279174805e+00,-6.971752166748046875e+00
-2.673116326332092285e-02,1.580232501029968262e+00,-1.778146624565124512e+00,9.195151329040527344e-01,-4.964995384216308594e+00,-4.872109413146972656e+00,-3.298885107040405273e+00,-6.598911285400390625e+00
-7.803436517715454102e-01,9.025034904479980469e-01,2.450429916381835938e+00,6.123035550117492676e-01,-5.116086483001708984e+00,-4.673525333404541016e+00,-3.567502021789550781e+00,-6.603559494018554688e+00
1.670723319053649902e+00,-1.472694873809814453e+00,-1.965111136436462402e+00,-7.012644410133361816e-01,-4.591429710388183594e+00,-4.156251907348632812e+00,-3.233650445938110352e+00,-5.769069671630859375e+00
-5.108864307403564453e-01,-2.232827842235565186e-01,2.815935611724853516e+00,3.056312322616577148e+00,-5.601797103881835938e+00,-5.644033432006835938e+00,-3.544536590576171875e+00,-2.375077486038208008e+00
-8.254151344299316406e-01,-6.834022402763366699e-01,5.502751469612121582e-01,-6.115083098411560059e-01,-5.832140922546386719e+00,-6.082780838012695312e+00,-3.550941944122314453e+00,-6.746071815490722656e+00
-1.028513193130493164e+00,-3.328880071640014648e-01,9.903159737586975098e-02,1.475751399993896484e-01,-5.431116580963134766e+00,-5.485236644744873047e+00,-3.294059753417968750e+00,-6.680057525634765625e+00
-1.536545634269714355e+00,4.422163963317871094e-01,3.850804567337036133e-01,8.930618762969970703e-01,-5.335984230041503906e+00,-5.247117042541503906e+00,-3.465795040130615234e+00,-6.403522491455078125e+00
-4.535060226917266846e-01,1.492716193199157715e+00,-1.366004467010498047e+00,6.251555085182189941e-01,-5.396123886108398438e+00,-5.614128112792968750e+00,-3.583795070648193359e+00,-6.881014823913574219e+00
4.466414451599121094e-02,-2.600036859512329102e-01,6.673431396484375000e-01,1.350198507308959961e+00,-5.717195510864257812e+00,-5.759602546691894531e+00,-3.364860534667968750e+00,-5.826217174530029297e+00
-6.588023900985717773e-01,8.092391490936279297e-02,1.274637937545776367e+00,-2.299975156784057617e+00,-4.840628623962402344e+00,-4.927574157714843750e+00,-3.445642471313476562e+00,-3.306084632873535156e+00
-1.883242428302764893e-01,-3.888448476791381836e-01,2.009278535842895508e-01,-1.024008870124816895e+00,-5.524316787719726562e+00,-5.871955871582031250e+00,-3.200971603393554688e+00,-6.014005661010742188e+00
1.120525121688842773e+00,-4.008699655532836914e-01,8.212251961231231689e-02,-5.790229439735412598e-01,-5.244085311889648438e+00,-4.910459041595458984e+00,-3.528422594070434570e+00,-6.224372863769531250e+00
-9.810832738876342773e-01,4.757106304168701172e-02,-1.405901461839675903e-01,-5.828663706779479980e-01,-5.245361328125000000e+00,-5.234810829162597656e+00,-3.376535892486572266e+00,-6.598063468933105469e+00
-1.160351157188415527e+00,-6.397080421447753906e-02,6.448419690132141113e-01,-1.516886949539184570e+00,-5.250937461853027344e+00,-5.407501220703125000e+00,-3.410177230834960938e+00,-6.160816192626953125e+00
5.365298986434936523e-01,3.065432906150817871e-01,-7.521563768386840820e-01,-2.040414333343505859e+00,-5.625194072723388672e+00,-6.140582084655761719e+00,-3.437994956970214844e+00,-4.127641677856445312e+00
-7.255724668502807617e-01,-6.631802320480346680e-01,-5.376079306006431580e-02,-2.249863624572753906e+00,-5.118499755859375000e+00,-5.574317932128906250e+00,-3.161807060241699219e+00,-2.894165992736816406e+00
2.060702145099639893e-01,-1.862961351871490479e-01,1.664233684539794922e+00,-2.284111022949218750e+00,-5.047937393188476562e+00,-5.421473503112792969e+00,-3.265951633453369141e+00,-2.660864830017089844e+00
-3.741398751735687256e-01,-4.172837138175964355e-01,2.167177647352218628e-01,4.997306168079376221e-01,-5.465988636016845703e+00,-5.562823295593261719e+00,-3.289275646209716797e+00,-6.177007198333740234e+00
-1.228407263755798340e+00,3.828388452529907227e-02,-6.215695142745971680e-01,-2.387297630310058594e+00,-4.860625743865966797e+00,-4.889696121215820312e+00,-3.349387168884277344e+00,-3.218695640563964844e+00
-6.544244289398193359e-02,-2.143785655498504639e-01,1.557767510414123535e+00,1.065853357315063477e+00,-5.882318496704101562e+00,-6.051434040069580078e+00,-3.439138174057006836e+00,-6.357062339782714844e+00
2.048108279705047607e-01,6.712317466735839844e-02,4.797845184803009033e-01,-1.257921814918518066e+00,-5.870318412780761719e+00,-6.291674137115478516e+00,-3.468965530395507812e+00,-6.485583305358886719e+00
-9.695729613304138184e-02,-5.083274245262145996e-01,9.340513944625854492e-01,-2.302420139312744141e+00,-5.176691532135009766e+00,-5.423916816711425781e+00,-3.325547218322753906e+00,-2.599809646606445312e+00
