1.312978714704513550e-01,-1.938398182392120361e-01,-3.061490058898925781e-01,1.603292584419250488e+00,-5.701215267181396484e+00,-5.178736686706542969e+00,-6.133071422576904297e+00,-5.860980033874511719e+00
5.618768930435180664e-01,3.645603060722351074e-01,-1.731189489364624023e-01,-9.780930876731872559e-01,-6.001868724822998047e+00,-5.284968376159667969e+00,-6.924181938171386719e+00,-5.773987293243408203e+00
1.303428411483764648e-01,3.254647254943847656e-01,-1.961660683155059814e-01,-5.433110594749450684e-01,-5.937982559204101562e+00,-5.049674034118652344e+00,-6.673755645751953125e+00,-5.672957897186279297e+00
1.416170299053192139e-01,6.740776896476745605e-01,2.941741347312927246e-01,1.028543949127197266e+00,-6.214572906494140625e+00,-5.514533042907714844e+00,-5.695503234863281250e+00,-6.297603607177734375e+00
-6.193654537200927734e-01,1.342640638351440430e+00,9.212115406990051270e-01,-2.882978677749633789e+00,-5.517366886138916016e+00,-5.017564773559570312e+00,-5.968659400939941406e+00,-4.712770462036132812e+00
-2.647732198238372803e-01,2.145549505949020386e-01,-1.245933771133422852e-01,-4.336086511611938477e-01,-6.566272735595703125e+00,-5.188473701477050781e+00,-6.854759216308593750e+00,-6.048859596252441406e+00
-4.340191185474395752e-01,7.667272090911865234e-01,3.804922997951507568e-01,-5.683945417404174805e-01,-6.369323253631591797e+00,-5.508454322814941406e+00,-6.973170757293701172e+00,-6.438584327697753906e+00
-1.912866115570068359e+00,-7.152450084686279297e-01,2.166947126388549805e-01,7.338751852512359619e-02,-5.410990715026855469e+00,-5.673533439636230469e+00,-7.215700626373291016e+00,-5.795919418334960938e+00
-8.383852243423461914e-01,1.485657542943954468e-01,-2.939060211181640625e+00,-1.288022041320800781e+00,-6.744013786315917969e+00,-5.643037796020507812e+00,-4.529087543487548828e+00,-6.151291370391845703e+00
1.055969119071960449e+00,2.617774009704589844e-01,-5.645827054977416992e-01,4.633322954177856445e-01,-5.420130729675292969e+00,-5.210929870605468750e+00,-6.250143527984619141e+00,-5.972542285919189453e+00
-1.596969366073608398e-01,-8.747778534889221191e-01,1.729689091444015503e-01,-3.148370087146759033e-01,-6.648798465728759766e+00,-6.085399627685546875e+00,-7.559556007385253906e+00,-6.438229560852050781e+00
-3.614387512207031250e-01,1.335712671279907227e+00,-9.000715613365173340e-02,-8.979779481887817383e-02,-6.987728118896484375e+00,-6.005478382110595703e+00,-6.385728359222412109e+00,-6.328096866607666016e+00
9.251374006271362305e-01,5.886415243148803711e-01,3.266497611999511719e+00,1.513234138488769531e+00,-6.456956386566162109e+00,-5.932866573333740234e+00,-3.161390066146850586e+00,-6.622367858886718750e+00
-3.038221895694732666e-01,-5.568411946296691895e-01,-1.388132572174072266e-03,-4.205002784729003906e-01,-6.745407104492187500e+00,-6.181398391723632812e+00,-7.049767017364501953e+00,-6.184779167175292969e+00
1.130792856216430664e+00,1.137276291847229004e+00,-5.124008059501647949e-01,1.452161431312561035e+00,-5.576881408691406250e+00,-5.747069835662841797e+00,-6.263679504394531250e+00,-6.003604888916015625e+00
2.210998058319091797e+00,1.130635142326354980e+00,1.425379216670989990e-01,-1.146828293800354004e+00,-5.040205955505371094e+00,-5.015275955200195312e+00,-6.695018291473388672e+00,-5.849465847015380859e+00
1.164967641234397888e-01,-9.786639362573623657e-02,-3.372925519943237305e-01,2.887483239173889160e-01,-6.392294883728027344e+00,-6.070332050323486328e+00,-6.860080718994140625e+00,-5.936882019042968750e+00
-8.246958255767822266e-02,-3.648643493652343750e-01,-2.562898397445678711e-01,1.861008107662200928e-01,-6.707554817199707031e+00,-6.079148769378662109e+00,-7.006145477294921875e+00,-6.037963390350341797e+00
-1.138111114501953125e+00,-1.475448966026306152e+00,5.451368689537048340e-01,-1.421180814504623413e-01,-6.112734794616699219e+00,-6.267755031585693359e+00,-7.254450321197509766e+00,-6.425822257995605469e+00
6.989139318466186523e-01,9.932432770729064941e-01,-2.070270180702209473e-01,4.374974966049194336e-01,-5.508907318115234375e+00,-5.499268531799316406e+00,-6.189048290252685547e+00,-6.099974632263183594e+00
7.779045104980468750e-01,-5.110997557640075684e-01,4.936455190181732178e-01,-8.918649554252624512e-01,-6.093397140502929688e+00,-6.085751056671142578e+00,-6.518461704254150391e+00,-6.164410114288330078e+00
1.266912072896957397e-01,-1.882372498512268066e-01,-7.056504487991333008e-02,3.229409456253051758e-01,-6.248826026916503906e+00,-6.223915576934814453e+00,-6.999181747436523438e+00,-6.108850955963134766e+00
-9.999226033687591553e-02,-8.633237481117248535e-01,-1.765707135200500488e-02,-2.740056514739990234e-01,-6.894751548767089844e+00,-6.135565757751464844e+00,-6.952441692352294922e+00,-6.320866584777832031e+00
-5.896230936050415039e-01,1.051835894584655762e+00,4.533446431159973145e-01,-9.057849645614624023e-01,-6.660179615020751953e+00,-5.821833133697509766e+00,-6.577058792114257812e+00,-6.624241828918457031e+00
1.070134758949279785e+00,1.245220184326171875e+00,2.265447676181793213e-01,-9.817014336585998535e-01,-5.156513214111328125e+00,-5.247049331665039062e+00,-6.464915752410888672e+00,-5.771056652069091797e+00
-2.212272584438323975e-02,-9.918812513351440430e-01,2.028953313827514648e+00,1.051452662795782089e-02,-7.143889904022216797e+00,-6.517441749572753906e+00,-4.917975902557373047e+00,-6.302359580993652344e+00
-3.863516449928283691e-02,7.012436985969543457e-01,-5.317152142524719238e-01,7.694853544235229492e-01,-6.260565757751464844e+00,-5.346751213073730469e+00,-5.953172683715820312e+00,-6.091887474060058594e+00
-2.666560649871826172e+00,5.807141959667205811e-02,3.181516826152801514e-01,-6.550492048263549805e-01,-4.929319381713867188e+00,-5.148200035095214844e+00,-6.009225845336914062e+00,-5.249384880065917969e+00
-4.294625818729400635e-01,-1.856631875038146973e+00,-3.358575105667114258e-01,9.183294177055358887e-01,-5.150510787963867188e+00,-4.707555770874023438e+00,-5.968676567077636719e+00,-5.265125274658203125e+00
-1.932755112648010254e-01,-6.703814864158630371e-01,1.271715641021728516e+00,1.812834739685058594e+00,-4.954119682312011719e+00,-4.981652736663818359e+00,-4.479369640350341797e+00,-5.689315795898437500e+00
1.315251111984252930e+00,1.528972834348678589e-01,-6.577770709991455078e-01,3.560841679573059082e-01,-5.314719200134277344e+00,-5.051338672637939453e+00,-6.122803211212158203e+00,-5.904901981353759766e+00
-4.732360541820526123e-01,-2.548462152481079102e-02,-1.902762055397033691e-01,-3.985995054244995117e-01,-6.854646205902099609e+00,-5.415748596191406250e+00,-6.680925369262695312e+00,-6.220106601715087891e+00
7.486191987991333008e-01,1.277022361755371094e+00,-3.504927158355712891e-01,-1.044643998146057129e+00,-5.230813980102539062e+00,-5.305755615234375000e+00,-6.037990570068359375e+00,-5.679023742675781250e+00
-4.201901257038116455e-01,1.411437988281250000e-04,-6.086674332618713379e-02,-4.244738221168518066e-01,-6.433824062347412109e+00,-5.113951206207275391e+00,-7.053026676177978516e+00,-5.868287086486816406e+00
1.647426187992095947e-02,1.593345850706100464e-01,-3.183292746543884277e-01,-7.080819606781005859e-01,-5.849722385406494141e+00,-5.156840324401855469e+00,-6.453526496887207031e+00,-5.740335941314697266e+00
1.191684156656265259e-01,8.109316229820251465e-01,3.379237174987792969e+00,6.451254487037658691e-01,-6.189230918884277344e+00,-6.124473571777343750e+00,-3.000561237335205078e+00,-5.925308227539062500e+00
-1.190537810325622559e-01,2.806807160377502441e-01,-1.552330851554870605e-01,-9.078793972730636597e-02,-6.423871517181396484e+00,-5.262786865234375000e+00,-6.908350467681884766e+00,-5.998559951782226562e+00
-6.107550859451293945e-01,1.198104739189147949e+00,4.026685357093811035e-01,-5.141288042068481445e-01,-6.617400646209716797e+00,-5.934241771697998047e+00,-7.109150409698486328e+00,-6.756278514862060547e+00
-9.933633804321289062e-01,6.699614524841308594e-01,-1.207161426544189453e+00,6.275624632835388184e-01,-5.555688858032226562e+00,-5.573369979858398438e+00,-5.251788139343261719e+00,-6.221831798553466797e+00
2.896093428134918213e-01,1.429566502571105957e+00,7.003086805343627930e-01,-1.889988631010055542e-01,-5.794731616973876953e+00,-5.816395282745361328e+00,-5.331180572509765625e+00,-5.705640792846679688e+00
6.633539199829101562e-01,-3.433968126773834229e-02,2.618091404438018799e-01,1.146903276443481445e+00,-6.193401336669921875e+00,-5.379170417785644531e+00,-5.854855537414550781e+00,-6.211575508117675781e+00
1.422607302665710449e+00,3.585069775581359863e-01,-5.365390181541442871e-01,1.213758230209350586e+00,-5.470823764801025391e+00,-5.173957347869873047e+00,-6.165993213653564453e+00,-5.762240409851074219e+00
8.300291001796722412e-02,1.055742144584655762e+00,-6.542056798934936523e-02,7.356417775154113770e-01,-6.524950504302978516e+00,-5.453069686889648438e+00,-6.034675598144531250e+00,-6.114619731903076172e+00
9.125933051109313965e-03,4.036940634250640869e-02,-2.396864891052246094e-01,1.709201574325561523e+00,-5.694930076599121094e+00,-5.374553680419921875e+00,-6.342365741729736328e+00,-5.927603244781494141e+00
-1.603585839271545410e+00,5.668522715568542480e-01,6.519623994827270508e-01,-2.539018690586090088e-01,-5.079046726226806641e+00,-5.582531452178955078e+00,-6.965578556060791016e+00,-6.062761783599853516e+00
-3.367658555507659912e-01,4.535882174968719482e-02,-2.929444909095764160e-01,-2.066124528646469116e-01,-6.495517730712890625e+00,-5.215873718261718750e+00,-6.625065803527832031e+00,-6.095466613769531250e+00
-8.771505951881408691e-02,-6.978977322578430176e-01,-3.261396884918212891e-01,-4.515383541584014893e-01,-6.419651985168457031e+00,-5.191421508789062500e+00,-6.670151233673095703e+00,-5.940698623657226562e+00
3.542283773422241211e-01,3.810136318206787109e-01,-3.876993060111999512e-01,-5.171622633934020996e-01,-5.901337146759033203e+00,-5.228076934814453125e+00,-6.633394241333007812e+00,-6.087251186370849609e+00
7.433294057846069336e-01,-5.309810638427734375e-01,-2.800841927528381348e-01,1.069415807723999023e+00,-6.188534259796142578e+00,-5.205376625061035156e+00,-6.979902267456054688e+00,-6.419723033905029297e+00
4.392352700233459473e-01,2.784581184387207031e-01,-1.233628392219543457e-01,-1.115891098976135254e+00,-6.262453079223632812e+00,-5.502369880676269531e+00,-6.938110351562500000e+00,-6.069888591766357422e+00
-3.068669140338897705e-01,1.595858216285705566e+00,1.810958683490753174e-01,-1.115405678749084473e+00,-5.553911685943603516e+00,-5.291866302490234375e+00,-6.153572082519531250e+00,-5.867361545562744141e+00
-7.944990396499633789e-01,6.777885556221008301e-01,3.222158551216125488e-01,4.405747354030609131e-02,-5.760054588317871094e+00,-5.453343868255615234e+00,-6.214738368988037109e+00,-5.894169807434082031e+00
1.036642789840698242e+00,1.527871131896972656e+00,-5.761361122131347656e-01,-2.188897877931594849e-01,-5.245977401733398438e+00,-5.294953823089599609e+00,-5.816155433654785156e+00,-6.148686885833740234e+00
-5.644665658473968506e-02,-3.632733523845672607e-01,1.818017959594726562e+00,-1.826652884483337402e-01,-6.586483001708984375e+00,-5.437706947326660156e+00,-5.147831916809082031e+00,-6.174604892730712891e+00
-3.618088960647583008e-01,-7.790690660476684570e-01,-3.117704391479492188e-01,-5.679026842117309570e-01,-6.648041248321533203e+00,-6.109437465667724609e+00,-6.681291103363037109e+00,-6.214038372039794922e+00
6.990085840225219727e-01,7.949658036231994629e-01,-2.747544646263122559e-01,5.676535367965698242e-01,-5.575215339660644531e+00,-5.759006023406982422e+00,-6.385541439056396484e+00,-6.101237297058105469e+00
-2.477921843528747559e-01,-1.424980640411376953e+00,-3.181299567222595215e-02,-1.192744731903076172e+00,-6.840356826782226562e+00,-6.176889419555664062e+00,-6.720110893249511719e+00,-6.344210624694824219e+00
-1.749235510826110840e+00,-1.582214236259460449e+00,-1.437065899372100830e-01,3.942974209785461426e-01,-5.457391738891601562e+00,-5.963521957397460938e+00,-6.760850429534912109e+00,-5.761103153228759766e+00
5.164192318916320801e-01,-8.715152740478515625e-02,-2.054023742675781250e-01,8.889020085334777832e-01,-6.420936584472656250e+00,-5.528637886047363281e+00,-6.845410823822021484e+00,-6.576998233795166016e+00
8.055670261383056641e-01,-1.003813222050666809e-01,1.662078619003295898e+00,1.270324110984802246e+00,-6.147528648376464844e+00,-5.613200187683105469e+00,-4.408779144287109375e+00,-6.287443161010742188e+00
1.248463034629821777e+00,2.698779821395874023e+00,1.572426676750183105e+00,-1.994456410408020020e+00,-4.569132328033447266e+00,-4.895247459411621094e+00,-4.884238243103027344e+00,-5.290589809417724609e+00
3.134464621543884277e-01,9.887632727622985840e-01,-5.083879232406616211e-01,1.093721628189086914e+00,-6.886639118194580078e+00,-5.749091148376464844e+00,-6.123393058776855469e+00,-6.339390754699707031e+00
-9.921493530273437500e-01,-1.603622883558273315e-01,2.226337790489196777e-02,8.619613200426101685e-02,-5.913527011871337891e+00,-5.146736145019531250e+00,-6.907048225402832031e+00,-5.857930660247802734e+00
-1.329705476760864258e+00,-1.408261418342590332e+00,3.523261845111846924e-01,5.142318457365036011e-02,-5.712522983551025391e+00,-6.317825794219970703e+00,-7.422828674316406250e+00,-6.275384426116943359e+00
-1.549677848815917969e-01,-9.893235564231872559e-02,-4.107950925827026367e-01,1.242653608322143555e+00,-5.527830123901367188e+00,-5.207180023193359375e+00,-6.549503326416015625e+00,-6.070144653320312500e+00
5.229530334472656250e-01,3.337393403053283691e-01,-1.134325981140136719e+00,1.644434332847595215e+00,-6.251687049865722656e+00,-5.379295349121093750e+00,-6.092934608459472656e+00,-5.838093757629394531e+00
-1.191535890102386475e-01,6.007322669029235840e-01,3.086953163146972656e-01,-8.171700686216354370e-02,-7.473583221435546875e+00,-6.376795768737792969e+00,-7.167255878448486328e+00,-6.873003959655761719e+00
8.072140216827392578e-01,-2.599374949932098389e-02,-4.785184860229492188e-01,1.632934927940368652e+00,-6.206109046936035156e+00,-5.196039199829101562e+00,-6.227659702301025391e+00,-5.900869369506835938e+00
-1.213956952095031738e+00,-2.817676067352294922e-01,5.909556150436401367e-02,4.555135220289230347e-02,-5.822678565979003906e+00,-5.315978050231933594e+00,-6.988861083984375000e+00,-5.864650249481201172e+00
1.421020328998565674e-01,8.838853240013122559e-01,-2.379922270774841309e-01,1.329391717910766602e+00,-6.431128501892089844e+00,-5.499379158020019531e+00,-5.977444648742675781e+00,-6.121979236602783203e+00
-5.158455371856689453e-01,-6.340578943490982056e-02,-2.452203035354614258e-01,-1.676694154739379883e-01,-7.160910606384277344e+00,-5.681585788726806641e+00,-6.731152057647705078e+00,-6.207973003387451172e+00
-1.654937565326690674e-01,1.956605762243270874e-01,-1.437389850616455078e-01,-4.570727348327636719e-01,-6.689493179321289062e+00,-5.116680145263671875e+00,-6.925289154052734375e+00,-5.986750602722167969e+00
-1.637145876884460449e+00,-8.730126172304153442e-02,1.964951038360595703e+00,-3.607103347778320312e+00,-6.517727375030517578e+00,-4.922754287719726562e+00,-5.855416297912597656e+00,-4.609518051147460938e+00
1.450210809707641602e-01,-1.025345250964164734e-01,-1.825053095817565918e+00,-5.978055000305175781e-01,-5.959197044372558594e+00,-6.274608135223388672e+00,-5.424132823944091797e+00,-5.809119224548339844e+00
7.957388162612915039e-01,5.142698884010314941e-01,2.453571557998657227e-02,-8.808006644248962402e-01,-5.726449489593505859e+00,-5.323770046234130859e+00,-7.002119064331054688e+00,-6.109000205993652344e+00
4.255565404891967773e-01,-1.077548563480377197e-01,-5.229358673095703125e-01,-3.220988512039184570e-01,-5.968847274780273438e+00,-5.990343093872070312e+00,-6.434457778930664062e+00,-5.877102851867675781e+00
1.580372303724288940e-01,-6.164609789848327637e-01,-1.199311017990112305e-01,3.533147573471069336e-01,-5.944846153259277344e+00,-5.161691665649414062e+00,-6.775598526000976562e+00,-5.906819343566894531e+00
-7.061653137207031250e-01,-3.113553285598754883e+00,-1.497600793838500977e+00,1.341342449188232422e+00,-4.336445331573486328e+00,-4.363807678222656250e+00,-4.859026908874511719e+00,-5.101296424865722656e+00
-3.015363514423370361e-01,-8.164466619491577148e-01,2.313992977142333984e-01,-5.579131841659545898e-01,-6.746081829071044922e+00,-6.294172286987304688e+00,-7.058815956115722656e+00,-6.410265445709228516e+00
3.130363225936889648e-01,2.724220752716064453e-01,-2.289996147155761719e-01,9.169701337814331055e-01,-6.390481948852539062e+00,-5.812321186065673828e+00,-6.572933197021484375e+00,-6.577089309692382812e+00
-1.180647015571594238e+00,-1.081503748893737793e+00,-4.805629253387451172e-01,-1.329082399606704712e-01,-5.903537273406982422e+00,-6.164722442626953125e+00,-6.289245605468750000e+00,-6.074092388153076172e+00
4.315369576215744019e-02,-4.974516034126281738e-01,1.587521433830261230e-01,-1.167104691267013550e-01,-6.709630489349365234e+00,-6.273899078369140625e+00,-6.629122734069824219e+00,-6.254526615142822266e+00
-5.678099393844604492e-01,-2.558130621910095215e-01,7.959187626838684082e-01,4.473378062248229980e-01,-5.610887527465820312e+00,-5.200677871704101562e+00,-5.779245376586914062e+00,-5.766935348510742188e+00
-1.124887704849243164e+00,1.194734692573547363e+00,2.194769382476806641e+00,-1.241841673851013184e+00,-6.195485591888427734e+00,-5.154237747192382812e+00,-4.637709140777587891e+00,-5.200051784515380859e+00
4.834365546703338623e-01,-7.490850090980529785e-01,1.065980434417724609e+00,4.415166378021240234e-01,-6.196872711181640625e+00,-4.996856689453125000e+00,-5.560631752014160156e+00,-5.997250080108642578e+00
-8.140301704406738281e-01,1.009470224380493164e+00,3.227764368057250977e-02,-4.200544357299804688e-01,-6.847929000854492188e+00,-6.102991104125976562e+00,-6.919431686401367188e+00,-6.670145511627197266e+00
5.334348082542419434e-01,7.940010428428649902e-01,-1.261156797409057617e-01,1.154147386550903320e-01,-5.591383934020996094e+00,-5.463208198547363281e+00,-6.568411350250244141e+00,-6.156557083129882812e+00
2.155307769775390625e+00,-4.988795280456542969e+00,2.634781301021575928e-01,1.223390698432922363e+00,-5.562332153320312500e+00,-3.304386615753173828e+00,-5.602220058441162109e+00,-5.587971687316894531e+00
2.302281260490417480e-01,6.166317462921142578e-01,5.407382249832153320e-01,8.972539901733398438e-01,-6.309429645538330078e+00,-5.540344238281250000e+00,-5.585255146026611328e+00,-6.398899555206298828e+00
7.343335151672363281e-01,-2.001670151948928833e-01,1.644957959651947021e-01,-8.105142116546630859e-01,-5.915831089019775391e+00,-6.233327388763427734e+00,-6.463158607482910156e+00,-6.075209617614746094e+00
-1.865093588829040527e+00,-2.176810652017593384e-01,1.597541570663452148e-02,7.935170531272888184e-01,-5.214897155761718750e+00,-5.217145442962646484e+00,-6.634548664093017578e+00,-5.500264167785644531e+00
2.996206581592559814e-01,-5.013779401779174805e-01,1.331226527690887451e-01,-1.677190512418746948e-02,-7.307141304016113281e+00,-6.590958118438720703e+00,-6.816836833953857422e+00,-6.748249530792236328e+00
-3.797160089015960693e-01,-6.059594154357910156e-01,2.424539029598236084e-01,-3.769292831420898438e-01,-6.927924156188964844e+00,-6.414437770843505859e+00,-7.151500701904296875e+00,-6.444980144500732422e+00
-1.405842661857604980e+00,7.926956415176391602e-01,3.860448837280273438e+00,7.900106906890869141e-01,-4.193298339843750000e+00,-5.318250656127929688e+00,-2.736192464828491211e+00,-5.401064872741699219e+00
7.983307540416717529e-02,4.453858137130737305e-01,-2.349814772605895996e-01,9.606488347053527832e-01,-6.493078708648681641e+00,-5.956676959991455078e+00,-6.459523677825927734e+00,-6.346236228942871094e+00
1.921438425779342651e-02,-6.403490304946899414e-01,1.412747353315353394e-01,2.681918255984783173e-02,-6.648355484008789062e+00,-6.294221401214599609e+00,-6.715737342834472656e+00,-6.240087032318115234e+00
7.452906370162963867e-01,-2.035646140575408936e-02,-1.085348844528198242e+00,1.539816498756408691e+00,-6.336704730987548828e+00,-5.163937568664550781e+00,-6.086455821990966797e+00,-5.836707115173339844e+00
-2.734566032886505127e-01,-4.032194614410400391e-03,3.653632402420043945e-01,-2.170737385749816895e-01,-6.593251705169677734e+00,-5.480280876159667969e+00,-7.158720016479492188e+00,-6.297714233398437500e+00
7.543494701385498047e-01,6.533524394035339355e-01,-1.730026900768280029e-01,-3.159638047218322754e-01,-5.485783576965332031e+00,-5.203404426574707031e+00,-6.325012683868408203e+00,-5.941861152648925781e+00
1.043685317039489746e+00,-4.291917085647583008e-01,8.914879560470581055e-01,-2.177914083003997803e-01,-5.940384387969970703e+00,-6.141287803649902344e+00,-5.562102317810058594e+00,-6.034395217895507812e+00
1.525745987892150879e-01,4.314014911651611328e-01,-9.634773731231689453e-01,1.297129392623901367e+00,-6.617591857910156250e+00,-5.615407943725585938e+00,-5.913908004760742188e+00,-5.896926879882812500e+00
6.383835077285766602e-01,8.138099312782287598e-01,-1.773045659065246582e+00,-1.065189003944396973e+00,-5.718233585357666016e+00,-5.336205005645751953e+00,-5.486278533935546875e+00,-6.007927417755126953e+00
-9.244544506072998047e-01,8.985499739646911621e-01,1.728355139493942261e-01,-8.232925534248352051e-01,-6.401106834411621094e+00,-5.617901802062988281e+00,-6.365321636199951172e+00,-6.339242458343505859e+00
1.131257295608520508e+00,-3.044330596923828125e+00,-7.879700660705566406e-01,3.097432851791381836e-01,-6.338353633880615234e+00,-4.238579273223876953e+00,-6.556295871734619141e+00,-5.929765224456787109e+00
7.174836397171020508e-01,-9.326379299163818359e-01,-3.630611300468444824e-01,1.197731018066406250e+00,-5.924644470214843750e+00,-4.899711132049560547e+00,-6.790701389312744141e+00,-6.196173191070556641e+00
9.706197977066040039e-01,9.880517125129699707e-01,-6.665289402008056641e-01,2.705644071102142334e-01,-5.409279346466064453e+00,-5.472596168518066406e+00,-5.996626853942871094e+00,-5.942535400390625000e+00
1.899594068527221680e-01,-4.647930145263671875e+00,-6.846992373466491699e-01,7.026910185813903809e-01,-5.010690212249755859e+00,-3.512145996093750000e+00,-6.790358066558837891e+00,-5.514393329620361328e+00
1.778170466423034668e-01,-3.068808913230895996e-01,-7.230267524719238281e-01,1.085140347480773926e+00,-6.956648826599121094e+00,-5.393835067749023438e+00,-6.460465431213378906e+00,-6.231501102447509766e+00
-3.095962405204772949e-01,6.046614050865173340e-02,-3.487291336059570312e-01,-1.454659104347229004e-01,-6.492942810058593750e+00,-5.325663566589355469e+00,-6.484530448913574219e+00,-5.994314193725585938e+00
-3.732844293117523193e-01,1.361538648605346680e+00,-4.033130407333374023e-02,-1.640008449554443359e+00,-5.361313819885253906e+00,-4.957489013671875000e+00,-5.574926376342773438e+00,-5.294762611389160156e+00
1.662658333778381348e+00,-5.268766880035400391e+00,-6.881031990051269531e-01,1.044306874275207520e+00,-5.583107948303222656e+00,-3.207419872283935547e+00,-7.059845924377441406e+00,-5.655048370361328125e+00
-1.823914051055908203e-02,-8.850865364074707031e-01,-1.899003982543945312e-04,-6.145863533020019531e-01,-6.740283012390136719e+00,-6.032900810241699219e+00,-7.279587745666503906e+00,-6.314335346221923828e+00
9.741691350936889648e-01,5.298858880996704102e-01,1.629745066165924072e-01,-8.117691278457641602e-01,-5.693048477172851562e+00,-5.265132427215576172e+00,-6.841285705566406250e+00,-6.110769271850585938e+00
5.908511877059936523e-01,-8.027077913284301758e-01,3.004681110382080078e+00,3.949769139289855957e-01,-6.238455772399902344e+00,-6.278398990631103516e+00,-3.654989242553710938e+00,-5.933367729187011719e+00
-8.615059852600097656e-01,-1.238665461540222168e+00,2.149313688278198242e-01,6.703625917434692383e-01,-5.498168468475341797e+00,-5.124053001403808594e+00,-6.923409461975097656e+00,-5.960669994354248047e+00
1.879733443260192871e+00,1.441474199295043945e+00,3.537133693695068359e+00,1.041886210441589355e+00,-4.680295944213867188e+00,-5.118063926696777344e+00,-1.628666996955871582e+00,-5.227166652679443359e+00
1.018303275108337402e+00,-1.677030324935913086e-02,-1.722840070724487305e-01,-1.271286606788635254e+00,-5.837143421173095703e+00,-6.010737895965576172e+00,-6.707216739654541016e+00,-6.126482009887695312e+00
-1.505573689937591553e-01,-4.188326597213745117e-01,-3.683135509490966797e-01,-6.661381572484970093e-02,-6.614828586578369141e+00,-6.134645938873291016e+00,-6.647123336791992188e+00,-6.063103199005126953e+00
-1.714254319667816162e-01,1.027622967958450317e-01,-2.451869845390319824e-02,-4.282990694046020508e-01,-6.590687274932861328e+00,-5.334690093994140625e+00,-7.294969558715820312e+00,-6.088943004608154297e+00
-1.833610832691192627e-01,-3.402646631002426147e-02,-2.032559514045715332e-01,1.663380265235900879e-01,-6.530150890350341797e+00,-5.914001941680908203e+00,-6.970966339111328125e+00,-5.999320983886718750e+00
1.325696259737014771e-01,1.532215237617492676e+00,-1.220658421516418457e-02,-1.376748800277709961e+00,-5.369038581848144531e+00,-5.553416252136230469e+00,-6.162272453308105469e+00,-6.126477718353271484e+00
-4.228413403034210205e-01,-2.819983363151550293e-01,-1.906634271144866943e-01,3.984524011611938477e-01,-5.786048889160156250e+00,-5.728510379791259766e+00,-6.559678077697753906e+00,-5.719206809997558594e+00
-2.877623140811920166e-01,7.138139605522155762e-01,3.555879890918731689e-01,-2.142050564289093018e-01,-6.272539615631103516e+00,-5.361424446105957031e+00,-6.553163528442382812e+00,-5.983031272888183594e+00
-4.940376579761505127e-01,7.448679208755493164e-01,4.222296774387359619e-01,4.073097370564937592e-04,-6.366484642028808594e+00,-5.466998100280761719e+00,-6.968582630157470703e+00,-6.147616863250732422e+00
