-5.766795873641967773e-01,3.015552163124084473e-01,-1.036724150180816650e-01,-7.518221139907836914e-01,-6.557909011840820312e+00,-7.248851776123046875e+00,-6.487157344818115234e+00,-5.807511329650878906e+00
7.321587800979614258e-01,5.552754998207092285e-01,2.404099404811859131e-01,3.710610866546630859e-01,-5.431824684143066406e+00,-7.121688365936279297e+00,-5.691357135772705078e+00,-5.458236217498779297e+00
3.909369707107543945e-01,-1.232987642288208008e+00,-5.165649652481079102e-01,6.843628883361816406e-01,-5.691988945007324219e+00,-5.053652763366699219e+00,-5.661750793457031250e+00,-4.929380416870117188e+00
-8.531982898712158203e-01,2.233076691627502441e-01,-8.859816789627075195e-01,8.233141899108886719e-01,-7.049628257751464844e+00,-6.751008033752441406e+00,-6.083112716674804688e+00,-5.817577838897705078e+00
7.895084619522094727e-01,-7.438430190086364746e-01,-1.226325273513793945e+00,-1.556587219238281250e-02,-6.030382156372070312e+00,-5.742229938507080078e+00,-5.966342449188232422e+00,-5.068051338195800781e+00
-2.960024356842041016e+00,-1.540859222412109375e+00,-5.900593996047973633e-01,-6.714020967483520508e-01,-2.469472885131835938e+00,-4.807388782501220703e+00,-4.913781642913818359e+00,-4.758254051208496094e+00
-4.851390123367309570e-01,1.605917930603027344e+00,-1.167821526527404785e+00,-3.949472904205322266e-01,-7.161918163299560547e+00,-5.141158103942871094e+00,-6.376164436340332031e+00,-5.639869213104248047e+00
-4.449403285980224609e-01,-5.388171672821044922e-01,3.227950334548950195e-01,1.373421072959899902e+00,-5.552659511566162109e+00,-5.290360450744628906e+00,-5.517732143402099609e+00,-4.957675457000732422e+00
-7.143211364746093750e-01,4.353467822074890137e-01,7.006695270538330078e-01,2.674758434295654297e-01,-5.902503013610839844e+00,-6.573182582855224609e+00,-5.710045814514160156e+00,-5.565955162048339844e+00
7.201071977615356445e-01,7.668071389198303223e-01,5.509473085403442383e-01,9.528074264526367188e-01,-5.395255088806152344e+00,-6.596232414245605469e+00,-5.623950481414794922e+00,-5.323624610900878906e+00
5.016009807586669922e-01,-1.004043817520141602e+00,1.219363212585449219e+00,-6.220639348030090332e-01,-5.040512084960937500e+00,-5.120213508605957031e+00,-5.095416545867919922e+00,-4.867792606353759766e+00
-1.461068391799926758e+00,8.382027745246887207e-01,1.039959788322448730e+00,7.582852840423583984e-01,-5.404879570007324219e+00,-7.143350124359130859e+00,-5.598999977111816406e+00,-4.963315010070800781e+00
-1.320650935173034668e+00,-2.871902585029602051e-01,3.203942477703094482e-01,3.727812767028808594e-01,-4.934185504913330078e+00,-6.381771087646484375e+00,-5.415266990661621094e+00,-5.234088420867919922e+00
-1.282571554183959961e-01,-1.381651759147644043e-01,-4.599542915821075439e-01,-1.025512933731079102e+00,-6.591102123260498047e+00,-6.950561046600341797e+00,-6.628052234649658203e+00,-5.603002548217773438e+00
-4.067595005035400391e-01,-8.245234489440917969e-01,3.602813184261322021e-01,1.488325834274291992e+00,-5.526388168334960938e+00,-5.051034927368164062e+00,-5.565506935119628906e+00,-4.945886611938476562e+00
-1.812728881835937500e+00,-1.072293519973754883e+00,1.019254207611083984e+00,6.236481666564941406e-01,-4.553469657897949219e+00,-4.508304595947265625e+00,-5.260870933532714844e+00,-4.921816825866699219e+00
9.718028306961059570e-01,4.790788292884826660e-01,-6.974948644638061523e-01,7.551530003547668457e-01,-5.324106216430664062e+00,-7.514122962951660156e+00,-5.657564640045166016e+00,-5.413802146911621094e+00
-1.052573919296264648e+00,1.688854932785034180e+00,3.358492255210876465e-02,-5.477780699729919434e-01,-6.649003982543945312e+00,-4.670303344726562500e+00,-5.959111213684082031e+00,-5.891852855682373047e+00
-1.765965223312377930e-01,-9.167082905769348145e-01,1.628230512142181396e-01,1.091598749160766602e+00,-5.722713470458984375e+00,-5.278409481048583984e+00,-5.633628845214843750e+00,-5.493660449981689453e+00
-1.162587165832519531e+00,8.536549210548400879e-01,9.742976427078247070e-01,8.157204389572143555e-01,-5.308983325958251953e+00,-7.169846534729003906e+00,-5.478988647460937500e+00,-4.888339996337890625e+00
5.162912607192993164e-01,5.640416741371154785e-01,1.064226388931274414e+00,-4.845228195190429688e-01,-5.240684986114501953e+00,-6.920117855072021484e+00,-5.469422817230224609e+00,-5.425111293792724609e+00
-7.241842150688171387e-01,-2.225464582443237305e+00,9.025170803070068359e-01,-6.573735475540161133e-01,-5.607870101928710938e+00,-3.830193042755126953e+00,-5.284379005432128906e+00,-4.846235275268554688e+00
-2.088753223419189453e+00,4.591088891029357910e-01,-1.095251083374023438e+00,4.306697845458984375e-01,-4.137104034423828125e+00,-7.196326732635498047e+00,-5.272426605224609375e+00,-4.652581214904785156e+00
1.623135805130004883e-01,-5.042614340782165527e-01,7.070125341415405273e-01,-3.981966972351074219e-01,-5.643951416015625000e+00,-6.051878929138183594e+00,-6.003640174865722656e+00,-5.374276161193847656e+00
2.868045568466186523e-01,-4.883916974067687988e-01,-1.051953196525573730e+00,3.440610170364379883e-01,-5.583630561828613281e+00,-6.675943374633789062e+00,-5.621140003204345703e+00,-4.818470478057861328e+00
2.388703346252441406e+00,-4.296111464500427246e-01,1.078065335750579834e-01,9.184477329254150391e-01,-3.015139579772949219e+00,-5.910464286804199219e+00,-4.894896507263183594e+00,-4.726376056671142578e+00
-1.709263324737548828e-01,4.100013375282287598e-01,-6.242470741271972656e-01,1.402425765991210938e-01,-5.772187232971191406e+00,-6.407730102539062500e+00,-5.806625366210937500e+00,-5.356928825378417969e+00
-5.537594556808471680e-01,-1.127215743064880371e+00,1.762027442455291748e-01,1.595264554023742676e+00,-5.678139209747314453e+00,-4.775774955749511719e+00,-5.542801856994628906e+00,-5.076271057128906250e+00
-7.382432222366333008e-01,8.216286301612854004e-01,-6.139758825302124023e-01,-2.678853273391723633e+00,-4.941100597381591797e+00,-5.062154293060302734e+00,-5.363408565521240234e+00,-4.982821464538574219e+00
8.028713464736938477e-01,4.270077347755432129e-01,1.584488034248352051e+00,-2.672935724258422852e-01,-4.561951637268066406e+00,-6.495740890502929688e+00,-4.764698982238769531e+00,-5.176343917846679688e+00
2.655321121215820312e+00,2.126250863075256348e-01,-1.038662552833557129e+00,2.507762908935546875e-01,-3.326146841049194336e+00,-6.843081951141357422e+00,-5.148434162139892578e+00,-5.082582473754882812e+00
-6.394604444503784180e-01,3.602872490882873535e-01,-4.690149724483489990e-01,-1.520144939422607422e-01,-5.650186061859130859e+00,-6.745679378509521484e+00,-5.682831287384033203e+00,-5.264893054962158203e+00
5.107814073562622070e-01,4.450784325599670410e-01,3.768995702266693115e-01,6.945936679840087891e-01,-5.356300354003906250e+00,-6.738947391510009766e+00,-5.448740005493164062e+00,-5.376710891723632812e+00
-7.101069092750549316e-01,1.690942049026489258e-02,4.102639853954315186e-01,-1.198089718818664551e+00,-5.720416545867919922e+00,-6.502621173858642578e+00,-5.285314083099365234e+00,-5.222887039184570312e+00
-3.188823461532592773e-01,1.237409710884094238e-01,9.623073041439056396e-02,1.070243835449218750e+00,-5.544003009796142578e+00,-7.146252155303955078e+00,-5.797087669372558594e+00,-5.260655403137207031e+00
-8.241474628448486328e-02,1.660209894180297852e-02,-3.746930658817291260e-01,9.332318305969238281e-01,-5.779440402984619141e+00,-7.121205329895019531e+00,-5.878904819488525391e+00,-5.408646583557128906e+00
1.089080572128295898e-01,-4.329752326011657715e-01,-1.017518639564514160e+00,7.445006370544433594e-01,-5.577320098876953125e+00,-6.366128921508789062e+00,-5.440987110137939453e+00,-4.870464801788330078e+00
-4.994650483131408691e-01,2.189931392669677734e+00,-5.293479561805725098e-02,-2.035070896148681641e+00,-5.564693927764892578e+00,-4.266503810882568359e+00,-5.111003398895263672e+00,-4.973874568939208984e+00
1.652733087539672852e-01,-8.059112429618835449e-01,-1.606818079948425293e+00,-2.793047428131103516e-01,-5.480506420135498047e+00,-6.468000411987304688e+00,-5.680693149566650391e+00,-4.895155906677246094e+00
-3.691794872283935547e-01,2.983480691909790039e-02,2.440999448299407959e-01,-1.580743551254272461e+00,-5.504169464111328125e+00,-6.459986209869384766e+00,-5.274195194244384766e+00,-4.753249168395996094e+00
-1.164534091949462891e+00,6.330810189247131348e-01,1.300367712974548340e+00,-7.330445051193237305e-01,-6.692356109619140625e+00,-7.508951663970947266e+00,-5.938507080078125000e+00,-5.767410278320312500e+00
-6.947803497314453125e-01,4.539304375648498535e-01,-3.648563921451568604e-01,3.098039627075195312e-01,-5.495671272277832031e+00,-7.420134067535400391e+00,-5.652091026306152344e+00,-5.373810768127441406e+00
7.415705919265747070e-01,7.008248567581176758e-02,8.059531450271606445e-01,-5.938076972961425781e-01,-4.885745048522949219e+00,-6.620485305786132812e+00,-5.301135063171386719e+00,-5.249659538269042969e+00
-7.656456232070922852e-01,5.733028054237365723e-01,4.345503747463226318e-01,-9.974467754364013672e-02,-5.452836990356445312e+00,-7.245940208435058594e+00,-5.797279834747314453e+00,-5.588679790496826172e+00
1.384377479553222656e-01,-5.675279498100280762e-01,-1.502664446830749512e+00,-6.898567676544189453e-01,-5.209363460540771484e+00,-6.311758995056152344e+00,-5.452777385711669922e+00,-4.386917114257812500e+00
6.868001222610473633e-01,1.203435182571411133e+00,-1.514528870582580566e+00,-1.440310478210449219e-02,-6.271186351776123047e+00,-5.135528564453125000e+00,-5.730368137359619141e+00,-5.184981822967529297e+00
-4.151694178581237793e-01,1.034692525863647461e+00,-1.970616877079010010e-01,7.219799757003784180e-01,-6.047515869140625000e+00,-6.545935630798339844e+00,-5.878903865814208984e+00,-5.441744327545166016e+00
-3.248310089111328125e-01,1.587997078895568848e-01,6.778877973556518555e-01,-1.137473344802856445e+00,-5.336256027221679688e+00,-6.572533607482910156e+00,-5.247810363769531250e+00,-4.938905715942382812e+00
-1.127656936645507812e+00,-4.975113272666931152e-01,-3.415998518466949463e-01,-1.824285030364990234e+00,-4.153235912322998047e+00,-6.376806259155273438e+00,-4.993220329284667969e+00,-4.874433040618896484e+00
-8.592222929000854492e-01,-1.670628786087036133e-02,9.268854856491088867e-01,5.720082521438598633e-01,-5.530285358428955078e+00,-6.781945228576660156e+00,-5.825452327728271484e+00,-5.356420516967773438e+00
6.962872743606567383e-01,4.654603600502014160e-01,6.666606664657592773e-01,4.837637543678283691e-01,-5.283590316772460938e+00,-6.696583747863769531e+00,-5.716735839843750000e+00,-5.690751552581787109e+00
-6.219047307968139648e-01,-2.325528144836425781e+00,1.253828406333923340e-02,6.719077825546264648e-01,-5.595974922180175781e+00,-3.842834949493408203e+00,-5.667954444885253906e+00,-4.941809654235839844e+00
-6.955469846725463867e-01,-2.447623014450073242e-02,1.597913146018981934e+00,2.991187572479248047e-01,-5.597428321838378906e+00,-6.174839496612548828e+00,-5.479144573211669922e+00,-4.903349399566650391e+00
-5.105391740798950195e-01,-2.358796000480651855e-01,-3.745765388011932373e-01,-1.804326772689819336e-01,-5.375629901885986328e+00,-7.263667106628417969e+00,-5.750464916229248047e+00,-5.329189300537109375e+00
-4.378553628921508789e-01,-8.891143202781677246e-01,1.659767985343933105e+00,-7.905424833297729492e-01,-5.284016132354736328e+00,-4.936402320861816406e+00,-4.783971309661865234e+00,-4.860075950622558594e+00
2.116456031799316406e-01,5.450385212898254395e-01,-1.373082876205444336e+00,2.830138206481933594e-01,-5.799509525299072266e+00,-6.237186908721923828e+00,-5.581387042999267578e+00,-4.925625324249267578e+00
1.477622151374816895e+00,6.030135750770568848e-01,-4.005113244056701660e-02,7.869191169738769531e-01,-4.682969093322753906e+00,-6.846797466278076172e+00,-5.559418201446533203e+00,-5.339403152465820312e+00
-4.257597923278808594e-01,-6.997455954551696777e-01,3.661116957664489746e-02,1.518957614898681641e+00,-5.753659248352050781e+00,-5.312446594238281250e+00,-5.524322032928466797e+00,-5.065263271331787109e+00
-8.917298316955566406e-01,4.930329918861389160e-01,-5.247052907943725586e-01,4.840934276580810547e-01,-6.770842552185058594e+00,-7.058063983917236328e+00,-6.195374488830566406e+00,-5.796482086181640625e+00
-2.986131906509399414e-01,9.517729282379150391e-03,1.508162975311279297e+00,-8.045530319213867188e-01,-4.975621223449707031e+00,-6.489866256713867188e+00,-4.692980766296386719e+00,-4.868385791778564453e+00
1.168008208274841309e+00,-4.834026694297790527e-01,-7.621089220046997070e-01,4.580817222595214844e-01,-5.286177635192871094e+00,-6.419603347778320312e+00,-5.701128005981445312e+00,-5.203150749206542969e+00
6.183015108108520508e-01,-2.093929052352905273e-02,-1.482392668724060059e+00,1.008272171020507812e-01,-6.006568431854248047e+00,-6.030799388885498047e+00,-5.490684032440185547e+00,-4.940663337707519531e+00
-9.535902738571166992e-01,-2.587935447692871094e+00,2.583779990673065186e-01,-1.440303683280944824e+00,-4.169042587280273438e+00,-3.630989551544189453e+00,-4.894239902496337891e+00,-4.225732326507568359e+00
1.880154728889465332e+00,3.000527024269104004e-01,1.580599248409271240e-01,1.379652023315429688e+00,-3.273302078247070312e+00,-6.936990261077880859e+00,-4.696612834930419922e+00,-5.021959304809570312e+00
-1.115453243255615234e-02,1.993381977081298828e+00,-9.766732454299926758e-01,2.640819549560546875e-02,-6.081834793090820312e+00,-5.437669754028320312e+00,-5.555883884429931641e+00,-5.325448513031005859e+00
-7.279786467552185059e-01,3.747249245643615723e-01,-7.221594452857971191e-02,-4.009947776794433594e-01,-5.522973537445068359e+00,-6.987948894500732422e+00,-5.742667198181152344e+00,-5.505401134490966797e+00
-1.900484919548034668e+00,2.021380066871643066e-01,-6.372038125991821289e-01,4.659656286239624023e-01,-4.309879302978515625e+00,-6.556328773498535156e+00,-5.074700832366943359e+00,-5.028751850128173828e+00
-6.636413335800170898e-01,4.150429368019104004e-01,1.029626965522766113e+00,-6.545417308807373047e-01,-5.633486747741699219e+00,-6.630202770233154297e+00,-5.239362239837646484e+00,-5.224518775939941406e+00
8.625900745391845703e-02,4.277015328407287598e-01,-1.269208550453186035e+00,7.329940795898437500e-01,-5.916162490844726562e+00,-6.931331157684326172e+00,-5.538898944854736328e+00,-5.016818523406982422e+00
-2.095345258712768555e-01,6.611304879188537598e-01,4.839959740638732910e-02,7.482270002365112305e-01,-5.694781780242919922e+00,-6.373302936553955078e+00,-5.621419906616210938e+00,-5.438470840454101562e+00
-1.125054955482482910e-01,-5.403456091880798340e-02,-5.522338151931762695e-01,-1.326137185096740723e-01,-5.757423877716064453e+00,-6.886072158813476562e+00,-6.081347942352294922e+00,-5.490509986877441406e+00
-1.713429093360900879e+00,-3.193115592002868652e-01,6.674705743789672852e-01,-1.804267644882202148e+00,-4.071257114410400391e+00,-6.824493408203125000e+00,-4.495099067687988281e+00,-4.781595230102539062e+00
-1.004584550857543945e+00,5.878546833992004395e-01,4.552601277828216553e-01,-8.081126213073730469e-02,-5.185580730438232422e+00,-7.327454090118408203e+00,-5.988141536712646484e+00,-5.431712150573730469e+00
5.543786287307739258e-02,2.505822777748107910e-01,4.365569055080413818e-01,-1.662636041641235352e+00,-5.233907222747802734e+00,-6.580077648162841797e+00,-5.481686592102050781e+00,-4.973686218261718750e+00
-7.332594394683837891e-01,-1.772840023040771484e-01,6.646918058395385742e-01,2.114983797073364258e-01,-5.231839179992675781e+00,-6.455696105957031250e+00,-5.673061370849609375e+00,-5.508195400238037109e+00
-1.413680911064147949e+00,3.463696837425231934e-01,1.521040558815002441e+00,2.202419281005859375e+00,-4.723827362060546875e+00,-6.268160820007324219e+00,-5.067927837371826172e+00,-4.173176288604736328e+00
-7.432678937911987305e-01,-6.596046090126037598e-01,-1.866892874240875244e-01,3.129320144653320312e-01,-5.336833000183105469e+00,-5.111140727996826172e+00,-5.287513256072998047e+00,-4.952378273010253906e+00
8.610669374465942383e-01,3.390470147132873535e-01,5.684815645217895508e-01,-9.484806656837463379e-01,-4.802079200744628906e+00,-7.074547290802001953e+00,-5.394857406616210938e+00,-5.027395248413085938e+00
-5.472341775894165039e-01,-1.787853002548217773e+00,-2.465893328189849854e-01,1.471216678619384766e+00,-5.661328315734863281e+00,-4.257376670837402344e+00,-5.589574337005615234e+00,-5.314502239227294922e+00
-1.188699960708618164e+00,4.878047466278076172e+00,-1.093565106391906738e+00,-4.057102680206298828e+00,-4.617248058319091797e+00,-3.140880584716796875e+00,-4.830129623413085938e+00,-5.184940338134765625e+00
1.240697741508483887e+00,3.252702355384826660e-01,-1.096105694770812988e+00,4.868636131286621094e-01,-5.547186374664306641e+00,-7.413996219635009766e+00,-5.724137783050537109e+00,-5.404980182647705078e+00
1.167401194572448730e+00,1.175432443618774414e+00,-9.537485837936401367e-01,-5.868911743164062500e-03,-5.145689964294433594e+00,-5.144114017486572266e+00,-5.261257648468017578e+00,-4.905400753021240234e+00
-5.452569127082824707e-01,2.166220664978027344e+00,-1.064956068992614746e+00,7.100152969360351562e-02,-5.822840213775634766e+00,-3.858249187469482422e+00,-5.549758434295654297e+00,-5.405987262725830078e+00
3.103977441787719727e-01,1.012291312217712402e-01,1.141028046607971191e+00,1.224648237228393555e+00,-5.624472618103027344e+00,-6.887090682983398438e+00,-6.069429397583007812e+00,-5.622160911560058594e+00
-8.833422064781188965e-01,2.131305336952209473e-01,-7.292815446853637695e-01,7.732317447662353516e-01,-6.991369724273681641e+00,-6.756989479064941406e+00,-6.140859127044677734e+00,-5.925362110137939453e+00
-3.565043210983276367e-01,2.113366723060607910e-01,-7.448322772979736328e-01,-5.231235027313232422e-01,-6.009386062622070312e+00,-6.600450992584228516e+00,-6.015238761901855469e+00,-5.261594772338867188e+00
-9.100329875946044922e-02,1.577132225036621094e+00,6.381973028182983398e-01,-7.104144096374511719e-01,-5.857800483703613281e+00,-6.544742584228515625e+00,-6.057181835174560547e+00,-5.617230415344238281e+00
-2.648786306381225586e-01,2.805922627449035645e-01,7.556909322738647461e-01,-5.345604419708251953e-01,-5.433153152465820312e+00,-6.666045665740966797e+00,-5.457905769348144531e+00,-5.313845634460449219e+00
-7.210988402366638184e-01,4.051948189735412598e-01,-6.455166339874267578e-01,1.980338096618652344e-01,-6.384238243103027344e+00,-6.861865997314453125e+00,-5.994182109832763672e+00,-5.526390075683593750e+00
1.234543919563293457e+00,-1.138264894485473633e+00,-3.288027346134185791e-01,1.961660385131835938e-01,-5.490550994873046875e+00,-5.306418418884277344e+00,-5.748185157775878906e+00,-4.955037593841552734e+00
8.829803466796875000e-01,5.146523118019104004e-01,1.388797760009765625e+00,-1.135995149612426758e+00,-4.435511589050292969e+00,-6.478753566741943359e+00,-4.662110328674316406e+00,-5.031819820404052734e+00
-1.876786947250366211e-01,2.390452384948730469e+00,-1.248758316040039062e+00,-5.127317905426025391e-01,-5.746358394622802734e+00,-3.316371440887451172e+00,-5.678813934326171875e+00,-5.338018894195556641e+00
-1.517140865325927734e-02,-2.067120671272277832e-01,2.921906411647796631e-01,3.230564594268798828e-01,-5.867237567901611328e+00,-7.479929447174072266e+00,-6.317457675933837891e+00,-6.173746109008789062e+00
-6.718344688415527344e-01,-1.427196860313415527e-01,-2.388072729110717773e+00,-4.075009822845458984e-01,-5.105401992797851562e+00,-6.809177875518798828e+00,-5.627452850341796875e+00,-5.251905441284179688e+00
3.106365799903869629e-01,7.869704365730285645e-01,-2.095482110977172852e+00,-1.006037473678588867e+00,-5.824158668518066406e+00,-4.798971176147460938e+00,-5.672859668731689453e+00,-4.797884941101074219e+00
-1.938612818717956543e+00,1.702373623847961426e-01,8.951407670974731445e-01,4.015934467315673828e-01,-4.321825027465820312e+00,-6.417276382446289062e+00,-5.257047653198242188e+00,-4.721878528594970703e+00
4.269014596939086914e-01,-3.438015580177307129e-01,-1.019970059394836426e+00,1.025167226791381836e+00,-6.245793819427490234e+00,-7.036414146423339844e+00,-6.089196681976318359e+00,-5.738284587860107422e+00
1.111900806427001953e-02,-1.535181760787963867e+00,-4.614650309085845947e-01,1.613987565040588379e+00,-5.759702205657958984e+00,-4.656713485717773438e+00,-5.594305515289306641e+00,-5.345692157745361328e+00
5.187474489212036133e-01,4.098325371742248535e-01,5.080381631851196289e-01,6.513304710388183594e-01,-5.173914909362792969e+00,-6.852141380310058594e+00,-5.836754798889160156e+00,-5.539255142211914062e+00
1.572922348976135254e+00,1.033950448036193848e-01,-1.266459107398986816e+00,-3.251762390136718750e-01,-5.656541824340820312e+00,-6.967336177825927734e+00,-6.123689651489257812e+00,-5.500669956207275391e+00
-2.748237133026123047e+00,-7.632703185081481934e-01,4.314431548118591309e-02,2.637545466423034668e-01,-3.557000160217285156e+00,-5.015823364257812500e+00,-4.839522838592529297e+00,-4.660372734069824219e+00
