-1.282533645629882812e+00,-1.865754008293151855e+00,3.878096118569374084e-03,3.695619404315948486e-01,-4.720631599426269531e+00,-3.433414459228515625e+00,-5.041713714599609375e+00,-5.592199325561523438e+00
5.464445352554321289e-01,1.873728632926940918e+00,2.722705364227294922e+00,-3.948685824871063232e-01,-5.528191566467285156e+00,-3.429023265838623047e+00,-5.728613853454589844e+00,-6.235308647155761719e+00
4.270488619804382324e-01,-1.284544467926025391e-01,-1.285403728485107422e+00,1.334390997886657715e+00,-5.319632053375244141e+00,-6.321685791015625000e+00,-5.408763885498046875e+00,-5.392764091491699219e+00
4.346573352813720703e-01,-1.022730112075805664e+00,-1.900983333587646484e+00,9.005082845687866211e-01,-5.339236736297607422e+00,-4.274761676788330078e+00,-5.385409355163574219e+00,-5.643402099609375000e+00
6.190848350524902344e-01,3.043757081031799316e-01,3.818155825138092041e-01,2.111165821552276611e-01,-6.442989349365234375e+00,-5.566525459289550781e+00,-6.218710899353027344e+00,-6.052578926086425781e+00
-1.306846141815185547e-01,-1.412625312805175781e-01,-5.298827290534973145e-01,1.037955135107040405e-01,-6.298386573791503906e+00,-6.066102981567382812e+00,-5.947280883789062500e+00,-6.056365013122558594e+00
-2.259981393814086914e+00,-5.724797844886779785e-01,-1.303323030471801758e+00,-2.263708591461181641e+00,-5.147680282592773438e+00,-5.325809478759765625e+00,-5.475771903991699219e+00,-4.593329906463623047e+00
1.110864162445068359e+00,2.037050873041152954e-01,1.309606790542602539e+00,6.080670356750488281e-01,-5.982757091522216797e+00,-5.033648490905761719e+00,-5.693800926208496094e+00,-5.627722740173339844e+00
4.129081070423126221e-01,8.209126591682434082e-01,-1.703745007514953613e+00,4.350734651088714600e-01,-5.354744911193847656e+00,-5.043117523193359375e+00,-5.288934707641601562e+00,-5.859472274780273438e+00
5.474275946617126465e-01,-5.222405791282653809e-01,5.177342891693115234e-01,-7.497662305831909180e-01,-6.410224437713623047e+00,-6.064819335937500000e+00,-6.169236183166503906e+00,-6.217961311340332031e+00
9.139751195907592773e-01,-4.785940945148468018e-01,2.216501384973526001e-01,-7.542371749877929688e-01,-5.909389972686767578e+00,-6.016538619995117188e+00,-5.867229461669921875e+00,-6.395466804504394531e+00
-1.254172325134277344e+00,-1.518394112586975098e+00,-1.280162692070007324e+00,1.043701410293579102e+00,-5.781608104705810547e+00,-3.298675060272216797e+00,-5.509865760803222656e+00,-5.478659629821777344e+00
-9.915222525596618652e-01,-6.508671641349792480e-01,9.976617097854614258e-01,1.825916886329650879e+00,-4.598464488983154297e+00,-6.296368598937988281e+00,-5.019987106323242188e+00,-4.997586250305175781e+00
9.688264131546020508e-02,5.579473972320556641e-01,-6.997965276241302490e-02,1.357882261276245117e+00,-5.890129089355468750e+00,-4.999577522277832031e+00,-5.558915138244628906e+00,-5.152165412902832031e+00
-1.729724884033203125e+00,4.686405956745147705e-01,1.019717156887054443e-01,-3.872169852256774902e-01,-4.624421119689941406e+00,-4.968959808349609375e+00,-5.026860237121582031e+00,-5.126012802124023438e+00
-2.121092081069946289e-01,2.077879190444946289e+00,-3.594842851161956787e-01,6.108032464981079102e-01,-5.705568790435791016e+00,-3.549804925918579102e+00,-5.437680244445800781e+00,-5.216036796569824219e+00
8.476375341415405273e-01,-5.008592009544372559e-01,8.652629256248474121e-01,-5.650124549865722656e-01,-6.198391914367675781e+00,-5.935942649841308594e+00,-6.015862464904785156e+00,-6.044936180114746094e+00
9.544339776039123535e-01,2.956193685531616211e+00,9.977154731750488281e-01,1.851307153701782227e+00,-6.363982677459716797e+00,-2.880230903625488281e+00,-6.454234123229980469e+00,-5.116208076477050781e+00
-2.411006689071655273e-01,3.774734139442443848e-01,-4.236234426498413086e-01,7.448847293853759766e-01,-5.787443161010742188e+00,-5.334126472473144531e+00,-5.498754501342773438e+00,-5.641283035278320312e+00
-1.519572734832763672e-01,4.614536762237548828e-01,1.599187962710857391e-02,-1.439879059791564941e+00,-5.924962997436523438e+00,-4.657473564147949219e+00,-5.679700851440429688e+00,-5.212068557739257812e+00
1.756939291954040527e-01,-2.307607531547546387e-01,-6.512034535408020020e-01,5.504610538482666016e-01,-6.542693138122558594e+00,-6.243861198425292969e+00,-6.325388908386230469e+00,-5.681276321411132812e+00
4.473607540130615234e-01,-3.244652748107910156e-01,-2.565668225288391113e-01,1.963461279869079590e+00,-6.262918472290039062e+00,-6.063916206359863281e+00,-5.898258209228515625e+00,-4.731330394744873047e+00
-1.692853689193725586e+00,-1.645593047142028809e-01,-3.593162298202514648e-01,9.007508754730224609e-01,-4.864985942840576172e+00,-6.019938468933105469e+00,-5.106451034545898438e+00,-5.495837211608886719e+00
-4.406233429908752441e-01,1.300011038780212402e+00,-4.666179418563842773e-02,-2.290413618087768555e+00,-6.126040458679199219e+00,-4.391115188598632812e+00,-5.899210929870605469e+00,-5.220932006835937500e+00
-3.518861532211303711e-02,-3.357014060020446777e-01,-5.022611618041992188e-01,1.054673671722412109e+00,-6.173365116119384766e+00,-6.806545257568359375e+00,-6.078480720520019531e+00,-5.368756294250488281e+00
-3.710691332817077637e-01,2.906078100204467773e-01,-9.638618230819702148e-01,4.317424595355987549e-01,-6.163646697998046875e+00,-5.790050506591796875e+00,-5.795866966247558594e+00,-5.592064857482910156e+00
6.741341352462768555e-01,2.346842885017395020e-01,6.352552771568298340e-01,2.788249254226684570e-01,-5.978569030761718750e+00,-5.566860198974609375e+00,-5.652283668518066406e+00,-5.849452972412109375e+00
-3.483171463012695312e-01,-1.642258763313293457e+00,-5.497359037399291992e-01,-2.504341602325439453e+00,-6.312130451202392578e+00,-3.738606452941894531e+00,-6.250805854797363281e+00,-5.023169994354248047e+00
-4.166830182075500488e-01,-4.018589556217193604e-01,3.621317818760871887e-02,-2.187676429748535156e+00,-6.119935989379882812e+00,-5.361430168151855469e+00,-6.092255592346191406e+00,-4.896364212036132812e+00
2.032788693904876709e-01,-1.455006599426269531e-01,-3.517032861709594727e-01,3.901431262493133545e-01,-6.153663158416748047e+00,-5.909358978271484375e+00,-5.894572257995605469e+00,-5.729963302612304688e+00
9.819096326828002930e-02,2.982395410537719727e+00,1.528702825307846069e-01,6.793799400329589844e-01,-5.753447532653808594e+00,-3.077634334564208984e+00,-5.606046676635742188e+00,-5.557814598083496094e+00
-2.070677280426025391e-01,-8.463417738676071167e-02,-6.193293333053588867e-01,1.371131181716918945e+00,-5.923312187194824219e+00,-6.126080513000488281e+00,-5.672610282897949219e+00,-5.184003353118896484e+00
-2.538876533508300781e-01,1.482407689094543457e+00,8.554808795452117920e-02,1.494221389293670654e-01,-6.633662700653076172e+00,-4.369190216064453125e+00,-6.342594146728515625e+00,-6.134356498718261719e+00
-4.251008629798889160e-01,6.221836805343627930e-01,-1.071527719497680664e+00,6.124005317687988281e-01,-6.202556610107421875e+00,-5.148120880126953125e+00,-5.793476104736328125e+00,-5.707901954650878906e+00
6.562752127647399902e-01,-3.887090981006622314e-01,8.142975568771362305e-01,4.107763469219207764e-01,-6.179166793823242188e+00,-5.977623939514160156e+00,-5.852376937866210938e+00,-5.613168716430664062e+00
-1.911188364028930664e-01,-6.916349381208419800e-02,9.407931566238403320e-02,-1.430063724517822266e+00,-6.347596168518066406e+00,-5.241125106811523438e+00,-6.073753356933593750e+00,-5.351405143737792969e+00
2.069588303565979004e-01,-8.439656347036361694e-02,-2.380983233451843262e-01,1.070624709129333496e+00,-5.743086814880371094e+00,-5.586455345153808594e+00,-5.495394706726074219e+00,-5.138951301574707031e+00
-1.864356994628906250e-01,1.568448394536972046e-01,-1.685237288475036621e-01,5.616881847381591797e-01,-6.394033432006835938e+00,-5.535356521606445312e+00,-6.026371955871582031e+00,-5.730255126953125000e+00
6.599780917167663574e-02,-4.142155349254608154e-01,2.170675992965698242e+00,9.073013067245483398e-01,-5.279038429260253906e+00,-5.433313369750976562e+00,-5.453466415405273438e+00,-5.548044204711914062e+00
1.335004091262817383e+00,-2.823325693607330322e-01,-3.296443819999694824e-01,-7.536005973815917969e-01,-5.586686134338378906e+00,-5.874117851257324219e+00,-5.736388206481933594e+00,-6.327823638916015625e+00
-8.605825304985046387e-01,-4.032041132450103760e-01,7.137720286846160889e-02,7.728955745697021484e-01,-5.184823513031005859e+00,-6.350276947021484375e+00,-5.376527786254882812e+00,-5.447342872619628906e+00
-2.240079879760742188e+00,-5.856475234031677246e-01,3.660213649272918701e-01,1.375041723251342773e+00,-4.186804294586181641e+00,-6.139901161193847656e+00,-4.885875701904296875e+00,-5.298823356628417969e+00
7.701624631881713867e-01,3.013550281524658203e+00,1.230521082878112793e+00,-7.696236670017242432e-02,-6.179460525512695312e+00,-2.663922309875488281e+00,-6.032704353332519531e+00,-5.931525230407714844e+00
5.386612415313720703e-01,-1.782913088798522949e+00,-5.698266625404357910e-01,7.895710468292236328e-01,-6.775847911834716797e+00,-3.332082986831665039e+00,-6.457407951354980469e+00,-5.724954605102539062e+00
6.117751002311706543e-01,2.390255779027938843e-02,-1.957586765289306641e+00,8.970891237258911133e-01,-5.198988914489746094e+00,-6.265293121337890625e+00,-5.391416549682617188e+00,-5.549369812011718750e+00
-7.580868601799011230e-01,1.559642851352691650e-01,6.105245351791381836e-01,-1.220524549484252930e+00,-5.352793693542480469e+00,-4.927642822265625000e+00,-5.386427879333496094e+00,-5.266434669494628906e+00
-1.586752533912658691e-01,1.775090098381042480e-01,1.123321533203125000e+00,-4.589938521385192871e-01,-5.418782711029052734e+00,-4.724947929382324219e+00,-5.391519546508789062e+00,-5.474105834960937500e+00
2.675993680953979492e+00,-1.349470615386962891e+00,-1.107902526855468750e+00,-1.195062875747680664e+00,-4.716929912567138672e+00,-3.786776781082153320e+00,-5.449181556701660156e+00,-5.968967437744140625e+00
-5.764794945716857910e-01,-6.853174418210983276e-02,1.214441180229187012e+00,-4.272883236408233643e-01,-5.291186332702636719e+00,-5.317788124084472656e+00,-5.490733146667480469e+00,-6.236891746520996094e+00
-2.715039253234863281e-01,-1.541694760322570801e+00,1.350290775299072266e+00,-1.282794028520584106e-01,-4.960078716278076172e+00,-4.562805175781250000e+00,-5.262435913085937500e+00,-5.204512596130371094e+00
-1.933674812316894531e-01,5.144656300544738770e-01,-2.471495270729064941e-01,-1.544230818748474121e+00,-5.943604946136474609e+00,-4.443463325500488281e+00,-5.703424453735351562e+00,-5.147179603576660156e+00
6.642415523529052734e-01,-3.478395044803619385e-01,3.973830938339233398e-01,3.645474016666412354e-01,-6.245003700256347656e+00,-6.268595695495605469e+00,-5.897417068481445312e+00,-5.778899192810058594e+00
9.974786043167114258e-01,-4.267251789569854736e-01,1.188602805137634277e+00,5.237854719161987305e-01,-6.237642765045166016e+00,-5.885210037231445312e+00,-5.951268196105957031e+00,-5.707265853881835938e+00
1.310638189315795898e+00,6.086748838424682617e-01,-2.627297043800354004e-01,-1.354464292526245117e+00,-5.004394531250000000e+00,-4.150088310241699219e+00,-5.230711460113525391e+00,-5.197392463684082031e+00
1.623341798782348633e+00,2.015562355518341064e-01,-1.815195322036743164e+00,3.092600107192993164e-01,-4.768330097198486328e+00,-5.814402580261230469e+00,-5.133941650390625000e+00,-5.721663475036621094e+00
5.514940023422241211e-01,-1.945253610610961914e-01,-1.308836322277784348e-02,1.736376523971557617e+00,-6.121613979339599609e+00,-5.666815757751464844e+00,-5.797194480895996094e+00,-4.880417823791503906e+00
7.703562974929809570e-01,-5.106186866760253906e-01,5.013601779937744141e-01,-8.164986371994018555e-01,-6.719937324523925781e+00,-5.957365036010742188e+00,-6.460347175598144531e+00,-6.251373291015625000e+00
-2.018177270889282227e+00,3.555958271026611328e-01,3.898980021476745605e-01,6.659319400787353516e-01,-4.493438720703125000e+00,-5.138595581054687500e+00,-4.981427192687988281e+00,-5.490164756774902344e+00
-1.756068706512451172e+00,-1.574694752693176270e+00,7.595553994178771973e-02,5.503908395767211914e-01,-4.499817848205566406e+00,-4.419794559478759766e+00,-5.031636714935302734e+00,-5.711138725280761719e+00
-1.541014909744262695e+00,-6.825357675552368164e-03,1.066021919250488281e+00,-1.429512023925781250e+00,-4.814141750335693359e+00,-5.011499881744384766e+00,-5.305146217346191406e+00,-4.888015747070312500e+00
-8.588601946830749512e-01,-4.998148381710052490e-01,2.250109910964965820e+00,-2.209845185279846191e-01,-5.002423763275146484e+00,-5.581883430480957031e+00,-5.498514175415039062e+00,-6.126672744750976562e+00
8.437736034393310547e-01,1.025249481201171875e+00,1.000982880592346191e+00,-6.739124059677124023e-01,-6.459142208099365234e+00,-4.383318901062011719e+00,-6.168287277221679688e+00,-6.142677307128906250e+00
6.791217327117919922e-01,-2.534542083740234375e-01,-2.436208724975585938e-01,-2.146752357482910156e+00,-5.466140747070312500e+00,-5.240157127380371094e+00,-5.699768066406250000e+00,-4.778753280639648438e+00
9.593039751052856445e-03,4.883495330810546875e+00,2.237034797668457031e+00,2.419372558593750000e+00,-5.052435398101806641e+00,-7.783520221710205078e-01,-5.477987289428710938e+00,-4.606166839599609375e+00
-5.638765692710876465e-01,2.712512731552124023e+00,-1.731606870889663696e-01,2.785256206989288330e-01,-6.672154903411865234e+00,-3.978732585906982422e+00,-6.265841484069824219e+00,-5.767226219177246094e+00
3.970654606819152832e-01,7.185704112052917480e-01,-2.606187760829925537e-02,1.435686707496643066e+00,-5.672981739044189453e+00,-4.810801506042480469e+00,-5.392705917358398438e+00,-4.903937339782714844e+00
-8.041175007820129395e-01,-7.295158505439758301e-01,1.568964958190917969e+00,-5.411215424537658691e-01,-4.955035209655761719e+00,-6.148659706115722656e+00,-5.451672554016113281e+00,-6.028372764587402344e+00
3.522048294544219971e-01,-2.450150251388549805e-01,1.330317258834838867e+00,-5.033415555953979492e-02,-5.708475589752197266e+00,-5.527582168579101562e+00,-5.571953773498535156e+00,-5.981313705444335938e+00
-2.861691713333129883e-01,4.552129507064819336e-01,-4.304742515087127686e-01,-1.681415438652038574e+00,-6.165850162506103516e+00,-4.680692672729492188e+00,-5.884530067443847656e+00,-5.372512817382812500e+00
7.847136259078979492e-01,2.292148172855377197e-01,5.786852836608886719e-01,2.880456447601318359e-01,-6.199921607971191406e+00,-5.476731300354003906e+00,-5.868856430053710938e+00,-5.785047531127929688e+00
-9.565288424491882324e-01,1.836329698562622070e-01,7.066850662231445312e-01,-1.057706952095031738e+00,-5.120703220367431641e+00,-4.695977687835693359e+00,-5.290162086486816406e+00,-5.225305557250976562e+00
-1.362810134887695312e-01,-1.366540551185607910e+00,-3.022461831569671631e-01,3.842368423938751221e-01,-6.165640354156494141e+00,-4.728188991546630859e+00,-6.049172401428222656e+00,-5.842393875122070312e+00
-1.689811944961547852e+00,2.941802144050598145e-03,-4.693847298622131348e-01,-4.349782466888427734e-01,-4.750512123107910156e+00,-5.594407081604003906e+00,-5.035259246826171875e+00,-4.723639965057373047e+00
-2.715550661087036133e-01,-5.848692059516906738e-01,2.678570449352264404e-01,-2.058723926544189453e+00,-6.577225208282470703e+00,-5.685918807983398438e+00,-6.507439613342285156e+00,-5.307862281799316406e+00
1.714585721492767334e-01,1.558714509010314941e-01,-5.347498655319213867e-01,5.992546081542968750e-01,-6.289506435394287109e+00,-5.673897743225097656e+00,-5.892308235168457031e+00,-5.680189132690429688e+00
8.535460233688354492e-01,-5.200802087783813477e-01,8.235095739364624023e-01,1.529914736747741699e-01,-6.015330314636230469e+00,-6.092231750488281250e+00,-5.793588638305664062e+00,-5.556874275207519531e+00
9.830192327499389648e-01,1.741597056388854980e-01,1.260064482688903809e+00,7.007542848587036133e-01,-6.047027111053466797e+00,-4.984686374664306641e+00,-5.740977287292480469e+00,-5.521430015563964844e+00
2.346996665000915527e-01,9.351000785827636719e-01,2.310473769903182983e-01,-6.340370178222656250e-01,-6.297646045684814453e+00,-5.096043586730957031e+00,-5.995289802551269531e+00,-6.045223236083984375e+00
-4.996331334114074707e-01,2.326815575361251831e-02,-8.184432387351989746e-01,-3.889735937118530273e-01,-6.122395515441894531e+00,-5.822403907775878906e+00,-5.854125022888183594e+00,-5.370701789855957031e+00
-2.565948963165283203e-01,-6.990028172731399536e-02,-8.212311267852783203e-01,3.161556720733642578e-01,-6.205861568450927734e+00,-5.994358062744140625e+00,-5.869874000549316406e+00,-5.911390304565429688e+00
-4.961248040199279785e-01,9.427412152290344238e-01,3.800569176673889160e-01,1.676587581634521484e+00,-5.173678874969482422e+00,-4.568241119384765625e+00,-5.188336372375488281e+00,-5.232431411743164062e+00
-1.011631965637207031e+00,-1.030374050140380859e+00,-3.405489027500152588e-01,1.141211390495300293e+00,-5.178595066070556641e+00,-4.794637680053710938e+00,-5.177309036254882812e+00,-5.686985969543457031e+00
-1.038193464279174805e+00,4.249348044395446777e-01,2.070082426071166992e-01,1.246769070625305176e+00,-5.033959865570068359e+00,-5.335232734680175781e+00,-5.125488281250000000e+00,-5.609906196594238281e+00
2.909538149833679199e-01,-1.854075789451599121e-01,5.871245265007019043e-01,-5.134288072586059570e-01,-6.420660972595214844e+00,-5.661414146423339844e+00,-6.147279739379882812e+00,-5.443303108215332031e+00
1.202977895736694336e-01,5.109655112028121948e-02,1.383712887763977051e+00,5.935825407505035400e-02,-5.435381412506103516e+00,-5.172424316406250000e+00,-5.384382247924804688e+00,-5.603525161743164062e+00
4.246298968791961670e-01,8.251566290855407715e-01,8.005928397178649902e-01,1.439935326576232910e+00,-6.967195034027099609e+00,-4.466819763183593750e+00,-6.576641082763671875e+00,-4.965759277343750000e+00
-1.274938583374023438e+00,-2.559224367141723633e-01,-9.119758009910583496e-02,1.074848651885986328e+00,-4.840987205505371094e+00,-6.180474281311035156e+00,-5.084001541137695312e+00,-5.273640632629394531e+00
-6.148208975791931152e-01,-5.619691610336303711e-01,2.051715135574340820e+00,5.291905403137207031e-01,-5.042359352111816406e+00,-6.009324073791503906e+00,-5.443572044372558594e+00,-6.067367553710937500e+00
-5.335918068885803223e-01,4.367248713970184326e-01,1.551897406578063965e+00,-6.853977441787719727e-01,-5.501943111419677734e+00,-5.024759292602539062e+00,-5.658302307128906250e+00,-6.027007102966308594e+00
4.497681856155395508e-01,-5.159286856651306152e-01,7.331448197364807129e-01,-9.050081968307495117e-01,-6.452328205108642578e+00,-5.992451667785644531e+00,-6.335108757019042969e+00,-6.108963012695312500e+00
-1.430457353591918945e+00,7.469448447227478027e-01,-1.762713193893432617e+00,-1.212034702301025391e+00,-5.584255218505859375e+00,-4.794373512268066406e+00,-5.443713188171386719e+00,-4.344282150268554688e+00
-2.229936122894287109e+00,-1.098614931106567383e+00,-3.963701799511909485e-02,-5.284639596939086914e-01,-4.338663578033447266e+00,-4.945326805114746094e+00,-5.065729141235351562e+00,-5.105443477630615234e+00
