9.548995643854141235e-02,-1.184376239776611328e+00,-1.283028244972229004e+00,-1.542505621910095215e-02,-6.217962265014648438e+00,-4.077787399291992188e+00,-5.416213989257812500e+00,-6.029160976409912109e+00
6.331949830055236816e-01,-8.574116230010986328e-01,2.863316833972930908e-01,5.475236177444458008e-01,-6.292772769927978516e+00,-4.208613395690917969e+00,-5.719030857086181641e+00,-6.726864814758300781e+00
-1.905444741249084473e+00,-8.687483072280883789e-01,-3.462509512901306152e-01,-2.179917812347412109e+00,-5.400846481323242188e+00,-3.490314960479736328e+00,-5.814385414123535156e+00,-4.813416481018066406e+00
5.239312648773193359e-01,1.257426142692565918e-01,-1.148787617683410645e+00,-1.347236990928649902e+00,-5.686760902404785156e+00,-3.934930324554443359e+00,-5.297133445739746094e+00,-5.251132488250732422e+00
1.153948426246643066e+00,-6.433129310607910156e-02,-1.122838556766510010e-01,5.706915259361267090e-01,-6.160030364990234375e+00,-3.470803022384643555e+00,-5.516964435577392578e+00,-6.030424118041992188e+00
-2.877726554870605469e-01,3.197198629379272461e+00,2.453377723693847656e+00,1.164420247077941895e+00,-5.424785614013671875e+00,-3.435706138610839844e+00,-4.973126411437988281e+00,-5.033739089965820312e+00
5.326204299926757812e-01,9.583705663681030273e-02,-9.250942468643188477e-01,6.371420025825500488e-01,-6.204056739807128906e+00,-3.870380163192749023e+00,-5.461476325988769531e+00,-6.313113212585449219e+00
2.319635748863220215e-01,-6.641954183578491211e-01,-5.535147786140441895e-01,4.006709158420562744e-01,-6.636719703674316406e+00,-3.793406486511230469e+00,-5.844884872436523438e+00,-6.830696105957031250e+00
-1.124166607856750488e+00,7.911137342453002930e-01,-1.836304068565368652e-01,-1.308335065841674805e-01,-5.836122989654541016e+00,-3.487089633941650391e+00,-6.274241447448730469e+00,-5.206913948059082031e+00
1.405279517173767090e+00,-1.936823129653930664e-01,-8.466216921806335449e-01,9.885160326957702637e-01,-5.419929504394531250e+00,-3.582340717315673828e+00,-4.980886459350585938e+00,-5.640542984008789062e+00
-4.515790939331054688e-01,5.686420202255249023e-01,-6.352838873863220215e-02,-1.704767942428588867e+00,-5.873432159423828125e+00,-3.475510120391845703e+00,-5.793092727661132812e+00,-4.448280334472656250e+00
1.030918717384338379e+00,6.111634969711303711e-01,-5.047677159309387207e-01,5.348926037549972534e-02,-6.400251388549804688e+00,-3.797368049621582031e+00,-5.352327346801757812e+00,-6.449789047241210938e+00
-7.126565575599670410e-01,2.190330624580383301e-01,-8.394668698310852051e-01,-6.833618283271789551e-01,-6.373111724853515625e+00,-3.383562088012695312e+00,-6.118483543395996094e+00,-4.781514644622802734e+00
1.903650641441345215e+00,2.596345663070678711e+00,-6.067720055580139160e-01,1.497380375862121582e+00,-5.235317230224609375e+00,-3.183530092239379883e+00,-4.876929283142089844e+00,-5.176769256591796875e+00
1.758719205856323242e+00,-5.760937929153442383e-01,6.639547348022460938e-01,1.622914791107177734e+00,-5.793568611145019531e+00,-3.824015617370605469e+00,-5.651175498962402344e+00,-5.431882858276367188e+00
3.814997524023056030e-02,-9.728717803955078125e-02,8.538135290145874023e-01,-1.389598369598388672e+00,-6.212479591369628906e+00,-3.266434431076049805e+00,-6.569169998168945312e+00,-5.271774768829345703e+00
8.007011562585830688e-02,3.085430860519409180e-01,-1.495101451873779297e+00,-3.793497979640960693e-01,-6.006608963012695312e+00,-4.209459304809570312e+00,-5.402765750885009766e+00,-5.661307334899902344e+00
1.133986353874206543e+00,-7.774579524993896484e-02,-1.278474330902099609e-01,4.971866309642791748e-01,-6.053082942962646484e+00,-3.456361770629882812e+00,-5.308192253112792969e+00,-5.966268062591552734e+00
8.220731019973754883e-01,-5.711907148361206055e-02,-6.118094921112060547e-01,-1.134632825851440430e+00,-6.024217128753662109e+00,-4.722420692443847656e+00,-5.516127586364746094e+00,-5.955056190490722656e+00
7.387372851371765137e-01,6.217553615570068359e-01,1.077852547168731689e-01,4.163429141044616699e-03,-6.323293685913085938e+00,-4.174097061157226562e+00,-5.475219726562500000e+00,-6.694940567016601562e+00
4.302738606929779053e-01,-1.421944618225097656e+00,-8.123955726623535156e-01,2.814447879791259766e-01,-6.414166450500488281e+00,-3.687642574310302734e+00,-5.507885932922363281e+00,-6.573743820190429688e+00
-1.420542955398559570e+00,2.213855266571044922e+00,8.629432916641235352e-01,2.309051036834716797e+00,-5.348474502563476562e+00,-3.617284536361694336e+00,-5.309651851654052734e+00,-5.195203781127929688e+00
8.906323313713073730e-01,9.078439474105834961e-01,4.288974106311798096e-01,-4.283359646797180176e-01,-6.496665000915527344e+00,-3.934293270111083984e+00,-5.424339294433593750e+00,-6.437087059020996094e+00
1.567889928817749023e+00,-1.607279300689697266e+00,3.899085223674774170e-01,7.365801930427551270e-01,-5.576430797576904297e+00,-3.791309595108032227e+00,-5.419846534729003906e+00,-5.716659545898437500e+00
-1.491792798042297363e+00,4.065321683883666992e-01,1.346605300903320312e+00,6.761643886566162109e-01,-5.649916172027587891e+00,-3.412178039550781250e+00,-5.516965389251708984e+00,-5.089730262756347656e+00
3.743695616722106934e-01,-6.877510547637939453e-01,-2.011400163173675537e-01,-1.627049326896667480e+00,-6.097662925720214844e+00,-3.692679643630981445e+00,-6.045770645141601562e+00,-5.049657821655273438e+00
-1.704253792762756348e+00,-2.682003974914550781e-01,-2.572039961814880371e-01,-1.205373525619506836e+00,-5.492407798767089844e+00,-3.339763402938842773e+00,-5.683497428894042969e+00,-4.679537773132324219e+00
-1.282052636146545410e+00,9.691101312637329102e-02,9.275176525115966797e-01,4.704169929027557373e-01,-5.480490684509277344e+00,-3.395051002502441406e+00,-5.514795780181884766e+00,-5.186541557312011719e+00
8.761506080627441406e-01,-1.549680471420288086e+00,-1.288838505744934082e+00,-1.501040935516357422e+00,-5.778070449829101562e+00,-3.978876590728759766e+00,-5.429972648620605469e+00,-5.691893577575683594e+00
1.128674983978271484e+00,-2.918261289596557617e-01,-4.758823812007904053e-01,-8.424557745456695557e-03,-6.124485969543457031e+00,-3.599816560745239258e+00,-5.130248069763183594e+00,-6.213008880615234375e+00
7.667897939682006836e-01,-1.087219476699829102e+00,-8.466256856918334961e-01,2.104081392288208008e+00,-5.622543334960937500e+00,-3.774061679840087891e+00,-5.529323577880859375e+00,-5.361788749694824219e+00
-1.088860392570495605e+00,2.757889032363891602e-01,2.164568185806274414e+00,-4.861159026622772217e-01,-5.070478916168212891e+00,-3.564924478530883789e+00,-4.909408569335937500e+00,-4.843963623046875000e+00
5.824633836746215820e-01,-9.502768516540527344e-03,-1.303195476531982422e+00,6.546453237533569336e-01,-6.179252147674560547e+00,-4.008881568908691406e+00,-5.385203838348388672e+00,-6.363497734069824219e+00
1.735176086425781250e+00,1.105674624443054199e+00,3.649109303951263428e-01,1.161469101905822754e+00,-5.633698463439941406e+00,-3.567894458770751953e+00,-5.328066349029541016e+00,-5.588602066040039062e+00
-5.505584478378295898e-01,1.795914173126220703e+00,9.312241077423095703e-01,9.215508103370666504e-01,-6.089957237243652344e+00,-3.741891860961914062e+00,-5.778255462646484375e+00,-6.019282341003417969e+00
6.307192146778106689e-02,7.634046077728271484e-01,-2.042528152465820312e+00,-1.611092090606689453e+00,-5.139550209045410156e+00,-3.102267742156982422e+00,-5.192287445068359375e+00,-4.341815471649169922e+00
1.257544994354248047e+00,3.329813480377197266e-01,-1.459856331348419189e-01,4.290140420198440552e-02,-6.247279167175292969e+00,-4.077938079833984375e+00,-5.414594650268554688e+00,-6.376173019409179688e+00
-5.232680439949035645e-01,3.239340782165527344e-01,1.812484502792358398e+00,4.381511509418487549e-01,-5.968595504760742188e+00,-4.062679767608642578e+00,-5.423865318298339844e+00,-6.124957084655761719e+00
2.065554559230804443e-01,-6.959481239318847656e-01,-1.252683639526367188e+00,-1.715100884437561035e+00,-5.482644081115722656e+00,-3.418659448623657227e+00,-5.605051040649414062e+00,-4.360312461853027344e+00
-1.763717174530029297e+00,-1.139621734619140625e+00,1.281068623065948486e-01,-4.025647938251495361e-01,-5.269148826599121094e+00,-3.432533740997314453e+00,-5.642670631408691406e+00,-4.699057579040527344e+00
5.443460345268249512e-01,1.181465864181518555e+00,-1.383348703384399414e+00,2.290796041488647461e-01,-5.791629791259765625e+00,-3.251632690429687500e+00,-4.847285270690917969e+00,-6.010941505432128906e+00
1.060796260833740234e+00,-1.242590665817260742e+00,-3.502058386802673340e-01,1.175297498703002930e+00,-5.465707778930664062e+00,-3.324324846267700195e+00,-5.191885948181152344e+00,-5.449850082397460938e+00
1.420542597770690918e+00,-1.906474113464355469e+00,3.167133629322052002e-01,3.059179782867431641e-01,-5.888377189636230469e+00,-3.666742086410522461e+00,-5.328588485717773438e+00,-5.898416519165039062e+00
7.368725538253784180e-01,1.317217469215393066e+00,-1.658056497573852539e+00,-1.027060747146606445e+00,-5.278337001800537109e+00,-3.508795499801635742e+00,-4.942960262298583984e+00,-4.952008247375488281e+00
1.524871826171875000e+00,-3.446569442749023438e-01,-3.194090723991394043e-02,-1.661261618137359619e-01,-6.188687801361083984e+00,-4.089337348937988281e+00,-5.368633270263671875e+00,-6.287231445312500000e+00
-5.654658079147338867e-01,2.352880239486694336e-01,8.718301057815551758e-01,-2.566946268081665039e+00,-5.474934577941894531e+00,-3.737681627273559570e+00,-5.799051761627197266e+00,-5.090645790100097656e+00
-1.070876240730285645e+00,3.915092945098876953e-01,1.780230283737182617e+00,8.645920753479003906e-01,-5.739380836486816406e+00,-3.710026741027832031e+00,-4.989571571350097656e+00,-5.771386623382568359e+00
-1.471168100833892822e-01,2.040521860122680664e+00,-1.630667209625244141e+00,-1.293500304222106934e+00,-5.064561367034912109e+00,-2.626003742218017578e+00,-5.167331218719482422e+00,-4.001749515533447266e+00
-1.827201724052429199e+00,-1.627936363220214844e-01,6.689203977584838867e-01,-4.810635447502136230e-01,-5.457890510559082031e+00,-3.432874917984008789e+00,-5.685672283172607422e+00,-5.181350708007812500e+00
-1.104683160781860352e+00,-8.246641159057617188e-01,3.848492801189422607e-01,-2.350259780883789062e+00,-5.513950824737548828e+00,-3.746206521987915039e+00,-5.843207359313964844e+00,-5.220740795135498047e+00
6.805325746536254883e-01,8.475477695465087891e-01,3.689322173595428467e-01,4.372330009937286377e-01,-6.595899581909179688e+00,-4.468565940856933594e+00,-5.843184471130371094e+00,-7.037316322326660156e+00
-1.084857106208801270e+00,1.483724713325500488e+00,2.485421419143676758e+00,-5.608484148979187012e-03,-5.450215339660644531e+00,-3.695383787155151367e+00,-5.112594604492187500e+00,-4.862695217132568359e+00
-4.640118479728698730e-01,-2.047445297241210938e+00,-1.053189158439636230e+00,-1.327519893646240234e+00,-5.961117744445800781e+00,-3.326565980911254883e+00,-5.885612964630126953e+00,-4.752893447875976562e+00
9.583745598793029785e-01,5.039192438125610352e-01,-4.323750734329223633e-02,-4.628030657768249512e-01,-6.260160923004150391e+00,-3.788616180419921875e+00,-5.238614082336425781e+00,-6.176118850708007812e+00
-6.638551950454711914e-01,-2.824760675430297852e-01,1.880980968475341797e+00,1.411921381950378418e-01,-5.995558738708496094e+00,-3.891917228698730469e+00,-5.899926662445068359e+00,-5.701038360595703125e+00
5.211452245712280273e-01,5.018829107284545898e-01,-5.218367576599121094e-01,1.526187777519226074e+00,-5.699557781219482422e+00,-3.475871324539184570e+00,-5.288210391998291016e+00,-5.966057777404785156e+00
-2.198136806488037109e+00,6.078779697418212891e-03,3.733395636081695557e-01,-2.801354229450225830e-01,-5.445239543914794922e+00,-3.690980911254882812e+00,-5.729911804199218750e+00,-5.269754409790039062e+00
1.066402077674865723e+00,3.304683566093444824e-01,-9.833958148956298828e-01,1.836340665817260742e+00,-5.373005867004394531e+00,-3.477272510528564453e+00,-5.221378326416015625e+00,-5.663782119750976562e+00
-7.218336462974548340e-01,-1.110564708709716797e+00,-5.000554323196411133e-01,-5.222591161727905273e-01,-6.363483428955078125e+00,-3.461561441421508789e+00,-6.373176574707031250e+00,-4.784570217132568359e+00
1.059012532234191895e+00,-6.531225442886352539e-01,-1.073066115379333496e+00,2.399133443832397461e+00,-5.632461547851562500e+00,-3.861711263656616211e+00,-5.682604789733886719e+00,-5.196720600128173828e+00
6.054941415786743164e-01,-1.191894531250000000e+00,1.012649655342102051e+00,-1.162993669509887695e+00,-5.911407470703125000e+00,-3.580447196960449219e+00,-5.904683113098144531e+00,-4.874624252319335938e+00
-1.502368807792663574e+00,-2.026849269866943359e+00,4.390086829662322998e-01,1.935391426086425781e-01,-5.748439788818359375e+00,-3.557231664657592773e+00,-6.014239788055419922e+00,-5.461189270019531250e+00
1.501547217369079590e+00,-3.016526699066162109e-01,9.452145099639892578e-01,-1.080581247806549072e-01,-6.123250961303710938e+00,-4.078914642333984375e+00,-5.394522666931152344e+00,-6.274967193603515625e+00
1.068970203399658203e+00,4.838983714580535889e-01,-2.877562642097473145e-01,-2.006118446588516235e-01,-6.334523200988769531e+00,-3.628186941146850586e+00,-5.378038406372070312e+00,-6.676265716552734375e+00
-1.957865953445434570e-01,-3.587517738342285156e-01,2.336629152297973633e+00,3.646638691425323486e-01,-5.920910358428955078e+00,-3.963640451431274414e+00,-5.253983020782470703e+00,-5.997790336608886719e+00
8.949833512306213379e-01,7.590019106864929199e-01,-7.928310632705688477e-01,1.355279564857482910e+00,-5.536955356597900391e+00,-3.551112651824951172e+00,-5.093439102172851562e+00,-5.582308292388916016e+00
-3.957909941673278809e-01,6.653374433517456055e-02,-7.094593644142150879e-01,3.551765382289886475e-01,-6.629403114318847656e+00,-3.979688882827758789e+00,-5.716441154479980469e+00,-6.069095611572265625e+00
-8.431872725486755371e-02,2.414927482604980469e-01,2.355145692825317383e+00,6.824561953544616699e-01,-5.622095584869384766e+00,-3.324491024017333984e+00,-4.941692352294921875e+00,-5.151321411132812500e+00
-1.465945720672607422e+00,-1.222247600555419922e+00,1.179870605468750000e+00,1.136131286621093750e+00,-5.895362854003906250e+00,-3.453551292419433594e+00,-5.722151756286621094e+00,-5.400243759155273438e+00
6.799334287643432617e-01,9.766850471496582031e-01,-3.034074902534484863e-01,-6.196818351745605469e-01,-6.495600223541259766e+00,-4.167616367340087891e+00,-5.391884803771972656e+00,-5.995804786682128906e+00
-5.763548612594604492e-01,8.307995200157165527e-01,1.996887445449829102e+00,1.611363053321838379e+00,-5.274757862091064453e+00,-3.005596160888671875e+00,-5.023137092590332031e+00,-4.914185047149658203e+00
9.774394631385803223e-01,6.545912027359008789e-01,-2.691268026828765869e-01,-4.706354141235351562e-01,-6.406402111053466797e+00,-3.887411594390869141e+00,-5.311697006225585938e+00,-6.275609970092773438e+00
1.068299055099487305e+00,-1.811885833740234375e-01,9.052458405494689941e-02,-1.351899027824401855e+00,-6.034423828125000000e+00,-4.596941947937011719e+00,-5.481492996215820312e+00,-5.967507362365722656e+00
4.080200791358947754e-01,1.074354052543640137e-01,-1.259531021118164062e+00,3.123954236507415771e-01,-6.121603012084960938e+00,-3.623849391937255859e+00,-5.227108955383300781e+00,-6.412287712097167969e+00
1.341778635978698730e+00,-1.762586832046508789e-01,-7.601693868637084961e-01,-2.062779814004898071e-01,-6.099710941314697266e+00,-3.634783029556274414e+00,-5.059417724609375000e+00,-6.292032241821289062e+00
-9.359323978424072266e-01,-1.206676006317138672e+00,-1.755604147911071777e-02,-1.883644938468933105e+00,-6.058218002319335938e+00,-3.547928810119628906e+00,-6.544302463531494141e+00,-5.082669258117675781e+00
7.708919048309326172e-01,-5.049605369567871094e-01,-8.153351545333862305e-01,-1.056784391403198242e+00,-6.045531272888183594e+00,-4.920210838317871094e+00,-5.664366245269775391e+00,-6.183100700378417969e+00
1.587477326393127441e-01,1.374922990798950195e+00,-4.867542386054992676e-01,1.358216881752014160e+00,-6.315139770507812500e+00,-3.872331142425537109e+00,-5.704933643341064453e+00,-6.394922256469726562e+00
2.113338947296142578e+00,-5.297876596450805664e-01,4.423905313014984131e-01,1.725691795349121094e+00,-5.458734512329101562e+00,-3.433472871780395508e+00,-5.224676609039306641e+00,-4.755927085876464844e+00
-6.680116057395935059e-01,-1.744892835617065430e+00,-3.180252611637115479e-01,-1.317970991134643555e+00,-6.070678710937500000e+00,-3.317635536193847656e+00,-6.166666984558105469e+00,-4.630173206329345703e+00
-1.606516122817993164e+00,2.577689290046691895e-01,1.063494086265563965e+00,1.457727551460266113e+00,-5.749192714691162109e+00,-3.837203025817871094e+00,-5.221463203430175781e+00,-5.908374786376953125e+00
-9.103277921676635742e-01,-7.937015295028686523e-01,-4.902672767639160156e-02,4.121837764978408813e-02,-5.962368965148925781e+00,-3.526197195053100586e+00,-6.347860336303710938e+00,-5.300852775573730469e+00
-7.075362801551818848e-01,-3.398648500442504883e-01,-3.336008191108703613e-01,2.101229727268218994e-01,-5.916732788085937500e+00,-3.512747049331665039e+00,-5.936143875122070312e+00,-4.768168926239013672e+00
1.960100233554840088e-02,-6.347360610961914062e-01,4.327834546566009521e-01,-8.066934943199157715e-01,-5.905347824096679688e+00,-3.656114101409912109e+00,-5.940807342529296875e+00,-4.943427085876464844e+00
-1.778265118598937988e+00,2.794969677925109863e-01,1.006512999534606934e+00,-1.002296924591064453e+00,-5.419249534606933594e+00,-3.388631820678710938e+00,-5.497166156768798828e+00,-5.264229774475097656e+00
-1.016585230827331543e+00,-6.459079980850219727e-01,-6.324936747550964355e-01,-1.176607489585876465e+00,-5.836168766021728516e+00,-3.429009675979614258e+00,-5.879739284515380859e+00,-4.525874614715576172e+00
6.996507644653320312e-01,9.529759883880615234e-01,-1.857915282249450684e+00,6.550000905990600586e-01,-6.029205322265625000e+00,-3.974121809005737305e+00,-5.131000518798828125e+00,-6.315751075744628906e+00
4.722924232482910156e-01,9.964006543159484863e-01,-8.719786405563354492e-01,-1.055841326713562012e+00,-5.603457450866699219e+00,-3.811802387237548828e+00,-5.342652320861816406e+00,-5.228480815887451172e+00
1.288440823554992676e+00,-1.287100076675415039e+00,5.942493677139282227e-03,1.427184939384460449e-01,-5.839717388153076172e+00,-3.424789428710937500e+00,-5.057178497314453125e+00,-5.965255260467529297e+00
1.888566762208938599e-01,3.240626096725463867e+00,-9.249787330627441406e-01,-1.633754849433898926e+00,-5.051512718200683594e+00,-2.579256057739257812e+00,-5.234537124633789062e+00,-4.020891189575195312e+00
6.811978816986083984e-01,8.196273446083068848e-01,-4.615092277526855469e-01,-5.553615689277648926e-01,-6.401384353637695312e+00,-4.501852035522460938e+00,-5.484216690063476562e+00,-6.232992172241210938e+00
-1.911789774894714355e+00,-7.400110960006713867e-01,4.994153678417205811e-01,-2.296910285949707031e-01,-5.477078437805175781e+00,-3.556620359420776367e+00,-5.757181167602539062e+00,-5.233572006225585938e+00
1.910938024520874023e-01,1.322147965431213379e+00,-1.132429361343383789e+00,5.206386446952819824e-01,-5.956360816955566406e+00,-3.306476593017578125e+00,-5.078536033630371094e+00,-6.225473403930664062e+00
3.791371583938598633e-01,-4.288820028305053711e-01,-8.874541521072387695e-01,6.178838610649108887e-01,-6.343533992767333984e+00,-3.843692541122436523e+00,-5.663069248199462891e+00,-6.504802703857421875e+00
1.519414544105529785e+00,-7.492427825927734375e-01,3.245388567447662354e-01,7.316361069679260254e-01,-5.481221199035644531e+00,-3.665909051895141602e+00,-5.239476203918457031e+00,-5.615595817565917969e+00
-1.637604713439941406e+00,6.898633837699890137e-01,5.288175344467163086e-01,1.672246754169464111e-01,-5.759512901306152344e+00,-3.938394546508789062e+00,-5.863480567932128906e+00,-5.535263061523437500e+00
-1.939406394958496094e-01,2.461036682128906250e+00,-1.396795630455017090e+00,-3.926481008529663086e-01,-5.167369365692138672e+00,-3.073115348815917969e+00,-5.039272308349609375e+00,-4.547345638275146484e+00
-1.294978976249694824e+00,8.323049545288085938e-01,-1.771566271781921387e-02,1.786984503269195557e-01,-5.664017677307128906e+00,-3.534893989562988281e+00,-6.157337665557861328e+00,-4.980512619018554688e+00
1.467817723751068115e-01,2.111523628234863281e+00,-1.072525382041931152e+00,-7.335364818572998047e-01,-5.260385990142822266e+00,-3.228843688964843750e+00,-5.081887245178222656e+00,-4.665471076965332031e+00
-1.631057977676391602e+00,2.880788445472717285e-01,1.178822219371795654e-01,-3.627439439296722412e-01,-5.470143318176269531e+00,-3.506715536117553711e+00,-5.775937080383300781e+00,-5.010600090026855469e+00
1.810560822486877441e+00,6.546611785888671875e-01,3.930369317531585693e-01,5.345467329025268555e-01,-5.538013458251953125e+00,-3.709206104278564453e+00,-5.130758285522460938e+00,-5.660098075866699219e+00
1.441487550735473633e+00,-6.974439620971679688e-01,-9.866673946380615234e-01,-7.492104917764663696e-02,-6.081840515136718750e+00,-3.962375164031982422e+00,-5.126257896423339844e+00,-6.301496505737304688e+00
-6.743063032627105713e-02,-7.179081439971923828e-02,-4.249829351902008057e-01,9.104555249214172363e-01,-6.416810989379882812e+00,-3.888619899749755859e+00,-5.789974212646484375e+00,-6.561100959777832031e+00
