-3.235095441341400146e-01,6.083448231220245361e-02,-7.678462266921997070e-01,-1.458660244941711426e+00,-6.911214828491210938e+00,-5.735062122344970703e+00,-6.303215503692626953e+00,-4.639577865600585938e+00
-7.321759462356567383e-01,1.899595379829406738e+00,3.870900571346282959e-01,1.063386082649230957e+00,-6.526295661926269531e+00,-4.017499923706054688e+00,-5.709159851074218750e+00,-4.973516941070556641e+00
-7.849106192588806152e-01,1.732363462448120117e+00,-1.627798974514007568e-01,-1.374873638153076172e+00,-6.261329650878906250e+00,-4.000356674194335938e+00,-6.136810302734375000e+00,-5.039611816406250000e+00
1.592411845922470093e-02,1.830168962478637695e-01,1.505660176277160645e+00,3.341166973114013672e-01,-7.630056381225585938e+00,-5.752429008483886719e+00,-3.672530889511108398e+00,-5.568626880645751953e+00
-4.190419912338256836e-01,7.748606204986572266e-01,-5.199223756790161133e-03,-8.750361800193786621e-01,-7.045244216918945312e+00,-4.802073001861572266e+00,-6.046247005462646484e+00,-5.199006080627441406e+00
1.678857922554016113e+00,3.563950657844543457e-01,-1.537360548973083496e+00,1.418675184249877930e-01,-4.156949043273925781e+00,-5.708992481231689453e+00,-4.424525260925292969e+00,-5.695877552032470703e+00
-1.595562696456909180e+00,-1.135864734649658203e+00,-1.463299632072448730e+00,-4.687597751617431641e-01,-3.970139980316162109e+00,-4.439232349395751953e+00,-4.362099647521972656e+00,-4.415442943572998047e+00
-2.689891815185546875e+00,-1.126562356948852539e+00,1.381684839725494385e-01,4.086161851882934570e-01,-4.256983757019042969e+00,-3.926490783691406250e+00,-5.791690349578857422e+00,-5.633972644805908203e+00
5.607275962829589844e-01,1.910908341407775879e+00,1.838907361030578613e+00,-1.466297984123229980e+00,-7.161015510559082031e+00,-3.674396991729736328e+00,-3.252502679824829102e+00,-5.205072402954101562e+00
-6.944350004196166992e-01,-1.536672115325927734e+00,-7.560434341430664062e-01,-6.226531863212585449e-01,-6.648348808288574219e+00,-3.927109718322753906e+00,-6.260091304779052734e+00,-4.549124240875244141e+00
-9.549703449010848999e-02,-3.023837208747863770e-01,-9.646338969469070435e-02,-4.858445525169372559e-01,-6.474761962890625000e+00,-6.052237510681152344e+00,-6.249305248260498047e+00,-5.290603637695312500e+00
-7.692004740238189697e-02,3.854970335960388184e-01,1.096763610839843750e-01,1.058742403984069824e-01,-6.651517868041992188e+00,-5.518536567687988281e+00,-5.938699722290039062e+00,-5.697639465332031250e+00
1.257095336914062500e+00,3.391842246055603027e-01,-1.000219702720642090e+00,-3.940970301628112793e-01,-5.028205871582031250e+00,-5.536443233489990234e+00,-5.283934116363525391e+00,-5.255989074707031250e+00
3.919058293104171753e-02,-6.702327132225036621e-01,1.220520734786987305e+00,-1.547446012496948242e+00,-7.039888381958007812e+00,-6.744544506072998047e+00,-3.630877733230590820e+00,-4.569500923156738281e+00
1.539456844329833984e+00,3.374698758125305176e-01,-1.133690953254699707e+00,1.568553805351257324e+00,-4.165169239044189453e+00,-5.971714973449707031e+00,-4.501615047454833984e+00,-5.175784587860107422e+00
-3.184087872505187988e-01,7.056661844253540039e-01,1.134158074855804443e-01,-1.245709061622619629e+00,-6.539534568786621094e+00,-4.953731536865234375e+00,-5.784905910491943359e+00,-4.815135955810546875e+00
-7.087189704179763794e-02,3.757032155990600586e-01,3.022008836269378662e-01,3.969206809997558594e-01,-6.734303474426269531e+00,-5.457693099975585938e+00,-5.807921886444091797e+00,-5.399603366851806641e+00
6.079556941986083984e-01,1.485312819480895996e+00,-7.096843719482421875e-01,-7.420718669891357422e-03,-6.736321449279785156e+00,-4.020480155944824219e+00,-6.012378215789794922e+00,-5.463976383209228516e+00
-3.054521381855010986e-01,9.283906221389770508e-01,1.315234899520874023e+00,-4.756559431552886963e-01,-6.097822189331054688e+00,-4.810549736022949219e+00,-3.437501430511474609e+00,-5.720784664154052734e+00
-2.375139892101287842e-01,1.100512027740478516e+00,1.400320887565612793e+00,-1.864633202552795410e+00,-6.890293121337890625e+00,-4.266591548919677734e+00,-3.140838623046875000e+00,-4.541727542877197266e+00
-3.253089785575866699e-01,-1.112960696220397949e+00,-6.250695586204528809e-01,-1.980811357498168945e-01,-6.886885643005371094e+00,-4.287840843200683594e+00,-7.062166690826416016e+00,-5.092491149902343750e+00
2.899192273616790771e-01,7.473067641258239746e-01,3.320280611515045166e-01,-2.028975248336791992e+00,-8.246117591857910156e+00,-5.104544639587402344e+00,-7.526609897613525391e+00,-4.474639892578125000e+00
2.425667285919189453e+00,6.751952767372131348e-01,1.624013423919677734e+00,-1.134367704391479492e+00,-3.098024845123291016e+00,-5.135554790496826172e+00,-3.345971345901489258e+00,-4.622659206390380859e+00
1.831571459770202637e-01,1.075676202774047852e+00,9.645172357559204102e-01,-1.285916686058044434e+00,-7.785955429077148438e+00,-5.197778224945068359e+00,-4.662016868591308594e+00,-5.082694053649902344e+00
-1.709388792514801025e-01,1.482039391994476318e-01,-1.358132481575012207e+00,-6.200807094573974609e-01,-6.472894668579101562e+00,-5.508692741394042969e+00,-4.644230365753173828e+00,-4.866800785064697266e+00
-2.692180573940277100e-01,-7.715879082679748535e-01,3.480997383594512939e-01,2.252278327941894531e-01,-6.260520935058593750e+00,-4.789767742156982422e+00,-5.869392871856689453e+00,-5.796525478363037109e+00
5.300584435462951660e-01,-8.819741010665893555e-02,1.057459592819213867e+00,-1.165341496467590332e+00,-7.098767280578613281e+00,-5.261631011962890625e+00,-4.140859127044677734e+00,-4.551784515380859375e+00
-8.593953251838684082e-01,-2.632024288177490234e+00,-7.099387645721435547e-01,-7.346129417419433594e-01,-6.013278961181640625e+00,-2.732691287994384766e+00,-6.465477466583251953e+00,-4.000889778137207031e+00
-7.833297252655029297e-01,1.650623977184295654e-01,-5.568284392356872559e-01,-6.096680164337158203e-01,-6.534282684326171875e+00,-5.659149646759033203e+00,-9.231652259826660156e+00,-5.737700939178466797e+00
8.431905508041381836e-01,1.079883217811584473e+00,1.197906374931335449e+00,1.250429451465606689e-02,-5.756052970886230469e+00,-4.305789947509765625e+00,-3.666962385177612305e+00,-5.399382114410400391e+00
-2.251710176467895508e+00,-1.935898423194885254e+00,-4.052148461341857910e-01,-7.069960832595825195e-01,-3.814281702041625977e+00,-3.782360076904296875e+00,-5.843178272247314453e+00,-4.362673282623291016e+00
-3.462988138198852539e-02,1.280583739280700684e-01,-2.667877674102783203e-01,-1.625698685646057129e+00,-6.552800178527832031e+00,-6.341749668121337891e+00,-6.121728420257568359e+00,-4.820530891418457031e+00
-1.179929733276367188e+00,9.679465293884277344e-01,-1.344123601913452148e+00,-9.980515241622924805e-01,-4.658950805664062500e+00,-4.160854816436767578e+00,-4.459855079650878906e+00,-4.712082386016845703e+00
1.142737865447998047e+00,6.746720671653747559e-01,1.155431032180786133e+00,1.382465958595275879e+00,-5.021302223205566406e+00,-4.989223957061767578e+00,-4.385036468505859375e+00,-4.838624954223632812e+00
6.936425715684890747e-02,2.194493293762207031e+00,-3.227618336677551270e-02,9.963238239288330078e-02,-7.488305091857910156e+00,-3.807850360870361328e+00,-6.432563304901123047e+00,-5.386903285980224609e+00
-2.034855186939239502e-01,1.058648824691772461e-01,-3.391450047492980957e-01,2.519329488277435303e-01,-7.014162063598632812e+00,-6.405858993530273438e+00,-7.830845832824707031e+00,-6.308694839477539062e+00
-2.359361201524734497e-02,5.848968625068664551e-01,-1.436381340026855469e-01,7.773278355598449707e-01,-6.709312438964843750e+00,-5.420151710510253906e+00,-6.215646266937255859e+00,-5.404683589935302734e+00
3.454431056976318359e+00,-2.534259319305419922e+00,-1.509898662567138672e+00,8.099550604820251465e-01,-1.807325363159179688e+00,-3.644299983978271484e+00,-5.037060737609863281e+00,-5.610381603240966797e+00
-7.572434544563293457e-01,-1.494407653808593750e-01,7.402345538139343262e-03,-1.383179068565368652e+00,-6.306634902954101562e+00,-5.357495307922363281e+00,-5.709390163421630859e+00,-4.297248840332031250e+00
-1.990089654922485352e+00,-1.541919827461242676e+00,-4.315733909606933594e-03,3.566105961799621582e-01,-4.895244598388671875e+00,-3.607000827789306641e+00,-5.937581062316894531e+00,-5.708852767944335938e+00
-1.845455020666122437e-01,-1.112896919250488281e+00,-1.304146289825439453e+00,-7.986527085304260254e-01,-6.351514816284179688e+00,-4.802662849426269531e+00,-4.768290519714355469e+00,-4.334471702575683594e+00
4.048777371644973755e-02,3.265565037727355957e-01,-1.405290603637695312e+00,1.160852015018463135e-01,-6.742049217224121094e+00,-5.741868495941162109e+00,-4.650244712829589844e+00,-5.723069190979003906e+00
-1.848946660757064819e-01,8.602268993854522705e-02,-1.165604948997497559e+00,-9.190298318862915039e-01,-6.501875877380371094e+00,-5.518737316131591797e+00,-4.909235954284667969e+00,-4.632056236267089844e+00
-3.387971818447113037e-01,-1.070005655288696289e+00,7.268875837326049805e-02,-4.717862010002136230e-01,-6.403596878051757812e+00,-4.582401752471923828e+00,-5.980944633483886719e+00,-4.887196063995361328e+00
-1.707568764686584473e-01,1.461883187294006348e-01,-1.334915876388549805e+00,-4.923383891582489014e-01,-6.346502304077148438e+00,-5.507389068603515625e+00,-4.714051246643066406e+00,-4.958959102630615234e+00
2.884118258953094482e-01,-2.291154861450195312e+00,-1.608231216669082642e-01,7.784648537635803223e-01,-8.229826927185058594e+00,-3.550826072692871094e+00,-6.815113067626953125e+00,-5.766968250274658203e+00
-3.678035140037536621e-01,-1.427962034940719604e-01,1.562657952308654785e-02,-1.050826311111450195e+00,-6.825170516967773438e+00,-5.420845031738281250e+00,-5.909810543060302734e+00,-4.682805538177490234e+00
-1.608330368995666504e+00,1.407841682434082031e+00,4.763553440570831299e-01,1.217185974121093750e+00,-5.003674030303955078e+00,-4.354002475738525391e+00,-6.036098480224609375e+00,-4.816177845001220703e+00
-5.690880864858627319e-02,4.419331550598144531e-01,-1.652536749839782715e+00,9.855799674987792969e-01,-6.351861000061035156e+00,-5.670210838317871094e+00,-3.959249496459960938e+00,-5.483637809753417969e+00
-3.320643007755279541e-01,-6.865505129098892212e-02,6.783354282379150391e-02,4.152630567550659180e-01,-6.829617500305175781e+00,-5.934522628784179688e+00,-6.060968399047851562e+00,-5.490520477294921875e+00
4.818143248558044434e-01,-1.789557337760925293e+00,2.417874097824096680e+00,8.379149436950683594e-01,-7.349625587463378906e+00,-3.345205307006835938e+00,-3.168447494506835938e+00,-5.202460289001464844e+00
6.758752465248107910e-01,5.312482118606567383e-01,-1.472411632537841797e+00,1.482802629470825195e+00,-3.557644128799438477e+00,-5.573561668395996094e+00,-3.848701000213623047e+00,-5.177304744720458984e+00
2.180550247430801392e-02,3.468612730503082275e-01,-1.670631885528564453e+00,7.253593206405639648e-01,-6.503104209899902344e+00,-5.768338203430175781e+00,-4.102912425994873047e+00,-5.195388793945312500e+00
1.915699243545532227e-02,-8.273633718490600586e-01,5.196851491928100586e-02,2.576029300689697266e-01,-6.790694236755371094e+00,-4.895256519317626953e+00,-6.207208633422851562e+00,-5.896363735198974609e+00
-3.653293251991271973e-01,-2.029260635375976562e+00,2.381076514720916748e-01,-8.090087175369262695e-01,-6.459811210632324219e+00,-3.615607738494873047e+00,-5.659395694732666016e+00,-4.327914237976074219e+00
3.387965261936187744e-03,7.635813951492309570e-01,-4.126113653182983398e-01,-9.713059663772583008e-01,-6.772265434265136719e+00,-4.910331726074218750e+00,-6.798990726470947266e+00,-5.242333412170410156e+00
3.985816836357116699e-01,1.863557219505310059e+00,-5.239097476005554199e-01,1.126488447189331055e+00,-7.080390930175781250e+00,-4.428987503051757812e+00,-6.516983509063720703e+00,-4.575518131256103516e+00
1.966857790946960449e+00,2.885861694812774658e-01,1.162969470024108887e-01,-6.039021015167236328e-01,-3.901576042175292969e+00,-5.601235389709472656e+00,-5.993867874145507812e+00,-5.210539817810058594e+00
4.995265007019042969e-01,1.119529247283935547e+00,-6.914380192756652832e-01,-1.573094964027404785e+00,-6.822322845458984375e+00,-4.162821292877197266e+00,-6.703176021575927734e+00,-4.421963214874267578e+00
-2.155356705188751221e-01,-1.823081493377685547e+00,2.606225609779357910e-01,1.282923340797424316e+00,-6.446272850036621094e+00,-3.383455276489257812e+00,-5.783751010894775391e+00,-5.675261974334716797e+00
-1.664270758628845215e-01,1.620717346668243408e-02,-6.217960715293884277e-01,2.569465041160583496e-01,-6.700176239013671875e+00,-5.843314647674560547e+00,-6.687596797943115234e+00,-5.664176940917968750e+00
-2.107773423194885254e-01,-1.767203450202941895e+00,-5.242835283279418945e-01,-7.330668717622756958e-02,-6.904351234436035156e+00,-3.696322917938232422e+00,-8.427272796630859375e+00,-5.271995067596435547e+00
-2.636082470417022705e-02,9.153840541839599609e-01,-1.089411079883575439e-01,-3.040424585342407227e-01,-6.732621192932128906e+00,-5.144714355468750000e+00,-6.201106071472167969e+00,-6.077407360076904297e+00
2.522136270999908447e-02,-2.189998775720596313e-01,-7.896218299865722656e-01,-1.439524054527282715e+00,-6.872678756713867188e+00,-5.725865364074707031e+00,-6.254386425018310547e+00,-4.306519031524658203e+00
-1.404677927494049072e-01,9.846765995025634766e-01,3.505565226078033447e-01,-4.112082719802856445e-01,-6.349189758300781250e+00,-5.055069923400878906e+00,-6.098775863647460938e+00,-5.977368354797363281e+00
6.387827396392822266e-01,1.069137096405029297e+00,1.233852505683898926e-01,-1.976002156734466553e-01,-5.162215232849121094e+00,-4.491815090179443359e+00,-5.944943428039550781e+00,-5.889846801757812500e+00
-7.703445553779602051e-01,-1.122219860553741455e-02,-7.207732200622558594e-01,-7.717108726501464844e-01,-6.161244392395019531e+00,-5.279817104339599609e+00,-6.390882492065429688e+00,-4.840280055999755859e+00
-1.166114449501037598e+00,4.063397049903869629e-01,9.111958742141723633e-02,2.631447613239288330e-01,-5.053608894348144531e+00,-5.229001522064208984e+00,-5.662276744842529297e+00,-5.373418807983398438e+00
8.213335275650024414e-01,1.438062489032745361e-01,9.482367038726806641e-01,2.189886271953582764e-01,-5.925517082214355469e+00,-5.623671531677246094e+00,-4.370518684387207031e+00,-5.617635726928710938e+00
-1.012043714523315430e+00,-9.897791743278503418e-01,-1.342426836490631104e-01,-6.163036823272705078e-01,-5.505403518676757812e+00,-4.854967594146728516e+00,-5.898901939392089844e+00,-4.825235366821289062e+00
-2.159657776355743408e-01,-9.228529334068298340e-01,-7.233870029449462891e-01,-8.537328243255615234e-01,-6.678055763244628906e+00,-4.817692756652832031e+00,-6.658397197723388672e+00,-4.590461254119873047e+00
-4.309886693954467773e-02,1.553601384162902832e+00,1.394464492797851562e+00,-6.674270629882812500e-01,-7.166069984436035156e+00,-4.331263542175292969e+00,-3.242133855819702148e+00,-5.855103492736816406e+00
1.262964606285095215e-01,1.231123566627502441e+00,6.679779291152954102e-02,-9.322579503059387207e-01,-7.222728729248046875e+00,-4.752957820892333984e+00,-6.233409404754638672e+00,-5.230951786041259766e+00
-4.219799488782882690e-02,-3.922236263751983643e-01,-4.389520585536956787e-01,-6.341630220413208008e-01,-7.081377983093261719e+00,-6.670509815216064453e+00,-7.936688899993896484e+00,-5.716511249542236328e+00
6.363765001296997070e-01,-1.270572900772094727e+00,1.906164526939392090e+00,5.017091631889343262e-01,-7.048140525817871094e+00,-4.059747695922851562e+00,-3.460861682891845703e+00,-5.562300682067871094e+00
-7.871981263160705566e-01,-8.901730179786682129e-02,-3.610118627548217773e-01,-1.222462296485900879e+00,-6.282817840576171875e+00,-5.502305030822753906e+00,-6.028401374816894531e+00,-4.481188297271728516e+00
8.279816061258316040e-02,-5.658247470855712891e-01,2.203678846359252930e+00,8.575425148010253906e-01,-7.296839714050292969e+00,-5.073453426361083984e+00,-3.063905477523803711e+00,-5.521998882293701172e+00
-1.290827989578247070e-01,1.909923255443572998e-01,1.178264617919921875e+00,1.388110399246215820e+00,-6.971757888793945312e+00,-5.950091838836669922e+00,-3.918923139572143555e+00,-4.992020606994628906e+00
-8.200852870941162109e-01,1.851662039756774902e+00,-2.387517690658569336e-02,1.169230222702026367e+00,-6.228003501892089844e+00,-4.203797340393066406e+00,-5.817950725555419922e+00,-4.588438034057617188e+00
5.480568408966064453e-01,-3.917244970798492432e-01,-7.793037891387939453e-01,-7.206214070320129395e-01,-6.738029479980468750e+00,-5.947959423065185547e+00,-5.978293895721435547e+00,-4.869878768920898438e+00
-7.370068132877349854e-02,-2.806041389703750610e-02,-2.248259037733078003e-01,-1.348239064216613770e+00,-6.718430519104003906e+00,-5.498899459838867188e+00,-6.031351089477539062e+00,-4.556623935699462891e+00
-1.283095479011535645e-01,8.399654626846313477e-01,-3.581607341766357422e-02,1.203379034996032715e+00,-6.553084373474121094e+00,-6.164796829223632812e+00,-6.154574394226074219e+00,-5.200876235961914062e+00
1.336302608251571655e-02,-1.382103562355041504e-02,2.156440913677215576e-01,-7.142305374145507812e-03,-6.906764984130859375e+00,-6.230195522308349609e+00,-5.994865417480468750e+00,-6.018568992614746094e+00
3.362163007259368896e-01,2.275806665420532227e-01,1.913513839244842529e-01,4.861150383949279785e-01,-7.667266845703125000e+00,-5.424118995666503906e+00,-6.110390663146972656e+00,-5.210522651672363281e+00
5.585217475891113281e-01,2.221040725708007812e-01,-9.368062019348144531e-03,-6.547119617462158203e-01,-6.851616859436035156e+00,-5.291242122650146484e+00,-6.099069118499755859e+00,-5.190108776092529297e+00
-1.577010273933410645e+00,5.004854202270507812e-01,1.419170796871185303e-01,1.407902717590332031e+00,-4.016831398010253906e+00,-5.491321086883544922e+00,-5.433703422546386719e+00,-4.881473064422607422e+00
1.015450134873390198e-01,1.942420125007629395e+00,-1.042223125696182251e-01,1.104279994964599609e+00,-7.213210105895996094e+00,-4.213197708129882812e+00,-6.035947322845458984e+00,-4.777731895446777344e+00
2.915545701980590820e+00,2.578441202640533447e-01,-1.044360995292663574e+00,3.555995225906372070e-01,-2.382282733917236328e+00,-6.023084163665771484e+00,-5.363101005554199219e+00,-5.501600265502929688e+00
2.389515340328216553e-01,1.752903163433074951e-01,-1.021204590797424316e+00,8.458954095840454102e-01,-7.749690055847167969e+00,-6.103993415832519531e+00,-5.238953590393066406e+00,-5.540559291839599609e+00
-8.121557831764221191e-01,-6.422804594039916992e-01,1.651031374931335449e-01,1.804813742637634277e+00,-6.171991348266601562e+00,-4.037455558776855469e+00,-5.883823871612548828e+00,-4.487050533294677734e+00
-1.870799958705902100e-01,2.340530455112457275e-01,1.177416324615478516e+00,3.532122969627380371e-01,-6.398079872131347656e+00,-5.500801086425781250e+00,-3.718651056289672852e+00,-5.239320755004882812e+00
2.321271598339080811e-02,7.244245409965515137e-01,1.199620366096496582e+00,1.280765533447265625e+00,-7.430160522460937500e+00,-5.964399337768554688e+00,-4.013419628143310547e+00,-5.126465797424316406e+00
4.990257620811462402e-01,-1.097618103027343750e+00,1.167562723159790039e+00,1.784280776977539062e+00,-6.901717185974121094e+00,-3.748958587646484375e+00,-4.477387428283691406e+00,-4.826446533203125000e+00
5.679488778114318848e-01,-1.853267908096313477e+00,-8.109791278839111328e-01,-7.277463078498840332e-01,-6.921918869018554688e+00,-3.647377967834472656e+00,-5.757442474365234375e+00,-4.302680015563964844e+00
3.846300542354583740e-01,-1.962389647960662842e-01,-5.095065832138061523e-01,-4.918395280838012695e-01,-7.095668792724609375e+00,-5.751476287841796875e+00,-7.646263122558593750e+00,-5.268563270568847656e+00
-2.910818755626678467e-01,-9.976631999015808105e-01,-3.029380440711975098e-01,4.578248262405395508e-01,-6.533407211303710938e+00,-4.595767021179199219e+00,-6.408029556274414062e+00,-5.787019252777099609e+00
-7.961333990097045898e-01,1.493544280529022217e-01,2.359102487564086914e+00,1.139046311378479004e+00,-6.356412887573242188e+00,-5.633324623107910156e+00,-2.755443334579467773e+00,-5.636195659637451172e+00
-5.182474851608276367e-03,6.865099072456359863e-03,8.718955516815185547e-01,-8.157070279121398926e-01,-7.075535774230957031e+00,-5.554499149322509766e+00,-4.445599555969238281e+00,-5.196164131164550781e+00
-4.344069585204124451e-02,1.097269773483276367e+00,-1.681568145751953125e+00,5.174459218978881836e-01,-6.299674034118652344e+00,-5.205535888671875000e+00,-4.245412826538085938e+00,-5.237430095672607422e+00
-1.017957925796508789e-01,5.766028761863708496e-01,1.599075913429260254e+00,-1.460238099098205566e+00,-6.834172248840332031e+00,-5.255852699279785156e+00,-3.543664932250976562e+00,-4.645056724548339844e+00
-8.343250751495361328e-01,-4.314760863780975342e-01,-1.236435398459434509e-01,4.651184678077697754e-01,-5.930412292480468750e+00,-4.827109336853027344e+00,-6.184735298156738281e+00,-5.366140365600585938e+00
-6.286092400550842285e-01,1.629356026649475098e+00,-6.323047876358032227e-01,-3.365651965141296387e-01,-6.827525138854980469e+00,-3.978399753570556641e+00,-5.810636520385742188e+00,-5.720045566558837891e+00
-1.066995561122894287e-01,5.773264765739440918e-01,5.418372154235839844e-02,1.479711890220642090e+00,-6.417028427124023438e+00,-5.637823104858398438e+00,-5.880833625793457031e+00,-4.826091766357421875e+00
