7.137352824211120605e-01,-3.516328632831573486e-01,3.068971633911132812e-01,-1.337331891059875488e+00,-5.127554893493652344e+00,-5.598834037780761719e+00,-5.262157440185546875e+00,-6.151671409606933594e+00
3.281589746475219727e-01,-6.428139209747314453e-01,7.998803257942199707e-01,-1.355276703834533691e+00,-5.002317905426025391e+00,-4.673099040985107422e+00,-4.552768707275390625e+00,-5.817418098449707031e+00
2.314608335494995117e+00,-6.192569434642791748e-02,6.733874678611755371e-01,-1.292282223701477051e+00,-4.305637359619140625e+00,-5.566435337066650391e+00,-4.703546047210693359e+00,-5.246171951293945312e+00
6.717312335968017578e-01,-9.351189136505126953e-01,3.253101706504821777e-01,3.513046205043792725e-01,-5.456871032714843750e+00,-4.748059272766113281e+00,-5.002379417419433594e+00,-6.489381790161132812e+00
-2.416814565658569336e-01,1.056558787822723389e-01,7.382991909980773926e-01,-2.603370249271392822e-01,-5.775288581848144531e+00,-5.513223648071289062e+00,-4.568035602569580078e+00,-6.657373428344726562e+00
-4.262942075729370117e-01,8.366498947143554688e-01,-5.822579860687255859e-01,1.245346903800964355e+00,-6.404272079467773438e+00,-4.924505233764648438e+00,-5.389782905578613281e+00,-4.888944149017333984e+00
1.065169930458068848e+00,6.832123994827270508e-01,-5.103266239166259766e-01,-1.064493730664253235e-01,-5.063791275024414062e+00,-5.330092906951904297e+00,-5.404761314392089844e+00,-6.671450614929199219e+00
2.921769022941589355e-01,2.032088994979858398e+00,-1.166642069816589355e+00,-4.787125587463378906e-01,-5.362534999847412109e+00,-5.739398479461669922e+00,-5.854412555694580078e+00,-7.081524848937988281e+00
6.334646940231323242e-01,-2.687906920909881592e-01,1.086584091186523438e+00,5.768898129463195801e-01,-5.523016452789306641e+00,-4.526238918304443359e+00,-4.328753471374511719e+00,-6.181191444396972656e+00
1.090005517005920410e+00,-5.082494616508483887e-01,7.640555500984191895e-01,-1.454248428344726562e+00,-4.213940143585205078e+00,-4.925436496734619141e+00,-4.659792900085449219e+00,-5.472006797790527344e+00
-3.815413117408752441e-01,1.202377676963806152e-01,1.054274439811706543e-01,-1.608698248863220215e+00,-4.931416034698486328e+00,-6.078887939453125000e+00,-5.622371673583984375e+00,-5.418188095092773438e+00
-4.384139180183410645e-02,-9.093348979949951172e-01,-6.835482716560363770e-01,-5.013842582702636719e-01,-5.865558147430419922e+00,-5.635595321655273438e+00,-5.350347518920898438e+00,-6.557275772094726562e+00
1.817287951707839966e-01,1.354964733123779297e+00,-1.867818832397460938e+00,-1.586860418319702148e+00,-4.494884490966796875e+00,-5.770896911621093750e+00,-6.155007839202880859e+00,-5.514994621276855469e+00
7.033938765525817871e-01,-3.386746346950531006e-01,-5.198050737380981445e-01,-1.363458514213562012e+00,-5.192264556884765625e+00,-5.762068271636962891e+00,-5.903479576110839844e+00,-5.515958786010742188e+00
1.228368997573852539e+00,5.963239669799804688e-01,-2.218315601348876953e-01,-1.554294347763061523e+00,-4.050673961639404297e+00,-5.451578140258789062e+00,-5.262862682342529297e+00,-4.996289253234863281e+00
-6.867087483406066895e-01,-6.207072138786315918e-01,-1.264004111289978027e-01,-6.498660445213317871e-01,-5.280569076538085938e+00,-5.535345554351806641e+00,-5.531841278076171875e+00,-7.373967170715332031e+00
3.996761441230773926e-01,8.054944276809692383e-01,-1.010623931884765625e+00,1.353588819503784180e+00,-5.746586322784423828e+00,-4.639636516571044922e+00,-5.030043601989746094e+00,-4.946249008178710938e+00
-9.788672327995300293e-01,-7.563421130180358887e-01,-8.166545033454895020e-01,8.530854582786560059e-01,-5.775062084197998047e+00,-5.485059261322021484e+00,-5.086622238159179688e+00,-4.774212837219238281e+00
-1.836109876632690430e+00,-3.202250599861145020e-01,1.479929685592651367e+00,1.438597083091735840e+00,-5.429914474487304688e+00,-4.177073478698730469e+00,-4.218594551086425781e+00,-4.729092121124267578e+00
1.293252110481262207e+00,-1.596389770507812500e+00,-1.231590270996093750e+00,-2.118225097656250000e+00,-4.385723114013671875e+00,-4.549782276153564453e+00,-4.240820884704589844e+00,-4.622529029846191406e+00
